time,ins_x,ins_y,click,clutch
1.9175372123718262,1295.1499999999967,506.5499999999989,False,True
1.9285707473754883,1295.1499999999967,506.5499999999989,False,True
1.9394593238830566,1295.1499999999967,506.5499999999989,False,True
1.9499616622924805,1295.1499999999967,506.5499999999989,False,True
1.9610435962677002,1295.1499999999967,506.5499999999989,False,True
1.971696376800537,1295.1499999999967,506.5499999999989,False,True
1.9822583198547363,1295.1499999999967,506.5499999999989,False,True
1.992868423461914,1295.1499999999967,506.5499999999989,False,True
2.003328800201416,1295.1499999999967,506.5499999999989,False,True
2.014132261276245,1295.1499999999967,506.5499999999989,False,True
2.0247159004211426,1295.1499999999967,506.5499999999989,False,True
2.0356180667877197,1295.1499999999967,506.5499999999989,False,True
2.046696424484253,1295.1499999999967,506.5499999999989,False,True
2.057415008544922,1295.1499999999967,506.5499999999989,False,True
2.068558931350708,1295.1499999999967,506.5499999999989,False,True
2.079113483428955,1295.1499999999967,506.5499999999989,False,True
2.0902140140533447,1295.1499999999967,506.5499999999989,False,False
2.1011288166046143,1295.1499999999967,506.5499999999989,False,False
2.112217903137207,1295.1499999999967,506.5499999999989,False,False
2.123256206512451,1295.1499999999967,506.5499999999989,False,False
2.134061336517334,1295.1499999999967,506.5499999999989,False,False
2.1444530487060547,1295.1499999999967,506.5499999999989,False,False
2.1549811363220215,1295.1499999999967,506.5499999999989,False,False
2.165377378463745,1295.1499999999967,506.5499999999989,False,False
2.1760685443878174,1295.1499999999967,506.5499999999989,False,False
2.1871683597564697,1295.1499999999967,506.5499999999989,False,False
2.198021650314331,1295.1499999999967,506.5499999999989,False,False
2.2091033458709717,1295.1499999999967,506.5499999999989,False,False
2.219949722290039,1295.1499999999967,506.5499999999989,False,False
2.23075270652771,1295.1499999999967,506.5499999999989,False,False
2.2416906356811523,1295.1499999999967,506.5499999999989,False,False
2.2522618770599365,1295.1499999999967,506.5499999999989,False,False
2.2632193565368652,1295.1499999999967,506.5499999999989,False,False
2.2737576961517334,1295.1499999999967,506.5499999999989,False,False
2.284884214401245,1295.1499999999967,506.5499999999989,False,False
2.295409679412842,1295.1499999999967,506.5499999999989,False,False
2.306499719619751,1295.1499999999967,506.5499999999989,False,False
2.317202091217041,1295.1499999999967,506.5499999999989,False,False
2.3277292251586914,1295.1499999999967,506.5499999999989,False,False
2.3385560512542725,1295.1499999999967,506.5499999999989,False,False
2.349350929260254,1295.1499999999967,506.5499999999989,False,False
2.3600988388061523,1295.1499999999967,506.5499999999989,False,False
2.3707358837127686,1295.1499999999967,506.5499999999989,False,False
2.381223440170288,1295.1499999999967,506.5499999999989,False,False
2.391738176345825,1295.1499999999967,506.5499999999989,False,False
2.402550458908081,1295.1499999999967,506.5499999999989,False,False
2.4128546714782715,1295.1499999999967,506.5499999999989,False,False
2.423027515411377,1295.1499999999967,506.5499999999989,False,False
2.433809518814087,1295.1499999999967,506.5499999999989,False,False
2.4446005821228027,1295.1499999999967,506.5499999999989,False,False
2.454890489578247,1295.1499999999967,506.5499999999989,False,False
2.465256690979004,1295.1499999999967,506.5499999999989,False,False
2.475999593734741,1295.1499999999967,506.5499999999989,False,False
2.486309289932251,1295.1499999999967,506.5499999999989,False,False
2.496588945388794,1295.1499999999967,506.5499999999989,False,False
2.507080316543579,1295.1499999999967,506.5499999999989,False,False
2.517918109893799,1295.1499999999967,506.5499999999989,False,False
2.5281970500946045,1295.1499999999967,506.5499999999989,False,False
2.5388343334198,1295.1499999999967,506.5499999999989,False,False
2.549461841583252,1295.1499999999967,506.5499999999989,False,False
2.559920310974121,1295.1499999999967,506.5499999999989,False,False
2.57047963142395,1295.1499999999967,506.5499999999989,False,False
2.5809295177459717,1295.1499999999967,506.5499999999989,False,False
2.591339349746704,1295.1499999999967,506.5499999999989,False,False
2.602214813232422,1295.1499999999967,506.5499999999989,False,False
2.6132333278656006,1295.1499999999967,506.5499999999989,False,False
2.624143362045288,1295.1499999999967,506.5499999999989,False,False
2.6353046894073486,1295.1499999999967,506.5499999999989,False,False
2.6460752487182617,1295.1499999999967,506.5499999999989,False,False
2.6570799350738525,1295.1499999999967,506.5499999999989,False,False
2.6679937839508057,1295.1499999999967,506.5499999999989,False,False
2.6790833473205566,1295.1499999999967,506.5499999999989,False,False
2.6901328563690186,1295.1499999999967,506.5499999999989,False,False
2.7013306617736816,1295.1499999999967,506.5499999999989,False,False
2.7120449542999268,1295.1499999999967,506.5499999999989,False,False
2.7229127883911133,1295.1499999999967,506.5499999999989,False,False
2.7338852882385254,1295.1499999999967,506.5499999999989,False,False
2.7447822093963623,1295.1499999999967,506.5499999999989,False,False
2.7558231353759766,1295.1499999999967,506.5499999999989,False,False
2.766458511352539,1295.1499999999967,506.5499999999989,False,False
2.777597188949585,1295.1499999999967,506.5499999999989,False,False
2.788623332977295,1295.1499999999967,506.5499999999989,False,False
2.799984931945801,1295.1499999999967,506.5499999999989,False,False
2.8110909461975098,1295.1499999999967,506.5499999999989,False,False
2.8220834732055664,1295.1499999999967,506.5499999999989,False,False
2.8329198360443115,1295.1499999999967,506.5499999999989,False,False
2.8437187671661377,1295.1499999999967,506.5499999999989,False,False
2.854755401611328,1295.1499999999967,506.5499999999989,False,False
2.8656418323516846,1295.1499999999967,506.5499999999989,False,False
2.87675404548645,1295.1499999999967,506.5499999999989,False,False
2.88773512840271,1295.1499999999967,506.5499999999989,False,False
2.899003028869629,1295.1499999999967,506.5499999999989,False,False
2.9102632999420166,1295.1499999999967,506.5499999999989,False,False
2.921031951904297,1295.1499999999967,506.5499999999989,False,False
2.932095527648926,1295.1499999999967,506.5499999999989,False,False
2.9434540271759033,1295.1499999999967,506.5499999999989,False,False
2.954145908355713,1295.1499999999967,506.5499999999989,False,False
2.96480131149292,1295.1499999999967,506.5499999999989,False,True
2.975402355194092,1295.1499999999967,506.5499999999989,False,True
2.986121892929077,1295.1499999999967,506.5499999999989,False,True
2.996725082397461,1295.1499999999967,506.5499999999989,False,True
3.0076258182525635,1295.1499999999967,506.5499999999989,False,True
3.018287181854248,1295.1499999999967,506.5499999999989,False,True
3.028726816177368,1295.1499999999967,506.5499999999989,False,True
3.039501667022705,1295.1499999999967,506.5499999999989,False,True
3.049964189529419,1295.1499999999967,506.5499999999989,False,True
3.0604937076568604,1295.1499999999967,506.5499999999989,False,True
3.071014165878296,1295.1499999999967,506.5499999999989,False,True
3.081986665725708,1295.1499999999967,506.5499999999989,False,True
3.0924007892608643,1295.1499999999967,506.5499999999989,False,True
3.103198528289795,1295.1499999999967,506.5499999999989,False,True
3.1137828826904297,1295.1499999999967,506.5499999999989,False,True
3.1242902278900146,1295.1499999999967,506.5499999999989,False,True
3.1350057125091553,1295.1499999999967,506.5499999999989,False,True
3.1457276344299316,1295.1499999999967,506.5499999999989,False,True
3.156517505645752,1295.1499999999967,506.5499999999989,False,True
3.167576551437378,1295.1499999999967,506.5499999999989,False,True
3.1784133911132812,1295.1499999999967,506.5499999999989,False,True
3.189368486404419,1295.1499999999967,506.5499999999989,False,True
3.2000882625579834,1295.1499999999967,506.5499999999989,False,True
3.2107162475585938,1295.1499999999967,506.3999999999989,False,True
3.2211053371429443,1295.1499999999967,506.2499999999989,False,True
3.2319180965423584,1295.2999999999968,506.09999999999894,False,True
3.2422683238983154,1295.2999999999968,505.94999999999897,False,True
3.25288724899292,1295.5999999999967,505.64999999999895,False,True
3.263580560684204,1295.8999999999967,505.499999999999,False,True
3.27449369430542,1296.0499999999968,505.19999999999897,False,True
3.2852728366851807,1296.0499999999968,504.89999999999895,False,True
3.2960140705108643,1296.7999999999968,504.749999999999,False,True
3.3069260120391846,1297.0999999999967,504.44999999999897,False,True
3.317737102508545,1297.2499999999968,504.14999999999895,False,True
3.3282532691955566,1297.6999999999969,503.84999999999894,False,True
3.3389053344726562,1297.849999999997,503.54999999999893,False,True
3.3493409156799316,1298.299999999997,503.39999999999895,False,True
3.359935998916626,1298.749999999997,502.79999999999893,False,True
3.370574951171875,1299.049999999997,502.4999999999989,False,True
3.3811533451080322,1299.199999999997,502.1999999999989,False,True
3.3923146724700928,1299.499999999997,501.7499999999989,False,True
3.40309476852417,1299.799999999997,501.29999999999893,False,True
3.4133763313293457,1300.099999999997,500.84999999999894,False,True
3.423933744430542,1300.549999999997,500.09999999999894,False,True
3.434966802597046,1300.699999999997,499.64999999999895,False,True
3.445573091506958,1300.8499999999972,499.34999999999894,False,True
3.4567670822143555,1301.1499999999971,499.04999999999893,False,True
3.4672417640686035,1301.449999999997,498.29999999999893,False,True
3.47812557220459,1301.5999999999972,497.84999999999894,False,True
3.488543748855591,1301.7499999999973,497.54999999999893,False,True
3.499337911605835,1301.8999999999974,497.2499999999989,False,True
3.5100178718566895,1302.1999999999973,496.4999999999989,False,True
3.520664930343628,1302.3499999999974,496.1999999999989,False,True
3.531452178955078,1302.4999999999975,495.8999999999989,False,True
3.542111396789551,1302.6499999999976,495.4499999999989,False,True
3.552943229675293,1302.7999999999977,495.1499999999989,False,True
3.5634958744049072,1302.9499999999978,494.6999999999989,False,True
3.5744175910949707,1303.2499999999977,494.3999999999989,False,True
3.584723472595215,1303.3999999999978,493.9499999999989,False,True
3.595338821411133,1303.3999999999978,493.6499999999989,False,True
3.6060776710510254,1303.549999999998,493.3499999999989,False,True
3.616551160812378,1303.8499999999979,492.5999999999989,False,True
3.6269547939300537,1303.999999999998,492.1499999999989,False,True
3.6382269859313965,1304.149999999998,491.6999999999989,False,True
3.649139404296875,1304.2999999999981,491.2499999999989,False,True
3.659644842147827,1304.599999999998,490.1999999999989,False,True
3.670109748840332,1304.899999999998,489.4499999999989,False,True
3.680926561355591,1305.0499999999981,488.8499999999989,False,True
3.6917359828948975,1305.4999999999982,487.6499999999989,False,True
3.7026145458221436,1305.7999999999981,487.0499999999989,False,True
3.713561773300171,1305.9499999999982,486.44999999999885,False,True
3.724669933319092,1306.2499999999982,485.84999999999883,False,True
3.7354414463043213,1306.3999999999983,485.2499999999988,False,True
3.745884418487549,1306.6999999999982,484.6499999999988,False,True
3.7563486099243164,1306.9999999999982,483.4499999999988,False,True
3.7670791149139404,1307.1499999999983,482.6999999999988,False,True
3.7780940532684326,1307.2999999999984,481.9499999999988,False,True
3.789336681365967,1307.4499999999985,481.1999999999988,False,True
3.800548553466797,1307.5999999999985,480.4499999999988,False,True
3.8113675117492676,1307.5999999999985,478.7999999999988,False,True
3.822559118270874,1307.5999999999985,478.0499999999988,False,True
3.8332629203796387,1307.5999999999985,477.4499999999988,False,True
3.8439269065856934,1307.5999999999985,476.8499999999988,False,True
3.854327917098999,1307.5999999999985,475.79999999999876,False,True
3.864975929260254,1307.5999999999985,475.3499999999988,False,True
3.8754942417144775,1307.5999999999985,474.8999999999988,False,True
3.886200428009033,1307.5999999999985,474.29999999999876,False,True
3.896998405456543,1307.5999999999985,473.69999999999874,False,True
3.907350540161133,1307.5999999999985,472.6499999999987,False,True
3.9179699420928955,1307.4499999999985,472.0499999999987,False,True
3.9288547039031982,1307.4499999999985,471.5999999999987,False,True
3.939443588256836,1307.4499999999985,471.1499999999987,False,True
3.9511988162994385,1307.4499999999985,470.69999999999874,False,True
3.961991786956787,1307.4499999999985,470.24999999999875,False,True
3.9728825092315674,1307.4499999999985,469.19999999999874,False,True
3.9832634925842285,1307.4499999999985,468.74999999999875,False,True
3.993849039077759,1307.5999999999985,468.1499999999987,False,True
4.0047125816345215,1307.5999999999985,467.5499999999987,False,True
4.015564203262329,1307.7499999999986,466.3499999999987,False,True
4.026139974594116,1307.8999999999987,465.5999999999987,False,True
4.0365681648254395,1307.8999999999987,464.69999999999874,False,True
4.047300100326538,1308.0499999999988,463.19999999999874,False,True
4.058259010314941,1308.199999999999,462.44999999999874,False,True
4.069045543670654,1308.199999999999,461.69999999999874,False,True
4.079621315002441,1308.349999999999,461.0999999999987,False,True
4.089998483657837,1308.349999999999,459.5999999999987,False,True
4.100896835327148,1308.349999999999,458.9999999999987,False,True
4.111574411392212,1308.349999999999,458.2499999999987,False,True
4.122556924819946,1308.349999999999,456.89999999999867,False,True
4.133229732513428,1308.199999999999,456.29999999999865,False,True
4.1441240310668945,1308.199999999999,455.6999999999986,False,True
4.154612302780151,1308.0499999999988,455.0999999999986,False,True
4.164973735809326,1307.8999999999987,454.1999999999986,False,True
4.175636291503906,1307.7499999999986,453.74999999999864,False,True
4.186604738235474,1307.5999999999985,453.29999999999865,False,True
4.19710898399353,1307.4499999999985,452.84999999999866,False,True
4.207490682601929,1307.4499999999985,452.39999999999867,False,True
4.218170404434204,1307.2999999999984,451.64999999999867,False,True
4.228844881057739,1306.9999999999984,451.04999999999865,False,True
4.239805698394775,1306.9999999999984,450.59999999999866,False,True
4.25045108795166,1306.8499999999983,450.14999999999867,False,True
4.261399745941162,1306.6999999999982,449.2499999999987,False,True
4.272043704986572,1306.6999999999982,448.64999999999867,False,True
4.282682418823242,1306.6999999999982,448.04999999999865,False,True
4.293041467666626,1306.6999999999982,447.59999999999866,False,True
4.303753852844238,1306.6999999999982,447.14999999999867,False,True
4.314532279968262,1306.6999999999982,446.6999999999987,False,True
4.325134992599487,1306.6999999999982,445.9499999999987,False,True
4.335565090179443,1306.6999999999982,445.4999999999987,False,True
4.346311330795288,1306.8499999999983,445.0499999999987,False,True
4.357275009155273,1306.8499999999983,444.5999999999987,False,True
4.367908000946045,1306.9999999999984,444.1499999999987,False,True
4.378353834152222,1307.1499999999985,443.24999999999875,False,True
4.389822959899902,1307.2999999999986,442.79999999999876,False,True
4.400729179382324,1307.5999999999985,442.3499999999988,False,True
4.411243200302124,1308.0499999999986,441.29999999999876,False,True
4.422398805618286,1308.3499999999985,440.69999999999874,False,True
4.433229684829712,1308.6499999999985,440.24999999999875,False,True
4.443957328796387,1308.9499999999985,439.6499999999987,False,True
4.454546689987183,1309.2499999999984,439.19999999999874,False,True
4.465056896209717,1309.3999999999985,438.74999999999875,False,True
4.476393699645996,1309.6999999999985,437.99999999999875,False,True
4.487197637557983,1309.6999999999985,437.8499999999988,False,True
4.498013019561768,1309.8499999999985,437.54999999999876,False,True
4.50854229927063,1309.8499999999985,437.3999999999988,False,True
4.519686460494995,1309.8499999999985,437.2499999999988,False,True
4.530602693557739,1309.8499999999985,437.09999999999883,False,True
4.541632175445557,1309.8499999999985,436.94999999999885,False,True
4.552503347396851,1309.8499999999985,436.94999999999885,False,True
4.563036203384399,1309.8499999999985,436.94999999999885,False,True
4.573819160461426,1309.8499999999985,436.94999999999885,False,True
4.584217548370361,1309.8499999999985,436.94999999999885,True,True
4.584500789642334,1309.8499999999985,436.94999999999885,False,True
4.595598220825195,1309.8499999999985,436.7999999999989,False,True
4.606622219085693,1309.8499999999985,436.7999999999989,False,True
4.617401123046875,1309.8499999999985,436.7999999999989,False,True
4.627986192703247,1309.8499999999985,436.7999999999989,False,True
4.638723134994507,1309.8499999999985,436.7999999999989,False,True
4.649916172027588,1309.8499999999985,436.7999999999989,False,True
4.66109824180603,1309.8499999999985,436.7999999999989,False,True
4.671698331832886,1309.8499999999985,436.7999999999989,False,True
4.683039665222168,1309.8499999999985,436.7999999999989,False,True
4.693665027618408,1309.8499999999985,436.7999999999989,False,True
4.703978538513184,1309.8499999999985,436.7999999999989,False,True
4.714834928512573,1309.9999999999986,436.7999999999989,False,True
4.725668668746948,1309.9999999999986,436.7999999999989,False,True
4.736168384552002,1309.9999999999986,436.7999999999989,False,True
4.746857166290283,1309.9999999999986,436.7999999999989,False,True
4.757430553436279,1309.9999999999986,436.7999999999989,False,True
4.767778158187866,1309.9999999999986,436.7999999999989,False,True
4.778670787811279,1309.9999999999986,436.7999999999989,False,True
4.78976035118103,1309.9999999999986,436.7999999999989,False,True
4.800318956375122,1309.9999999999986,436.7999999999989,False,True
4.811049699783325,1309.9999999999986,436.7999999999989,False,True
4.821838140487671,1309.9999999999986,436.7999999999989,False,True
4.833022356033325,1309.9999999999986,436.7999999999989,False,True
4.843625783920288,1309.9999999999986,436.7999999999989,False,True
4.854414224624634,1309.9999999999986,436.7999999999989,False,True
4.86549711227417,1309.9999999999986,436.7999999999989,False,True
4.8764424324035645,1309.9999999999986,436.7999999999989,False,True
4.887448310852051,1309.9999999999986,436.94999999999885,False,True
4.898444175720215,1309.8499999999985,437.09999999999883,False,True
4.909455299377441,1309.6999999999985,437.5499999999988,False,True
4.9198338985443115,1309.5499999999984,437.6999999999988,False,True
4.9306676387786865,1309.5499999999984,437.8499999999988,False,True
4.941568851470947,1309.3999999999983,437.99999999999875,False,True
4.952678203582764,1309.3999999999983,438.1499999999987,False,True
4.9638261795043945,1309.2499999999982,438.2999999999987,False,True
4.974941253662109,1309.099999999998,438.5999999999987,False,True
4.985875606536865,1309.099999999998,438.7499999999987,False,True
4.997220754623413,1308.949999999998,438.89999999999867,False,True
5.008912563323975,1308.949999999998,439.04999999999865,False,True
5.019843101501465,1308.799999999998,439.04999999999865,False,True
5.030798673629761,1308.799999999998,439.1999999999986,False,True
5.041444778442383,1308.6499999999978,439.3499999999986,False,True
5.052151441574097,1308.6499999999978,439.3499999999986,False,True
5.0628581047058105,1308.6499999999978,439.4999999999986,False,True
5.073656320571899,1308.6499999999978,439.4999999999986,False,True
5.084322214126587,1308.6499999999978,439.4999999999986,False,True
