time,ins_x,ins_y,click,clutch
6.943980693817139,1406.0,483.0,False,True
6.955002546310425,1406.0,483.0,False,True
6.965473175048828,1406.0,483.0,False,True
6.976118803024292,1406.0,483.0,False,True
6.986545562744141,1406.0,483.0,False,True
6.996926784515381,1406.0,483.0,False,True
7.007660627365112,1406.0,483.0,False,True
7.0183265209198,1406.0,483.0,False,True
7.0289342403411865,1406.0,483.0,False,True
7.039636850357056,1405.0,483.0,False,True
7.050490379333496,1405.0,484.0,False,True
7.06103515625,1405.0,485.0,False,True
7.0716612339019775,1404.0,485.0,False,True
7.082582473754883,1404.0,486.0,False,True
7.093026876449585,1404.0,487.0,False,True
7.103290796279907,1403.0,488.0,False,True
7.1139750480651855,1403.0,489.0,False,True
7.1247217655181885,1403.0,490.0,False,True
7.1352856159210205,1402.0,493.0,False,True
7.146133661270142,1402.0,494.0,False,True
7.1568286418914795,1402.0,495.0,False,True
7.167722225189209,1402.0,496.0,False,True
7.178490161895752,1402.0,497.0,False,True
7.1897053718566895,1402.0,498.0,False,True
7.200354814529419,1402.0,499.0,False,True
7.211094856262207,1401.0,500.0,False,True
7.2220213413238525,1401.0,501.0,False,True
7.232560634613037,1401.0,501.0,False,True
7.242816209793091,1401.0,501.0,False,True
7.253556489944458,1401.0,502.0,False,True
7.2640392780303955,1400.0,502.0,False,True
7.274729251861572,1400.0,502.0,False,True
7.28523325920105,1399.0,502.0,False,True
7.296077489852905,1399.0,503.0,False,True
7.306609392166138,1398.0,503.0,False,True
7.317183494567871,1397.0,503.0,False,True
7.327825546264648,1397.0,504.0,False,True
7.338750123977661,1396.0,504.0,False,True
7.349014759063721,1395.0,504.0,False,True
7.3597211837768555,1394.0,504.0,False,True
7.370035171508789,1392.0,505.0,False,True
7.380712032318115,1390.0,505.0,False,True
7.391074895858765,1388.0,506.0,False,True
7.401329755783081,1387.0,506.0,False,True
7.412042617797852,1387.0,506.0,False,True
7.422582626342773,1387.0,506.0,False,True
7.432904243469238,1387.0,506.0,False,True
7.443866968154907,1387.0,506.0,False,True
7.454684495925903,1386.0,506.0,False,True
7.465152740478516,1386.0,506.0,False,True
7.4755167961120605,1386.0,506.0,False,True
7.486027956008911,1386.0,506.0,False,True
7.49689793586731,1386.0,506.0,False,True
7.507707118988037,1385.0,506.0,False,True
7.518221855163574,1385.0,506.0,False,True
7.52867317199707,1385.0,506.0,False,True
7.539244890213013,1384.0,506.0,False,True
7.55002498626709,1384.0,506.0,False,True
7.560473680496216,1384.0,506.0,False,True
7.571234703063965,1384.0,506.0,False,True
7.581928968429565,1384.0,506.0,False,True
7.592652320861816,1384.0,506.0,False,True
7.603766918182373,1384.0,506.0,False,True
7.614261627197266,1384.0,506.0,False,True
7.625227928161621,1384.0,506.0,False,True
7.635946035385132,1384.0,506.0,False,True
7.646984815597534,1384.0,506.0,False,True
7.647027969360352,1384.0,506.0,True,True
7.657599687576294,1384.0,506.0,False,True
7.668395757675171,1384.0,506.0,False,True
7.6791768074035645,1384.0,506.0,False,True
7.691005229949951,1384.0,506.0,False,True
7.702228307723999,1384.0,506.0,False,True
7.713076591491699,1384.0,506.0,False,True
7.724133253097534,1384.0,506.0,False,True
7.734703540802002,1384.0,506.0,False,True
7.745224237442017,1384.0,506.0,False,True
7.755986928939819,1384.0,506.0,False,True
7.766899108886719,1384.0,506.0,False,True
7.777326583862305,1384.0,507.0,False,True
7.788197755813599,1384.0,507.0,False,True
7.798940896987915,1384.0,507.0,False,True
7.809800148010254,1384.0,507.0,False,True
7.8206987380981445,1384.0,507.0,False,True
7.831259489059448,1384.0,507.0,False,True
7.842316627502441,1384.0,507.0,False,True
7.853933095932007,1384.0,507.0,False,True
7.865214586257935,1384.0,507.0,False,True
7.876250267028809,1384.0,507.0,False,True
7.886939525604248,1383.0,507.0,False,True
7.898102283477783,1382.0,507.0,False,True
7.909101724624634,1382.0,507.0,False,True
7.920214414596558,1381.0,508.0,False,True
7.931127309799194,1380.0,508.0,False,True
7.941798448562622,1380.0,508.0,False,True
7.952446460723877,1380.0,508.0,False,True
7.962965488433838,1379.0,508.0,False,True
7.973512649536133,1379.0,508.0,False,True
7.983996152877808,1379.0,508.0,False,True
7.994608402252197,1379.0,508.0,False,True
8.005111932754517,1379.0,508.0,False,True
8.015876770019531,1379.0,508.0,False,True
8.026836633682251,1379.0,508.0,False,True
8.037628889083862,1379.0,508.0,False,True
8.04876971244812,1379.0,508.0,False,True
8.05946660041809,1379.0,508.0,False,True
8.070768117904663,1379.0,508.0,False,True
8.081666946411133,1379.0,508.0,False,True
8.092188119888306,1379.0,508.0,False,True
8.102948904037476,1379.0,508.0,False,True
8.114132404327393,1379.0,508.0,False,True
8.12481951713562,1378.0,508.0,False,True
8.135153532028198,1378.0,508.0,False,True
8.145564079284668,1377.0,508.0,False,True
8.156296491622925,1376.0,508.0,False,True
8.16695523262024,1375.0,508.0,False,True
8.177194833755493,1371.0,508.0,False,True
8.187626838684082,1371.0,508.0,False,True
8.197941303253174,1369.0,509.0,False,True
8.208484172821045,1367.0,509.0,False,True
8.21904182434082,1367.0,509.0,False,True
8.229886054992676,1364.0,511.0,False,True
8.240793228149414,1361.0,512.0,False,True
8.251302242279053,1359.0,513.0,False,True
8.261803388595581,1357.0,514.0,False,True
8.27221131324768,1354.0,516.0,False,True
8.282961130142212,1349.0,519.0,False,True
8.293376922607422,1346.0,521.0,False,True
8.304121494293213,1343.0,523.0,False,True
8.314970970153809,1339.0,525.0,False,True
8.32525086402893,1334.0,528.0,False,True
8.33580732345581,1327.0,533.0,False,True
8.346308469772339,1324.0,534.0,False,True
8.358027219772339,1320.0,537.0,False,True
8.369135618209839,1313.0,541.0,False,True
8.379968404769897,1310.0,543.0,False,True
8.391152620315552,1306.0,546.0,False,True
8.401918411254883,1303.0,549.0,False,True
8.413275241851807,1296.0,554.0,False,True
8.424341917037964,1292.0,556.0,False,True
8.434948205947876,1290.0,559.0,False,True
8.445797204971313,1287.0,561.0,False,True
8.456673383712769,1284.0,564.0,False,True
8.467585563659668,1279.0,569.0,False,True
8.478291988372803,1278.0,571.0,False,True
8.489445209503174,1276.0,573.0,False,True
8.500532865524292,1273.0,575.0,False,True
8.51167106628418,1271.0,578.0,False,True
8.52251148223877,1266.0,583.0,False,True
8.532920837402344,1263.0,585.0,False,True
8.543394565582275,1261.0,587.0,False,True
8.554047107696533,1258.0,590.0,False,True
8.564833402633667,1253.0,594.0,False,True
8.575480699539185,1250.0,596.0,False,True
8.586704969406128,1248.0,598.0,False,True
8.597768306732178,1246.0,601.0,False,True
8.608301639556885,1242.0,605.0,False,True
8.619584560394287,1239.0,607.0,False,True
8.63042402267456,1238.0,609.0,False,True
8.641406059265137,1234.0,613.0,False,True
8.652522087097168,1232.0,615.0,False,True
8.663463830947876,1229.0,618.0,False,True
8.674499273300171,1227.0,620.0,False,True
8.685333490371704,1226.0,623.0,False,True
8.697101831436157,1224.0,625.0,False,True
8.708002090454102,1218.0,633.0,False,True
8.7185800075531,1215.0,637.0,False,True
8.729008913040161,1212.0,641.0,False,True
8.739499807357788,1208.0,644.0,False,True
8.750234365463257,1205.0,648.0,False,True
8.760847568511963,1198.0,655.0,False,True
8.771658897399902,1196.0,658.0,False,True
8.7825026512146,1194.0,661.0,False,True
8.792917728424072,1192.0,664.0,False,True
8.803508758544922,1190.0,666.0,False,True
8.814038753509521,1185.0,671.0,False,True
8.824554443359375,1183.0,674.0,False,True
8.835379362106323,1180.0,677.0,False,True
8.846043348312378,1177.0,680.0,False,True
8.856616497039795,1172.0,686.0,False,True
8.867524147033691,1170.0,689.0,False,True
8.87853741645813,1169.0,691.0,False,True
8.888988733291626,1167.0,693.0,False,True
8.899467468261719,1166.0,697.0,False,True
8.909759283065796,1165.0,699.0,False,True
8.920231342315674,1164.0,701.0,False,True
8.930662631988525,1164.0,703.0,False,True
8.941915035247803,1163.0,709.0,False,True
8.952599287033081,1161.0,712.0,False,True
8.963074684143066,1161.0,715.0,False,True
8.973764896392822,1160.0,717.0,False,True
8.98443341255188,1160.0,719.0,False,True
8.995124101638794,1159.0,722.0,False,True
9.005975246429443,1159.0,722.0,False,True
9.016966819763184,1159.0,725.0,False,True
9.027260780334473,1158.0,726.0,False,True
9.03793740272522,1158.0,727.0,False,True
9.04820203781128,1158.0,728.0,False,True
9.058677911758423,1158.0,729.0,False,True
9.069257497787476,1157.0,730.0,False,True
9.08011794090271,1157.0,731.0,False,True
9.090459108352661,1157.0,733.0,False,True
9.100767850875854,1157.0,734.0,False,True
9.11119294166565,1157.0,735.0,False,True
9.122404098510742,1157.0,736.0,False,True
9.133533716201782,1156.0,736.0,False,True
9.144262313842773,1156.0,737.0,False,True
9.155271053314209,1156.0,738.0,False,True
9.166032552719116,1156.0,739.0,False,True
9.17708420753479,1156.0,740.0,False,True
9.187854290008545,1156.0,741.0,False,True
9.19882607460022,1156.0,741.0,False,True
9.209158658981323,1156.0,742.0,False,True
9.220081567764282,1156.0,742.0,False,True
9.230628490447998,1156.0,742.0,False,True
9.241460800170898,1156.0,743.0,False,True
9.251980066299438,1156.0,743.0,False,True
9.263134717941284,1156.0,743.0,False,True
9.274536609649658,1156.0,743.0,False,True
9.284954071044922,1156.0,743.0,False,True
9.296079874038696,1156.0,743.0,False,True
9.30639362335205,1156.0,743.0,False,True
9.317442178726196,1156.0,743.0,False,True
9.327931642532349,1156.0,743.0,False,True
9.338688850402832,1156.0,743.0,False,True
9.349169731140137,1156.0,743.0,True,True
9.349905729293823,1156.0,743.0,False,True
9.360867977142334,1156.0,743.0,False,True
9.371175050735474,1156.0,743.0,False,True
9.382036447525024,1156.0,743.0,False,True
9.392552852630615,1156.0,743.0,False,True
9.402866125106812,1156.0,743.0,False,True
9.413313865661621,1156.0,743.0,False,True
9.423516988754272,1156.0,743.0,False,True
9.434341669082642,1156.0,743.0,False,True
9.445042610168457,1156.0,742.0,False,True
9.455721855163574,1157.0,742.0,False,True
9.466320991516113,1160.0,739.0,False,True
9.47707486152649,1161.0,738.0,False,True
9.487722873687744,1162.0,738.0,False,True
9.498475074768066,1162.0,737.0,False,True
9.509008884429932,1163.0,736.0,False,True
9.51934003829956,1163.0,734.0,False,True
9.529938697814941,1163.0,734.0,False,True
9.54050326347351,1164.0,734.0,False,True
9.551428318023682,1164.0,734.0,False,True
9.56211805343628,1164.0,733.0,False,True
9.5729398727417,1164.0,733.0,False,True
9.583555698394775,1164.0,732.0,False,True
9.594160556793213,1164.0,731.0,False,True
9.605215787887573,1164.0,730.0,False,True
9.616158962249756,1165.0,730.0,False,True
9.627165794372559,1165.0,729.0,False,True
9.638815879821777,1165.0,728.0,False,True
9.649290561676025,1166.0,727.0,False,True
9.659812211990356,1166.0,726.0,False,True
9.671011209487915,1166.0,726.0,False,True
9.681997537612915,1166.0,725.0,False,True
9.693204641342163,1167.0,725.0,False,True
9.70383358001709,1167.0,724.0,False,True
9.71441388130188,1167.0,723.0,False,True
9.724938154220581,1168.0,723.0,False,True
9.735570430755615,1168.0,722.0,False,True
9.746474981307983,1168.0,721.0,False,True
9.757426023483276,1169.0,720.0,False,True
9.768153429031372,1170.0,720.0,False,True
9.778623342514038,1170.0,719.0,False,True
9.789581775665283,1171.0,717.0,False,True
9.800265073776245,1172.0,717.0,False,True
9.811004877090454,1172.0,716.0,False,True
9.821645259857178,1173.0,715.0,False,True
9.83288311958313,1173.0,714.0,False,True
9.843993663787842,1173.0,714.0,False,True
9.854704856872559,1174.0,714.0,False,True
9.866018295288086,1174.0,713.0,False,True
9.876834154129028,1174.0,712.0,False,True
9.88797926902771,1175.0,711.0,False,True
9.898763179779053,1176.0,710.0,False,True
9.909403800964355,1176.0,709.0,False,True
9.920186996459961,1177.0,707.0,False,True
9.9314866065979,1178.0,706.0,False,True
9.943009853363037,1179.0,704.0,False,True
9.953733205795288,1180.0,703.0,False,True
9.964412450790405,1181.0,701.0,False,True
9.9756600856781,1182.0,700.0,False,True
9.986035823822021,1182.0,698.0,False,True
9.997111797332764,1183.0,697.0,False,True
10.007983922958374,1185.0,692.0,False,True
10.018728017807007,1185.0,692.0,False,True
10.029107570648193,1187.0,687.0,False,True
10.039857387542725,1188.0,685.0,False,True
10.050952196121216,1188.0,684.0,False,True
10.061636686325073,1189.0,681.0,False,True
10.072850465774536,1190.0,679.0,False,True
10.083997964859009,1191.0,676.0,False,True
10.094630479812622,1192.0,673.0,False,True
10.106261730194092,1194.0,670.0,False,True
10.117328882217407,1195.0,667.0,False,True
10.127795934677124,1196.0,664.0,False,True
10.139216661453247,1199.0,659.0,False,True
10.149888038635254,1200.0,657.0,False,True
10.160767316818237,1201.0,655.0,False,True
10.171920776367188,1202.0,652.0,False,True
10.1828932762146,1204.0,649.0,False,True
10.193840503692627,1206.0,645.0,False,True
10.204594612121582,1207.0,643.0,False,True
10.215451717376709,1208.0,641.0,False,True
10.226044178009033,1209.0,639.0,False,True
10.236838817596436,1211.0,635.0,False,True
10.24709439277649,1212.0,633.0,False,True
10.257497549057007,1213.0,632.0,False,True
10.267838954925537,1215.0,630.0,False,True
10.278503894805908,1216.0,627.0,False,True
10.289323091506958,1217.0,625.0,False,True
10.299809694290161,1219.0,624.0,False,True
10.310927867889404,1220.0,621.0,False,True
10.321495294570923,1221.0,619.0,False,True
10.3320472240448,1222.0,617.0,False,True
10.342398166656494,1223.0,615.0,False,True
10.353063583374023,1224.0,613.0,False,True
10.363568782806396,1225.0,611.0,False,True
10.373919010162354,1226.0,609.0,False,True
10.38462781906128,1227.0,607.0,False,True
10.395193815231323,1229.0,606.0,False,True
10.405591249465942,1231.0,603.0,False,True
10.416011810302734,1231.0,602.0,False,True
10.42698860168457,1233.0,600.0,False,True
10.43762731552124,1234.0,599.0,False,True
10.447987079620361,1236.0,596.0,False,True
10.458501100540161,1237.0,595.0,False,True
10.469250917434692,1238.0,593.0,False,True
10.480100154876709,1240.0,591.0,False,True
10.490621328353882,1241.0,588.0,False,True
10.501384735107422,1243.0,586.0,False,True
10.512258291244507,1245.0,582.0,False,True
10.52297329902649,1247.0,580.0,False,True
10.53327202796936,1249.0,578.0,False,True
10.544021606445312,1251.0,574.0,False,True
10.554443359375,1253.0,571.0,False,True
10.564993143081665,1255.0,568.0,False,True
10.575310945510864,1256.0,565.0,False,True
10.58562970161438,1258.0,562.0,False,True
10.596467733383179,1262.0,556.0,False,True
10.607144832611084,1263.0,553.0,False,True
10.617872953414917,1266.0,550.0,False,True
10.628362655639648,1268.0,546.0,False,True
10.638663291931152,1272.0,540.0,False,True
10.649040699005127,1273.0,536.0,False,True
10.659431457519531,1275.0,534.0,False,True
10.670310020446777,1278.0,527.0,False,True
10.681323051452637,1280.0,524.0,False,True
10.692376852035522,1281.0,521.0,False,True
10.703096151351929,1283.0,518.0,False,True
10.713730573654175,1286.0,513.0,False,True
10.72425127029419,1287.0,511.0,False,True
10.7345871925354,1288.0,509.0,False,True
10.745098114013672,1291.0,505.0,False,True
10.755510091781616,1292.0,503.0,False,True
10.765799760818481,1294.0,501.0,False,True
10.77646803855896,1295.0,500.0,False,True
10.787262439727783,1296.0,497.0,False,True
10.798208236694336,1297.0,496.0,False,True
10.80858302116394,1297.0,496.0,False,True
10.819039583206177,1300.0,493.0,False,True
10.829618215560913,1301.0,492.0,False,True
10.840182304382324,1302.0,490.0,False,True
10.851069927215576,1303.0,489.0,False,True
10.86198902130127,1303.0,488.0,False,True
10.872593879699707,1304.0,487.0,False,True
10.88352084159851,1305.0,486.0,False,True
10.894447088241577,1306.0,485.0,False,True
10.905236005783081,1307.0,485.0,False,True
10.916132688522339,1307.0,484.0,False,True
10.926976203918457,1308.0,483.0,False,True
10.937807559967041,1309.0,482.0,False,True
10.948647737503052,1309.0,480.0,False,True
10.959467649459839,1310.0,479.0,False,True
10.969745635986328,1312.0,477.0,False,True
10.980366706848145,1313.0,477.0,False,True
10.991059303283691,1313.0,475.0,False,True
11.00185513496399,1315.0,474.0,False,True
11.012674331665039,1315.0,472.0,False,True
11.023673057556152,1316.0,470.0,False,True
11.034635543823242,1317.0,468.0,False,True
11.044963836669922,1319.0,466.0,False,True
11.055846929550171,1321.0,462.0,False,True
11.066921949386597,1321.0,462.0,False,True
11.0771484375,1323.0,457.0,False,True
11.087661981582642,1325.0,455.0,False,True
11.098513126373291,1326.0,453.0,False,True
11.109175682067871,1328.0,452.0,False,True
11.119983434677124,1331.0,447.0,False,True
11.130442380905151,1331.0,447.0,False,True
11.141257286071777,1334.0,443.0,False,True
11.151708364486694,1335.0,441.0,False,True
11.16264033317566,1336.0,439.0,False,True
11.173171997070312,1337.0,436.0,False,True
11.183728456497192,1338.0,433.0,False,True
11.194476127624512,1339.0,431.0,False,True
11.204878568649292,1341.0,428.0,False,True
11.215516805648804,1342.0,425.0,False,True
11.2261221408844,1343.0,422.0,False,True
11.236717700958252,1344.0,420.0,False,True
11.24748945236206,1345.0,418.0,False,True
11.258241415023804,1346.0,416.0,False,True
11.269014120101929,1347.0,414.0,False,True
11.27987790107727,1348.0,412.0,False,True
11.290858030319214,1348.0,412.0,False,True
11.301164388656616,1349.0,411.0,False,True
11.311670780181885,1349.0,411.0,False,True
11.322162866592407,1349.0,410.0,False,True
11.332714080810547,1349.0,409.0,False,True
11.34315824508667,1350.0,409.0,False,True
11.354033708572388,1350.0,409.0,False,True
11.364975929260254,1350.0,409.0,False,True
11.375726222991943,1350.0,409.0,False,True
11.386593580245972,1350.0,409.0,False,True
11.397847652435303,1350.0,409.0,False,True
11.408097505569458,1350.0,409.0,False,True
11.41692042350769,1350.0,409.0,True,True
11.418378829956055,1350.0,409.0,False,True
11.428771018981934,1350.0,409.0,False,True
11.439507246017456,1350.0,409.0,False,True
11.450348377227783,1350.0,409.0,False,True
11.461332321166992,1350.0,409.0,False,True
11.472311019897461,1350.0,409.0,False,True
11.482961416244507,1350.0,409.0,False,True
11.493820428848267,1350.0,409.0,False,True
11.504869222640991,1350.0,409.0,False,True
11.515592098236084,1350.0,409.0,False,True
11.526675939559937,1350.0,409.0,False,True
11.537601709365845,1350.0,409.0,False,True
11.549262046813965,1350.0,409.0,False,True
11.560410261154175,1350.0,409.0,False,True
11.5714430809021,1350.0,409.0,False,True
11.5820894241333,1350.0,409.0,False,True
11.592439889907837,1350.0,409.0,False,True
11.603243827819824,1350.0,409.0,False,True
11.613634824752808,1350.0,409.0,False,True
11.623990535736084,1350.0,409.0,False,True
11.63488221168518,1350.0,409.0,False,True
11.645541191101074,1350.0,409.0,False,True
11.656007766723633,1350.0,409.0,False,True
11.66678786277771,1350.0,409.0,False,True
11.677392959594727,1350.0,409.0,False,True
11.68788766860962,1350.0,409.0,False,True
11.698519706726074,1350.0,409.0,False,True
11.709078073501587,1350.0,409.0,False,True
11.719838857650757,1350.0,409.0,False,True
11.730271339416504,1350.0,409.0,False,True
11.74091362953186,1350.0,409.0,False,True
11.751338481903076,1350.0,409.0,False,True
11.762131690979004,1350.0,409.0,False,True
11.772900104522705,1350.0,409.0,False,True
11.783535957336426,1350.0,409.0,False,True
11.793949842453003,1350.0,409.0,False,True
11.805097341537476,1350.0,409.0,False,True
11.81576156616211,1350.0,409.0,False,True
11.826687574386597,1349.0,409.0,False,True
11.837698221206665,1349.0,409.0,False,True
11.847992658615112,1349.0,410.0,False,True
11.85849404335022,1348.0,410.0,False,True
11.86929726600647,1348.0,410.0,False,True
11.880218267440796,1348.0,410.0,False,True
11.89110016822815,1348.0,410.0,False,True
11.901752948760986,1348.0,410.0,False,True
11.912058591842651,1348.0,411.0,False,True
11.922890186309814,1348.0,411.0,False,True
11.933752536773682,1347.0,411.0,False,True
11.944400072097778,1347.0,412.0,False,True
11.955220937728882,1346.0,413.0,False,True
11.965811729431152,1346.0,413.0,False,True
11.97606897354126,1346.0,414.0,False,True
11.986895561218262,1345.0,414.0,False,True
11.997462511062622,1345.0,415.0,False,True
12.008012771606445,1344.0,416.0,False,True
12.01891040802002,1344.0,417.0,False,True
12.029795408248901,1343.0,418.0,False,True
12.040183544158936,1342.0,419.0,False,True
12.051069974899292,1341.0,420.0,False,True
12.061584949493408,1340.0,421.0,False,True
12.07209300994873,1339.0,422.0,False,True
12.08253788948059,1339.0,424.0,False,True
12.093767404556274,1338.0,425.0,False,True
12.104999780654907,1337.0,425.0,False,True
12.116139650344849,1336.0,426.0,False,True
12.126706600189209,1336.0,426.0,False,True
12.137161016464233,1336.0,427.0,False,True
12.147948265075684,1335.0,427.0,False,True
12.158895492553711,1335.0,428.0,False,True
12.169539451599121,1334.0,429.0,False,True
12.180325269699097,1333.0,430.0,False,True
12.191092729568481,1333.0,431.0,False,True
12.202012062072754,1332.0,431.0,False,True
12.212865829467773,1330.0,434.0,False,True
12.223797798156738,1329.0,435.0,False,True
12.234221458435059,1328.0,436.0,False,True
12.244592428207397,1327.0,438.0,False,True
12.25503134727478,1325.0,440.0,False,True
12.265897274017334,1322.0,445.0,False,True
12.276878833770752,1320.0,447.0,False,True
12.287747859954834,1319.0,450.0,False,True
12.298298120498657,1318.0,452.0,False,True
12.309130668640137,1317.0,454.0,False,True
12.319899082183838,1316.0,456.0,False,True
12.330236434936523,1315.0,458.0,False,True
12.340800762176514,1314.0,460.0,False,True
12.351654529571533,1313.0,462.0,False,True
12.361863374710083,1312.0,464.0,False,True
12.37283992767334,1310.0,467.0,False,True
12.383406162261963,1309.0,470.0,False,True
12.39393424987793,1308.0,473.0,False,True
12.404382705688477,1308.0,475.0,False,True
12.414849758148193,1307.0,478.0,False,True
12.425255060195923,1306.0,481.0,False,True
12.435973882675171,1305.0,486.0,False,True
12.446867227554321,1304.0,488.0,False,True
12.457343816757202,1304.0,490.0,False,True
12.468036890029907,1303.0,492.0,False,True
12.478715896606445,1302.0,493.0,False,True
12.489230394363403,1302.0,498.0,False,True
12.499958753585815,1301.0,500.0,False,True
12.510646343231201,1301.0,500.0,False,True
12.521196126937866,1301.0,505.0,False,True
12.531890392303467,1301.0,508.0,False,True
12.542657375335693,1300.0,511.0,False,True
12.553095579147339,1300.0,514.0,False,True
12.56377100944519,1300.0,517.0,False,True
12.574433088302612,1300.0,520.0,False,True
12.585191011428833,1300.0,523.0,False,True
12.596288919448853,1300.0,525.0,False,True
12.607000589370728,1300.0,527.0,False,True
12.61733078956604,1300.0,529.0,False,True
12.628211498260498,1300.0,531.0,False,True
12.638921737670898,1300.0,536.0,False,True
12.649333000183105,1300.0,538.0,False,True
12.659780979156494,1300.0,541.0,False,True
12.670648336410522,1300.0,544.0,False,True
12.681167602539062,1300.0,546.0,False,True
12.691914796829224,1300.0,548.0,False,True
12.70268964767456,1300.0,550.0,False,True
12.713023662567139,1300.0,552.0,False,True
12.723585605621338,1300.0,554.0,False,True
12.734163045883179,1300.0,557.0,False,True
12.745104789733887,1300.0,560.0,False,True
12.75536561012268,1300.0,562.0,False,True
12.765952587127686,1300.0,565.0,False,True
12.776931285858154,1300.0,568.0,False,True
12.787751197814941,1300.0,570.0,False,True
12.798704624176025,1300.0,572.0,False,True
12.809014320373535,1300.0,574.0,False,True
12.819559812545776,1300.0,576.0,False,True
12.83056926727295,1300.0,578.0,False,True
12.84092926979065,1301.0,580.0,False,True
12.851534128189087,1301.0,581.0,False,True
12.862382411956787,1301.0,582.0,False,True
12.872889757156372,1301.0,586.0,False,True
12.88381552696228,1301.0,588.0,False,True
12.894404888153076,1301.0,588.0,False,True
12.905189037322998,1301.0,591.0,False,True
12.915980815887451,1302.0,592.0,False,True
12.926282405853271,1302.0,593.0,False,True
12.93690037727356,1302.0,594.0,False,True
12.947609186172485,1302.0,595.0,False,True
12.958147287368774,1302.0,596.0,False,True
12.96959376335144,1302.0,597.0,False,True
12.98073410987854,1302.0,598.0,False,True
12.991296291351318,1302.0,599.0,False,True
13.001833438873291,1303.0,599.0,False,True
13.012439727783203,1303.0,600.0,False,True
13.02327036857605,1303.0,601.0,False,True
13.034161567687988,1303.0,602.0,False,True
13.044947147369385,1303.0,602.0,False,True
13.055541276931763,1303.0,603.0,False,True
13.06647253036499,1304.0,603.0,False,True
13.07690143585205,1304.0,604.0,False,True
13.087697744369507,1304.0,606.0,False,True
13.09821343421936,1305.0,607.0,False,True
13.108901500701904,1305.0,608.0,False,True
13.119651556015015,1306.0,609.0,False,True
13.130034685134888,1306.0,610.0,False,True
13.140607595443726,1307.0,612.0,False,True
13.151167154312134,1307.0,612.0,False,True
13.162278175354004,1307.0,614.0,False,True
13.17323112487793,1308.0,615.0,False,True
13.183936834335327,1308.0,617.0,False,True
13.194411516189575,1308.0,619.0,False,True
13.205183982849121,1308.0,621.0,False,True
13.216105222702026,1308.0,622.0,False,True
13.226958513259888,1308.0,623.0,False,True
13.2374906539917,1308.0,624.0,False,True
13.247838020324707,1308.0,625.0,False,True
13.258620262145996,1308.0,626.0,False,True
13.269293069839478,1308.0,627.0,False,True
13.279751300811768,1308.0,628.0,False,True
13.291059017181396,1308.0,628.0,False,True
13.301697969436646,1308.0,629.0,False,True
13.312113761901855,1308.0,630.0,False,True
13.322829484939575,1308.0,630.0,False,True
13.333065271377563,1308.0,631.0,False,True
13.3437180519104,1308.0,631.0,False,True
13.354365587234497,1308.0,632.0,False,True
13.364844560623169,1308.0,632.0,False,True
13.375619173049927,1308.0,632.0,False,True
13.386457681655884,1308.0,633.0,False,True
13.396818399429321,1308.0,633.0,False,True
13.407430410385132,1308.0,633.0,False,True
13.41825008392334,1308.0,633.0,False,True
13.428768873214722,1308.0,634.0,False,True
13.439487218856812,1308.0,634.0,False,True
13.450337171554565,1308.0,634.0,False,True
13.460920810699463,1308.0,635.0,False,True
13.471530675888062,1308.0,635.0,False,True
13.48245096206665,1308.0,635.0,False,True
13.492815494537354,1308.0,635.0,False,True
13.503401756286621,1308.0,636.0,False,True
13.513906478881836,1308.0,636.0,False,True
13.524457216262817,1308.0,636.0,False,True
13.53531002998352,1308.0,636.0,False,True
13.546239852905273,1308.0,636.0,False,True
13.556764841079712,1308.0,636.0,False,True
13.56750774383545,1308.0,636.0,False,True
13.577913045883179,1308.0,636.0,False,True
13.58816909790039,1308.0,636.0,False,True
13.598707437515259,1308.0,636.0,False,True
13.608973264694214,1308.0,636.0,False,True
13.6198251247406,1308.0,636.0,False,True
13.630069017410278,1308.0,636.0,False,True
13.640772581100464,1308.0,636.0,False,True
13.651744604110718,1308.0,636.0,False,True
13.662093162536621,1308.0,636.0,False,True
13.67285442352295,1308.0,636.0,False,True
13.68334174156189,1308.0,636.0,False,True
13.694586992263794,1308.0,636.0,False,True
13.70551347732544,1308.0,636.0,False,True
13.716473579406738,1308.0,636.0,False,True
13.727355241775513,1308.0,636.0,False,True
13.738383531570435,1308.0,636.0,False,True
13.74905776977539,1307.0,636.0,False,True
13.7594575881958,1307.0,637.0,False,True
13.770028829574585,1307.0,637.0,False,True
13.781047821044922,1307.0,637.0,False,True
13.791997194290161,1307.0,637.0,False,True
13.803104639053345,1307.0,637.0,False,True
13.813912868499756,1307.0,637.0,False,True
13.82483983039856,1307.0,637.0,False,True
13.835265398025513,1307.0,638.0,False,True
13.845608711242676,1307.0,638.0,False,True
13.856484651565552,1307.0,638.0,False,True
13.867645263671875,1307.0,638.0,False,True
13.878664016723633,1307.0,638.0,False,True
13.890071868896484,1307.0,638.0,False,True
13.900973081588745,1307.0,638.0,False,True
13.91206431388855,1307.0,638.0,False,True
13.923403024673462,1307.0,638.0,False,True
13.934471368789673,1307.0,638.0,False,True
13.945158958435059,1307.0,638.0,False,True
13.9562349319458,1307.0,638.0,False,True
13.966899633407593,1307.0,638.0,False,True
13.977608919143677,1307.0,638.0,False,True
13.980928421020508,1307.0,638.0,True,True
13.988029479980469,1307.0,638.0,False,True
13.998292684555054,1307.0,638.0,False,True
14.008769035339355,1307.0,638.0,False,True
14.019562482833862,1307.0,638.0,False,True
