time,ins_x,ins_y,click,clutch
0.42335081100463867,1288.4000000000026,480.5,False,True
0.43456029891967773,1286.3000000000027,485.4,False,True
0.4454939365386963,1285.6000000000026,487.5,False,True
0.45580339431762695,1284.9000000000026,489.6,False,True
0.4664924144744873,1284.2000000000025,492.4000000000001,False,True
0.4770700931549072,1282.8000000000025,496.6,False,True
0.48796701431274414,1282.1000000000024,498.70000000000005,False,True
0.49886202812194824,1281.4000000000024,500.80000000000007,False,True
0.5091540813446045,1280.7000000000023,502.9000000000001,False,True
0.5199060440063477,1280.0000000000023,508.5000000000001,False,True
0.5306797027587891,1279.3000000000022,511.3000000000001,False,True
0.5414140224456787,1278.6000000000022,514.1000000000001,False,True
0.5516130924224854,1277.9000000000021,516.9000000000001,False,True
0.5621657371520996,1277.9000000000021,519.7,False,True
0.5725243091583252,1276.500000000002,524.6,False,True
0.5831472873687744,1275.800000000002,526.7,False,True
0.5938317775726318,1275.100000000002,529.5,False,True
0.6040570735931396,1275.100000000002,532.3,False,True
0.6147661209106445,1274.400000000002,535.0999999999999,False,True
0.6252562999725342,1274.400000000002,537.8999999999999,False,True
0.6360158920288086,1273.7000000000019,540.6999999999998,False,True
0.6472375392913818,1271.600000000002,546.9999999999998,False,True
0.6584193706512451,1270.900000000002,549.7999999999997,False,True
0.6688027381896973,1269.5000000000018,553.2999999999997,False,True
0.6796286106109619,1268.8000000000018,556.7999999999997,False,True
0.6902220249176025,1268.1000000000017,561.6999999999997,False,True
0.7012741565704346,1267.4000000000017,569.3999999999997,False,True
0.7121806144714355,1266.7000000000016,572.1999999999997,False,True
0.7230181694030762,1266.0000000000016,575.6999999999997,False,True
0.7336626052856445,1264.6000000000015,581.9999999999997,False,True
0.7442348003387451,1263.9000000000015,586.8999999999996,False,True
0.7546935081481934,1263.9000000000015,590.3999999999996,False,True
0.765209436416626,1263.2000000000014,593.8999999999996,False,True
0.7760875225067139,1261.8000000000013,600.1999999999996,False,True
0.7867612838745117,1261.8000000000013,602.9999999999995,False,True
0.7972574234008789,1261.1000000000013,605.0999999999996,False,True
0.8079221248626709,1261.1000000000013,607.8999999999995,False,True
0.8189823627471924,1261.1000000000013,609.9999999999995,False,True
0.8295936584472656,1261.1000000000013,612.0999999999996,False,True
0.8406846523284912,1260.4000000000012,613.4999999999995,False,True
0.8512771129608154,1260.4000000000012,615.5999999999996,False,True
0.8620879650115967,1259.7000000000012,617.6999999999996,False,True
0.8726732730865479,1259.7000000000012,619.0999999999996,False,True
0.8834593296051025,1259.7000000000012,621.1999999999996,False,True
0.8941967487335205,1259.0000000000011,623.2999999999996,False,True
0.9052886962890625,1259.0000000000011,625.3999999999996,False,True
0.916217565536499,1258.300000000001,626.7999999999996,False,True
0.9269571304321289,1258.300000000001,628.1999999999996,False,True
0.9376602172851562,1257.600000000001,629.5999999999996,False,True
0.9485697746276855,1257.600000000001,630.9999999999995,False,True
0.9588651657104492,1256.900000000001,631.6999999999996,False,True
0.9693725109100342,1256.900000000001,632.3999999999996,False,True
0.9801914691925049,1256.900000000001,633.0999999999997,False,True
0.9913756847381592,1256.900000000001,633.7999999999997,False,True
1.0018494129180908,1256.900000000001,634.4999999999998,False,True
1.0127902030944824,1256.200000000001,635.8999999999997,False,True
1.0235414505004883,1255.500000000001,637.9999999999998,False,True
1.03407621383667,1255.500000000001,640.0999999999998,False,True
1.044508695602417,1254.8000000000009,642.1999999999998,False,True
1.055556297302246,1254.1000000000008,644.2999999999998,False,True
1.0660719871520996,1253.4000000000008,646.3999999999999,False,True
1.0766851902008057,1251.3000000000009,651.9999999999999,False,True
1.087425708770752,1250.6000000000008,654.0999999999999,False,True
1.0984854698181152,1249.9000000000008,656.1999999999999,False,True
1.1095571517944336,1248.5000000000007,659.6999999999999,False,True
1.1204578876495361,1247.8000000000006,662.4999999999999,False,True
1.1309573650360107,1247.1000000000006,664.5999999999999,False,True
1.1427586078643799,1245.7000000000005,665.9999999999999,False,True
1.153557538986206,1244.3000000000004,670.8999999999999,False,True
1.1642043590545654,1244.3000000000004,672.9999999999999,False,True
1.1748950481414795,1243.6000000000004,675.0999999999999,False,True
1.18540620803833,1242.9000000000003,679.3,False,True
1.1956748962402344,1241.5000000000002,681.4,False,True
1.2072043418884277,1240.8000000000002,683.5,False,True
1.2178287506103516,1240.1000000000001,686.3,False,True
1.2284433841705322,1238.7,690.5,False,True
1.2393670082092285,1238.7,690.5,False,True
1.2497291564941406,1237.3,695.4,False,True
1.260594129562378,1236.6,697.5,False,True
1.2715754508972168,1236.6,699.6,False,True
1.2823452949523926,1235.8999999999999,702.4,False,True
1.292614221572876,1234.4999999999998,708.0,False,True
1.3032522201538086,1233.7999999999997,710.8,False,True
1.3140466213226318,1233.0999999999997,714.3,False,True
1.3249197006225586,1231.6999999999996,719.9,False,True
1.3354287147521973,1231.6999999999996,723.4,False,True
1.345860481262207,1230.9999999999995,726.9,False,True
1.3570587635040283,1230.2999999999995,731.1,False,True
1.3676888942718506,1230.2999999999995,734.6,False,True
1.3784005641937256,1229.5999999999995,737.4,False,True
1.3897380828857422,1229.5999999999995,742.3,False,True
1.4005663394927979,1229.5999999999995,745.0999999999999,False,True
1.4109983444213867,1229.5999999999995,747.1999999999999,False,True
1.422121524810791,1229.5999999999995,749.3,False,True
1.4332141876220703,1228.8999999999994,752.8,False,True
1.4440419673919678,1228.8999999999994,754.1999999999999,False,True
1.4547674655914307,1228.8999999999994,755.5999999999999,False,True
1.465266227722168,1228.8999999999994,756.9999999999999,False,True
1.4758009910583496,1228.8999999999994,757.6999999999999,False,True
1.4869472980499268,1228.8999999999994,758.4,False,True
1.4975433349609375,1228.8999999999994,758.4,False,True
1.5085170269012451,1228.8999999999994,759.1,False,True
1.5190479755401611,1228.8999999999994,759.1,False,True
1.5295989513397217,1228.8999999999994,759.1,False,True
1.5402944087982178,1228.8999999999994,759.8000000000001,False,True
1.5511469841003418,1228.8999999999994,759.8000000000001,False,True
1.562058687210083,1228.8999999999994,759.8000000000001,False,True
1.5728168487548828,1228.8999999999994,760.5000000000001,False,True
1.583524227142334,1228.8999999999994,760.5000000000001,False,True
1.5939559936523438,1228.8999999999994,760.5000000000001,False,True
1.6045875549316406,1228.8999999999994,760.5000000000001,False,True
1.6150047779083252,1228.8999999999994,760.5000000000001,False,True
1.6252174377441406,1228.8999999999994,761.2000000000002,False,True
1.6358401775360107,1228.8999999999994,761.2000000000002,False,True
1.646831750869751,1228.8999999999994,761.2000000000002,False,True
1.6578047275543213,1228.8999999999994,761.2000000000002,False,True
1.6687452793121338,1228.8999999999994,761.2000000000002,False,True
1.6795012950897217,1228.8999999999994,761.2000000000002,False,True
1.6796188354492188,1228.8999999999994,761.2000000000002,True,True
1.6903226375579834,1228.8999999999994,761.2000000000002,False,True
1.7010607719421387,1228.8999999999994,761.2000000000002,False,True
1.7116990089416504,1228.8999999999994,761.2000000000002,False,True
1.7227959632873535,1228.8999999999994,761.2000000000002,False,True
1.7332537174224854,1228.8999999999994,761.2000000000002,False,True
1.7437334060668945,1228.8999999999994,761.2000000000002,False,True
1.7542750835418701,1228.8999999999994,761.2000000000002,False,True
1.7645690441131592,1228.8999999999994,761.2000000000002,False,True
1.7752220630645752,1228.8999999999994,761.2000000000002,False,True
1.7855844497680664,1228.8999999999994,761.2000000000002,False,True
1.7959363460540771,1228.8999999999994,761.2000000000002,False,True
1.8067569732666016,1228.8999999999994,761.2000000000002,False,True
1.817197322845459,1228.8999999999994,761.2000000000002,False,True
1.8278028964996338,1228.1999999999994,759.8000000000002,False,True
1.8387176990509033,1227.4999999999993,759.1000000000001,False,True
1.849212884902954,1227.4999999999993,759.1000000000001,False,True
1.859703779220581,1226.7999999999993,757.7000000000002,False,True
1.8706014156341553,1226.7999999999993,757.0000000000001,False,True
1.880983829498291,1226.7999999999993,757.0000000000001,False,True
1.8915557861328125,1226.7999999999993,756.3000000000001,False,True
1.9018900394439697,1226.0999999999992,754.9000000000001,False,True
1.912731409072876,1226.0999999999992,753.5000000000001,False,True
1.923314094543457,1226.0999999999992,751.4000000000001,False,True
1.9336342811584473,1226.0999999999992,749.3000000000001,False,True
1.9439606666564941,1226.0999999999992,747.2,False,True
1.9548943042755127,1226.0999999999992,743.0,False,True
1.9661717414855957,1226.0999999999992,741.6,False,True
1.9767487049102783,1226.0999999999992,738.8000000000001,False,True
1.9873414039611816,1226.0999999999992,736.7,False,True
1.9984629154205322,1226.0999999999992,731.1,False,True
2.0094337463378906,1226.0999999999992,728.3000000000001,False,True
2.0203499794006348,1226.0999999999992,725.5000000000001,False,True
2.030893087387085,1226.0999999999992,722.0000000000001,False,True
2.041494846343994,1226.0999999999992,719.2000000000002,False,True
2.052521228790283,1226.0999999999992,711.5000000000001,False,True
2.0633506774902344,1226.0999999999992,707.3000000000001,False,True
2.0741071701049805,1226.7999999999993,701.7,False,True
2.085157632827759,1226.7999999999993,696.8000000000001,False,True
2.095609664916992,1228.8999999999992,685.6,False,True
2.1066036224365234,1229.5999999999992,681.4,False,True
2.1174240112304688,1230.2999999999993,677.9,False,True
2.1283226013183594,1230.9999999999993,670.1999999999999,False,True
2.1392483711242676,1230.9999999999993,666.6999999999999,False,True
2.1501877307891846,1231.6999999999994,663.1999999999999,False,True
2.1609036922454834,1231.6999999999994,660.4,False,True
2.171562433242798,1232.3999999999994,653.4,False,True
2.18255877494812,1233.0999999999995,650.6,False,True
2.1931521892547607,1233.0999999999995,647.1,False,True
2.2043590545654297,1234.4999999999995,641.5,False,True
2.215475082397461,1235.1999999999996,638.0,False,True
2.2264044284820557,1235.8999999999996,634.5,False,True
2.2372918128967285,1236.5999999999997,631.7,False,True
2.2480628490448,1237.2999999999997,628.2,False,True
2.2582948207855225,1237.9999999999998,622.6,False,True
2.2689049243927,1238.6999999999998,619.1,False,True
2.2798969745635986,1238.6999999999998,616.3000000000001,False,True
2.2904489040374756,1239.3999999999999,613.5000000000001,False,True
2.301435708999634,1240.1,610.7000000000002,False,True
2.311979293823242,1240.8,605.8000000000002,False,True
2.322686195373535,1240.8,603.0000000000002,False,True
2.3330893516540527,1241.5,599.5000000000002,False,True
2.3436806201934814,1242.2,596.0000000000002,False,True
2.35418963432312,1243.6000000000001,589.7000000000003,False,True
2.364692449569702,1243.6000000000001,586.9000000000003,False,True
2.375668525695801,1243.6000000000001,584.1000000000004,False,True
2.386110782623291,1244.3000000000002,581.3000000000004,False,True
2.3972644805908203,1244.3000000000002,578.5000000000005,False,True
2.4080686569213867,1244.3000000000002,572.9000000000004,False,True
2.4187874794006348,1245.0000000000002,570.1000000000005,False,True
2.4293534755706787,1245.0000000000002,566.6000000000005,False,True
2.4400181770324707,1245.0000000000002,564.5000000000005,False,True
2.450761556625366,1245.0000000000002,558.2000000000005,False,True
2.461268186569214,1245.7000000000003,555.4000000000005,False,True
2.471775770187378,1245.7000000000003,552.6000000000006,False,True
2.4820353984832764,1245.7000000000003,549.8000000000006,False,True
2.4927847385406494,1245.7000000000003,547.7000000000006,False,True
2.5031538009643555,1245.7000000000003,543.5000000000006,False,True
2.5136475563049316,1245.7000000000003,540.7000000000006,False,True
2.524104595184326,1245.7000000000003,538.6000000000006,False,True
2.53497314453125,1245.0000000000002,537.2000000000006,False,True
2.545253276824951,1245.0000000000002,534.4000000000007,False,True
2.555769920349121,1244.3000000000002,530.2000000000006,False,True
2.565974235534668,1244.3000000000002,528.1000000000006,False,True
2.577085494995117,1244.3000000000002,526.0000000000006,False,True
2.5875637531280518,1244.3000000000002,523.9000000000005,False,True
2.5978903770446777,1244.3000000000002,521.8000000000005,False,True
2.609344005584717,1243.6000000000001,519.7000000000005,False,True
2.620802640914917,1243.6000000000001,516.2000000000005,False,True
2.6313068866729736,1243.6000000000001,516.2000000000005,False,True
2.642273187637329,1242.9,512.7000000000005,False,True
2.6528358459472656,1242.9,511.3000000000005,False,True
2.663320302963257,1242.2,509.90000000000055,False,True
2.6735899448394775,1242.2,508.50000000000057,False,True
2.684239149093628,1242.2,507.1000000000006,False,True
2.694948434829712,1241.5,505.7000000000006,False,True
2.705252170562744,1241.5,504.30000000000064,False,True
2.7155330181121826,1240.8,502.90000000000066,False,True
2.7261953353881836,1240.8,501.5000000000007,False,True
2.737290143966675,1240.8,500.8000000000007,False,True
2.748491048812866,1240.1,497.3000000000007,False,True
2.7589902877807617,1239.3999999999999,495.9000000000007,False,True
2.7696309089660645,1238.6999999999998,494.50000000000074,False,True
2.7803468704223633,1238.6999999999998,493.10000000000076,False,True
2.7913923263549805,1237.9999999999998,490.30000000000075,False,True
2.80188250541687,1237.2999999999997,489.60000000000076,False,True
2.812241554260254,1237.2999999999997,488.2000000000008,False,True
2.82291579246521,1236.5999999999997,486.8000000000008,False,True
2.833763360977173,1236.5999999999997,485.40000000000083,False,True
2.8443892002105713,1235.8999999999996,484.00000000000085,False,True
2.8549447059631348,1235.8999999999996,482.6000000000009,False,True
2.8655314445495605,1235.8999999999996,481.2000000000009,False,True
2.8762259483337402,1235.1999999999996,479.1000000000009,False,True
2.8865888118743896,1235.1999999999996,477.7000000000009,False,True
2.8970258235931396,1235.1999999999996,476.3000000000009,False,True
2.907543182373047,1235.1999999999996,473.5000000000009,False,True
2.918076753616333,1235.1999999999996,472.8000000000009,False,True
2.9283559322357178,1235.1999999999996,471.40000000000094,False,True
2.9387643337249756,1235.1999999999996,469.3000000000009,False,True
2.9493916034698486,1235.1999999999996,467.90000000000094,False,True
2.9603042602539062,1235.1999999999996,466.50000000000097,False,True
2.9708340167999268,1235.1999999999996,464.40000000000094,False,True
2.981268882751465,1235.1999999999996,462.3000000000009,False,True
2.99150013923645,1235.1999999999996,460.90000000000094,False,True
3.0020110607147217,1235.1999999999996,459.50000000000097,False,True
3.0129406452178955,1235.1999999999996,458.100000000001,False,True
3.023348569869995,1235.1999999999996,456.00000000000097,False,True
3.0337414741516113,1235.1999999999996,454.600000000001,False,True
3.044196605682373,1235.1999999999996,451.800000000001,False,True
3.0547304153442383,1235.1999999999996,450.400000000001,False,True
3.0654070377349854,1235.1999999999996,449.000000000001,False,True
3.0761001110076904,1235.1999999999996,447.60000000000105,False,True
3.087493419647217,1235.1999999999996,446.20000000000107,False,True
3.098064661026001,1234.4999999999995,444.8000000000011,False,True
3.1088674068450928,1234.4999999999995,444.8000000000011,False,True
3.1194615364074707,1234.4999999999995,443.4000000000011,False,True
3.1303091049194336,1234.4999999999995,441.3000000000011,False,True
3.1408872604370117,1234.4999999999995,440.6000000000011,False,True
3.151561737060547,1233.7999999999995,439.9000000000011,False,True
3.162142276763916,1233.7999999999995,439.2000000000011,False,True
3.172687292098999,1233.7999999999995,438.50000000000114,False,True
3.1835005283355713,1233.7999999999995,437.80000000000115,False,True
3.1940205097198486,1233.7999999999995,437.10000000000116,False,True
3.2048394680023193,1233.0999999999995,436.40000000000117,False,True
3.215395927429199,1233.0999999999995,435.7000000000012,False,True
3.2258248329162598,1233.0999999999995,435.0000000000012,False,True
3.236555814743042,1233.0999999999995,434.3000000000012,False,True
3.247127056121826,1232.3999999999994,432.9000000000012,False,True
3.257915735244751,1231.6999999999994,432.20000000000124,False,True
3.2686376571655273,1231.6999999999994,432.20000000000124,False,True
3.2791759967803955,1230.9999999999993,430.80000000000126,False,True
3.2900049686431885,1230.2999999999993,430.1000000000013,False,True
3.300950527191162,1229.5999999999992,429.4000000000013,False,True
3.3120386600494385,1228.8999999999992,429.4000000000013,False,True
3.322599172592163,1228.8999999999992,428.7000000000013,False,True
3.3329172134399414,1227.499999999999,427.3000000000013,False,True
3.3432536125183105,1227.499999999999,427.3000000000013,False,True
3.3537120819091797,1226.799999999999,426.60000000000133,False,True
3.3641412258148193,1226.099999999999,426.60000000000133,False,True
3.3748509883880615,1226.099999999999,425.90000000000134,False,True
3.385345220565796,1225.399999999999,425.20000000000135,False,True
3.3957760334014893,1225.399999999999,425.20000000000135,False,True
3.4066779613494873,1224.699999999999,425.20000000000135,False,True
3.417431592941284,1223.9999999999989,424.50000000000136,False,True
3.4285404682159424,1223.2999999999988,423.8000000000014,False,True
3.439419984817505,1222.5999999999988,423.8000000000014,False,True
3.4499900341033936,1222.5999999999988,423.1000000000014,False,True
3.46032452583313,1222.5999999999988,423.1000000000014,False,True
3.4709599018096924,1221.8999999999987,423.1000000000014,False,True
3.481606960296631,1221.8999999999987,422.4000000000014,False,True
3.492194652557373,1221.8999999999987,422.4000000000014,False,True
3.5026400089263916,1221.8999999999987,422.4000000000014,False,True
3.5133070945739746,1221.8999999999987,422.4000000000014,False,True
3.5238356590270996,1221.8999999999987,422.4000000000014,False,True
3.5340402126312256,1221.8999999999987,422.4000000000014,False,True
3.5456743240356445,1221.8999999999987,422.4000000000014,False,True
3.556199073791504,1221.8999999999987,422.4000000000014,False,True
3.567317247390747,1221.8999999999987,422.4000000000014,False,True
3.578397750854492,1221.8999999999987,422.4000000000014,False,True
3.5899112224578857,1221.8999999999987,422.4000000000014,False,True
3.6006107330322266,1221.8999999999987,422.4000000000014,False,True
3.6111016273498535,1221.8999999999987,422.4000000000014,False,True
3.6218814849853516,1221.8999999999987,422.4000000000014,False,True
3.632981061935425,1221.8999999999987,422.4000000000014,False,True
3.6438000202178955,1221.8999999999987,422.4000000000014,False,True
3.655179500579834,1221.8999999999987,422.4000000000014,False,True
3.665541648864746,1221.8999999999987,422.4000000000014,False,True
3.676879405975342,1221.8999999999987,421.7000000000014,False,True
3.687702178955078,1221.8999999999987,421.0000000000014,False,True
3.6986467838287354,1221.8999999999987,420.30000000000143,False,True
3.7090930938720703,1221.8999999999987,419.60000000000144,False,True
3.7197587490081787,1221.8999999999987,419.60000000000144,False,True
3.730313301086426,1221.8999999999987,418.90000000000146,False,True
3.741575002670288,1221.8999999999987,418.20000000000147,False,True
3.7523248195648193,1221.8999999999987,417.5000000000015,False,True
3.76263689994812,1221.8999999999987,416.8000000000015,False,True
3.773742914199829,1221.8999999999987,416.1000000000015,False,True
3.784398078918457,1221.8999999999987,415.4000000000015,False,True
3.7957823276519775,1221.8999999999987,413.3000000000015,False,True
3.8065052032470703,1221.8999999999987,412.6000000000015,False,True
3.817476272583008,1221.8999999999987,411.9000000000015,False,True
3.82853627204895,1221.8999999999987,411.2000000000015,False,True
3.8390233516693115,1222.5999999999988,410.50000000000153,False,True
3.8496642112731934,1223.2999999999988,408.4000000000015,False,True
3.861013650894165,1223.2999999999988,408.4000000000015,False,True
3.8717474937438965,1223.9999999999989,406.3000000000015,False,True
3.8827621936798096,1223.9999999999989,405.6000000000015,False,True
3.8937606811523438,1223.9999999999989,404.9000000000015,False,True
3.9042820930480957,1224.699999999999,404.2000000000015,False,True
3.9150192737579346,1224.699999999999,403.50000000000153,False,True
3.9257192611694336,1224.699999999999,403.50000000000153,False,True
3.9368772506713867,1224.699999999999,403.50000000000153,False,True
3.9477579593658447,1224.699999999999,403.50000000000153,False,True
3.958444833755493,1224.699999999999,403.50000000000153,False,True
3.9698286056518555,1224.699999999999,403.50000000000153,False,True
3.980825424194336,1224.699999999999,403.50000000000153,False,True
3.9915528297424316,1224.699999999999,403.50000000000153,False,True
3.996535062789917,1224.699999999999,403.50000000000153,True,True
4.002458572387695,1224.699999999999,403.50000000000153,False,True
4.013685703277588,1224.699999999999,403.50000000000153,False,True
4.0244176387786865,1224.699999999999,403.50000000000153,False,True
4.035588502883911,1224.699999999999,403.50000000000153,False,True
4.045971393585205,1224.699999999999,403.50000000000153,False,True
4.057408332824707,1224.699999999999,403.50000000000153,False,True
4.06866455078125,1224.699999999999,403.50000000000153,False,True
4.079435586929321,1224.699999999999,403.50000000000153,False,True
4.091264486312866,1224.699999999999,403.50000000000153,False,True
4.102615118026733,1224.699999999999,403.50000000000153,False,True
4.113677978515625,1224.699999999999,403.50000000000153,False,True
4.124019145965576,1224.699999999999,403.50000000000153,False,True
4.134611368179321,1224.699999999999,403.50000000000153,False,True
4.145871162414551,1224.699999999999,403.50000000000153,False,True
4.156639814376831,1224.699999999999,403.50000000000153,False,True
4.1673665046691895,1224.699999999999,404.2000000000015,False,True
4.178226470947266,1224.699999999999,404.9000000000015,False,True
4.189432621002197,1223.9999999999989,404.9000000000015,False,True
4.200491189956665,1223.9999999999989,406.3000000000015,False,True
4.2114434242248535,1223.9999999999989,407.0000000000015,False,True
4.22188138961792,1223.9999999999989,407.0000000000015,False,True
4.233435392379761,1223.2999999999988,407.70000000000147,False,True
4.244497537612915,1223.2999999999988,407.70000000000147,False,True
4.255136251449585,1222.5999999999988,409.8000000000015,False,True
4.265762567520142,1222.5999999999988,409.8000000000015,False,True
4.27632212638855,1222.5999999999988,411.20000000000147,False,True
4.286903619766235,1221.8999999999987,412.60000000000144,False,True
4.297537326812744,1221.8999999999987,414.0000000000014,False,True
4.308290719985962,1221.8999999999987,415.4000000000014,False,True
4.318650007247925,1221.8999999999987,416.8000000000014,False,True
4.329374313354492,1221.1999999999987,419.6000000000014,False,True
4.339787006378174,1221.1999999999987,421.7000000000014,False,True
4.350707054138184,1221.1999999999987,423.80000000000143,False,True
4.361919164657593,1221.8999999999987,425.2000000000014,False,True
4.37282919883728,1221.8999999999987,430.1000000000014,False,True
4.383505344390869,1223.2999999999988,432.2000000000014,False,True
4.3947553634643555,1223.9999999999989,435.0000000000014,False,True
4.405174732208252,1225.399999999999,437.10000000000144,False,True
4.416046142578125,1226.099999999999,438.5000000000014,False,True
4.426506280899048,1227.499999999999,443.4000000000014,False,True
4.437236309051514,1228.1999999999991,446.2000000000014,False,True
4.447638273239136,1228.8999999999992,449.7000000000014,False,True
4.45782995223999,1229.5999999999992,452.5000000000014,False,True
4.468646049499512,1232.3999999999992,458.80000000000143,False,True
4.479186534881592,1233.0999999999992,460.90000000000146,False,True
4.489590406417847,1235.1999999999991,464.40000000000146,False,True
4.500149726867676,1238.6999999999991,470.0000000000015,False,True
4.510769367218018,1240.0999999999992,472.8000000000015,False,True
4.521433115005493,1242.1999999999991,475.6000000000015,False,True
4.532172679901123,1243.5999999999992,478.4000000000015,False,True
4.543090581893921,1246.3999999999992,484.00000000000153,False,True
4.553709983825684,1247.7999999999993,486.80000000000155,False,True
4.564380645751953,1249.8999999999992,488.90000000000157,False,True
4.57466197013855,1252.6999999999991,493.10000000000156,False,True
4.5856614112854,1254.0999999999992,495.90000000000157,False,True
4.596161365509033,1254.7999999999993,498.0000000000016,False,True
4.606943130493164,1256.1999999999994,500.1000000000016,False,True
4.6176347732543945,1256.8999999999994,502.20000000000164,False,True
4.628173351287842,1258.2999999999995,504.30000000000166,False,True
4.638638496398926,1259.6999999999996,505.70000000000164,False,True
4.6497039794921875,1260.3999999999996,508.5000000000016,False,True
4.660593748092651,1261.7999999999997,509.90000000000157,False,True
4.67105770111084,1262.4999999999998,512.0000000000016,False,True
4.681462287902832,1263.8999999999999,514.1000000000016,False,True
4.692384481430054,1264.6,516.2000000000016,False,True
4.702965259552002,1265.3,517.6000000000017,False,True
4.713612794876099,1266.0,519.0000000000016,False,True
4.724565505981445,1266.0,520.4000000000017,False,True
4.735244989395142,1266.7,521.8000000000015,False,True
4.746021509170532,1267.4,523.9000000000017,False,True
4.756872892379761,1268.1000000000001,526.7000000000016,False,True
4.76794171333313,1268.1000000000001,528.8000000000015,False,True
4.778382062911987,1268.8000000000002,530.9000000000017,False,True
4.789356231689453,1268.8000000000002,533.0000000000016,False,True
4.800039768218994,1269.5000000000002,535.1000000000017,False,True
4.811089754104614,1270.2000000000003,538.6000000000017,False,True
4.821712017059326,1270.2000000000003,541.4000000000017,False,True
4.83256983757019,1270.2000000000003,543.5000000000016,False,True
4.8435750007629395,1270.9000000000003,547.7000000000016,False,True
4.8544838428497314,1270.9000000000003,549.8000000000018,False,True
4.86542534828186,1271.6000000000004,551.2000000000016,False,True
4.875896215438843,1271.6000000000004,552.6000000000017,False,True
4.8866918087005615,1271.6000000000004,554.0000000000016,False,True
4.897591829299927,1271.6000000000004,556.8000000000015,False,True
4.90780234336853,1271.6000000000004,557.5000000000016,False,True
4.918346405029297,1272.3000000000004,558.2000000000016,False,True
4.928680419921875,1272.3000000000004,559.6000000000017,False,True
4.939638376235962,1272.3000000000004,561.0000000000016,False,True
4.950290203094482,1272.3000000000004,561.7000000000016,False,True
4.960650205612183,1272.3000000000004,562.4000000000017,False,True
4.971354722976685,1272.3000000000004,563.1000000000017,False,True
4.981840372085571,1272.3000000000004,563.1000000000017,False,True
4.992547512054443,1272.3000000000004,563.8000000000018,False,True
5.00341272354126,1272.3000000000004,563.8000000000018,False,True
5.014393091201782,1272.3000000000004,564.5000000000018,False,True
5.025179624557495,1272.3000000000004,565.2000000000019,False,True
5.0363404750823975,1272.3000000000004,565.9000000000019,False,True
5.046928644180298,1272.3000000000004,565.9000000000019,False,True
5.057385444641113,1272.3000000000004,566.600000000002,False,True
5.068464994430542,1273.0000000000005,566.600000000002,False,True
5.079075336456299,1273.0000000000005,567.300000000002,False,True
5.0896453857421875,1273.0000000000005,568.7000000000021,False,True
5.100733995437622,1273.0000000000005,569.4000000000021,False,True
5.111357927322388,1273.0000000000005,570.1000000000022,False,True
5.122033357620239,1273.0000000000005,570.8000000000022,False,True
5.132638216018677,1273.7000000000005,571.5000000000023,False,True
5.143636703491211,1273.7000000000005,572.2000000000023,False,True
5.154368877410889,1273.7000000000005,573.6000000000022,False,True
5.165136098861694,1273.7000000000005,573.6000000000022,False,True
5.175622463226318,1274.4000000000005,576.4000000000021,False,True
5.1864399909973145,1274.4000000000005,577.8000000000022,False,True
5.197203159332275,1275.1000000000006,579.2000000000021,False,True
5.2082202434539795,1275.8000000000006,579.9000000000021,False,True
5.218535900115967,1275.8000000000006,581.3000000000022,False,True
5.229537725448608,1276.5000000000007,584.8000000000022,False,True
