time,ins_x,ins_y,click,clutch
1.1309831142425537,1216.2000000000003,462.60000000000014,False,True
1.1414787769317627,1216.2000000000003,463.0000000000001,False,True
1.1519091129302979,1216.2000000000003,463.8000000000001,False,True
1.1624751091003418,1217.2000000000003,465.40000000000015,False,True
1.1729671955108643,1218.0000000000002,466.40000000000015,False,True
1.183624267578125,1218.6000000000001,467.60000000000014,False,True
1.1938858032226562,1219.0000000000002,468.60000000000014,False,True
1.2044148445129395,1220.0000000000002,471.40000000000015,False,True
1.2149207592010498,1220.4000000000003,473.20000000000016,False,True
1.225259780883789,1220.8000000000004,474.8000000000002,False,True
1.2359261512756348,1221.4000000000003,477.00000000000017,False,True
1.2467198371887207,1222.8000000000004,482.00000000000017,False,True
1.2573225498199463,1223.8000000000004,485.20000000000016,False,True
1.2683029174804688,1224.6000000000004,488.20000000000016,False,True
1.2792418003082275,1226.4000000000003,494.20000000000016,False,True
1.2898473739624023,1227.4000000000003,498.20000000000016,False,True
1.3000624179840088,1228.4000000000003,502.00000000000017,False,True
1.3108179569244385,1229.4000000000003,505.20000000000016,False,True
1.3212621212005615,1231.4000000000003,512.6000000000001,False,True
1.3319056034088135,1232.6000000000004,516.8000000000002,False,True
1.342494249343872,1233.4000000000003,520.4000000000002,False,True
1.3531160354614258,1234.4000000000003,524.6000000000003,False,True
1.363759994506836,1235.4000000000003,528.2000000000003,False,True
1.3741166591644287,1237.0000000000002,534.4000000000003,False,True
1.3847463130950928,1238.0000000000002,537.6000000000004,False,True
1.3954226970672607,1238.8000000000002,540.2000000000004,False,True
1.4060249328613281,1239.8000000000002,543.4000000000004,False,True
1.4167757034301758,1241.4,548.0000000000005,False,True
1.4274730682373047,1242.4,551.0000000000005,False,True
1.4379792213439941,1243.4,554.2000000000005,False,True
1.4483871459960938,1245.2,559.0000000000005,False,True
1.4588332176208496,1246.6000000000001,562.0000000000005,False,True
1.4691417217254639,1247.8000000000002,564.4000000000004,False,True
1.4798109531402588,1248.8000000000002,566.4000000000004,False,True
1.490431308746338,1251.2000000000003,570.2000000000004,False,True
1.5008556842803955,1252.2000000000003,572.2000000000004,False,True
1.5113651752471924,1253.4000000000003,574.0000000000003,False,True
1.521944522857666,1255.2000000000003,577.6000000000004,False,True
1.5323584079742432,1256.0000000000002,579.2000000000004,False,True
1.5429103374481201,1256.6000000000001,581.2000000000004,False,True
1.5537855625152588,1257.4,583.4000000000004,False,True
1.5645654201507568,1258.0,585.2000000000004,False,True
1.5747992992401123,1258.8,588.8000000000004,False,True
1.5852384567260742,1259.2,590.8000000000004,False,True
1.596081018447876,1259.6000000000001,593.0000000000005,False,True
1.6066370010375977,1260.4,597.2000000000005,False,True
1.6176793575286865,1261.0,600.2000000000005,False,True
1.6284222602844238,1261.6,602.8000000000005,False,True
1.638871669769287,1262.6,605.6000000000005,False,True
1.6499264240264893,1264.1999999999998,610.6000000000005,False,True
1.6606683731079102,1265.1999999999998,612.6000000000005,False,True
1.6715996265411377,1266.1999999999998,614.6000000000005,False,True
1.6827764511108398,1268.1999999999998,618.2000000000005,False,True
1.693756341934204,1268.9999999999998,620.0000000000005,False,True
1.7051870822906494,1269.7999999999997,622.0000000000005,False,True
1.71588134765625,1270.7999999999997,625.0000000000005,False,True
1.727721929550171,1271.5999999999997,626.6000000000005,False,True
1.7382571697235107,1272.1999999999996,628.4000000000004,False,True
1.7492649555206299,1273.5999999999997,631.2000000000004,False,True
1.7605655193328857,1274.3999999999996,632.8000000000004,False,True
1.7717995643615723,1275.1999999999996,634.2000000000004,False,True
1.782670259475708,1276.3999999999996,636.6000000000004,False,True
1.7936251163482666,1276.9999999999995,637.8000000000004,False,True
1.8053171634674072,1277.7999999999995,639.2000000000004,False,True
1.8160953521728516,1279.3999999999994,642.0000000000003,False,True
1.8266549110412598,1280.5999999999995,643.4000000000003,False,True
1.8385679721832275,1281.1999999999994,644.4000000000003,False,True
1.8494679927825928,1281.7999999999993,645.4000000000003,False,True
1.8602209091186523,1282.3999999999992,645.4000000000003,False,True
1.8710899353027344,1282.3999999999992,645.4000000000003,False,True
1.8821022510528564,1282.3999999999992,645.4000000000003,False,True
1.8930120468139648,1282.3999999999992,645.4000000000003,False,True
1.9034619331359863,1282.3999999999992,645.4000000000003,False,True
1.9143283367156982,1282.3999999999992,645.4000000000003,False,True
1.9248778820037842,1282.3999999999992,645.4000000000003,False,True
1.9363598823547363,1282.3999999999992,645.4000000000003,False,True
1.9469897747039795,1282.3999999999992,645.4000000000003,False,True
1.9502618312835693,1282.3999999999992,645.4000000000003,True,True
1.9573285579681396,1282.3999999999992,645.4000000000003,False,True
1.9679744243621826,1282.3999999999992,645.4000000000003,False,True
1.9786796569824219,1282.3999999999992,645.2000000000003,False,True
1.989898681640625,1282.3999999999992,645.2000000000003,False,True
2.0007834434509277,1282.3999999999992,645.2000000000003,False,True
2.0117835998535156,1282.3999999999992,645.2000000000003,False,True
2.0227067470550537,1282.3999999999992,645.0000000000002,False,True
2.033156394958496,1282.3999999999992,644.8000000000002,False,True
2.043701171875,1282.3999999999992,644.2000000000002,False,True
2.0544686317443848,1282.3999999999992,643.4000000000002,False,True
2.0651192665100098,1282.3999999999992,642.4000000000002,False,True
2.075835704803467,1282.1999999999991,640.8000000000002,False,True
2.0869076251983643,1282.1999999999991,639.8000000000002,False,True
2.0978033542633057,1282.1999999999991,638.4000000000002,False,True
2.10825252532959,1282.1999999999991,635.2000000000002,False,True
2.118818521499634,1282.5999999999992,633.0000000000001,False,True
2.1299099922180176,1282.9999999999993,630.6000000000001,False,True
2.14062237739563,1282.9999999999993,628.4000000000001,False,True
2.151062250137329,1282.9999999999993,622.0000000000001,False,True
2.1616814136505127,1282.5999999999992,618.0000000000001,False,True
2.1721408367156982,1282.1999999999991,614.0000000000001,False,True
2.1826107501983643,1281.5999999999992,606.0000000000001,False,True
2.1931872367858887,1281.1999999999991,602.0000000000001,False,True
2.2039449214935303,1281.1999999999991,597.6000000000001,False,True
2.214137315750122,1281.1999999999991,593.4000000000001,False,True
2.224792003631592,1281.1999999999991,586.0000000000001,False,True
2.235600471496582,1281.1999999999991,581.2000000000002,False,True
2.2466816902160645,1281.1999999999991,577.4000000000002,False,True
2.2582244873046875,1280.999999999999,573.4000000000002,False,True
2.269951105117798,1280.599999999999,566.6000000000003,False,True
2.2809038162231445,1280.199999999999,563.2000000000003,False,True
2.29172945022583,1279.7999999999988,560.2000000000003,False,True
2.3024649620056152,1279.5999999999988,555.6000000000003,False,True
2.3137643337249756,1279.3999999999987,553.6000000000003,False,True
2.3244404792785645,1279.3999999999987,551.4000000000002,False,True
2.335975170135498,1278.9999999999986,547.8000000000002,False,True
2.3468470573425293,1278.5999999999985,546.2000000000002,False,True
2.3574912548065186,1278.1999999999985,544.2000000000002,False,True
2.368103265762329,1277.1999999999985,540.2000000000002,False,True
2.3792431354522705,1276.3999999999985,538.2000000000002,False,True
2.389676332473755,1275.5999999999985,536.4000000000002,False,True
2.400710344314575,1274.3999999999985,532.8000000000002,False,True
2.4115023612976074,1273.7999999999986,530.6000000000001,False,True
2.422532320022583,1273.3999999999985,529.0000000000001,False,True
2.433281898498535,1273.1999999999985,527.2000000000002,False,True
2.443903923034668,1272.9999999999984,524.0000000000001,False,True
2.454449415206909,1272.9999999999984,522.6000000000001,False,True
2.4656033515930176,1272.7999999999984,521.0000000000001,False,True
2.476436138153076,1272.5999999999983,517.6000000000001,False,True
2.486968755722046,1272.5999999999983,515.6000000000001,False,True
2.4974098205566406,1272.5999999999983,513.4000000000001,False,True
2.508028507232666,1272.5999999999983,510.80000000000007,False,True
2.5186495780944824,1272.5999999999983,506.80000000000007,False,True
2.5295333862304688,1272.5999999999983,504.80000000000007,False,True
2.5407164096832275,1272.3999999999983,502.0000000000001,False,True
2.5519351959228516,1272.3999999999983,500.20000000000005,False,True
2.5626232624053955,1272.1999999999982,495.80000000000007,False,True
2.5734546184539795,1272.1999999999982,493.80000000000007,False,True
2.583915948867798,1271.9999999999982,491.60000000000014,False,True
2.594756841659546,1271.7999999999981,487.60000000000014,False,True
2.6049742698669434,1271.7999999999981,485.80000000000007,False,True
2.6152029037475586,1271.7999999999981,484.20000000000005,False,True
2.6258113384246826,1271.7999999999981,480.80000000000007,False,True
2.6363837718963623,1271.7999999999981,479.4000000000001,False,True
2.647108793258667,1271.7999999999981,478.0000000000001,False,True
2.6576156616210938,1271.7999999999981,476.60000000000014,False,True
2.6684539318084717,1272.1999999999982,474.0000000000001,False,True
2.679091691970825,1272.3999999999983,472.60000000000014,False,True
2.689750909805298,1272.7999999999984,471.20000000000016,False,True
2.700465202331543,1273.1999999999985,469.8000000000002,False,True
2.7110915184020996,1273.7999999999984,467.4000000000002,False,True
2.721832752227783,1273.9999999999984,466.2000000000003,False,True
2.7325279712677,1273.9999999999984,465.0000000000002,False,True
2.7427761554718018,1273.9999999999984,463.8000000000003,False,True
2.7535080909729004,1273.9999999999984,460.8000000000003,False,True
2.7639670372009277,1273.9999999999984,459.60000000000025,False,True
2.7742526531219482,1273.9999999999984,458.4000000000003,False,True
2.784878730773926,1273.9999999999984,457.4000000000003,False,True
2.796658992767334,1274.1999999999985,455.2000000000003,False,True
2.807342767715454,1274.3999999999985,454.2000000000003,False,True
2.8187143802642822,1274.5999999999985,453.2000000000003,False,True
2.829141855239868,1274.5999999999985,452.2000000000003,False,True
2.8397436141967773,1274.9999999999986,450.60000000000025,False,True
2.8506627082824707,1274.9999999999986,449.60000000000025,False,True
2.865164279937744,1275.1999999999987,449.0000000000002,False,True
2.8758716583251953,1275.1999999999987,448.4000000000002,False,True
2.886965274810791,1275.3999999999987,448.0000000000002,False,True
2.897806167602539,1275.3999999999987,447.60000000000025,False,True
2.9087235927581787,1275.5999999999988,447.4000000000003,False,True
2.919538736343384,1275.5999999999988,447.4000000000003,False,True
2.9306180477142334,1275.5999999999988,447.2000000000003,False,True
2.941476821899414,1275.5999999999988,447.2000000000003,False,True
2.951909303665161,1275.5999999999988,447.00000000000034,False,True
2.962589740753174,1275.5999999999988,446.8000000000003,False,True
2.9730939865112305,1275.5999999999988,446.4000000000003,False,True
2.9838223457336426,1275.5999999999988,446.00000000000034,False,True
2.9948534965515137,1275.5999999999988,445.60000000000036,False,True
3.0058813095092773,1275.5999999999988,445.2000000000004,False,True
3.0166409015655518,1275.5999999999988,444.00000000000045,False,True
3.0274510383605957,1275.7999999999988,443.2000000000004,False,True
3.0379626750946045,1275.7999999999988,442.40000000000043,False,True
3.0495846271514893,1275.7999999999988,441.40000000000043,False,True
3.0602707862854004,1275.7999999999988,440.00000000000045,False,True
3.0712029933929443,1275.7999999999988,439.2000000000004,False,True
3.0819528102874756,1275.7999999999988,438.00000000000045,False,True
3.092869281768799,1275.7999999999988,437.40000000000043,False,True
3.10392165184021,1275.7999999999988,437.2000000000004,False,True
3.1149003505706787,1275.7999999999988,436.60000000000036,False,True
3.1199607849121094,1275.7999999999988,436.40000000000043,True,True
3.1256508827209473,1275.7999999999988,436.40000000000043,False,True
3.1363413333892822,1275.7999999999988,436.40000000000043,False,True
3.1469295024871826,1275.7999999999988,436.40000000000043,False,True
3.1573646068573,1275.7999999999988,436.2000000000004,False,True
3.1683549880981445,1275.7999999999988,436.2000000000004,False,True
3.1792891025543213,1275.7999999999988,436.2000000000004,False,True
3.189728021621704,1275.7999999999988,436.2000000000004,False,True
3.2002015113830566,1275.7999999999988,436.2000000000004,False,True
3.2106027603149414,1275.7999999999988,436.40000000000043,False,True
3.2213194370269775,1275.7999999999988,437.2000000000004,False,True
3.232137441635132,1275.5999999999988,437.60000000000036,False,True
3.2426865100860596,1275.3999999999987,438.00000000000034,False,True
3.2537715435028076,1274.9999999999986,438.4000000000003,False,True
3.264672040939331,1274.7999999999986,438.8000000000003,False,True
3.27510929107666,1274.7999999999986,439.8000000000003,False,True
3.285801887512207,1274.7999999999986,440.4000000000003,False,True
3.2964322566986084,1274.9999999999986,440.8000000000003,False,True
3.307298421859741,1275.1999999999987,441.2000000000003,False,True
3.3182554244995117,1275.1999999999987,441.60000000000025,False,True
3.32889986038208,1275.3999999999987,442.8000000000003,False,True
3.339839220046997,1275.3999999999987,443.60000000000025,False,True
3.350707769393921,1275.3999999999987,444.60000000000025,False,True
3.361722469329834,1275.3999999999987,445.4000000000003,False,True
3.37233829498291,1275.1999999999987,447.60000000000025,False,True
3.3830618858337402,1274.9999999999986,448.8000000000003,False,True
3.3936073780059814,1274.9999999999986,450.60000000000025,False,True
3.4038960933685303,1274.9999999999986,454.0000000000002,False,True
3.4150092601776123,1274.9999999999986,456.0000000000002,False,True
3.4258251190185547,1274.9999999999986,458.0000000000002,False,True
3.436868906021118,1275.1999999999987,460.60000000000025,False,True
3.4479005336761475,1275.3999999999987,465.4000000000003,False,True
3.4588379859924316,1275.3999999999987,467.8000000000003,False,True
3.4699065685272217,1275.3999999999987,470.4000000000003,False,True
3.4804527759552,1275.3999999999987,477.00000000000034,False,True
3.4910571575164795,1275.1999999999987,480.60000000000036,False,True
3.501234769821167,1274.7999999999986,484.4000000000003,False,True
3.5119521617889404,1273.3999999999985,491.4000000000003,False,True
3.5226759910583496,1272.1999999999985,494.60000000000036,False,True
3.5333778858184814,1270.9999999999984,497.8000000000003,False,True
3.543886661529541,1269.7999999999984,500.8000000000003,False,True
3.5545735359191895,1268.5999999999983,506.2000000000003,False,True
3.5655441284179688,1265.7999999999984,509.2000000000003,False,True
3.5759947299957275,1264.3999999999983,511.8000000000003,False,True
3.587670087814331,1263.3999999999983,514.0000000000003,False,True
3.5986361503601074,1261.3999999999983,518.4000000000003,False,True
3.6094534397125244,1260.3999999999983,520.8000000000003,False,True
3.6208460330963135,1259.5999999999983,523.0000000000003,False,True
3.6321115493774414,1258.7999999999984,525.0000000000003,False,True
3.6430599689483643,1256.5999999999983,529.4000000000003,False,True
3.6541104316711426,1255.5999999999983,531.8000000000003,False,True
3.6650445461273193,1254.3999999999983,534.0000000000003,False,True
3.675462245941162,1251.9999999999982,538.2000000000004,False,True
3.686448812484741,1250.599999999998,540.2000000000004,False,True
3.6968536376953125,1248.9999999999982,542.6000000000004,False,True
3.708040237426758,1246.3999999999983,546.2000000000004,False,True
3.718897581100464,1245.1999999999982,548.0000000000003,False,True
3.730060577392578,1243.7999999999981,549.8000000000003,False,True
3.7408559322357178,1242.599999999998,551.6000000000003,False,True
3.7516212463378906,1240.7999999999981,554.8000000000003,False,True
3.7629146575927734,1239.9999999999982,556.4000000000003,False,True
3.773937225341797,1238.7999999999981,558.4000000000003,False,True
3.7849056720733643,1237.399999999998,561.8000000000003,False,True
3.795743703842163,1236.599999999998,563.4000000000003,False,True
3.8067641258239746,1235.9999999999982,565.2000000000003,False,True
3.817328929901123,1234.599999999998,568.8000000000003,False,True
3.8279428482055664,1234.199999999998,570.6000000000003,False,True
3.8391077518463135,1233.599999999998,572.6000000000003,False,True
3.8497722148895264,1233.199999999998,574.6000000000003,False,True
3.860887289047241,1232.199999999998,579.0000000000002,False,True
3.8714098930358887,1231.599999999998,581.2000000000003,False,True
3.8819773197174072,1230.9999999999982,583.4000000000003,False,True
3.892453193664551,1230.3999999999983,587.8000000000003,False,True
3.9030580520629883,1229.7999999999984,590.0000000000003,False,True
3.913715124130249,1229.5999999999983,591.8000000000003,False,True
3.9240975379943848,1229.5999999999983,593.4000000000003,False,True
3.935091733932495,1229.5999999999983,596.6000000000004,False,True
3.9460346698760986,1229.5999999999983,598.2000000000004,False,True
3.956670045852661,1229.5999999999983,599.6000000000004,False,True
3.9677014350891113,1229.5999999999983,601.0000000000003,False,True
3.9787323474884033,1229.7999999999984,604.0000000000003,False,True
3.9893035888671875,1229.7999999999984,605.4000000000003,False,True
4.00059175491333,1229.7999999999984,606.8000000000003,False,True
4.011656999588013,1229.9999999999984,609.6000000000003,False,True
4.022119045257568,1230.1999999999985,611.0000000000002,False,True
4.032618761062622,1230.1999999999985,612.2000000000003,False,True
4.04324197769165,1230.1999999999985,613.6000000000003,False,True
4.053625583648682,1229.9999999999984,614.2000000000003,False,True
4.063921928405762,1229.7999999999984,614.8000000000003,False,True
4.074615716934204,1229.3999999999983,615.6000000000003,False,True
4.085393667221069,1229.1999999999982,616.2000000000003,False,True
4.096114635467529,1228.7999999999981,617.4000000000003,False,True
4.1068713665008545,1228.399999999998,618.0000000000003,False,True
4.1170995235443115,1228.199999999998,618.6000000000004,False,True
4.127634525299072,1227.999999999998,619.2000000000004,False,True
4.138089656829834,1227.799999999998,619.6000000000004,False,True
4.14902138710022,1227.5999999999979,620.0000000000003,False,True
4.1592934131622314,1227.3999999999978,620.4000000000003,False,True
4.169809103012085,1227.1999999999978,620.6000000000004,False,True
4.180341720581055,1227.1999999999978,621.0000000000003,False,True
4.190846920013428,1226.9999999999977,621.2000000000004,False,True
4.201140642166138,1226.9999999999977,621.6000000000004,False,True
4.211941242218018,1226.7999999999977,621.8000000000004,False,True
4.222829341888428,1226.7999999999977,621.8000000000004,False,True
4.2336297035217285,1226.7999999999977,621.8000000000004,False,True
4.2422895431518555,1226.7999999999977,621.8000000000004,True,True
4.243873119354248,1226.7999999999977,621.8000000000004,False,True
4.254269361495972,1226.7999999999977,621.8000000000004,False,True
4.264718294143677,1226.7999999999977,621.8000000000004,False,True
4.275444984436035,1226.7999999999977,621.8000000000004,False,True
4.2859156131744385,1226.7999999999977,621.8000000000004,False,True
4.2967917919158936,1226.9999999999977,621.8000000000004,False,True
4.307577610015869,1227.1999999999978,621.8000000000004,False,True
4.318365812301636,1227.1999999999978,621.8000000000004,False,True
4.328807592391968,1227.3999999999978,621.8000000000004,False,True
4.339235067367554,1227.5999999999979,621.8000000000004,False,True
4.349763631820679,1227.799999999998,621.4000000000004,False,True
4.36050820350647,1227.999999999998,621.0000000000005,False,True
4.370776414871216,1228.399999999998,620.8000000000004,False,True
4.381323575973511,1228.399999999998,620.4000000000004,False,True
4.392387390136719,1228.599999999998,620.0000000000005,False,True
4.403198480606079,1228.7999999999981,619.8000000000004,False,True
4.413623809814453,1229.399999999998,619.0000000000005,False,True
4.424309730529785,1229.999999999998,618.6000000000005,False,True
4.4351723194122314,1230.5999999999979,618.0000000000005,False,True
4.445709705352783,1231.999999999998,616.0000000000005,False,True
4.4569151401519775,1232.799999999998,614.6000000000005,False,True
4.467221975326538,1233.799999999998,613.0000000000005,False,True
4.477764129638672,1234.999999999998,610.8000000000004,False,True
4.4881298542022705,1237.799999999998,606.0000000000005,False,True
4.498676776885986,1239.5999999999979,603.0000000000005,False,True
4.509502649307251,1241.1999999999978,600.0000000000005,False,True
4.520038604736328,1244.9999999999977,593.0000000000005,False,True
4.530835390090942,1246.9999999999977,589.2000000000005,False,True
4.5413360595703125,1248.9999999999977,585.4000000000005,False,True
4.551735877990723,1251.1999999999978,581.4000000000005,False,True
4.5619964599609375,1255.5999999999979,573.0000000000006,False,True
4.572396516799927,1257.799999999998,569.2000000000006,False,True
4.582885503768921,1260.3999999999978,564.8000000000006,False,True
4.593411445617676,1262.5999999999979,561.0000000000007,False,True
4.604224443435669,1266.999999999998,554.4000000000007,False,True
4.614871501922607,1268.999999999998,551.6000000000007,False,True
4.625643253326416,1270.999999999998,548.8000000000008,False,True
4.636291265487671,1274.5999999999979,544.0000000000008,False,True
4.646909713745117,1276.1999999999978,542.2000000000008,False,True
4.657605171203613,1277.3999999999978,540.6000000000008,False,True
4.667873859405518,1280.3999999999978,537.8000000000009,False,True
4.6785056591033936,1281.5999999999979,536.8000000000009,False,True
4.68901515007019,1282.799999999998,535.8000000000009,False,True
4.69953989982605,1283.799999999998,535.0000000000009,False,True
4.709940671920776,1284.999999999998,534.200000000001,False,True
4.720622301101685,1286.999999999998,533.200000000001,False,True
4.73119592666626,1287.999999999998,532.6000000000009,False,True
4.742115497589111,1289.199999999998,531.800000000001,False,True
4.752752065658569,1290.199999999998,531.200000000001,False,True
4.763366222381592,1291.199999999998,530.400000000001,False,True
4.77423357963562,1293.399999999998,528.600000000001,False,True
4.784577369689941,1294.599999999998,527.600000000001,False,True
4.7950568199157715,1295.9999999999982,526.400000000001,False,True
4.805644512176514,1298.599999999998,523.400000000001,False,True
4.81630802154541,1299.7999999999981,521.800000000001,False,True
4.82660174369812,1300.7999999999981,520.000000000001,False,True
4.837605714797974,1302.399999999998,516.000000000001,False,True
4.848704099655151,1303.199999999998,514.2000000000011,False,True
4.859549522399902,1303.599999999998,512.400000000001,False,True
4.870762825012207,1304.199999999998,510.20000000000107,False,True
4.882059097290039,1305.399999999998,506.400000000001,False,True
4.893185615539551,1305.999999999998,504.400000000001,False,True
4.904151201248169,1306.5999999999979,502.60000000000105,False,True
4.914756536483765,1307.1999999999978,501.000000000001,False,True
4.925520896911621,1308.3999999999978,498.000000000001,False,True
4.935943365097046,1309.1999999999978,496.400000000001,False,True
4.946840524673462,1309.9999999999977,495.20000000000095,False,True
4.9579551219940186,1311.1999999999978,492.800000000001,False,True
4.968686819076538,1311.9999999999977,491.400000000001,False,True
4.9794862270355225,1312.7999999999977,490.20000000000107,False,True
4.9902427196502686,1313.9999999999977,488.20000000000107,False,True
5.0010106563568115,1314.7999999999977,487.000000000001,False,True
5.011948585510254,1315.5999999999976,486.000000000001,False,True
5.022623062133789,1317.3999999999976,484.20000000000107,False,True
5.033807992935181,1318.3999999999976,483.400000000001,False,True
5.04432225227356,1319.3999999999976,482.400000000001,False,True
5.05561375617981,1321.5999999999976,481.000000000001,False,True
5.066415786743164,1322.9999999999977,480.400000000001,False,True
5.076992511749268,1323.9999999999977,479.800000000001,False,True
5.088244915008545,1324.9999999999977,479.20000000000095,False,True
5.098751068115234,1325.9999999999977,478.000000000001,False,True
