time,ins_x,ins_y,click,clutch
5.059545278549194,1372.4000000000012,467.9000000000025,False,True
5.070092439651489,1371.7000000000012,467.9000000000025,False,True
5.080935001373291,1371.0000000000011,468.6000000000024,False,True
5.091650009155273,1370.300000000001,468.6000000000024,False,True
5.102959394454956,1368.900000000001,468.6000000000024,False,True
5.113615274429321,1367.500000000001,469.30000000000246,False,True
5.124535799026489,1366.8000000000009,470.0000000000024,False,True
5.135134935379028,1366.8000000000009,470.0000000000024,False,True
5.146149635314941,1366.1000000000008,470.0000000000024,False,True
5.15684962272644,1365.4000000000008,470.0000000000024,False,True
5.167834043502808,1365.4000000000008,470.0000000000024,False,True
5.178301572799683,1365.4000000000008,470.0000000000024,False,True
5.189052104949951,1365.4000000000008,470.0000000000024,False,True
5.190572500228882,1365.4000000000008,470.0000000000024,True,True
5.200050592422485,1365.4000000000008,470.0000000000024,False,True
5.211268901824951,1365.4000000000008,470.0000000000024,False,True
5.222280502319336,1365.4000000000008,470.0000000000024,False,True
5.233332872390747,1365.4000000000008,470.0000000000024,False,True
5.244274139404297,1365.4000000000008,470.0000000000024,False,True
5.255438327789307,1365.4000000000008,470.0000000000024,False,True
5.266191005706787,1366.1000000000008,470.0000000000024,False,True
5.277111053466797,1366.8000000000009,470.0000000000024,False,True
5.287718057632446,1366.8000000000009,470.0000000000024,False,True
5.298291921615601,1366.8000000000009,470.0000000000024,False,True
5.309124231338501,1366.8000000000009,470.0000000000024,False,True
5.31959080696106,1366.8000000000009,470.70000000000243,False,True
5.330333948135376,1366.1000000000008,471.40000000000236,False,True
5.3407135009765625,1361.9000000000008,476.30000000000234,False,True
5.351714849472046,1359.1000000000008,479.1000000000024,False,True
5.362332820892334,1356.3000000000009,481.20000000000243,False,True
5.373211860656738,1347.200000000001,487.5000000000024,False,True
5.383769989013672,1340.900000000001,491.70000000000243,False,True
5.394060850143433,1336.700000000001,494.5000000000024,False,True
5.404995679855347,1330.400000000001,498.70000000000243,False,True
5.4161646366119385,1318.500000000001,507.1000000000024,False,True
5.427268028259277,1312.900000000001,511.3000000000024,False,True
5.438497304916382,1308.000000000001,515.5000000000024,False,True
5.449350118637085,1294.000000000001,527.4000000000024,False,True
5.460508346557617,1288.400000000001,531.6000000000024,False,True
5.471269845962524,1282.100000000001,536.5000000000025,False,True
5.481951713562012,1270.200000000001,544.9000000000024,False,True
5.492793560028076,1264.600000000001,549.1000000000024,False,True
5.50384783744812,1259.0000000000011,552.6000000000024,False,True
5.514609336853027,1248.5000000000011,561.0000000000025,False,True
5.525028228759766,1244.300000000001,563.8000000000025,False,True
5.535853147506714,1238.7000000000012,568.7000000000023,False,True
5.5467729568481445,1231.7000000000012,576.4000000000024,False,True
5.557487726211548,1228.2000000000012,581.3000000000025,False,True
5.568563222885132,1224.7000000000012,584.8000000000025,False,True
5.5795228481292725,1221.2000000000012,592.5000000000025,False,True
5.590243339538574,1215.6000000000013,596.0000000000025,False,True
5.6010730266571045,1214.2000000000012,598.1000000000024,False,True
5.611715078353882,1212.800000000001,598.8000000000025,False,True
5.622326850891113,1212.100000000001,600.2000000000025,False,True
5.633179664611816,1211.400000000001,600.9000000000026,False,True
5.643502473831177,1209.300000000001,601.6000000000026,False,True
5.654151439666748,1208.600000000001,603.0000000000025,False,True
5.664975643157959,1206.5000000000011,603.7000000000025,False,True
5.675739526748657,1205.100000000001,605.1000000000026,False,True
5.686415672302246,1203.700000000001,606.5000000000025,False,True
5.696771144866943,1202.3000000000009,607.9000000000026,False,True
5.7082929611206055,1201.6000000000008,609.3000000000025,False,True
5.7187886238098145,1201.6000000000008,609.3000000000025,False,True
5.729759931564331,1200.9000000000008,610.0000000000025,False,True
5.74062705039978,1200.9000000000008,610.7000000000025,False,True
5.751110553741455,1200.9000000000008,611.4000000000026,False,True
5.762092590332031,1200.9000000000008,611.4000000000026,False,True
5.772481203079224,1200.9000000000008,611.4000000000026,False,True
5.7829954624176025,1200.9000000000008,611.4000000000026,False,True
5.786179304122925,1200.9000000000008,611.4000000000026,True,True
