time,ins_x,ins_y,click,clutch
0.8316066265106201,1372.4000000000003,679.3,False,True
0.8420069217681885,1372.4000000000003,680.0,False,True
0.8523757457733154,1372.4000000000003,680.7,False,True
0.8628063201904297,1372.4000000000003,680.7,False,True
0.8732736110687256,1372.4000000000003,680.7,False,True
0.883944034576416,1372.4000000000003,680.7,False,True
0.8944673538208008,1372.4000000000003,680.7,False,True
0.9051272869110107,1372.4000000000003,680.7,False,True
0.9160792827606201,1372.4000000000003,680.7,False,True
0.9265036582946777,1371.7000000000003,680.7,False,True
0.9374821186065674,1371.0000000000002,680.7,False,True
0.9482793807983398,1369.6000000000001,680.0,False,True
0.9588708877563477,1368.2,679.3,False,True
0.9695472717285156,1367.5,678.5999999999999,False,True
0.980353832244873,1366.8,678.5999999999999,False,True
0.9910757541656494,1365.3999999999999,677.8999999999999,False,True
1.0013837814331055,1363.9999999999998,677.1999999999998,False,True
1.012049913406372,1363.2999999999997,677.1999999999998,False,True
1.0224764347076416,1362.5999999999997,676.4999999999998,False,True
1.0331504344940186,1361.1999999999996,675.7999999999997,False,True
1.0437536239624023,1361.1999999999996,675.7999999999997,False,True
1.0557115077972412,1359.7999999999995,675.7999999999997,False,True
1.0666849613189697,1358.3999999999994,675.0999999999997,False,True
1.0772123336791992,1357.6999999999994,675.0999999999997,False,True
1.0878410339355469,1357.6999999999994,675.0999999999997,False,True
1.098515272140503,1356.9999999999993,675.0999999999997,False,True
1.1091957092285156,1356.2999999999993,674.3999999999996,False,True
1.1200439929962158,1355.5999999999992,674.3999999999996,False,True
1.1307573318481445,1354.8999999999992,673.6999999999996,False,True
1.1414625644683838,1353.499999999999,672.9999999999995,False,True
1.1522483825683594,1352.099999999999,672.9999999999995,False,True
1.162757396697998,1350.699999999999,672.2999999999995,False,True
1.1734001636505127,1348.599999999999,671.5999999999995,False,True
1.1837244033813477,1347.199999999999,670.8999999999994,False,True
1.194467306137085,1345.7999999999988,670.1999999999994,False,True
1.2051060199737549,1342.9999999999989,668.7999999999994,False,True
1.2156710624694824,1341.5999999999988,667.3999999999994,False,True
1.2259690761566162,1340.1999999999987,666.6999999999994,False,True
1.2364161014556885,1339.4999999999986,665.2999999999994,False,True
1.2467284202575684,1337.3999999999987,663.1999999999994,False,True
1.2580254077911377,1335.9999999999986,661.7999999999994,False,True
1.2684354782104492,1333.1999999999987,659.6999999999994,False,True
1.279017686843872,1331.0999999999988,657.5999999999993,False,True
1.2896363735198975,1328.9999999999989,656.1999999999994,False,True
1.3008389472961426,1325.4999999999989,653.3999999999994,False,True
1.3125638961791992,1324.0999999999988,651.2999999999994,False,True
1.3236470222473145,1323.3999999999987,649.8999999999994,False,True
1.3346068859100342,1321.9999999999986,648.4999999999994,False,True
1.3454527854919434,1320.5999999999985,647.0999999999995,False,True
1.3563153743743896,1319.8999999999985,644.9999999999994,False,True
1.3671832084655762,1319.1999999999985,644.2999999999994,False,True
1.3777763843536377,1318.4999999999984,643.5999999999993,False,True
1.3886618614196777,1317.7999999999984,642.8999999999993,False,True
1.3994708061218262,1317.7999999999984,642.1999999999992,False,True
1.409898042678833,1317.7999999999984,642.1999999999992,False,True
1.4211626052856445,1317.7999999999984,641.4999999999992,False,True
1.432166576385498,1317.7999999999984,640.7999999999992,False,True
1.443014144897461,1317.7999999999984,640.7999999999992,False,True
1.454622745513916,1317.7999999999984,640.7999999999992,False,True
1.4653077125549316,1317.7999999999984,640.7999999999992,False,True
1.4762427806854248,1317.7999999999984,640.0999999999991,False,True
1.4873099327087402,1317.7999999999984,640.0999999999991,False,True
1.498319387435913,1317.7999999999984,640.0999999999991,False,True
1.5091063976287842,1317.0999999999983,639.3999999999991,False,True
1.5199744701385498,1317.0999999999983,638.699999999999,False,True
1.531503438949585,1316.3999999999983,637.299999999999,False,True
1.5422265529632568,1316.3999999999983,635.8999999999991,False,True
1.552976131439209,1316.3999999999983,635.8999999999991,False,True
1.5636248588562012,1314.9999999999982,633.0999999999991,False,True
1.5743846893310547,1314.2999999999981,631.6999999999991,False,True
1.5853664875030518,1313.599999999998,630.2999999999992,False,True
1.5963139533996582,1312.899999999998,628.8999999999992,False,True
1.6070866584777832,1311.499999999998,626.7999999999992,False,True
1.6176981925964355,1311.499999999998,625.3999999999992,False,True
1.6287143230438232,1310.0999999999979,624.6999999999991,False,True
1.6396079063415527,1310.0999999999979,623.9999999999991,False,True
1.650498628616333,1309.3999999999978,622.5999999999991,False,True
1.6610407829284668,1309.3999999999978,621.8999999999991,False,True
1.6721007823944092,1308.6999999999978,621.8999999999991,False,True
1.6826996803283691,1308.6999999999978,621.8999999999991,False,True
1.6932182312011719,1308.6999999999978,621.199999999999,False,True
1.7041785717010498,1308.6999999999978,621.199999999999,False,True
1.7150413990020752,1308.6999999999978,621.199999999999,False,True
1.7258131504058838,1308.6999999999978,621.199999999999,False,True
1.7345154285430908,1308.6999999999978,621.199999999999,True,True
1.7368745803833008,1308.6999999999978,621.199999999999,False,True
1.7478275299072266,1308.6999999999978,621.199999999999,False,True
1.7582602500915527,1308.6999999999978,621.199999999999,False,True
1.7687923908233643,1308.6999999999978,621.199999999999,False,True
1.7791416645050049,1308.6999999999978,621.199999999999,False,True
1.7896416187286377,1308.6999999999978,621.199999999999,False,True
1.7999920845031738,1308.6999999999978,621.199999999999,False,True
1.8102388381958008,1308.6999999999978,621.199999999999,False,True
1.8205585479736328,1308.6999999999978,621.199999999999,False,True
1.8318455219268799,1308.6999999999978,621.199999999999,False,True
1.8426015377044678,1308.6999999999978,621.199999999999,False,True
1.8530464172363281,1308.6999999999978,621.199999999999,False,True
1.8634374141693115,1308.6999999999978,621.199999999999,False,True
1.874481439590454,1308.6999999999978,621.199999999999,False,True
1.8852884769439697,1308.6999999999978,621.199999999999,False,True
1.8963837623596191,1308.6999999999978,621.199999999999,False,True
1.9074509143829346,1308.6999999999978,621.199999999999,False,True
1.9181993007659912,1308.6999999999978,621.199999999999,False,True
1.928992748260498,1308.6999999999978,621.199999999999,False,True
1.9395909309387207,1308.6999999999978,621.199999999999,False,True
1.951005220413208,1308.6999999999978,621.199999999999,False,True
1.9616703987121582,1307.2999999999977,621.199999999999,False,True
1.9721665382385254,1305.8999999999976,621.199999999999,False,True
1.982764720916748,1304.4999999999975,620.499999999999,False,True
1.9934308528900146,1303.0999999999974,619.7999999999989,False,True
2.00426983833313,1299.5999999999974,617.6999999999989,False,True
2.015075922012329,1298.1999999999973,616.9999999999989,False,True
2.0253865718841553,1296.0999999999974,615.5999999999989,False,True
2.036055088043213,1293.9999999999975,614.8999999999988,False,True
2.0468828678131104,1288.3999999999976,611.3999999999988,False,True
2.057582139968872,1284.8999999999976,609.2999999999988,False,True
2.06815505027771,1280.6999999999975,607.1999999999988,False,True
2.0786333084106445,1275.7999999999975,605.0999999999988,False,True
2.0892436504364014,1266.6999999999975,600.8999999999987,False,True
2.099720001220703,1262.4999999999975,598.7999999999987,False,True
2.11011004447937,1258.2999999999975,596.6999999999987,False,True
2.120816946029663,1254.0999999999974,594.5999999999987,False,True
2.1315786838531494,1249.8999999999974,591.7999999999987,False,True
2.1421725749969482,1248.4999999999973,590.3999999999987,False,True
2.1529786586761475,1247.7999999999972,588.9999999999987,False,True
2.1634926795959473,1246.3999999999971,588.2999999999987,False,True
2.174299716949463,1245.699999999997,586.8999999999987,False,True
2.185041904449463,1242.8999999999971,584.0999999999988,False,True
2.195324182510376,1242.199999999997,581.9999999999987,False,True
2.2058465480804443,1240.0999999999972,580.5999999999988,False,True
2.2164852619171143,1239.3999999999971,578.4999999999987,False,True
2.22709321975708,1237.999999999997,577.0999999999988,False,True
2.237546682357788,1236.599999999997,574.9999999999987,False,True
2.248115062713623,1235.1999999999969,572.8999999999987,False,True
2.2588672637939453,1233.7999999999968,571.4999999999987,False,True
2.2693896293640137,1233.0999999999967,569.3999999999987,False,True
2.279827117919922,1230.9999999999968,565.8999999999987,False,True
2.290422201156616,1230.2999999999968,563.7999999999987,False,True
2.301232099533081,1229.5999999999967,561.6999999999987,False,True
2.312164783477783,1228.1999999999966,559.5999999999987,False,True
2.3230550289154053,1227.4999999999966,556.7999999999987,False,True
2.3342697620391846,1226.7999999999965,554.6999999999987,False,True
2.3445851802825928,1226.0999999999965,552.5999999999987,False,True
2.354785203933716,1224.6999999999964,550.4999999999986,False,True
2.365777015686035,1223.9999999999964,548.3999999999986,False,True
2.3765978813171387,1223.2999999999963,547.6999999999986,False,True
2.387094020843506,1223.2999999999963,545.5999999999985,False,True
2.3982343673706055,1222.5999999999963,544.1999999999986,False,True
2.408827066421509,1221.8999999999962,542.7999999999986,False,True
2.4202804565429688,1221.1999999999962,541.3999999999986,False,True
2.431736707687378,1220.4999999999961,539.9999999999986,False,True
2.442455291748047,1219.799999999996,538.5999999999987,False,True
2.453237771987915,1219.799999999996,538.5999999999987,False,True
2.4640815258026123,1218.399999999996,536.4999999999986,False,True
2.4751362800598145,1218.399999999996,536.4999999999986,False,True
2.48626446723938,1217.699999999996,535.0999999999987,False,True
2.4970529079437256,1216.999999999996,533.6999999999987,False,True
2.5080816745758057,1216.999999999996,533.6999999999987,False,True
2.518575429916382,1215.5999999999958,531.5999999999987,False,True
2.5292508602142334,1215.5999999999958,530.8999999999986,False,True
2.540001153945923,1215.5999999999958,530.1999999999986,False,True
2.551030158996582,1214.8999999999958,528.7999999999986,False,True
2.5614840984344482,1214.8999999999958,528.0999999999985,False,True
2.572404384613037,1214.8999999999958,526.6999999999986,False,True
2.583022356033325,1214.8999999999958,525.2999999999986,False,True
2.5937936305999756,1214.8999999999958,523.8999999999986,False,True
2.6044678688049316,1214.8999999999958,522.4999999999986,False,True
2.6151645183563232,1214.8999999999958,519.6999999999987,False,True
2.625610589981079,1214.8999999999958,518.9999999999986,False,True
2.6360504627227783,1214.8999999999958,517.5999999999987,False,True
2.646455764770508,1214.8999999999958,516.1999999999987,False,True
2.657027244567871,1214.8999999999958,514.7999999999987,False,True
2.6677184104919434,1214.8999999999958,514.7999999999987,False,True
2.6783530712127686,1214.8999999999958,513.3999999999987,False,True
2.68928861618042,1214.8999999999958,511.99999999999875,False,True
2.6996097564697266,1214.8999999999958,510.5999999999988,False,True
2.7105677127838135,1214.8999999999958,509.8999999999987,False,True
2.721515417098999,1214.8999999999958,509.19999999999874,False,True
2.732004165649414,1214.8999999999958,508.49999999999875,False,True
2.7424545288085938,1214.8999999999958,507.7999999999987,False,True
2.7530293464660645,1214.8999999999958,507.09999999999866,False,True
2.764263391494751,1214.8999999999958,506.3999999999987,False,True
2.7755353450775146,1214.8999999999958,505.6999999999987,False,True
2.7859604358673096,1214.8999999999958,504.99999999999875,False,True
2.7962629795074463,1214.8999999999958,504.2999999999987,False,True
2.8070759773254395,1214.8999999999958,503.5999999999988,False,True
2.818150043487549,1214.8999999999958,502.8999999999987,False,True
2.8285586833953857,1214.8999999999958,502.1999999999988,False,True
2.839419364929199,1214.1999999999957,501.49999999999875,False,True
2.850564956665039,1213.4999999999957,500.7999999999988,False,True
2.86112117767334,1213.4999999999957,500.0999999999988,False,True
2.872015953063965,1212.0999999999956,499.39999999999884,False,True
2.883582830429077,1211.3999999999955,497.99999999999886,False,True
2.8940231800079346,1210.6999999999955,497.2999999999988,False,True
2.9044148921966553,1209.2999999999954,495.89999999999884,False,True
2.9150569438934326,1209.2999999999954,494.49999999999886,False,True
2.925482988357544,1209.2999999999954,494.49999999999886,False,True
2.9360580444335938,1207.8999999999953,492.39999999999884,False,True
2.9465250968933105,1207.8999999999953,492.39999999999884,False,True
2.956754684448242,1207.1999999999953,490.99999999999886,False,True
2.9674222469329834,1206.4999999999952,489.5999999999989,False,True
2.977921724319458,1205.7999999999952,488.1999999999989,False,True
2.9889252185821533,1205.0999999999951,486.79999999999893,False,True
3.0000998973846436,1204.399999999995,485.39999999999895,False,True
3.0113959312438965,1204.399999999995,485.39999999999895,False,True
3.022087812423706,1202.999999999995,483.29999999999893,False,True
3.0325088500976562,1201.599999999995,482.599999999999,False,True
3.0434165000915527,1200.8999999999949,481.199999999999,False,True
3.0544724464416504,1200.1999999999948,480.499999999999,False,True
3.065213441848755,1199.4999999999948,479.099999999999,False,True
3.0758821964263916,1199.4999999999948,479.099999999999,False,True
3.0865674018859863,1198.7999999999947,478.39999999999907,False,True
3.0977907180786133,1196.6999999999948,477.699999999999,False,True
3.108659267425537,1196.6999999999948,477.699999999999,False,True
3.119382858276367,1195.9999999999948,476.9999999999991,False,True
3.130431890487671,1194.5999999999947,476.29999999999905,False,True
3.141491413116455,1193.8999999999946,476.29999999999905,False,True
3.1525609493255615,1193.1999999999946,476.29999999999905,False,True
3.1632912158966064,1193.1999999999946,475.5999999999991,False,True
3.1743106842041016,1192.4999999999945,475.5999999999991,False,True
3.1853208541870117,1191.7999999999945,475.5999999999991,False,True
3.195807933807373,1191.0999999999945,475.5999999999991,False,True
3.206632375717163,1190.3999999999944,475.5999999999991,False,True
3.217672109603882,1189.6999999999944,475.5999999999991,False,True
3.2284719944000244,1187.5999999999945,476.29999999999905,False,True
3.239466905593872,1186.8999999999944,476.9999999999991,False,True
3.2504117488861084,1184.7999999999945,476.9999999999991,False,True
3.261460065841675,1183.3999999999944,477.699999999999,False,True
3.272409200668335,1182.6999999999944,478.39999999999907,False,True
3.2834486961364746,1182.6999999999944,478.39999999999907,False,True
3.2942466735839844,1180.5999999999945,478.39999999999907,False,True
3.305102586746216,1180.5999999999945,479.099999999999,False,True
3.3160459995269775,1179.8999999999944,479.099999999999,False,True
3.32645583152771,1179.8999999999944,479.099999999999,False,True
3.3371379375457764,1179.8999999999944,479.099999999999,False,True
3.3481810092926025,1179.8999999999944,479.099999999999,False,True
3.359097957611084,1179.8999999999944,479.099999999999,False,True
3.370126724243164,1179.8999999999944,479.099999999999,False,True
3.380481719970703,1179.8999999999944,479.099999999999,False,True
3.3916053771972656,1179.8999999999944,479.099999999999,False,True
3.402183771133423,1179.8999999999944,479.099999999999,False,True
3.4129080772399902,1179.8999999999944,479.099999999999,False,True
3.424082040786743,1179.8999999999944,479.099999999999,False,True
3.435149669647217,1179.8999999999944,479.099999999999,False,True
3.445852041244507,1179.8999999999944,479.099999999999,False,True
3.4565281867980957,1179.8999999999944,479.099999999999,False,True
3.466872215270996,1179.8999999999944,479.099999999999,False,True
3.477834939956665,1179.8999999999944,479.099999999999,False,True
3.4820034503936768,1179.8999999999944,479.099999999999,True,True
3.4887776374816895,1179.8999999999944,479.099999999999,False,True
3.499667167663574,1179.8999999999944,479.099999999999,False,True
3.5106143951416016,1179.8999999999944,479.099999999999,False,True
3.5216386318206787,1179.8999999999944,479.099999999999,False,True
3.5322561264038086,1179.8999999999944,479.099999999999,False,True
3.5431346893310547,1179.8999999999944,479.099999999999,False,True
3.553729772567749,1179.8999999999944,479.099999999999,False,True
3.564760684967041,1179.8999999999944,479.099999999999,False,True
3.5752949714660645,1179.8999999999944,479.099999999999,False,True
3.585970401763916,1179.8999999999944,479.099999999999,False,True
3.596557140350342,1179.8999999999944,479.099999999999,False,True
3.607211112976074,1179.8999999999944,479.099999999999,False,True
3.6182048320770264,1179.8999999999944,479.099999999999,False,True
3.6286165714263916,1179.8999999999944,479.099999999999,False,True
3.639113187789917,1179.8999999999944,479.099999999999,False,True
3.649468421936035,1179.8999999999944,479.79999999999905,False,True
3.659829616546631,1180.5999999999945,479.79999999999905,False,True
3.670478343963623,1181.2999999999945,480.499999999999,False,True
3.681462526321411,1181.9999999999945,481.199999999999,False,True
3.6921310424804688,1182.6999999999946,481.89999999999895,False,True
3.7033586502075195,1184.0999999999947,483.29999999999893,False,True
3.7138843536376953,1186.1999999999946,483.999999999999,False,True
3.7247750759124756,1188.2999999999945,485.39999999999895,False,True
3.735624313354492,1191.0999999999945,486.79999999999893,False,True
3.7462477684020996,1194.5999999999945,487.49999999999886,False,True
3.757150650024414,1202.2999999999945,490.29999999999893,False,True
3.7683069705963135,1206.4999999999945,491.6999999999989,False,True
3.778817892074585,1212.7999999999945,493.79999999999893,False,True
3.7892560958862305,1217.6999999999946,495.1999999999989,False,True
3.7998499870300293,1222.5999999999947,498.6999999999989,False,True
3.81058406829834,1227.4999999999948,498.6999999999989,False,True
3.8213350772857666,1235.8999999999949,502.1999999999989,False,True
3.832021474838257,1239.3999999999949,503.5999999999989,False,True
3.842427968978882,1244.9999999999948,506.39999999999884,False,True
3.8532211780548096,1247.7999999999947,508.49999999999886,False,True
3.8635551929473877,1250.5999999999947,510.5999999999989,False,True
3.874114751815796,1253.3999999999946,511.99999999999886,False,True
3.8851444721221924,1258.9999999999945,514.7999999999988,False,True
3.8955228328704834,1261.7999999999945,516.899999999999,False,True
3.9060726165771484,1265.2999999999945,518.2999999999988,False,True
3.9168810844421387,1268.0999999999945,520.399999999999,False,True
3.9272749423980713,1273.6999999999944,523.1999999999989,False,True
3.9380924701690674,1276.4999999999943,524.5999999999988,False,True
3.9489476680755615,1279.2999999999943,525.9999999999989,False,True
3.9599411487579346,1284.1999999999944,529.4999999999989,False,True
3.970684051513672,1287.6999999999944,530.8999999999987,False,True
3.9809982776641846,1290.4999999999943,532.9999999999989,False,True
3.991743326187134,1293.9999999999943,534.3999999999987,False,True
4.0022125244140625,1299.5999999999942,536.4999999999989,False,True
4.012655735015869,1302.3999999999942,537.8999999999987,False,True
4.023493528366089,1305.1999999999941,539.2999999999988,False,True
4.033757925033569,1307.299999999994,540.6999999999987,False,True
4.044856071472168,1312.1999999999941,543.4999999999986,False,True
4.055676698684692,1313.5999999999942,544.8999999999987,False,True
4.0664896965026855,1316.3999999999942,546.2999999999986,False,True
4.077285051345825,1318.499999999994,547.6999999999987,False,True
4.088320255279541,1320.599999999994,549.0999999999985,False,True
4.099117279052734,1324.799999999994,551.8999999999985,False,True
4.110304832458496,1326.899999999994,553.9999999999986,False,True
4.121131896972656,1328.299999999994,554.6999999999987,False,True
4.131741523742676,1330.399999999994,557.4999999999986,False,True
4.142381906509399,1332.4999999999939,558.8999999999985,False,True
4.153152704238892,1333.199999999994,560.2999999999986,False,True
4.163652658462524,1334.599999999994,561.6999999999985,False,True
4.1745688915252686,1335.999999999994,562.3999999999985,False,True
4.185279369354248,1338.099999999994,563.7999999999986,False,True
4.19605565071106,1340.199999999994,565.8999999999985,False,True
4.207042455673218,1341.599999999994,566.5999999999985,False,True
4.217971563339233,1342.999999999994,567.9999999999986,False,True
4.228548526763916,1344.3999999999942,569.3999999999985,False,True
4.239437580108643,1345.7999999999943,570.0999999999985,False,True
4.250429630279541,1347.1999999999944,571.4999999999986,False,True
4.260849714279175,1348.5999999999945,573.5999999999985,False,True
4.2713682651519775,1349.2999999999945,574.9999999999986,False,True
4.282352685928345,1350.6999999999946,575.6999999999987,False,True
4.292963981628418,1352.7999999999945,579.1999999999987,False,True
4.303747177124023,1354.1999999999946,580.5999999999985,False,True
4.314814567565918,1354.8999999999946,581.9999999999986,False,True
4.325595140457153,1356.2999999999947,583.3999999999985,False,True
4.336781978607178,1356.9999999999948,584.0999999999985,False,True
4.347681760787964,1359.0999999999947,585.4999999999986,False,True
4.35857367515564,1360.4999999999948,586.8999999999985,False,True
4.3694751262664795,1362.5999999999947,588.2999999999986,False,True
4.380235433578491,1363.9999999999948,589.6999999999985,False,True
4.391408920288086,1366.0999999999947,592.4999999999984,False,True
4.401714563369751,1366.0999999999947,592.4999999999984,False,True
4.412400960922241,1367.4999999999948,593.8999999999985,False,True
4.423124313354492,1369.5999999999947,595.2999999999984,False,True
4.434061288833618,1370.2999999999947,595.9999999999984,False,True
4.445107698440552,1371.6999999999948,597.3999999999985,False,True
4.45627498626709,1372.3999999999949,598.7999999999984,False,True
4.466840744018555,1373.099999999995,599.4999999999984,False,True
4.477819919586182,1373.099999999995,600.1999999999985,False,True
4.488723278045654,1373.799999999995,600.1999999999985,False,True
4.499353647232056,1373.799999999995,601.5999999999985,False,True
4.510390996932983,1374.499999999995,602.9999999999984,False,True
4.521080732345581,1375.199999999995,603.6999999999985,False,True
4.531294822692871,1375.899999999995,605.0999999999985,False,True
4.542005300521851,1376.5999999999951,605.7999999999986,False,True
4.552504539489746,1377.2999999999952,606.4999999999986,False,True
4.5629799365997314,1377.2999999999952,606.4999999999986,False,True
4.573847770690918,1377.9999999999952,607.8999999999985,False,True
4.584439277648926,1377.9999999999952,608.5999999999985,False,True
4.594992399215698,1378.6999999999953,609.2999999999986,False,True
4.605921268463135,1379.3999999999953,609.9999999999986,False,True
4.616831064224243,1380.0999999999954,609.9999999999986,False,True
4.627943515777588,1380.0999999999954,610.6999999999987,False,True
4.6384992599487305,1380.7999999999954,611.3999999999987,False,True
4.64979362487793,1381.4999999999955,611.3999999999987,False,True
4.66050386428833,1381.4999999999955,612.0999999999988,False,True
4.671491861343384,1382.1999999999955,612.7999999999988,False,True
4.682232618331909,1382.1999999999955,612.7999999999988,False,True
4.693043231964111,1382.8999999999955,612.7999999999988,False,True
4.703505277633667,1382.8999999999955,613.4999999999989,False,True
4.714230060577393,1382.8999999999955,613.4999999999989,False,True
4.724582672119141,1382.8999999999955,613.4999999999989,False,True
4.735184669494629,1382.8999999999955,613.4999999999989,False,True
4.745682716369629,1382.8999999999955,613.4999999999989,False,True
4.756403684616089,1382.8999999999955,613.4999999999989,False,True
4.76731276512146,1382.8999999999955,613.4999999999989,False,True
4.778145790100098,1382.8999999999955,613.4999999999989,False,True
4.7887468338012695,1382.8999999999955,613.4999999999989,False,True
4.788832664489746,1382.8999999999955,613.4999999999989,True,True
4.799574375152588,1382.8999999999955,613.4999999999989,False,True
4.810178279876709,1382.8999999999955,613.4999999999989,False,True
4.821272850036621,1382.8999999999955,613.4999999999989,False,True
4.832080364227295,1382.8999999999955,613.4999999999989,False,True
4.842703104019165,1382.8999999999955,613.4999999999989,False,True
4.853520393371582,1382.8999999999955,613.4999999999989,False,True
4.864704608917236,1382.8999999999955,613.4999999999989,False,True
4.8755481243133545,1382.8999999999955,613.4999999999989,False,True
4.886254549026489,1382.8999999999955,613.4999999999989,False,True
4.897374868392944,1382.8999999999955,613.4999999999989,False,True
4.907735586166382,1382.1999999999955,613.4999999999989,False,True
4.919160842895508,1381.4999999999955,613.4999999999989,False,True
4.930012226104736,1380.7999999999954,612.7999999999988,False,True
4.941148996353149,1379.3999999999953,612.7999999999988,False,True
4.9521002769470215,1377.9999999999952,612.0999999999988,False,True
4.962630987167358,1375.8999999999953,612.0999999999988,False,True
4.973976373672485,1373.7999999999954,611.3999999999987,False,True
4.985044717788696,1370.9999999999955,611.3999999999987,False,True
4.995434761047363,1365.3999999999955,610.6999999999987,False,True
5.005896329879761,1361.8999999999955,609.2999999999988,False,True
5.017361402511597,1358.3999999999955,608.5999999999988,False,True
5.028118848800659,1355.5999999999956,607.1999999999987,False,True
5.039080381393433,1352.7999999999956,606.4999999999986,False,True
5.049565315246582,1350.6999999999957,605.7999999999986,False,True
5.060333967208862,1344.3999999999958,603.6999999999987,False,True
5.0709147453308105,1340.1999999999957,602.2999999999986,False,True
5.081691741943359,1336.6999999999957,600.8999999999987,False,True
5.0919108390808105,1332.4999999999957,599.4999999999986,False,True
5.102389812469482,1321.9999999999957,596.6999999999987,False,True
5.113241910934448,1317.0999999999956,595.2999999999988,False,True
5.124166011810303,1312.1999999999955,593.1999999999987,False,True
