time,ins_x,ins_y,click
5.692639350891113,987.9999999999943,509.79999999999995,False
5.702984809875488,987.9999999999943,509.79999999999995,False
5.713680028915405,987.9999999999943,509.79999999999995,False
5.724110841751099,987.9999999999943,509.79999999999995,False
5.735325813293457,987.9999999999943,509.79999999999995,False
5.746716499328613,987.9999999999943,509.79999999999995,False
5.757327318191528,987.9999999999943,509.79999999999995,False
5.768575191497803,987.9999999999943,509.79999999999995,False
5.77940821647644,987.9999999999943,509.79999999999995,False
5.790025234222412,987.9999999999943,509.79999999999995,True
5.790375471115112,987.9999999999943,509.79999999999995,False
5.8012306690216064,987.9999999999943,509.79999999999995,False
5.81198787689209,987.9999999999943,509.79999999999995,False
5.823653936386108,987.9999999999943,509.79999999999995,False
5.834054470062256,988.7999999999943,509.79999999999995,False
5.845372438430786,989.5999999999942,510.5999999999999,False
5.85615873336792,990.3999999999942,510.5999999999999,False
5.866605281829834,991.1999999999941,510.5999999999999,False
5.877286672592163,991.1999999999941,510.5999999999999,False
5.887742280960083,991.1999999999941,510.5999999999999,False
5.899133920669556,991.1999999999941,510.5999999999999,False
5.9095940589904785,991.1999999999941,510.5999999999999,False
5.920931577682495,991.1999999999941,510.5999999999999,False
5.932332277297974,991.1999999999941,510.5999999999999,False
5.943436622619629,991.9999999999941,510.5999999999999,False
5.9544007778167725,992.799999999994,510.5999999999999,False
5.965384483337402,992.799999999994,510.5999999999999,False
5.976203441619873,993.599999999994,510.5999999999999,False
5.987917184829712,993.599999999994,510.5999999999999,False
5.998522996902466,993.599999999994,510.5999999999999,False
6.010324239730835,994.399999999994,510.5999999999999,False
6.0216474533081055,994.399999999994,509.79999999999995,False
6.032268047332764,995.1999999999939,509.79999999999995,False
6.04270076751709,995.1999999999939,509.79999999999995,False
6.053854703903198,995.9999999999939,509.79999999999995,False
6.0649254322052,995.9999999999939,509.0,False
6.075341701507568,995.9999999999939,509.0,False
6.086395263671875,997.599999999994,509.0,False
6.097089529037476,998.399999999994,509.0,False
6.108080148696899,998.399999999994,508.2,False
6.119214057922363,999.1999999999939,508.2,False
6.129928350448608,999.1999999999939,508.2,False
6.140690565109253,999.9999999999939,508.2,False
6.151518106460571,1000.7999999999938,508.2,False
6.162487030029297,1001.5999999999938,507.4,False
6.173041820526123,1003.1999999999937,506.6,False
6.18328857421875,1004.7999999999938,506.6,False
6.194581031799316,1004.7999999999938,506.6,False
6.20559024810791,1006.3999999999937,505.79999999999995,False
6.215965986251831,1008.7999999999938,504.19999999999993,False
6.226582765579224,1008.7999999999938,504.19999999999993,False
6.237209796905518,1011.1999999999937,501.0,False
6.248062372207642,1011.9999999999936,499.4,False
6.2585389614105225,1011.9999999999936,499.4,False
6.269240140914917,1015.1999999999937,496.19999999999993,False
6.280519962310791,1016.7999999999938,494.5999999999999,False
6.291199445724487,1018.3999999999937,492.9999999999999,False
6.302568674087524,1019.9999999999939,491.39999999999986,False
6.313630104064941,1024.7999999999938,486.5999999999999,False
6.324139595031738,1027.199999999994,484.9999999999999,False
6.3344879150390625,1031.9999999999936,480.1999999999998,False
6.345003604888916,1035.9999999999936,476.9999999999999,False
6.355832576751709,1039.199999999994,474.5999999999999,False
6.367060422897339,1043.199999999994,472.19999999999993,False
6.377786874771118,1049.599999999994,468.19999999999993,False
6.3889570236206055,1053.599999999994,465.79999999999995,False
6.399380207061768,1058.3999999999937,463.4,False
6.409955024719238,1062.3999999999937,461.0,False
6.420820236206055,1070.3999999999937,457.79999999999995,False
6.431394815444946,1075.199999999994,455.4,False
6.44261622428894,1078.3999999999937,453.79999999999995,False
6.452947378158569,1087.199999999994,450.6,False
6.463339805603027,1090.3999999999937,449.0,False
6.474669933319092,1093.599999999994,447.4,False
6.485071897506714,1099.999999999994,444.19999999999993,False
6.49560809135437,1102.3999999999942,442.5999999999999,False
6.507192134857178,1108.7999999999943,439.4,False
6.518427848815918,1111.999999999994,437.79999999999995,False
6.529401063919067,1114.3999999999942,436.19999999999993,False
6.5415074825286865,1118.3999999999942,434.5999999999999,False
6.552485227584839,1123.999999999994,430.5999999999999,False
6.563494682312012,1127.999999999994,428.9999999999999,False
6.575395107269287,1131.1999999999944,426.5999999999999,False
6.586929082870483,1134.3999999999942,424.9999999999999,False
6.598011016845703,1140.7999999999943,421.79999999999984,False
6.609345436096191,1143.9999999999945,419.39999999999986,False
6.62121844291687,1146.3999999999946,416.9999999999999,False
6.6323254108428955,1149.5999999999945,415.39999999999986,False
6.6429760456085205,1155.9999999999945,410.5999999999999,False
6.654210090637207,1155.9999999999945,410.5999999999999,False
6.665788888931274,1163.1999999999948,404.9999999999999,False
6.676462173461914,1165.599999999995,403.39999999999986,False
6.687920570373535,1168.7999999999947,400.1999999999998,False
6.699488639831543,1175.1999999999948,395.39999999999986,False
6.71074652671814,1177.599999999995,392.9999999999999,False
6.721823215484619,1179.999999999995,391.39999999999986,False
6.7327728271484375,1183.999999999995,388.9999999999999,False
6.743828058242798,1190.399999999995,384.1999999999998,False
6.754297256469727,1193.5999999999954,382.5999999999998,False
6.764814615249634,1196.7999999999952,380.9999999999998,False
6.7754340171813965,1199.9999999999955,377.79999999999984,False
6.786555051803589,1206.3999999999955,376.9999999999998,False
6.798165321350098,1209.5999999999954,375.39999999999975,False
6.80840277671814,1212.7999999999956,374.5999999999998,False
6.819117069244385,1215.9999999999955,373.7999999999997,False
6.830070734024048,1218.3999999999955,372.9999999999998,False
6.840975761413574,1221.5999999999958,372.1999999999997,False
6.85136604309082,1226.3999999999955,370.5999999999997,False
6.8629255294799805,1228.7999999999956,368.99999999999966,False
6.873388767242432,1231.999999999996,368.1999999999997,False
6.883728265762329,1236.7999999999956,365.7999999999997,False
6.894948720932007,1239.999999999996,364.1999999999997,False
6.906311511993408,1243.1999999999957,363.39999999999964,False
6.917257070541382,1247.1999999999957,361.7999999999996,False
6.927705526351929,1253.5999999999958,359.39999999999964,False
6.938608407974243,1256.799999999996,358.5999999999997,False
6.949261903762817,1259.999999999996,356.99999999999966,False
6.959601402282715,1263.999999999996,355.39999999999964,False
6.970311880111694,1267.999999999996,354.59999999999957,False
6.981390476226807,1274.399999999996,352.1999999999996,False
6.992363691329956,1279.1999999999962,350.59999999999957,False
7.002924680709839,1282.399999999996,349.7999999999996,False
7.014098644256592,1285.5999999999963,348.99999999999955,False
7.025343179702759,1292.799999999996,347.3999999999995,False
7.03712797164917,1295.9999999999964,347.3999999999995,False
7.0482354164123535,1298.3999999999965,346.59999999999957,False
7.058602333068848,1300.7999999999965,346.59999999999957,False
7.0697712898254395,1303.1999999999966,346.59999999999957,False
7.081306219100952,1304.7999999999965,345.7999999999995,False
7.092211961746216,1310.3999999999965,345.7999999999995,False
7.1034815311431885,1312.7999999999965,345.7999999999995,False
7.115065574645996,1316.7999999999965,346.59999999999957,False
7.126023054122925,1319.1999999999966,346.59999999999957,False
7.136544466018677,1320.7999999999965,346.59999999999957,False
7.14866042137146,1322.3999999999965,346.59999999999957,False
7.16006326675415,1323.9999999999964,346.59999999999957,False
7.171610116958618,1325.5999999999963,347.3999999999995,False
7.181950330734253,1327.1999999999962,347.3999999999995,False
7.193185806274414,1328.799999999996,347.3999999999995,False
7.2040534019470215,1330.399999999996,347.3999999999995,False
7.215272903442383,1331.999999999996,347.3999999999995,False
7.226506471633911,1332.7999999999956,347.3999999999995,False
7.237604379653931,1334.3999999999955,347.3999999999995,False
7.249013423919678,1335.9999999999955,347.3999999999995,False
7.259512186050415,1337.5999999999954,347.3999999999995,False
7.270103693008423,1339.1999999999953,347.3999999999995,False
7.28105354309082,1342.3999999999955,347.3999999999995,False
7.292370557785034,1345.5999999999954,347.3999999999995,False
7.303038835525513,1347.9999999999955,347.3999999999995,False
7.313804626464844,1350.3999999999955,348.1999999999996,False
7.324410915374756,1352.7999999999956,348.1999999999996,False
7.335432291030884,1354.3999999999955,348.1999999999996,False
7.346399784088135,1359.1999999999957,348.1999999999996,False
7.3581461906433105,1360.7999999999956,348.1999999999996,False
7.369432210922241,1362.3999999999955,348.99999999999955,False
7.380215406417847,1364.7999999999956,348.99999999999955,False
7.390836000442505,1367.1999999999957,349.7999999999996,False
7.401289701461792,1371.9999999999955,351.39999999999964,False
7.411935329437256,1375.1999999999957,352.1999999999996,False
7.422728061676025,1378.3999999999955,352.99999999999966,False
7.433857440948486,1380.7999999999956,354.5999999999997,False
7.444327116012573,1383.999999999996,355.39999999999964,False
7.454869031906128,1387.999999999996,359.39999999999964,False
7.465571880340576,1390.399999999996,360.99999999999966,False
7.476499557495117,1391.999999999996,363.39999999999964,False
7.4873738288879395,1393.5999999999958,364.99999999999966,False
7.49826455116272,1395.1999999999957,366.5999999999997,False
7.5093348026275635,1396.7999999999956,369.7999999999997,False
7.520208358764648,1397.5999999999954,371.39999999999975,False
7.530749082565308,1397.5999999999954,373.7999999999997,False
7.541146278381348,1397.5999999999954,373.7999999999997,False
7.551427364349365,1398.3999999999955,375.39999999999975,False
7.562289476394653,1399.1999999999953,376.9999999999998,False
7.573173761367798,1399.9999999999955,378.5999999999998,False
7.584031343460083,1399.9999999999955,379.39999999999975,False
7.595440626144409,1399.9999999999955,380.1999999999998,False
7.60651969909668,1399.9999999999955,380.9999999999998,False
7.6175360679626465,1400.7999999999952,381.79999999999984,False
7.628339052200317,1400.7999999999952,382.5999999999998,False
7.639358758926392,1400.7999999999952,382.5999999999998,False
7.650295972824097,1400.7999999999952,382.5999999999998,False
7.66155743598938,1400.7999999999952,382.5999999999998,False
7.6724419593811035,1400.7999999999952,382.5999999999998,False
7.6803669929504395,1400.7999999999952,382.5999999999998,True
7.682757139205933,1400.7999999999952,382.5999999999998,False
7.693561792373657,1400.7999999999952,382.5999999999998,False
7.7037646770477295,1400.7999999999952,382.5999999999998,False
7.714763641357422,1400.7999999999952,382.5999999999998,False
7.726122617721558,1400.7999999999952,382.5999999999998,False
7.736731290817261,1400.7999999999952,382.5999999999998,False
7.747351884841919,1400.7999999999952,382.5999999999998,False
7.758218765258789,1400.7999999999952,382.5999999999998,False
7.769240856170654,1400.7999999999952,382.5999999999998,False
7.780281066894531,1400.7999999999952,382.5999999999998,False
7.791754961013794,1400.7999999999952,382.5999999999998,False
7.80367636680603,1400.7999999999952,382.5999999999998,False
7.815414905548096,1400.7999999999952,382.5999999999998,False
7.8261497020721436,1400.7999999999952,382.5999999999998,False
7.837360620498657,1400.7999999999952,382.5999999999998,False
7.848948001861572,1400.7999999999952,382.5999999999998,False
7.860119342803955,1400.7999999999952,382.5999999999998,False
7.87124228477478,1400.7999999999952,382.5999999999998,False
7.882735967636108,1400.7999999999952,382.5999999999998,False
7.893138647079468,1400.7999999999952,382.5999999999998,False
7.90385103225708,1400.7999999999952,382.5999999999998,False
7.915205240249634,1400.7999999999952,382.5999999999998,False
7.925845384597778,1400.7999999999952,382.5999999999998,False
7.936322212219238,1400.7999999999952,382.5999999999998,False
7.946612358093262,1400.7999999999952,382.5999999999998,False
7.9576802253723145,1400.7999999999952,382.5999999999998,False
7.967931032180786,1400.7999999999952,382.5999999999998,False
7.979224920272827,1400.7999999999952,382.5999999999998,False
7.989475965499878,1400.7999999999952,383.39999999999986,False
7.999796390533447,1400.7999999999952,383.39999999999986,False
8.010157346725464,1400.7999999999952,383.39999999999986,False
8.021019458770752,1400.7999999999952,384.1999999999998,False
8.032143354415894,1400.7999999999952,384.1999999999998,False
8.042795181274414,1400.7999999999952,384.9999999999999,False
8.053351402282715,1400.7999999999952,384.9999999999999,False
8.06406283378601,1399.9999999999955,384.9999999999999,False
8.075384855270386,1399.9999999999955,385.79999999999984,False
8.086331367492676,1399.1999999999953,385.79999999999984,False
8.097290992736816,1398.3999999999955,386.5999999999999,False
8.108372449874878,1396.7999999999956,387.39999999999986,False
8.119529247283936,1395.9999999999955,388.19999999999993,False
8.130289554595947,1394.3999999999955,388.19999999999993,False
8.142022132873535,1392.7999999999956,388.9999999999999,False
8.15296983718872,1391.1999999999957,388.9999999999999,False
8.163352012634277,1388.7999999999956,389.79999999999995,False
8.173764705657959,1383.999999999996,391.4,False
8.184317350387573,1381.5999999999958,392.19999999999993,False
8.195911407470703,1377.5999999999958,393.0,False
8.207422494888306,1374.3999999999955,393.79999999999995,False
8.21874451637268,1367.9999999999955,395.4,False
8.229559898376465,1364.7999999999956,397.0,False
8.240906476974487,1362.3999999999955,398.6,False
8.252190828323364,1358.3999999999955,400.20000000000005,False
8.262824296951294,1352.7999999999956,404.20000000000005,False
8.274178266525269,1348.7999999999956,406.6,False
8.284855842590332,1345.5999999999954,409.0,False
8.29520320892334,1339.1999999999953,413.80000000000007,False
8.305898666381836,1335.9999999999955,415.4000000000001,False
8.31639552116394,1331.1999999999953,418.6,False
8.327554702758789,1323.1999999999953,425.0,False
8.338763952255249,1318.3999999999955,428.20000000000005,False
8.349817037582397,1314.3999999999955,430.6,False
8.360632181167603,1306.3999999999955,437.79999999999995,False
8.371182203292847,1303.1999999999953,440.19999999999993,False
8.382672309875488,1300.7999999999952,444.19999999999993,False
8.393094539642334,1297.5999999999954,446.5999999999999,False
8.403854370117188,1294.399999999995,450.5999999999999,False
8.415187120437622,1289.5999999999954,456.9999999999999,False
8.42560625076294,1287.1999999999953,459.39999999999986,False
8.436757802963257,1284.7999999999952,461.79999999999984,False
8.447628021240234,1281.599999999995,465.79999999999984,False
8.458367347717285,1275.999999999995,471.39999999999986,False
8.46905779838562,1274.399999999995,474.5999999999999,False
8.480321168899536,1271.999999999995,477.79999999999984,False
8.49106740951538,1269.599999999995,480.9999999999999,False
8.501946926116943,1266.399999999995,484.1999999999998,False
8.512497186660767,1264.7999999999952,486.5999999999998,False
8.523500204086304,1260.7999999999952,490.5999999999998,False
8.533990383148193,1259.999999999995,492.1999999999998,False
8.544816493988037,1257.599999999995,494.5999999999998,False
8.5554358959198,1254.399999999995,497.79999999999984,False
8.565880298614502,1252.7999999999952,499.39999999999986,False
8.576897621154785,1251.1999999999953,500.9999999999999,False
8.587477922439575,1250.399999999995,502.5999999999999,False
8.598187923431396,1247.1999999999953,505.79999999999984,False
8.60986590385437,1245.5999999999954,508.1999999999998,False
8.620404243469238,1244.7999999999952,509.79999999999984,False
8.631910800933838,1242.399999999995,511.39999999999986,False
8.64397144317627,1240.7999999999952,513.7999999999998,False
8.654225587844849,1239.1999999999953,515.3999999999999,False
8.665889739990234,1237.5999999999954,517.8,False
8.677005290985107,1233.5999999999954,518.5999999999999,False
8.687568426132202,1231.9999999999955,520.1999999999998,False
8.699570178985596,1229.5999999999954,521.8,False
8.710472106933594,1227.1999999999953,523.3999999999999,False
8.722398042678833,1225.5999999999954,524.1999999999998,False
8.732744693756104,1222.3999999999955,524.9999999999998,False
8.744020462036133,1219.9999999999955,525.7999999999997,False
8.755224466323853,1218.3999999999955,526.5999999999997,False
8.766096830368042,1216.7999999999956,527.3999999999996,False
8.777392387390137,1213.5999999999954,528.1999999999996,False
8.78815770149231,1213.5999999999954,528.1999999999996,False
8.799588203430176,1208.7999999999956,529.7999999999997,False
8.810497999191284,1206.3999999999955,530.5999999999997,False
8.822181701660156,1204.7999999999956,532.1999999999996,False
8.833743333816528,1203.1999999999957,532.9999999999995,False
8.845068454742432,1202.3999999999955,535.3999999999996,False
8.855688333511353,1200.7999999999956,536.1999999999996,False
8.866995811462402,1199.999999999996,538.5999999999995,False
8.878550291061401,1198.399999999996,539.3999999999994,False
8.889821529388428,1197.5999999999958,540.9999999999995,False
8.90037226676941,1195.1999999999957,544.1999999999996,False
8.911321640014648,1194.399999999996,545.7999999999995,False
8.92171859741211,1192.799999999996,547.3999999999996,False
8.93238377571106,1191.999999999996,549.7999999999995,False
8.943130016326904,1189.5999999999958,552.9999999999995,False
8.95436429977417,1188.799999999996,554.5999999999997,False
8.965448141098022,1187.1999999999962,556.1999999999996,False
8.97640061378479,1186.399999999996,557.7999999999997,False
8.987251043319702,1183.999999999996,560.9999999999998,False
8.99771761894226,1183.1999999999962,562.5999999999997,False
9.009084939956665,1181.5999999999963,564.1999999999998,False
9.01963210105896,1180.799999999996,565.7999999999997,False
9.030254364013672,1180.799999999996,565.7999999999997,False
9.04154658317566,1179.9999999999964,567.3999999999999,False
9.052022695541382,1179.1999999999962,568.9999999999998,False
9.062589645385742,1178.3999999999965,570.5999999999999,False
9.074034929275513,1177.5999999999963,572.1999999999998,False
9.085009574890137,1176.7999999999965,572.9999999999998,False
9.095388412475586,1175.9999999999964,573.7999999999997,False
9.105838060379028,1175.1999999999966,575.3999999999999,False
9.116456031799316,1172.7999999999965,576.9999999999998,False
9.127195596694946,1169.5999999999963,578.5999999999999,False
9.1375732421875,1167.9999999999964,579.3999999999999,False
9.148092031478882,1165.5999999999963,580.1999999999998,False
9.158860683441162,1163.1999999999962,580.9999999999998,False
9.169532537460327,1157.5999999999963,582.5999999999997,False
9.18085789680481,1155.1999999999962,583.3999999999996,False
9.191867589950562,1153.5999999999963,584.1999999999996,False
9.202453374862671,1151.1999999999962,584.1999999999996,False
9.213264465332031,1148.799999999996,584.9999999999995,False
9.223700523376465,1143.9999999999964,586.5999999999997,False
9.23530101776123,1141.5999999999963,586.5999999999997,False
9.246187448501587,1139.1999999999962,586.5999999999997,False
9.257383823394775,1133.5999999999963,587.3999999999996,False
9.268453121185303,1131.1999999999962,588.1999999999996,False
9.27921748161316,1127.999999999996,588.1999999999996,False
9.291033744812012,1125.5999999999958,588.9999999999995,False
9.301353693008423,1123.1999999999957,589.7999999999995,False
9.312519311904907,1119.999999999996,590.5999999999995,False
9.323501586914062,1118.399999999996,590.5999999999995,False
9.334453344345093,1115.999999999996,591.3999999999994,False
9.345492839813232,1113.5999999999958,592.1999999999994,False
9.357233047485352,1111.999999999996,593.7999999999993,False
9.369486093521118,1111.1999999999957,593.7999999999993,False
9.380714654922485,1108.7999999999956,596.1999999999994,False
9.392007827758789,1107.1999999999957,596.9999999999993,False
9.403234004974365,1107.1999999999957,596.9999999999993,False
9.414245128631592,1104.7999999999956,599.3999999999992,False
9.425240993499756,1103.1999999999957,600.1999999999991,False
9.436481952667236,1102.399999999996,601.7999999999993,False
9.44672679901123,1101.5999999999958,602.5999999999992,False
9.457494735717773,1100.799999999996,603.3999999999992,False
9.468363523483276,1099.1999999999962,605.799999999999,False
9.47919774055481,1098.399999999996,606.599999999999,False
9.489926099777222,1097.5999999999963,607.399999999999,False
9.500854969024658,1096.799999999996,608.9999999999991,False
9.512349843978882,1095.9999999999964,611.399999999999,False
9.523595809936523,1093.5999999999963,613.799999999999,False
9.53433346748352,1091.9999999999964,615.399999999999,False
9.545242071151733,1090.3999999999965,616.9999999999991,False
9.555903911590576,1088.7999999999965,617.799999999999,False
9.566497564315796,1086.3999999999965,619.399999999999,False
9.577829599380493,1083.9999999999964,620.1999999999989,False
9.588383674621582,1081.5999999999963,620.9999999999989,False
9.599097728729248,1077.5999999999963,623.399999999999,False
9.610549211502075,1075.1999999999962,624.1999999999989,False
9.622150421142578,1072.799999999996,624.9999999999989,False
9.633347511291504,1070.399999999996,625.7999999999988,False
9.64456057548523,1067.999999999996,625.7999999999988,False
9.65610671043396,1064.7999999999956,626.5999999999988,False
9.666605234146118,1058.3999999999955,627.3999999999987,False
9.67718768119812,1055.1999999999957,628.1999999999987,False
9.687941074371338,1051.9999999999955,628.9999999999986,False
9.699175357818604,1048.7999999999956,628.9999999999986,False
9.710530996322632,1043.1999999999957,629.7999999999986,False
9.7210853099823,1039.9999999999955,630.5999999999985,False
9.73170018196106,1036.7999999999956,631.3999999999985,False
9.742905855178833,1034.3999999999955,631.3999999999985,False
9.754054546356201,1032.7999999999956,631.3999999999985,False
9.765127658843994,1030.3999999999955,632.1999999999985,False
9.776296615600586,1027.9999999999955,632.1999999999985,False
9.787415266036987,1026.3999999999955,632.1999999999985,False
9.798594236373901,1025.5999999999954,632.1999999999985,False
9.809895038604736,1025.5999999999954,632.1999999999985,False
9.820897102355957,1025.5999999999954,632.1999999999985,False
9.831907749176025,1024.7999999999956,632.1999999999985,False
9.842998027801514,1024.7999999999956,632.9999999999984,False
9.854398965835571,1023.9999999999956,632.9999999999984,False
9.864643573760986,1023.9999999999956,632.9999999999984,False
9.875186443328857,1023.1999999999956,632.9999999999984,False
9.885937452316284,1023.1999999999956,633.7999999999984,False
9.897244453430176,1023.1999999999956,633.7999999999984,False
9.907915115356445,1022.3999999999957,633.7999999999984,False
9.91883134841919,1022.3999999999957,634.5999999999983,False
9.930186748504639,1022.3999999999957,634.5999999999983,False
9.94101858139038,1022.3999999999957,635.3999999999983,False
9.95155954360962,1021.5999999999957,635.3999999999983,False
9.962032079696655,1021.5999999999957,636.1999999999982,False
9.972792863845825,1021.5999999999957,636.9999999999982,False
9.983064413070679,1021.5999999999957,637.7999999999981,False
9.993633508682251,1021.5999999999957,637.7999999999981,False
10.004425048828125,1021.5999999999957,637.7999999999981,False
10.015795469284058,1021.5999999999957,638.5999999999981,False
10.026108503341675,1021.5999999999957,638.5999999999981,False
10.037444114685059,1021.5999999999957,638.5999999999981,False
10.047876834869385,1021.5999999999957,638.5999999999981,False
10.058603048324585,1021.5999999999957,638.5999999999981,False
10.070342302322388,1021.5999999999957,638.5999999999981,False
10.080927848815918,1021.5999999999957,638.5999999999981,False
10.081874132156372,1021.5999999999957,638.5999999999981,True
10.092083930969238,1021.5999999999957,638.5999999999981,False
10.102678060531616,1021.5999999999957,638.5999999999981,False
10.113426446914673,1021.5999999999957,638.5999999999981,False
10.124560594558716,1021.5999999999957,638.5999999999981,False
10.136014699935913,1021.5999999999957,638.5999999999981,False
10.147309303283691,1021.5999999999957,638.5999999999981,False
10.158946752548218,1021.5999999999957,638.5999999999981,False
10.169957637786865,1021.5999999999957,638.5999999999981,False
10.180848836898804,1021.5999999999957,638.5999999999981,False
10.192075252532959,1021.5999999999957,638.5999999999981,False
10.202817678451538,1021.5999999999957,638.5999999999981,False
10.21372365951538,1021.5999999999957,638.5999999999981,False
10.224493026733398,1021.5999999999957,638.5999999999981,False
10.236375570297241,1021.5999999999957,638.5999999999981,False
10.247037410736084,1021.5999999999957,638.5999999999981,False
10.258398294448853,1021.5999999999957,638.5999999999981,False
10.269445896148682,1021.5999999999957,638.5999999999981,False
10.279977560043335,1021.5999999999957,638.5999999999981,False
10.291173458099365,1021.5999999999957,638.5999999999981,False
10.301575899124146,1021.5999999999957,638.5999999999981,False
10.312727928161621,1021.5999999999957,638.5999999999981,False
10.323014736175537,1021.5999999999957,638.5999999999981,False
10.333866357803345,1021.5999999999957,638.5999999999981,False
10.344741821289062,1021.5999999999957,638.5999999999981,False
10.35615086555481,1021.5999999999957,638.5999999999981,False
10.367275714874268,1021.5999999999957,637.7999999999981,False
10.378421783447266,1022.3999999999957,637.7999999999981,False
10.389755725860596,1022.3999999999957,636.9999999999982,False
10.400453090667725,1023.1999999999956,636.9999999999982,False
10.410701751708984,1023.1999999999956,636.1999999999982,False
10.42186427116394,1023.1999999999956,635.3999999999983,False
10.432356834411621,1023.9999999999956,635.3999999999983,False
10.443434476852417,1024.7999999999956,634.5999999999983,False
10.454472541809082,1024.7999999999956,634.5999999999983,False
10.465328931808472,1025.5999999999954,633.7999999999984,False
10.476007461547852,1026.3999999999955,631.3999999999983,False
10.486691951751709,1027.9999999999955,630.5999999999983,False
10.497254848480225,1028.7999999999954,628.9999999999984,False
10.507644653320312,1029.5999999999954,627.3999999999983,False
10.518044233322144,1030.3999999999953,625.7999999999984,False
10.529321432113647,1032.7999999999954,621.7999999999984,False
10.54069471359253,1033.5999999999954,618.5999999999983,False
10.551254749298096,1034.3999999999953,615.3999999999983,False
10.562442541122437,1035.1999999999953,612.9999999999982,False
10.572936296463013,1035.9999999999952,609.7999999999981,False
10.583578824996948,1037.5999999999951,605.7999999999981,False
10.593896389007568,1040.7999999999952,600.1999999999982,False
10.604503393173218,1041.5999999999951,598.5999999999981,False
10.615843057632446,1042.399999999995,595.399999999998,False
10.626290559768677,1044.7999999999952,590.5999999999981,False
10.637829542160034,1045.5999999999951,588.1999999999982,False
10.649335622787476,1046.399999999995,585.7999999999981,False
10.660451412200928,1048.7999999999952,579.3999999999983,False
10.671061277389526,1050.399999999995,575.3999999999983,False
10.682390928268433,1051.999999999995,572.1999999999982,False
10.693579912185669,1052.799999999995,568.9999999999982,False
10.704556703567505,1055.199999999995,563.399999999998,False
10.716071128845215,1055.999999999995,560.199999999998,False
10.727329969406128,1056.799999999995,556.999999999998,False
10.738656282424927,1059.199999999995,550.5999999999981,False
10.750600099563599,1059.999999999995,546.5999999999981,False
10.761213302612305,1060.799999999995,543.399999999998,False
10.772228002548218,1061.599999999995,535.399999999998,False
10.782943725585938,1062.3999999999949,531.399999999998,False
10.793520212173462,1063.1999999999948,526.5999999999981,False
10.804527997970581,1063.1999999999948,521.7999999999981,False
10.815545558929443,1063.9999999999948,512.9999999999981,False
10.826813459396362,1064.7999999999947,508.1999999999981,False
10.83783221244812,1065.5999999999947,500.9999999999981,False
10.849486351013184,1065.5999999999947,496.9999999999981,False
10.860734701156616,1066.3999999999946,493.79999999999814,False
10.8711576461792,1066.3999999999946,490.59999999999815,False
10.882245540618896,1067.1999999999946,484.19999999999817,False
10.89318037033081,1067.9999999999945,480.9999999999982,False
10.90453314781189,1067.9999999999945,478.5999999999982,False
10.915131568908691,1068.7999999999945,476.1999999999982,False
10.925900220870972,1069.5999999999945,472.99999999999824,False
10.936965703964233,1071.1999999999944,467.3999999999982,False
10.947970151901245,1071.9999999999943,464.99999999999824,False
10.959409952163696,1072.7999999999943,462.59999999999826,False
10.970098972320557,1073.5999999999942,460.1999999999983,False
10.981159210205078,1075.9999999999943,454.59999999999826,False
10.9918851852417,1077.5999999999942,451.3999999999983,False
11.002590894699097,1079.1999999999941,448.9999999999983,False
11.014172077178955,1080.799999999994,444.9999999999983,False
11.025784730911255,1083.1999999999941,441.7999999999983,False
11.036745548248291,1086.3999999999942,436.1999999999983,False
11.047843933105469,1088.7999999999943,432.1999999999983,False
11.058544635772705,1090.3999999999942,428.9999999999983,False
11.069610118865967,1092.7999999999943,426.5999999999983,False
11.080405235290527,1094.3999999999942,423.39999999999833,False
11.090813398361206,1097.5999999999942,417.7999999999983,False
11.101242542266846,1099.1999999999941,415.39999999999833,False
11.112871408462524,1100.799999999994,412.99999999999835,False
11.123551368713379,1103.999999999994,408.19999999999834,False
11.134175300598145,1106.3999999999942,405.79999999999836,False
11.146036863327026,1108.7999999999943,403.3999999999984,False
11.156660079956055,1110.3999999999942,400.9999999999984,False
11.167393207550049,1114.3999999999942,396.1999999999984,False
11.178943395614624,1116.7999999999943,393.7999999999984,False
11.189604997634888,1118.3999999999942,391.39999999999844,False
11.200260877609253,1120.7999999999943,387.39999999999844,False
11.211436986923218,1123.1999999999944,385.7999999999984,False
11.222390174865723,1124.7999999999943,382.59999999999843,False
11.23323106765747,1127.1999999999944,380.19999999999845,False
11.244428634643555,1131.1999999999944,376.19999999999845,False
11.25610065460205,1132.7999999999943,373.7999999999985,False
11.267428874969482,1135.1999999999944,372.19999999999845,False
11.279233455657959,1136.7999999999943,369.7999999999985,False
11.290495157241821,1138.3999999999942,366.5999999999985,False
11.301311254501343,1141.5999999999942,364.99999999999847,False
11.312282085418701,1142.3999999999942,363.39999999999844,False
11.323790073394775,1143.999999999994,362.59999999999843,False
11.334291934967041,1145.599999999994,360.19999999999845,False
11.344579696655273,1147.999999999994,357.7999999999985,False
11.35614538192749,1148.799999999994,356.99999999999847,False
11.367693185806274,1150.399999999994,355.39999999999844,False
11.379008531570435,1151.9999999999939,354.59999999999843,False
11.38996958732605,1152.7999999999938,353.7999999999984,False
11.401118278503418,1155.199999999994,351.39999999999844,False
11.411864519119263,1155.9999999999939,350.59999999999843,False
11.422646522521973,1158.399999999994,349.7999999999984,False
11.433902978897095,1159.9999999999939,348.9999999999984,False
