time,ins_x,ins_y,click
0.6228952407836914,1255.8000000000034,506.19999999999965,False
0.6341986656188965,1254.8000000000034,504.5999999999996,False
0.6450960636138916,1253.8000000000034,503.19999999999965,False
0.6561925411224365,1252.0000000000034,499.79999999999967,False
0.6664519309997559,1251.0000000000034,498.19999999999965,False
0.676802396774292,1250.0000000000034,496.39999999999964,False
0.6871485710144043,1249.2000000000035,495.39999999999964,False
0.6978223323822021,1247.8000000000034,492.7999999999996,False
0.7083780765533447,1247.2000000000035,491.7999999999996,False
0.7197058200836182,1246.2000000000035,490.1999999999996,False
0.7317566871643066,1244.8000000000034,487.1999999999996,False
0.7433991432189941,1243.8000000000034,485.1999999999996,False
0.7546393871307373,1243.0000000000034,483.59999999999957,False
0.7654452323913574,1241.0000000000034,480.1999999999996,False
0.7762660980224609,1240.0000000000034,478.7999999999996,False
0.7879505157470703,1238.8000000000034,477.1999999999996,False
0.7984488010406494,1238.0000000000034,475.9999999999996,False
0.8089950084686279,1236.2000000000035,474.1999999999996,False
0.8200864791870117,1235.4000000000035,473.3999999999996,False
0.8310792446136475,1234.4000000000035,472.59999999999957,False
0.8419225215911865,1233.4000000000035,470.99999999999955,False
0.8531084060668945,1232.8000000000036,470.19999999999953,False
0.8638529777526855,1232.2000000000037,469.5999999999995,False
0.8743171691894531,1231.6000000000038,468.7999999999995,False
0.884631872177124,1230.6000000000038,467.5999999999995,False
0.894923210144043,1229.8000000000038,466.9999999999995,False
0.9059412479400635,1229.0000000000039,466.39999999999947,False
0.9165654182434082,1228.0000000000039,465.59999999999945,False
0.9271693229675293,1226.6000000000038,464.59999999999945,False
0.9378652572631836,1226.2000000000037,463.99999999999943,False
0.9486711025238037,1225.8000000000036,463.59999999999945,False
0.9595844745635986,1225.6000000000035,463.1999999999995,False
0.9700570106506348,1225.2000000000035,462.39999999999947,False
0.9806230068206787,1225.0000000000034,462.1999999999995,False
0.9913980960845947,1224.6000000000033,461.59999999999945,False
1.0021770000457764,1224.2000000000032,460.99999999999943,False
1.0127732753753662,1223.8000000000031,460.3999999999994,False
1.0241315364837646,1222.600000000003,459.3999999999994,False
1.0355844497680664,1221.8000000000031,458.5999999999994,False
1.0460317134857178,1221.400000000003,457.9999999999994,False
1.056328535079956,1220.8000000000031,457.39999999999935,False
1.0676064491271973,1220.0000000000032,456.19999999999936,False
1.079052209854126,1219.600000000003,455.7999999999994,False
1.0904855728149414,1219.200000000003,454.7999999999994,False
1.1011388301849365,1218.400000000003,453.9999999999994,False
1.1113765239715576,1217.200000000003,452.7999999999994,False
1.1217374801635742,1216.600000000003,451.7999999999994,False
1.133012056350708,1215.8000000000031,451.19999999999936,False
1.1436865329742432,1214.8000000000031,449.7999999999994,False
1.1551177501678467,1214.0000000000032,448.9999999999994,False
1.1660561561584473,1213.2000000000032,448.19999999999936,False
1.1769437789916992,1212.6000000000033,447.19999999999936,False
1.187699556350708,1211.2000000000032,445.39999999999935,False
1.1983776092529297,1210.4000000000033,444.59999999999934,False
1.209571361541748,1210.0000000000032,443.59999999999934,False
1.220512866973877,1209.2000000000032,442.39999999999935,False
1.231947422027588,1208.0000000000032,440.79999999999933,False
1.243565320968628,1207.4000000000033,439.9999999999993,False
1.2550201416015625,1206.8000000000034,439.1999999999993,False
1.2661397457122803,1206.2000000000035,438.3999999999993,False
1.2766640186309814,1205.2000000000035,437.1999999999993,False
1.287611722946167,1204.8000000000034,436.5999999999993,False
1.2980597019195557,1204.4000000000033,435.99999999999926,False
1.3093538284301758,1203.6000000000033,435.39999999999924,False
1.320580005645752,1203.2000000000032,434.7999999999992,False
1.3315539360046387,1201.6000000000033,433.5999999999992,False
1.3424780368804932,1200.8000000000034,432.7999999999992,False
1.353581190109253,1200.0000000000034,432.39999999999924,False
1.3646140098571777,1198.0000000000034,430.99999999999926,False
1.3752808570861816,1197.0000000000034,430.39999999999924,False
1.3863167762756348,1195.8000000000034,429.7999999999992,False
1.3970496654510498,1194.2000000000035,429.1999999999992,False
1.4078826904296875,1193.6000000000035,428.7999999999992,False
1.4189977645874023,1193.0000000000036,428.39999999999924,False
1.4296376705169678,1192.0000000000036,427.99999999999926,False
1.4405407905578613,1190.8000000000036,427.19999999999925,False
1.4509835243225098,1190.4000000000035,426.5999999999992,False
1.4620585441589355,1189.8000000000036,425.9999999999992,False
1.472609043121338,1189.2000000000037,425.3999999999992,False
1.4836649894714355,1188.8000000000036,424.9999999999992,False
1.4945569038391113,1188.4000000000035,424.3999999999992,False
1.5047731399536133,1187.8000000000036,423.9999999999992,False
1.5151581764221191,1187.0000000000036,422.7999999999992,False
1.5262584686279297,1186.6000000000035,422.1999999999992,False
1.5375392436981201,1185.8000000000036,420.59999999999917,False
1.5482511520385742,1185.2000000000037,419.79999999999916,False
1.5591588020324707,1184.8000000000036,418.99999999999915,False
1.5705304145812988,1184.2000000000037,418.19999999999914,False
1.5815982818603516,1183.6000000000038,417.3999999999991,False
1.5923662185668945,1182.8000000000038,416.5999999999991,False
1.6033039093017578,1181.4000000000037,415.19999999999914,False
1.6139295101165771,1181.0000000000036,414.5999999999991,False
1.6245644092559814,1179.6000000000035,412.9999999999991,False
1.635465383529663,1178.8000000000036,412.1999999999991,False
1.6463778018951416,1178.2000000000037,411.39999999999907,False
1.6570515632629395,1177.6000000000038,410.59999999999906,False
1.6680183410644531,1176.4000000000037,409.1999999999991,False
1.679145336151123,1175.6000000000038,408.39999999999907,False
1.6900622844696045,1174.8000000000038,407.59999999999906,False
1.7013959884643555,1173.4000000000037,406.1999999999991,False
1.7123007774353027,1172.6000000000038,405.39999999999907,False
1.7234549522399902,1171.8000000000038,404.59999999999906,False
1.7348909378051758,1171.0000000000039,403.79999999999905,False
1.7454848289489746,1170.6000000000038,403.199999999999,False
1.7561182975769043,1170.0000000000039,402.599999999999,False
1.767181158065796,1169.200000000004,401.399999999999,False
1.7777409553527832,1168.8000000000038,400.799999999999,False
1.7889683246612549,1168.4000000000037,399.999999999999,False
1.799955129623413,1167.8000000000038,399.19999999999897,False
1.8105707168579102,1167.4000000000037,398.59999999999894,False
1.8209035396575928,1166.8000000000038,397.39999999999895,False
1.8313767910003662,1166.6000000000038,396.59999999999894,False
1.8419456481933594,1166.2000000000037,396.19999999999897,False
1.8526136875152588,1165.8000000000036,395.39999999999895,False
1.8644640445709229,1165.4000000000035,394.59999999999894,False
1.8756353855133057,1165.0000000000034,393.9999999999989,False
1.8874027729034424,1164.2000000000035,392.3999999999989,False
1.8979663848876953,1163.8000000000034,391.5999999999989,False
1.9085662364959717,1163.4000000000033,390.7999999999989,False
1.9198482036590576,1163.0000000000032,390.19999999999885,False
1.9308254718780518,1162.8000000000031,389.39999999999884,False
1.9415678977966309,1162.400000000003,388.7999999999988,False
1.9521195888519287,1162.000000000003,388.1999999999988,False
1.9633655548095703,1161.6000000000029,387.7999999999988,False
1.9739596843719482,1161.4000000000028,387.1999999999988,False
1.9845657348632812,1161.4000000000028,387.1999999999988,False
1.9957478046417236,1161.4000000000028,387.1999999999988,False
2.0069010257720947,1161.4000000000028,387.1999999999988,False
2.0176687240600586,1161.4000000000028,387.1999999999988,False
2.028388261795044,1161.4000000000028,387.1999999999988,False
2.038909912109375,1161.4000000000028,387.1999999999988,False
2.0495595932006836,1161.4000000000028,387.1999999999988,False
2.0612685680389404,1161.4000000000028,387.1999999999988,False
2.0720574855804443,1161.4000000000028,387.1999999999988,False
2.0828139781951904,1161.4000000000028,387.1999999999988,False
2.093377113342285,1161.4000000000028,387.1999999999988,False
2.1040472984313965,1161.4000000000028,387.1999999999988,False
2.115112543106079,1161.4000000000028,387.1999999999988,False
2.126129627227783,1161.4000000000028,387.1999999999988,False
2.137770891189575,1161.4000000000028,387.1999999999988,False
2.1480977535247803,1161.4000000000028,387.1999999999988,False
2.1586153507232666,1161.4000000000028,387.1999999999988,False
2.170231819152832,1162.0000000000027,387.3999999999988,False
2.18172025680542,1163.4000000000028,389.3999999999988,False
2.1927998065948486,1164.6000000000029,391.1999999999988,False
2.20388126373291,1166.2000000000028,393.9999999999988,False
2.2146966457366943,1167.2000000000028,395.59999999999883,False
2.225170135498047,1167.8000000000027,396.7999999999988,False
2.2355997562408447,1168.2000000000028,397.7999999999988,False
2.245940923690796,1168.6000000000029,398.7999999999988,False
2.2569775581359863,1169.2000000000028,400.39999999999884,False
2.267477035522461,1169.6000000000029,401.39999999999884,False
2.278918981552124,1170.000000000003,402.39999999999884,False
2.2898483276367188,1170.6000000000029,403.7999999999988,False
2.3008692264556885,1171.800000000003,406.59999999999883,False
2.312066078186035,1172.4000000000028,408.39999999999884,False
2.32259464263916,1173.0000000000027,409.99999999999886,False
2.3333301544189453,1174.0000000000027,413.19999999999885,False
2.34403920173645,1174.2000000000028,413.99999999999886,False
2.35477352142334,1174.4000000000028,414.99999999999886,False
2.365304470062256,1174.6000000000029,415.39999999999884,False
2.3759968280792236,1174.800000000003,415.7999999999988,False
2.3870153427124023,1174.800000000003,415.9999999999988,False
2.3980138301849365,1175.4000000000028,416.3999999999988,False
2.4086296558380127,1175.4000000000028,416.3999999999988,False
2.419762134552002,1175.800000000003,416.9999999999988,False
2.430493116378784,1176.000000000003,417.1999999999988,False
2.4415628910064697,1176.000000000003,417.1999999999988,False
2.4528820514678955,1176.000000000003,417.1999999999988,False
2.464362382888794,1176.000000000003,417.1999999999988,False
2.466379165649414,1176.000000000003,417.1999999999988,True
2.4756691455841064,1176.000000000003,417.1999999999988,False
2.486726999282837,1176.000000000003,417.1999999999988,False
2.497735023498535,1176.000000000003,417.1999999999988,False
2.5081377029418945,1176.000000000003,417.1999999999988,False
2.5190072059631348,1176.000000000003,417.1999999999988,False
2.5306036472320557,1176.000000000003,417.1999999999988,False
2.541358709335327,1176.000000000003,417.1999999999988,False
2.5519018173217773,1176.000000000003,417.1999999999988,False
2.5628855228424072,1176.000000000003,417.1999999999988,False
2.5736007690429688,1176.000000000003,416.9999999999988,False
2.583937644958496,1176.000000000003,416.59999999999883,False
2.595128297805786,1176.000000000003,416.39999999999884,False
2.6056478023529053,1176.000000000003,416.19999999999885,False
2.6164474487304688,1176.000000000003,416.19999999999885,False
2.627761125564575,1176.000000000003,416.19999999999885,False
2.638824701309204,1176.000000000003,416.19999999999885,False
2.6492531299591064,1176.000000000003,416.19999999999885,False
2.659632444381714,1176.200000000003,416.19999999999885,False
2.6700236797332764,1176.200000000003,416.39999999999884,False
2.680554151535034,1176.200000000003,416.39999999999884,False
2.6915194988250732,1176.200000000003,416.39999999999884,False
2.702057361602783,1176.200000000003,416.39999999999884,False
2.712955951690674,1176.200000000003,416.39999999999884,False
2.7240569591522217,1176.200000000003,416.59999999999883,False
2.7344236373901367,1176.400000000003,416.7999999999988,False
2.7448630332946777,1176.8000000000031,416.9999999999988,False
2.7559614181518555,1177.0000000000032,417.3999999999988,False
2.766742706298828,1177.600000000003,417.5999999999988,False
2.7773830890655518,1177.8000000000031,417.99999999999875,False
2.788058280944824,1178.2000000000032,417.99999999999875,False
2.798678398132324,1178.8000000000031,418.79999999999876,False
2.809765577316284,1179.400000000003,419.19999999999874,False
2.820920944213867,1180.000000000003,419.99999999999875,False
2.832097053527832,1181.000000000003,421.79999999999876,False
2.842728614807129,1183.000000000003,422.99999999999875,False
2.8534278869628906,1184.000000000003,423.99999999999875,False
2.8642807006835938,1185.200000000003,424.99999999999875,False
2.8747682571411133,1186.200000000003,426.19999999999874,False
2.885840654373169,1187.200000000003,426.99999999999875,False
2.896538496017456,1189.000000000003,428.99999999999875,False
2.9071097373962402,1189.800000000003,429.99999999999875,False
2.919015884399414,1191.200000000003,432.19999999999874,False
2.930410861968994,1192.200000000003,433.3999999999987,False
2.941556453704834,1192.800000000003,434.3999999999987,False
2.9527664184570312,1193.800000000003,435.5999999999987,False
2.9633662700653076,1196.6000000000029,438.7999999999987,False
2.974001407623291,1198.000000000003,440.3999999999987,False
2.985389232635498,1201.400000000003,443.99999999999875,False
2.996488094329834,1203.400000000003,445.99999999999875,False
3.0079636573791504,1205.400000000003,447.99999999999875,False
3.0184500217437744,1208.600000000003,451.19999999999874,False
3.0299861431121826,1210.400000000003,452.99999999999875,False
3.041583776473999,1212.000000000003,454.5999999999988,False
3.0529367923736572,1213.800000000003,456.1999999999988,False
3.063551902770996,1217.200000000003,459.3999999999988,False
3.074862480163574,1218.800000000003,460.79999999999876,False
3.086388349533081,1220.4000000000028,462.3999999999988,False
3.097104072570801,1222.6000000000029,464.1999999999988,False
3.108224868774414,1225.800000000003,467.3999999999988,False
3.118823766708374,1227.4000000000028,468.79999999999876,False
3.129352569580078,1229.0000000000027,470.3999999999988,False
3.139801025390625,1230.2000000000028,471.79999999999876,False
3.1509180068969727,1233.0000000000027,474.5999999999988,False
3.1613211631774902,1234.4000000000028,475.99999999999875,False
3.1718170642852783,1236.0000000000027,477.3999999999987,False
3.1824755668640137,1239.2000000000028,479.7999999999987,False
3.1932222843170166,1240.4000000000028,480.9999999999987,False
3.204671621322632,1241.6000000000029,481.7999999999987,False
3.215024709701538,1244.6000000000029,484.1999999999987,False
3.225628137588501,1246.000000000003,485.39999999999867,False
3.236392021179199,1247.400000000003,486.39999999999867,False
3.2467215061187744,1250.400000000003,488.59999999999866,False
3.2579245567321777,1251.8000000000031,489.59999999999866,False
3.2685348987579346,1253.400000000003,490.59999999999866,False
3.2792274951934814,1256.200000000003,492.39999999999867,False
3.2901060581207275,1258.000000000003,493.59999999999866,False
3.3013150691986084,1259.800000000003,494.79999999999865,False
3.311666250228882,1263.6000000000029,497.1999999999986,False
3.322844982147217,1265.6000000000029,498.5999999999986,False
3.333186626434326,1267.4000000000028,499.5999999999986,False
3.3439414501190186,1269.0000000000027,500.5999999999986,False
3.354498863220215,1272.4000000000028,502.5999999999986,False
3.3649535179138184,1274.0000000000027,503.5999999999986,False
3.3752200603485107,1275.4000000000028,504.3999999999986,False
3.3858489990234375,1277.4000000000028,505.3999999999986,False
3.3962888717651367,1281.0000000000027,507.3999999999986,False
3.407290458679199,1282.8000000000027,508.1999999999986,False
3.4184622764587402,1286.0000000000027,509.5999999999986,False
3.4298667907714844,1287.4000000000028,510.1999999999986,False
3.4401187896728516,1288.6000000000029,510.79999999999865,False
3.4513893127441406,1289.800000000003,511.59999999999866,False
3.4624147415161133,1292.200000000003,512.5999999999987,False
3.473323345184326,1293.600000000003,513.1999999999987,False
3.4842405319213867,1295.0000000000032,513.7999999999987,False
3.4953808784484863,1296.2000000000032,514.3999999999987,False
3.5066781044006348,1299.0000000000032,515.3999999999987,False
3.517591714859009,1300.4000000000033,516.1999999999987,False
3.5278408527374268,1301.8000000000034,516.7999999999987,False
3.5384275913238525,1304.6000000000033,518.1999999999987,False
3.5492055416107178,1306.0000000000034,518.9999999999986,False
3.560079336166382,1307.6000000000033,519.7999999999986,False
3.5716185569763184,1310.8000000000034,521.3999999999986,False
3.582209587097168,1312.4000000000033,522.1999999999986,False
3.593423843383789,1313.8000000000034,522.7999999999986,False
3.604447841644287,1315.4000000000033,523.5999999999985,False
3.6153666973114014,1318.2000000000032,525.1999999999986,False
3.626789093017578,1319.4000000000033,525.7999999999986,False
3.6376733779907227,1320.8000000000034,526.5999999999985,False
3.649121046066284,1323.4000000000033,528.3999999999985,False
3.660071611404419,1324.6000000000033,529.3999999999985,False
3.6711387634277344,1325.6000000000033,530.1999999999985,False
3.6818675994873047,1326.8000000000034,530.9999999999984,False
3.692415952682495,1329.4000000000033,532.9999999999984,False
3.702975034713745,1330.8000000000034,533.9999999999984,False
3.7137768268585205,1333.0000000000034,535.7999999999984,False
3.72491192817688,1334.0000000000034,536.5999999999983,False
3.7366862297058105,1335.2000000000035,537.3999999999983,False
3.7479593753814697,1336.2000000000035,538.3999999999983,False
3.7582592964172363,1338.6000000000035,539.9999999999983,False
3.7688918113708496,1339.8000000000036,540.7999999999982,False
3.7799766063690186,1342.0000000000036,542.3999999999983,False
3.7907705307006836,1343.0000000000036,543.1999999999982,False
3.801988124847412,1344.2000000000037,543.9999999999982,False
3.812939405441284,1346.2000000000037,545.3999999999982,False
3.8243165016174316,1347.4000000000037,545.9999999999982,False
3.83522629737854,1348.2000000000037,546.7999999999981,False
3.8464362621307373,1350.2000000000037,548.1999999999981,False
3.8574063777923584,1351.4000000000037,548.9999999999981,False
3.8679018020629883,1352.6000000000038,549.799999999998,False
3.8788833618164062,1354.8000000000038,550.9999999999981,False
3.8900792598724365,1356.200000000004,551.5999999999981,False
3.900886058807373,1357.200000000004,552.1999999999981,False
3.9114112854003906,1359.400000000004,553.5999999999981,False
3.9219915866851807,1360.400000000004,554.1999999999981,False
3.932527780532837,1361.400000000004,554.7999999999981,False
3.943162202835083,1362.800000000004,555.5999999999981,False
3.9542253017425537,1365.2000000000041,556.5999999999981,False
3.9649410247802734,1366.4000000000042,557.1999999999981,False
3.975552558898926,1368.000000000004,557.5999999999981,False
3.986199378967285,1369.4000000000042,557.9999999999981,False
3.996946334838867,1371.8000000000043,558.799999999998,False
4.008419752120972,1372.8000000000043,559.199999999998,False
4.019657373428345,1373.8000000000043,559.599999999998,False
4.030429840087891,1374.8000000000043,560.199999999998,False
4.041903018951416,1377.2000000000044,561.199999999998,False
4.0526227951049805,1378.2000000000044,561.599999999998,False
4.0639543533325195,1379.2000000000044,561.799999999998,False
4.075132131576538,1380.2000000000044,561.9999999999981,False
4.085617542266846,1381.8000000000043,562.399999999998,False
4.096429824829102,1382.6000000000042,562.5999999999981,False
4.1071248054504395,1383.4000000000042,562.9999999999981,False
4.118844270706177,1384.2000000000041,563.1999999999981,False
4.129653215408325,1386.000000000004,563.5999999999981,False
4.1409752368927,1387.000000000004,563.7999999999981,False
4.152071237564087,1388.000000000004,563.9999999999982,False
4.162442922592163,1389.2000000000041,564.1999999999982,False
4.17264986038208,1390.2000000000041,564.1999999999982,False
4.183772802352905,1391.000000000004,564.1999999999982,False
4.1941797733306885,1392.600000000004,564.3999999999983,False
4.204846143722534,1393.600000000004,564.5999999999983,False
4.216240406036377,1394.600000000004,564.9999999999983,False
4.227845907211304,1396.600000000004,565.5999999999983,False
4.238698244094849,1397.600000000004,565.7999999999984,False
4.249736547470093,1398.800000000004,566.1999999999983,False
4.260663986206055,1400.2000000000041,566.5999999999983,False
4.271103143692017,1401.000000000004,566.5999999999983,False
4.281814098358154,1401.4000000000042,566.7999999999984,False
4.292585134506226,1401.8000000000043,566.9999999999984,False
4.3038482666015625,1402.8000000000043,567.3999999999984,False
4.315418243408203,1402.8000000000043,567.3999999999984,False
4.326431751251221,1404.4000000000042,568.3999999999984,False
4.336992263793945,1405.000000000004,568.7999999999984,False
4.3488500118255615,1405.600000000004,569.1999999999983,False
4.359424114227295,1406.200000000004,569.7999999999984,False
4.370942115783691,1406.600000000004,569.9999999999984,False
4.38152003288269,1407.000000000004,570.3999999999984,False
4.391724586486816,1407.4000000000042,570.7999999999984,False
4.402353286743164,1407.8000000000043,571.5999999999983,False
4.413052797317505,1408.6000000000042,571.9999999999983,False
4.424301862716675,1409.0000000000043,572.3999999999983,False
4.4348320960998535,1410.0000000000043,573.1999999999982,False
4.4453558921813965,1410.6000000000042,573.7999999999982,False
4.45582914352417,1411.2000000000041,574.1999999999982,False
4.4665844440460205,1411.4000000000042,574.5999999999982,False
4.477604150772095,1412.000000000004,574.9999999999982,False
4.488202095031738,1412.4000000000042,575.5999999999982,False
4.498906850814819,1412.8000000000043,575.7999999999982,False
4.509841680526733,1413.2000000000044,576.1999999999982,False
4.52019739151001,1413.4000000000044,576.5999999999982,False
4.53122878074646,1414.0000000000043,576.7999999999982,False
4.541673898696899,1414.4000000000044,576.9999999999983,False
4.552294015884399,1414.6000000000045,577.3999999999983,False
4.563469886779785,1414.8000000000045,577.5999999999983,False
4.574439287185669,1415.0000000000045,577.7999999999984,False
4.585422992706299,1415.2000000000046,577.7999999999984,False
4.596165418624878,1415.2000000000046,577.7999999999984,False
4.600606918334961,1415.2000000000046,577.7999999999984,True
4.606545686721802,1415.2000000000046,577.7999999999984,False
4.618209362030029,1415.2000000000046,577.7999999999984,False
4.629437208175659,1415.2000000000046,577.7999999999984,False
4.640211582183838,1415.2000000000046,577.7999999999984,False
4.650869369506836,1415.2000000000046,577.7999999999984,False
4.661495923995972,1415.2000000000046,577.7999999999984,False
4.672857999801636,1415.2000000000046,577.7999999999984,False
4.68362021446228,1415.2000000000046,577.7999999999984,False
4.6949193477630615,1415.2000000000046,577.7999999999984,False
4.706247091293335,1415.2000000000046,577.5999999999983,False
4.716511011123657,1415.2000000000046,577.3999999999983,False
4.72750449180603,1415.2000000000046,577.1999999999982,False
4.7387590408325195,1415.2000000000046,577.1999999999982,False
4.749284267425537,1415.2000000000046,577.1999999999982,False
4.759855508804321,1415.2000000000046,577.1999999999982,False
4.770504474639893,1415.2000000000046,577.1999999999982,False
4.781534910202026,1415.2000000000046,577.1999999999982,False
4.792052507400513,1415.2000000000046,577.1999999999982,False
4.803032398223877,1415.2000000000046,577.1999999999982,False
4.814552545547485,1415.0000000000045,577.1999999999982,False
4.825958013534546,1415.0000000000045,576.9999999999982,False
4.836809873580933,1414.6000000000045,576.9999999999982,False
4.84813117980957,1413.4000000000044,576.3999999999982,False
4.858694076538086,1412.6000000000045,576.3999999999982,False
4.870198965072632,1411.8000000000045,576.1999999999981,False
4.881042957305908,1411.2000000000046,576.1999999999981,False
4.892066478729248,1409.4000000000046,575.9999999999981,False
4.903277397155762,1408.4000000000046,575.799999999998,False
4.913745164871216,1407.6000000000047,575.599999999998,False
4.924778938293457,1405.6000000000047,575.199999999998,False
4.935343503952026,1404.6000000000047,574.999999999998,False
4.946383237838745,1403.6000000000047,574.7999999999979,False
4.9573140144348145,1402.6000000000047,574.5999999999979,False
4.96798300743103,1399.8000000000047,574.1999999999979,False
4.979240417480469,1398.4000000000046,573.9999999999978,False
4.989542245864868,1397.0000000000045,573.7999999999978,False
5.000246524810791,1394.0000000000045,573.3999999999978,False
5.011214256286621,1392.4000000000046,573.1999999999978,False
5.02191686630249,1390.6000000000047,572.9999999999977,False
5.0326149463653564,1387.6000000000047,572.5999999999977,False
5.043560028076172,1386.0000000000048,572.1999999999978,False
5.054158687591553,1384.2000000000048,571.9999999999977,False
5.064928770065308,1382.600000000005,571.5999999999977,False
5.075502872467041,1379.600000000005,571.1999999999978,False
5.086338520050049,1378.000000000005,570.9999999999977,False
5.096598148345947,1376.200000000005,570.5999999999977,False
5.1085205078125,1373.400000000005,569.9999999999977,False
5.119111061096191,1371.8000000000052,569.7999999999977,False
5.129948854446411,1370.6000000000051,569.3999999999977,False
5.140502214431763,1367.400000000005,568.5999999999977,False
5.150967121124268,1366.000000000005,568.1999999999978,False
5.16123104095459,1363.000000000005,567.1999999999978,False
5.171847820281982,1361.400000000005,566.5999999999977,False
5.182855606079102,1360.000000000005,565.9999999999977,False
5.193211555480957,1358.600000000005,565.5999999999977,False
5.204613208770752,1355.4000000000049,564.3999999999977,False
5.2154059410095215,1353.800000000005,563.7999999999977,False
5.225890159606934,1351.800000000005,563.1999999999977,False
5.2363440990448,1350.000000000005,562.5999999999976,False
5.247117757797241,1346.000000000005,561.1999999999977,False
5.258263111114502,1344.000000000005,560.5999999999976,False
5.269281625747681,1342.200000000005,559.9999999999976,False
5.280641317367554,1338.200000000005,558.7999999999976,False
5.292407274246216,1336.6000000000051,558.3999999999976,False
5.302750825881958,1334.8000000000052,557.7999999999976,False
5.313498497009277,1331.0000000000052,556.5999999999975,False
5.324477910995483,1329.4000000000053,555.9999999999975,False
5.335186004638672,1327.6000000000054,555.3999999999975,False
5.346526861190796,1326.0000000000055,554.5999999999975,False
5.357109785079956,1322.0000000000055,552.9999999999975,False
5.367534875869751,1320.2000000000055,551.9999999999975,False
5.378368616104126,1316.4000000000055,550.3999999999975,False
5.389464616775513,1314.4000000000055,549.3999999999975,False
5.40089225769043,1312.4000000000055,548.3999999999975,False
5.412569284439087,1310.6000000000056,547.5999999999975,False
5.423950433731079,1307.0000000000057,545.7999999999976,False
5.435165643692017,1305.0000000000057,544.7999999999976,False
5.4455156326293945,1303.4000000000058,543.7999999999976,False
5.456620931625366,1300.0000000000057,541.7999999999976,False
5.467001914978027,1298.2000000000057,540.7999999999976,False
5.477764129638672,1296.2000000000057,539.5999999999975,False
5.489152908325195,1292.4000000000058,537.3999999999975,False
5.5006396770477295,1290.8000000000059,536.3999999999975,False
5.511302471160889,1288.8000000000059,535.3999999999975,False
5.521979570388794,1286.8000000000059,534.3999999999975,False
5.532520771026611,1283.000000000006,532.5999999999975,False
