time,ins_x,ins_y,click
0.408860445022583,1116.8000000000059,574.5999999999974,False
0.41935253143310547,1120.000000000006,571.3999999999974,False
0.42974376678466797,1127.200000000006,562.5999999999974,False
0.44147443771362305,1131.200000000006,556.9999999999975,False
0.4519956111907959,1134.400000000006,552.9999999999975,False
0.46298980712890625,1136.800000000006,548.9999999999975,False
0.4738502502441406,1144.0000000000061,540.1999999999975,False
0.4843285083770752,1147.2000000000062,536.9999999999975,False
0.4954564571380615,1149.6000000000063,532.1999999999975,False
0.5063750743865967,1154.4000000000062,524.9999999999975,False
0.5173263549804688,1156.0000000000061,520.9999999999975,False
0.5279994010925293,1159.2000000000062,516.9999999999975,False
0.5390963554382324,1164.0000000000061,509.79999999999745,False
0.5501840114593506,1165.600000000006,506.5999999999974,False
0.5618042945861816,1168.0000000000061,503.3999999999975,False
0.5731630325317383,1171.2000000000062,500.19999999999743,False
0.5843760967254639,1173.6000000000063,497.79999999999745,False
0.5955166816711426,1175.2000000000062,494.5999999999975,False
0.6061887741088867,1179.2000000000062,490.5999999999975,False
0.6175506114959717,1180.800000000006,488.19999999999754,False
0.6283941268920898,1182.400000000006,486.5999999999975,False
0.6393880844116211,1184.000000000006,484.9999999999975,False
0.6501293182373047,1187.200000000006,480.9999999999975,False
0.6617386341094971,1188.8000000000059,478.5999999999975,False
0.6735184192657471,1190.4000000000058,476.9999999999975,False
0.6842021942138672,1192.0000000000057,475.3999999999975,False
0.6950955390930176,1194.4000000000058,473.79999999999745,False
0.7053124904632568,1198.4000000000058,469.79999999999745,False
0.7162225246429443,1198.4000000000058,469.79999999999745,False
0.7274613380432129,1203.2000000000057,466.5999999999974,False
0.7379441261291504,1205.6000000000058,464.9999999999974,False
0.748978853225708,1210.4000000000058,462.5999999999974,False
0.7596526145935059,1212.8000000000059,461.79999999999745,False
0.7703752517700195,1214.4000000000058,460.19999999999743,False
0.7811770439147949,1216.8000000000059,459.39999999999736,False
0.7918591499328613,1219.200000000006,457.79999999999734,False
0.8026933670043945,1224.8000000000059,455.39999999999736,False
0.8134498596191406,1228.000000000006,454.5999999999974,False
0.8241794109344482,1230.400000000006,453.79999999999734,False
0.8350679874420166,1233.600000000006,452.1999999999973,False
0.8455607891082764,1235.200000000006,450.5999999999973,False
0.8566334247589111,1236.8000000000059,448.99999999999727,False
0.8681130409240723,1240.8000000000059,446.5999999999973,False
0.879887580871582,1242.4000000000058,444.99999999999727,False
0.8905825614929199,1244.8000000000059,443.39999999999725,False
0.9014804363250732,1247.200000000006,441.7999999999972,False
0.9125771522521973,1248.8000000000059,440.1999999999972,False
0.9230453968048096,1252.8000000000059,438.5999999999972,False
0.9333202838897705,1253.6000000000058,438.5999999999972,False
0.9439961910247803,1254.4000000000058,437.7999999999972,False
0.9549415111541748,1255.2000000000057,437.7999999999972,False
0.9663312435150146,1256.0000000000057,437.7999999999972,False
0.9771788120269775,1256.8000000000056,437.7999999999972,False
0.9880790710449219,1258.4000000000055,437.7999999999972,False
0.9988744258880615,1261.6000000000056,436.99999999999716,False
1.0101449489593506,1263.2000000000055,436.1999999999972,False
1.0208957195281982,1264.8000000000054,436.1999999999972,False
1.0320653915405273,1267.2000000000055,435.39999999999714,False
1.042466402053833,1269.6000000000056,434.5999999999972,False
1.0541062355041504,1274.4000000000055,432.99999999999716,False
1.065314531326294,1276.8000000000056,432.1999999999971,False
1.0764727592468262,1279.2000000000057,431.39999999999714,False
1.088015079498291,1280.8000000000056,429.7999999999971,False
1.0991530418395996,1283.2000000000057,428.99999999999704,False
1.1100420951843262,1284.8000000000056,427.399999999997,False
1.1215145587921143,1286.4000000000055,425.799999999997,False
1.132753849029541,1288.0000000000055,424.199999999997,False
1.1435577869415283,1292.0000000000055,421.799999999997,False
1.1542720794677734,1293.6000000000054,420.199999999997,False
1.1653125286102295,1294.4000000000053,417.799999999997,False
1.1763243675231934,1296.0000000000052,416.199999999997,False
1.1875183582305908,1298.4000000000053,413.799999999997,False
1.1981632709503174,1299.2000000000053,412.99999999999704,False
1.2093443870544434,1300.0000000000052,411.399999999997,False
1.219879388809204,1300.8000000000052,410.59999999999695,False
1.230588436126709,1300.8000000000052,410.59999999999695,False
1.2414605617523193,1302.400000000005,408.199999999997,False
1.2523949146270752,1302.400000000005,406.59999999999695,False
1.2634284496307373,1303.200000000005,404.99999999999693,False
1.2740883827209473,1304.000000000005,403.3999999999969,False
1.284935712814331,1304.800000000005,401.7999999999969,False
1.2961223125457764,1306.4000000000049,400.99999999999693,False
1.3065803050994873,1307.2000000000048,399.3999999999969,False
1.3173651695251465,1308.8000000000047,398.59999999999684,False
1.3284692764282227,1309.6000000000047,396.19999999999686,False
1.3388891220092773,1311.2000000000046,392.99999999999693,False
1.3493711948394775,1312.0000000000045,392.99999999999693,False
1.3603155612945557,1314.4000000000046,389.7999999999969,False
1.3718371391296387,1315.2000000000046,388.19999999999686,False
1.3823838233947754,1316.8000000000045,387.3999999999969,False
1.3933496475219727,1318.4000000000044,384.99999999999693,False
1.4040732383728027,1320.8000000000045,381.7999999999969,False
1.4153587818145752,1322.4000000000044,379.3999999999969,False
1.4261705875396729,1323.2000000000044,377.7999999999969,False
1.4371874332427979,1324.8000000000043,376.99999999999693,False
1.4481744766235352,1325.6000000000042,374.59999999999695,False
1.4588971138000488,1325.6000000000042,372.99999999999693,False
1.4698810577392578,1326.4000000000042,371.3999999999969,False
1.481001853942871,1327.2000000000041,369.7999999999969,False
1.4922435283660889,1328.000000000004,368.9999999999968,False
1.5033855438232422,1328.000000000004,367.3999999999968,False
1.5140795707702637,1328.800000000004,366.59999999999684,False
1.5247597694396973,1328.800000000004,365.79999999999677,False
1.5353238582611084,1329.600000000004,365.79999999999677,False
1.5458998680114746,1329.600000000004,364.9999999999968,False
1.5573875904083252,1329.600000000004,364.9999999999968,False
1.5676934719085693,1329.600000000004,364.9999999999968,False
1.5784332752227783,1329.600000000004,364.9999999999968,False
1.5894379615783691,1329.600000000004,364.9999999999968,False
1.5999486446380615,1329.600000000004,364.9999999999968,False
1.6106009483337402,1329.600000000004,364.19999999999675,False
1.6211001873016357,1330.400000000004,364.19999999999675,False
1.6322033405303955,1331.200000000004,363.3999999999968,False
1.6431725025177002,1332.0000000000039,362.5999999999967,False
1.653822422027588,1332.8000000000038,362.5999999999967,False
1.6648707389831543,1333.6000000000038,362.5999999999967,False
1.6762433052062988,1333.6000000000038,361.79999999999677,False
1.686772346496582,1334.4000000000037,361.79999999999677,False
1.6973621845245361,1334.4000000000037,361.79999999999677,False
1.7081587314605713,1335.2000000000037,361.79999999999677,False
1.7186987400054932,1335.2000000000037,361.79999999999677,False
1.7292442321777344,1336.0000000000036,361.79999999999677,False
1.74031400680542,1336.0000000000036,360.9999999999967,False
1.7513909339904785,1336.0000000000036,360.9999999999967,False
1.7619414329528809,1336.0000000000036,360.9999999999967,False
1.772162675857544,1336.8000000000036,360.9999999999967,False
1.7834529876708984,1336.8000000000036,360.9999999999967,False
1.794175624847412,1336.8000000000036,360.9999999999967,False
1.805098295211792,1336.8000000000036,360.9999999999967,False
1.8111836910247803,1336.8000000000036,360.9999999999967,True
1.8158540725708008,1336.8000000000036,360.9999999999967,False
1.8265161514282227,1337.6000000000035,360.9999999999967,False
1.8371450901031494,1337.6000000000035,360.9999999999967,False
1.8481113910675049,1337.6000000000035,360.9999999999967,False
1.8592915534973145,1337.6000000000035,360.9999999999967,False
1.8696982860565186,1337.6000000000035,360.9999999999967,False
1.8805444240570068,1337.6000000000035,360.9999999999967,False
1.8916287422180176,1337.6000000000035,360.9999999999967,False
1.902332067489624,1337.6000000000035,360.9999999999967,False
1.9126524925231934,1337.6000000000035,360.9999999999967,False
1.9233222007751465,1337.6000000000035,360.9999999999967,False
1.9341537952423096,1337.6000000000035,360.9999999999967,False
1.9447715282440186,1337.6000000000035,361.79999999999677,False
1.955416202545166,1337.6000000000035,363.3999999999968,False
1.9657020568847656,1336.0000000000036,365.79999999999677,False
1.9766261577606201,1335.2000000000037,368.19999999999675,False
1.9878323078155518,1332.8000000000036,372.19999999999675,False
1.998467206954956,1328.0000000000036,379.3999999999967,False
2.008744955062866,1326.4000000000037,383.3999999999967,False
2.019465446472168,1323.2000000000037,388.19999999999675,False
2.0298240184783936,1317.6000000000038,396.19999999999675,False
2.0401954650878906,1314.4000000000037,401.79999999999677,False
2.0510456562042236,1311.2000000000037,406.5999999999967,False
2.0615038871765137,1308.0000000000036,412.19999999999675,False
2.0730233192443848,1303.2000000000037,418.5999999999967,False
2.0839030742645264,1295.2000000000037,432.19999999999675,False
2.094902515411377,1292.0000000000036,437.79999999999677,False
2.105557680130005,1288.0000000000036,444.19999999999675,False
2.116297483444214,1284.0000000000036,450.5999999999967,False
2.128230571746826,1280.8000000000036,456.19999999999675,False
2.1395363807678223,1276.0000000000036,463.3999999999968,False
2.1508543491363525,1273.6000000000035,467.3999999999968,False
2.161579132080078,1272.0000000000036,470.5999999999967,False
2.172520160675049,1270.4000000000037,474.5999999999967,False
2.1834375858306885,1268.8000000000038,477.79999999999677,False
2.1947240829467773,1266.4000000000037,484.9999999999967,False
2.2053308486938477,1265.6000000000038,488.9999999999967,False
2.216187000274658,1264.0000000000039,493.79999999999677,False
2.227241039276123,1263.200000000004,497.79999999999677,False
2.2377963066101074,1262.400000000004,501.79999999999677,False
2.248776435852051,1260.0000000000039,510.5999999999967,False
2.2594146728515625,1258.400000000004,514.5999999999967,False
2.2704057693481445,1257.600000000004,518.5999999999967,False
2.281832456588745,1256.800000000004,522.5999999999967,False
2.292548179626465,1253.600000000004,531.3999999999967,False
2.3030126094818115,1251.200000000004,536.1999999999966,False
2.3143205642700195,1249.600000000004,540.1999999999966,False
2.3253896236419678,1244.800000000004,548.1999999999966,False
2.337454080581665,1242.400000000004,552.1999999999966,False
2.3483643531799316,1240.800000000004,556.1999999999966,False
2.359037399291992,1239.2000000000041,559.3999999999967,False
2.3697612285614014,1236.800000000004,565.7999999999967,False
2.380993366241455,1236.000000000004,568.9999999999967,False
2.3917174339294434,1235.2000000000041,571.3999999999967,False
2.4028515815734863,1233.6000000000042,572.9999999999967,False
2.4134271144866943,1232.8000000000043,574.5999999999967,False
2.424315929412842,1231.2000000000044,576.9999999999967,False
2.4356794357299805,1231.2000000000044,578.5999999999967,False
2.4463346004486084,1230.4000000000044,580.1999999999967,False
2.45685076713562,1230.4000000000044,581.7999999999968,False
2.467785120010376,1229.6000000000045,583.3999999999968,False
2.478790760040283,1228.8000000000045,584.1999999999967,False
2.489274263381958,1228.0000000000045,586.5999999999967,False
2.4995126724243164,1227.2000000000046,588.1999999999967,False
2.5106117725372314,1226.4000000000046,589.7999999999968,False
2.5211408138275146,1226.4000000000046,594.5999999999967,False
2.53184175491333,1226.4000000000046,597.7999999999968,False
2.542667865753174,1226.4000000000046,600.1999999999967,False
2.5533828735351562,1225.6000000000047,601.7999999999968,False
2.5638294219970703,1225.6000000000047,603.3999999999968,False
2.5743510723114014,1224.8000000000047,604.9999999999968,False
2.5858983993530273,1224.0000000000048,605.7999999999968,False
2.596768379211426,1224.0000000000048,606.5999999999967,False
2.60775089263916,1223.2000000000048,607.3999999999967,False
2.618657350540161,1223.2000000000048,608.9999999999967,False
2.629005193710327,1222.4000000000049,609.7999999999967,False
2.639965772628784,1222.4000000000049,611.3999999999967,False
2.6512911319732666,1221.600000000005,612.9999999999967,False
2.6625773906707764,1220.800000000005,614.5999999999967,False
2.673003911972046,1220.000000000005,615.3999999999967,False
2.683784246444702,1219.200000000005,616.1999999999966,False
2.694108486175537,1218.400000000005,617.7999999999967,False
2.7050869464874268,1217.6000000000051,620.1999999999966,False
2.7159717082977295,1216.8000000000052,622.5999999999966,False
2.726771593093872,1216.0000000000052,624.1999999999966,False
2.7388124465942383,1215.2000000000053,625.7999999999967,False
2.7502284049987793,1214.4000000000053,626.5999999999966,False
2.7611255645751953,1214.4000000000053,628.1999999999966,False
2.772092819213867,1214.4000000000053,628.9999999999966,False
2.7830071449279785,1214.4000000000053,629.7999999999965,False
2.793379545211792,1214.4000000000053,630.5999999999965,False
2.8047871589660645,1213.6000000000054,631.3999999999965,False
2.815913200378418,1213.6000000000054,632.1999999999964,False
2.8268918991088867,1213.6000000000054,633.7999999999964,False
2.8379392623901367,1213.6000000000054,634.5999999999964,False
2.8487536907196045,1213.6000000000054,635.3999999999963,False
2.8596932888031006,1212.8000000000054,636.1999999999963,False
2.870326280593872,1212.8000000000054,636.9999999999962,False
2.881201982498169,1212.8000000000054,637.7999999999962,False
2.8917863368988037,1212.0000000000055,640.1999999999962,False
2.902498960494995,1212.0000000000055,640.9999999999961,False
2.9133989810943604,1212.0000000000055,641.7999999999961,False
2.9244565963745117,1211.2000000000055,641.7999999999961,False
2.9357869625091553,1211.2000000000055,642.599999999996,False
2.9465885162353516,1210.4000000000055,643.399999999996,False
2.9572160243988037,1210.4000000000055,644.199999999996,False
2.9682769775390625,1209.6000000000056,645.799999999996,False
2.98054575920105,1208.8000000000056,646.5999999999959,False
2.9911551475524902,1208.0000000000057,648.199999999996,False
3.0026965141296387,1206.4000000000058,651.399999999996,False
3.013551712036133,1206.4000000000058,651.399999999996,False
3.023953676223755,1206.4000000000058,652.999999999996,False
3.034702777862549,1204.8000000000059,655.399999999996,False
3.0458076000213623,1204.8000000000059,656.999999999996,False
3.05647873878479,1204.000000000006,658.599999999996,False
3.067312002182007,1203.200000000006,659.399999999996,False
3.0781259536743164,1203.200000000006,661.799999999996,False
3.0886192321777344,1202.400000000006,663.399999999996,False
3.0992443561553955,1202.400000000006,664.999999999996,False
3.1101512908935547,1202.400000000006,666.599999999996,False
3.1206371784210205,1202.400000000006,666.599999999996,False
3.131307601928711,1202.400000000006,667.399999999996,False
3.1417698860168457,1201.600000000006,667.399999999996,False
3.1524529457092285,1201.600000000006,668.199999999996,False
3.1631553173065186,1201.600000000006,668.9999999999959,False
3.1733598709106445,1201.600000000006,668.9999999999959,False
3.184699058532715,1201.600000000006,669.7999999999959,False
3.195347547531128,1200.800000000006,669.7999999999959,False
3.2062387466430664,1200.800000000006,670.5999999999958,False
3.216709613800049,1200.0000000000061,670.5999999999958,False
3.2269768714904785,1200.0000000000061,671.3999999999958,False
3.23799729347229,1199.2000000000062,672.1999999999957,False
3.248863935470581,1198.4000000000062,673.7999999999957,False
3.2602646350860596,1196.8000000000063,675.3999999999958,False
3.2706031799316406,1196.0000000000064,676.9999999999958,False
3.281792402267456,1194.4000000000065,678.5999999999958,False
3.2921366691589355,1192.8000000000065,679.3999999999958,False
3.3033461570739746,1192.0000000000066,680.1999999999957,False
3.3138484954833984,1190.4000000000067,681.7999999999957,False
3.3249409198760986,1190.4000000000067,681.7999999999957,False
3.336129903793335,1189.6000000000067,682.5999999999957,False
3.347012996673584,1189.6000000000067,683.3999999999957,False
3.3572256565093994,1188.8000000000068,683.3999999999957,False
3.367781639099121,1188.8000000000068,684.9999999999957,False
3.378758430480957,1188.8000000000068,686.5999999999957,False
3.3894500732421875,1188.8000000000068,688.1999999999957,False
3.399953603744507,1188.8000000000068,688.1999999999957,False
3.410392999649048,1188.8000000000068,688.1999999999957,False
3.4215402603149414,1188.0000000000068,689.7999999999957,False
3.4318528175354004,1188.0000000000068,689.7999999999957,False
3.442336082458496,1188.0000000000068,689.7999999999957,False
3.4533283710479736,1188.0000000000068,689.7999999999957,False
3.4564852714538574,1188.0000000000068,689.7999999999957,True
3.4646944999694824,1188.0000000000068,689.7999999999957,False
3.475588798522949,1188.0000000000068,689.7999999999957,False
3.4864513874053955,1188.0000000000068,689.7999999999957,False
3.497020959854126,1188.0000000000068,689.7999999999957,False
3.507323980331421,1188.0000000000068,689.7999999999957,False
3.5182511806488037,1188.0000000000068,689.7999999999957,False
3.5294406414031982,1188.0000000000068,689.7999999999957,False
3.5398151874542236,1188.0000000000068,689.7999999999957,False
3.550713539123535,1188.0000000000068,689.7999999999957,False
3.5612361431121826,1188.0000000000068,689.7999999999957,False
3.5715410709381104,1188.0000000000068,690.5999999999957,False
3.581756830215454,1188.0000000000068,690.5999999999957,False
3.59281325340271,1188.0000000000068,690.5999999999957,False
3.603239059448242,1188.0000000000068,689.7999999999957,False
3.6135175228118896,1188.0000000000068,688.9999999999958,False
3.6244380474090576,1188.0000000000068,688.9999999999958,False
3.635591745376587,1188.0000000000068,688.9999999999958,False
3.6471378803253174,1188.0000000000068,687.3999999999958,False
3.6579744815826416,1188.0000000000068,685.7999999999957,False
3.669008493423462,1188.0000000000068,685.7999999999957,False
3.6804020404815674,1188.0000000000068,682.5999999999957,False
3.6923935413360596,1188.0000000000068,680.1999999999957,False
3.70426344871521,1188.0000000000068,677.7999999999957,False
3.714933156967163,1188.8000000000068,675.3999999999958,False
3.725524425506592,1189.6000000000067,669.7999999999957,False
3.7372422218322754,1190.4000000000067,666.5999999999957,False
3.7476344108581543,1191.2000000000066,663.3999999999957,False
3.7586116790771484,1191.2000000000066,658.5999999999957,False
3.7699317932128906,1192.8000000000065,650.5999999999957,False
3.780905246734619,1193.6000000000065,645.7999999999957,False
3.791325330734253,1193.6000000000065,641.7999999999957,False
3.802598237991333,1193.6000000000065,637.7999999999957,False
3.813314199447632,1193.6000000000065,628.9999999999958,False
3.823920488357544,1193.6000000000065,624.9999999999958,False
3.8346731662750244,1193.6000000000065,618.5999999999958,False
3.8450610637664795,1193.6000000000065,613.7999999999959,False
3.8561739921569824,1192.0000000000066,601.7999999999959,False
3.867293357849121,1192.0000000000066,596.9999999999959,False
3.878068208694458,1191.2000000000066,591.3999999999959,False
3.889097213745117,1189.6000000000067,580.1999999999958,False
3.900585889816284,1188.8000000000068,574.5999999999958,False
3.9118857383728027,1188.0000000000068,568.9999999999958,False
3.9225828647613525,1188.0000000000068,564.1999999999958,False
3.9332008361816406,1188.0000000000068,556.9999999999958,False
3.9449622631073,1188.0000000000068,552.9999999999958,False
3.956852674484253,1188.0000000000068,548.9999999999958,False
3.9675676822662354,1188.0000000000068,545.7999999999957,False
3.979119062423706,1188.0000000000068,538.5999999999957,False
3.989882469177246,1188.0000000000068,534.5999999999957,False
4.001668930053711,1188.0000000000068,530.5999999999957,False
4.012333393096924,1188.0000000000068,527.3999999999957,False
4.022856712341309,1188.0000000000068,524.1999999999956,False
4.034594535827637,1188.0000000000068,516.1999999999956,False
4.045132398605347,1188.8000000000068,512.1999999999956,False
4.055785179138184,1189.6000000000067,508.99999999999557,False
4.067353010177612,1190.4000000000067,501.79999999999563,False
4.078667163848877,1191.2000000000066,498.5999999999956,False
4.08929705619812,1191.2000000000066,496.1999999999956,False
4.099879741668701,1191.2000000000066,489.79999999999563,False
4.110929727554321,1191.2000000000066,486.5999999999957,False
4.12155818939209,1191.2000000000066,483.39999999999566,False
4.132720232009888,1191.2000000000066,479.39999999999566,False
4.1432945728302,1192.0000000000066,473.79999999999563,False
4.1544177532196045,1192.0000000000066,469.79999999999563,False
4.164738893508911,1192.0000000000066,466.5999999999957,False
4.175256729125977,1192.0000000000066,460.9999999999957,False
4.185886383056641,1192.0000000000066,457.79999999999563,False
4.196859121322632,1192.0000000000066,455.39999999999566,False
4.208331346511841,1192.8000000000065,449.79999999999563,False
4.219304800033569,1192.8000000000065,447.39999999999566,False
4.23033332824707,1193.6000000000065,444.9999999999957,False
4.240703582763672,1193.6000000000065,441.79999999999575,False
4.2513580322265625,1195.2000000000064,436.1999999999957,False
4.262017726898193,1196.8000000000063,433.79999999999575,False
4.272429943084717,1197.6000000000063,431.39999999999577,False
4.283735275268555,1199.2000000000062,429.79999999999575,False
4.294741630554199,1200.800000000006,428.1999999999957,False
4.306165933609009,1203.2000000000062,424.1999999999957,False
4.31709098815918,1205.6000000000063,422.5999999999957,False
4.328349351882935,1207.2000000000062,420.9999999999957,False
4.339306831359863,1208.800000000006,418.5999999999957,False
4.3502936363220215,1210.400000000006,416.9999999999957,False
4.361820697784424,1212.000000000006,414.5999999999957,False
4.373129606246948,1214.400000000006,410.5999999999957,False
4.3840837478637695,1215.200000000006,408.9999999999957,False
4.395031452178955,1216.8000000000059,407.39999999999566,False
4.405418872833252,1217.6000000000058,405.79999999999563,False
4.41595196723938,1218.4000000000058,404.1999999999956,False
4.426875591278076,1219.2000000000057,400.99999999999557,False
4.437642574310303,1220.0000000000057,399.39999999999554,False
4.448322534561157,1220.0000000000057,396.99999999999557,False
4.459293842315674,1220.8000000000056,394.5999999999956,False
4.4703333377838135,1221.6000000000056,392.1999999999956,False
4.481144189834595,1222.4000000000055,390.5999999999956,False
4.492384433746338,1222.4000000000055,388.99999999999557,False
4.50345778465271,1223.2000000000055,387.39999999999554,False
4.515167951583862,1224.0000000000055,386.5999999999956,False
4.526327133178711,1224.8000000000054,383.39999999999554,False
4.536965847015381,1224.8000000000054,380.99999999999557,False
4.547722578048706,1225.6000000000054,379.39999999999554,False
4.558911085128784,1226.4000000000053,377.7999999999955,False
4.569384336471558,1228.0000000000052,374.5999999999956,False
4.580758094787598,1228.8000000000052,372.99999999999557,False
4.591412544250488,1230.400000000005,370.5999999999956,False
4.601833343505859,1231.200000000005,368.99999999999557,False
4.612919569015503,1232.800000000005,365.7999999999955,False
4.623192310333252,1232.800000000005,364.1999999999955,False
4.633858680725098,1233.600000000005,362.5999999999955,False
4.644150495529175,1234.4000000000049,360.1999999999955,False
4.655192852020264,1235.2000000000048,358.5999999999955,False
4.666046380996704,1236.0000000000048,356.99999999999545,False
4.6768717765808105,1236.0000000000048,355.39999999999543,False
4.68742299079895,1237.6000000000047,352.1999999999955,False
4.697901010513306,1238.4000000000046,349.7999999999955,False
4.708365440368652,1238.4000000000046,347.39999999999554,False
4.719257593154907,1239.2000000000046,344.99999999999557,False
4.73051643371582,1240.0000000000045,343.39999999999554,False
4.74114727973938,1240.0000000000045,339.39999999999554,False
4.752161741256714,1240.0000000000045,337.7999999999955,False
4.763044357299805,1240.0000000000045,336.1999999999955,False
4.773633718490601,1240.0000000000045,333.7999999999955,False
4.78418493270874,1240.0000000000045,332.1999999999955,False
4.7955615520477295,1240.0000000000045,329.7999999999955,False
4.806179523468018,1240.0000000000045,327.39999999999554,False
4.8165483474731445,1240.0000000000045,324.1999999999955,False
4.827204465866089,1240.0000000000045,324.1999999999955,False
4.83789587020874,1239.2000000000046,321.7999999999955,False
4.84818172454834,1239.2000000000046,320.99999999999557,False
4.858948230743408,1239.2000000000046,320.1999999999955,False
4.869901657104492,1239.2000000000046,319.39999999999554,False
4.880881071090698,1239.2000000000046,318.5999999999955,False
4.891890048980713,1239.2000000000046,316.99999999999545,False
4.902551174163818,1239.2000000000046,315.39999999999543,False
4.913367748260498,1239.2000000000046,314.5999999999955,False
4.924179315567017,1239.2000000000046,313.7999999999954,False
4.9354002475738525,1239.2000000000046,312.99999999999545,False
4.945808410644531,1239.2000000000046,312.1999999999954,False
4.956928730010986,1239.2000000000046,311.39999999999543,False
4.9681715965271,1239.2000000000046,309.7999999999954,False
4.979624509811401,1239.2000000000046,308.1999999999954,False
4.990182161331177,1238.4000000000046,307.3999999999953,False
5.000865459442139,1238.4000000000046,304.99999999999534,False
5.012559175491333,1238.4000000000046,303.3999999999953,False
5.0230512619018555,1237.6000000000047,302.59999999999536,False
5.033263444900513,1237.6000000000047,300.99999999999534,False
5.0455546379089355,1237.6000000000047,300.99999999999534,False
5.0558130741119385,1237.6000000000047,299.3999999999953,False
5.066339492797852,1237.6000000000047,298.59999999999525,False
5.077280521392822,1236.8000000000047,297.7999999999953,False
5.088711500167847,1236.8000000000047,297.7999999999953,False
5.099276542663574,1236.8000000000047,296.9999999999952,False
5.109576940536499,1236.8000000000047,296.9999999999952,False
5.117957353591919,1236.8000000000047,296.9999999999952,True
5.1199424266815186,1236.8000000000047,296.9999999999952,False
5.130867004394531,1236.8000000000047,296.9999999999952,False
5.1424713134765625,1236.8000000000047,296.9999999999952,False
5.154581308364868,1236.8000000000047,296.9999999999952,False
5.1658594608306885,1236.8000000000047,296.9999999999952,False
5.176950216293335,1236.8000000000047,296.9999999999952,False
5.189168214797974,1236.8000000000047,296.9999999999952,False
5.2008209228515625,1236.8000000000047,296.9999999999952,False
5.2118895053863525,1236.8000000000047,296.9999999999952,False
5.223077774047852,1236.8000000000047,297.7999999999953,False
5.233843088150024,1236.8000000000047,299.3999999999953,False
5.244668960571289,1236.8000000000047,300.99999999999534,False
5.2549285888671875,1236.8000000000047,303.3999999999953,False
5.266156911849976,1237.6000000000047,305.7999999999953,False
5.27692174911499,1238.4000000000046,312.19999999999527,False
5.287490129470825,1239.2000000000046,316.19999999999527,False
5.297765254974365,1240.0000000000045,320.9999999999952,False
5.308692455291748,1240.8000000000045,326.59999999999525,False
5.320205926895142,1243.2000000000046,339.3999999999953,False
5.330664396286011,1244.0000000000045,345.7999999999953,False
5.341401815414429,1244.0000000000045,358.59999999999525,False
5.352444171905518,1244.0000000000045,364.19999999999527,False
5.363065242767334,1244.0000000000045,369.7999999999953,False
5.373789310455322,1242.4000000000046,380.99999999999534,False
5.384591341018677,1242.4000000000046,386.59999999999536,False
5.395395040512085,1242.4000000000046,397.7999999999953,False
5.406146049499512,1242.4000000000046,402.59999999999536,False
5.416772842407227,1243.2000000000046,408.1999999999954,False
5.427297353744507,1243.2000000000046,412.99999999999534,False
5.438241243362427,1244.8000000000045,426.59999999999536,False
5.448622226715088,1246.4000000000044,432.99999999999534,False
5.459155321121216,1248.0000000000043,440.99999999999534,False
5.470249891281128,1252.0000000000043,452.1999999999954,False
5.480914831161499,1253.6000000000042,457.7999999999954,False
5.491441249847412,1254.4000000000042,460.99999999999534,False
5.5020270347595215,1256.000000000004,466.59999999999536,False
5.513433218002319,1256.800000000004,469.7999999999954,False
