time,ins_x,ins_y,click
5.576771020889282,1256.2000000000032,575.1999999999998,False
5.587440729141235,1256.2000000000032,575.1999999999998,False
5.598078727722168,1262.8000000000031,551.7999999999997,False
5.608417272567749,1265.8000000000031,543.9999999999998,False
5.61893105506897,1267.600000000003,536.7999999999997,False
5.630177736282349,1271.200000000003,523.5999999999997,False
5.640745162963867,1273.000000000003,516.3999999999997,False
5.651264905929565,1274.800000000003,509.1999999999997,False
5.661730766296387,1279.000000000003,496.5999999999997,False
5.672896862030029,1281.400000000003,491.1999999999997,False
5.683813810348511,1284.400000000003,485.7999999999997,False
5.694751739501953,1286.200000000003,480.9999999999997,False
5.7052295207977295,1289.200000000003,471.9999999999997,False
5.716465950012207,1290.400000000003,468.3999999999997,False
5.726964235305786,1291.000000000003,464.79999999999967,False
5.737800598144531,1292.200000000003,458.79999999999967,False
5.748477935791016,1292.800000000003,455.19999999999965,False
5.758848667144775,1294.000000000003,452.19999999999965,False
5.769129514694214,1295.200000000003,448.5999999999996,False
5.779860734939575,1296.400000000003,444.9999999999996,False
5.791205644607544,1298.200000000003,437.7999999999996,False
5.801822662353516,1298.200000000003,433.5999999999996,False
5.8122947216033936,1298.800000000003,429.39999999999964,False
5.823783874511719,1301.200000000003,420.99999999999966,False
5.834115982055664,1302.400000000003,417.99999999999966,False
5.845519781112671,1304.200000000003,414.99999999999966,False
5.856350421905518,1306.000000000003,411.39999999999964,False
5.866838455200195,1309.000000000003,405.39999999999964,False
5.877570629119873,1309.6000000000029,402.39999999999964,False
5.887838125228882,1310.800000000003,399.39999999999964,False
5.8984694480896,1311.4000000000028,393.99999999999966,False
5.909111022949219,1312.0000000000027,390.99999999999966,False
5.919804096221924,1312.0000000000027,387.99999999999966,False
5.930460453033447,1312.6000000000026,384.99999999999966,False
5.9410014152526855,1313.8000000000027,382.5999999999997,False
5.951380252838135,1315.6000000000026,377.79999999999967,False
5.963047504425049,1316.2000000000025,375.3999999999997,False
5.973825216293335,1316.8000000000025,373.5999999999997,False
5.984611511230469,1318.0000000000025,370.5999999999997,False
5.996203660964966,1318.6000000000024,365.1999999999997,False
6.0068793296813965,1319.2000000000023,362.1999999999997,False
6.017386436462402,1319.2000000000023,359.7999999999997,False
6.027728319168091,1319.8000000000022,357.9999999999997,False
6.039318799972534,1319.8000000000022,353.7999999999997,False
6.049986839294434,1319.8000000000022,351.9999999999997,False
6.061567783355713,1319.8000000000022,350.1999999999997,False
6.073300123214722,1319.8000000000022,349.5999999999997,False
6.084038734436035,1319.8000000000022,347.79999999999967,False
6.095438003540039,1320.4000000000021,346.5999999999997,False
6.106309413909912,1320.4000000000021,345.3999999999997,False
6.117960214614868,1320.4000000000021,343.5999999999997,False
6.128867149353027,1320.4000000000021,342.99999999999966,False
6.140432596206665,1320.4000000000021,342.39999999999964,False
6.151075839996338,1320.4000000000021,341.7999999999996,False
6.1616597175598145,1320.4000000000021,341.1999999999996,False
6.173154830932617,1320.4000000000021,340.59999999999957,False
6.183718681335449,1320.4000000000021,339.99999999999955,False
6.195008754730225,1320.4000000000021,338.79999999999956,False
6.204270839691162,1320.4000000000021,338.19999999999953,True
6.205472707748413,1320.4000000000021,338.19999999999953,False
6.217153310775757,1320.4000000000021,338.19999999999953,False
6.227620840072632,1320.4000000000021,338.19999999999953,False
6.2382588386535645,1320.4000000000021,337.5999999999995,False
6.249847650527954,1320.4000000000021,337.5999999999995,False
6.260623931884766,1320.4000000000021,337.5999999999995,False
6.271757125854492,1320.4000000000021,337.5999999999995,False
6.283114194869995,1320.4000000000021,337.5999999999995,False
6.293828248977661,1320.4000000000021,337.5999999999995,False
6.304409027099609,1320.4000000000021,337.5999999999995,False
6.315930366516113,1320.4000000000021,337.5999999999995,False
6.327660322189331,1320.4000000000021,337.5999999999995,False
6.338624954223633,1320.4000000000021,337.5999999999995,False
6.349267959594727,1320.4000000000021,337.5999999999995,False
6.359903573989868,1320.4000000000021,337.5999999999995,False
6.3703460693359375,1320.4000000000021,337.5999999999995,False
6.381387948989868,1320.4000000000021,338.7999999999995,False
6.3926005363464355,1319.8000000000022,339.9999999999995,False
6.403209686279297,1319.2000000000023,341.1999999999995,False
6.4145543575286865,1318.6000000000024,343.59999999999945,False
6.425131797790527,1318.0000000000025,345.99999999999943,False
6.435450077056885,1315.0000000000025,352.59999999999945,False
6.446362257003784,1313.2000000000025,356.1999999999995,False
6.457131624221802,1311.4000000000026,360.9999999999995,False
6.467926502227783,1306.0000000000025,371.7999999999995,False
6.478509426116943,1303.6000000000024,377.7999999999995,False
6.489496231079102,1301.2000000000023,382.5999999999995,False
6.500724792480469,1297.0000000000023,390.3999999999995,False
6.5119452476501465,1289.2000000000023,405.3999999999995,False
6.522230386734009,1285.0000000000023,413.7999999999995,False
6.5328710079193115,1280.2000000000023,420.9999999999995,False
6.543450117111206,1269.4000000000024,438.39999999999947,False
6.554714202880859,1262.8000000000025,449.1999999999995,False
6.5657525062561035,1256.2000000000025,458.7999999999995,False
6.576727390289307,1250.8000000000025,467.7999999999995,False
6.587208986282349,1240.6000000000024,482.7999999999995,False
6.5981526374816895,1236.4000000000024,489.3999999999995,False
6.60923957824707,1229.8000000000025,500.19999999999953,False
6.61998724937439,1227.4000000000024,506.19999999999953,False
6.630502700805664,1225.0000000000023,512.1999999999995,False
6.640935182571411,1222.0000000000023,518.1999999999995,False
6.651520490646362,1219.6000000000022,522.3999999999995,False
6.662073612213135,1213.6000000000022,530.7999999999995,False
6.672961235046387,1210.6000000000022,534.3999999999995,False
6.683189153671265,1208.200000000002,537.9999999999995,False
6.694958686828613,1203.4000000000021,545.1999999999996,False
6.705966234207153,1201.000000000002,549.9999999999995,False
6.716415166854858,1198.000000000002,554.1999999999996,False
6.72789192199707,1191.4000000000021,563.1999999999996,False
6.739857196807861,1188.4000000000021,567.3999999999996,False
6.750257730484009,1183.6000000000022,572.7999999999996,False
6.761080503463745,1175.200000000002,581.7999999999996,False
6.772571802139282,1171.6000000000022,585.9999999999997,False
6.783050775527954,1167.4000000000021,590.1999999999997,False
6.793892860412598,1163.8000000000022,595.5999999999997,False
6.805240631103516,1157.8000000000022,606.3999999999996,False
6.815785884857178,1154.8000000000022,611.7999999999996,False
6.82680082321167,1152.4000000000021,615.9999999999997,False
6.837903261184692,1146.4000000000021,624.3999999999996,False
6.849792003631592,1143.4000000000021,627.9999999999997,False
6.8610594272613525,1141.000000000002,630.3999999999996,False
6.871670961380005,1135.600000000002,635.7999999999996,False
6.88267970085144,1133.2000000000019,638.7999999999996,False
6.8932106494903564,1130.8000000000018,641.1999999999996,False
6.9036173820495605,1128.4000000000017,644.1999999999996,False
6.914709806442261,1126.0000000000016,644.7999999999996,False
6.925849676132202,1124.2000000000016,645.9999999999997,False
6.936338424682617,1123.0000000000016,647.1999999999997,False
6.94713282585144,1121.8000000000015,648.3999999999997,False
6.958042621612549,1121.2000000000016,649.5999999999998,False
6.968385696411133,1120.0000000000016,652.5999999999998,False
6.978795528411865,1119.4000000000017,654.3999999999997,False
6.989497900009155,1118.8000000000018,655.5999999999998,False
7.000011444091797,1117.6000000000017,656.7999999999998,False
7.010417938232422,1115.8000000000018,657.9999999999999,False
7.020719289779663,1114.6000000000017,657.9999999999999,False
7.03138279914856,1112.8000000000018,658.5999999999999,False
7.0417702198028564,1111.6000000000017,658.5999999999999,False
7.052748441696167,1111.6000000000017,658.5999999999999,False
7.063973426818848,1111.6000000000017,658.5999999999999,False
7.0747010707855225,1111.0000000000018,658.5999999999999,False
7.0852203369140625,1111.0000000000018,659.1999999999999,False
7.096820116043091,1110.400000000002,659.1999999999999,False
7.107923984527588,1110.400000000002,659.1999999999999,False
7.118298292160034,1110.400000000002,659.1999999999999,False
7.129768371582031,1110.400000000002,659.1999999999999,False
7.136206150054932,1110.400000000002,659.1999999999999,True
7.1406238079071045,1110.400000000002,659.1999999999999,False
7.152040004730225,1110.400000000002,659.1999999999999,False
7.163434267044067,1110.400000000002,659.1999999999999,False
7.174531936645508,1110.400000000002,659.8,False
7.185283422470093,1110.400000000002,659.8,False
7.196000576019287,1110.400000000002,659.8,False
7.20695161819458,1110.400000000002,659.8,False
7.217727422714233,1110.400000000002,659.8,False
7.228934049606323,1110.400000000002,659.8,False
7.239661455154419,1110.400000000002,659.8,False
7.250819206237793,1110.400000000002,659.1999999999999,False
7.2615461349487305,1111.0000000000018,658.5999999999999,False
7.272442579269409,1112.8000000000018,657.9999999999999,False
7.283584356307983,1115.2000000000019,656.7999999999998,False
7.294128656387329,1118.8000000000018,656.1999999999998,False
7.304997444152832,1127.8000000000018,652.5999999999998,False
7.31530499458313,1133.2000000000019,650.1999999999998,False
7.325641393661499,1139.2000000000019,647.1999999999998,False
7.336139678955078,1145.8000000000018,643.5999999999998,False
7.347340106964111,1161.4000000000017,635.1999999999998,False
7.357827425003052,1169.8000000000018,630.3999999999999,False
7.368619918823242,1178.8000000000018,624.3999999999999,False
7.379875183105469,1187.8000000000018,618.3999999999999,False
7.3910582065582275,1207.0000000000018,605.7999999999998,False
7.401791572570801,1217.8000000000018,599.1999999999998,False
7.412529230117798,1227.4000000000017,593.7999999999998,False
7.423784017562866,1246.0000000000016,582.3999999999999,False
7.434729814529419,1253.8000000000015,576.9999999999999,False
7.445966482162476,1259.2000000000016,572.1999999999999,False
7.457633972167969,1271.8000000000015,561.9999999999999,False
7.468212842941284,1277.8000000000015,556.5999999999999,False
7.479772090911865,1282.0000000000016,551.8,False
7.490634202957153,1290.4000000000017,542.8,False
7.501687049865723,1294.6000000000017,539.1999999999999,False
7.512356519699097,1298.8000000000018,535.5999999999999,False
7.523792266845703,1302.4000000000017,532.5999999999999,False
7.534463167190552,1307.2000000000016,527.8,False
7.5456788539886475,1309.0000000000016,525.4,False
7.556870222091675,1310.8000000000015,522.4,False
7.5684380531311035,1316.8000000000015,516.4,False
7.579765558242798,1319.8000000000015,513.4,False
7.59091591835022,1322.2000000000016,511.0,False
7.601860523223877,1324.6000000000017,507.4,False
7.6137919425964355,1330.0000000000018,500.79999999999995,False
7.625064134597778,1331.8000000000018,497.79999999999995,False
7.635501146316528,1336.6000000000017,491.19999999999993,False
7.646032333374023,1339.0000000000018,488.19999999999993,False
7.656834125518799,1341.400000000002,485.19999999999993,False
7.667629718780518,1344.400000000002,482.19999999999993,False
7.678674697875977,1349.800000000002,477.3999999999999,False
7.689744234085083,1352.800000000002,474.99999999999994,False
7.700851202011108,1354.600000000002,472.59999999999997,False
7.7125160694122314,1356.400000000002,470.2,False
7.723922252655029,1359.400000000002,464.8,False
7.734344482421875,1361.2000000000019,462.40000000000003,False
7.7454822063446045,1364.8000000000018,458.8,False
7.756259918212891,1366.6000000000017,456.40000000000003,False
7.766522169113159,1369.0000000000018,455.20000000000005,False
7.777406692504883,1372.6000000000017,451.00000000000006,False
7.787920236587524,1373.8000000000018,449.20000000000005,False
7.798552751541138,1375.0000000000018,447.40000000000003,False
7.809345245361328,1375.6000000000017,445.6,False
7.820002317428589,1376.8000000000018,442.0,False
7.8312296867370605,1378.0000000000018,440.2,False
7.842299461364746,1379.2000000000019,439.0,False
7.853350877761841,1380.400000000002,437.2,False
7.863746881484985,1381.600000000002,436.0,False
7.874489068984985,1381.600000000002,435.4,False
7.885818719863892,1382.2000000000019,434.79999999999995,False
7.89635157585144,1382.8000000000018,433.59999999999997,False
7.907441854476929,1382.8000000000018,432.4,False
7.919060230255127,1383.4000000000017,431.2,False
7.929733991622925,1384.6000000000017,430.0,False
7.940927028656006,1385.8000000000018,429.4,False
7.951885938644409,1387.6000000000017,428.2,False
7.9635396003723145,1387.6000000000017,427.59999999999997,False
7.974319696426392,1388.2000000000016,427.59999999999997,False
7.985551834106445,1388.8000000000015,427.59999999999997,False
7.9969542026519775,1388.8000000000015,426.99999999999994,False
8.008365631103516,1389.4000000000015,426.99999999999994,False
8.018778085708618,1390.0000000000014,426.99999999999994,False
8.029629468917847,1390.6000000000013,426.99999999999994,False
8.041103601455688,1391.2000000000012,426.99999999999994,False
8.052149295806885,1393.6000000000013,426.99999999999994,False
8.063657760620117,1395.4000000000012,427.59999999999997,False
8.073918104171753,1397.2000000000012,427.59999999999997,False
8.084793090820312,1398.4000000000012,427.59999999999997,False
8.095846176147461,1399.6000000000013,427.59999999999997,False
8.106315851211548,1400.2000000000012,427.59999999999997,False
8.117143630981445,1400.800000000001,427.59999999999997,False
8.127772092819214,1401.400000000001,427.59999999999997,False
8.139162302017212,1402.000000000001,427.59999999999997,False
8.139481782913208,1402.000000000001,427.59999999999997,True
8.149878978729248,1402.000000000001,427.59999999999997,False
8.160472393035889,1402.6000000000008,427.59999999999997,False
8.171321392059326,1402.6000000000008,427.59999999999997,False
8.182509422302246,1402.6000000000008,427.59999999999997,False
8.19348430633545,1402.6000000000008,427.59999999999997,False
8.204097747802734,1402.6000000000008,427.59999999999997,False
8.21571969985962,1402.6000000000008,427.59999999999997,False
8.22681450843811,1402.6000000000008,427.59999999999997,False
8.237732887268066,1402.6000000000008,427.59999999999997,False
8.248769044876099,1402.6000000000008,427.59999999999997,False
8.259684085845947,1402.6000000000008,427.59999999999997,False
8.270127773284912,1402.000000000001,427.59999999999997,False
8.281687021255493,1397.200000000001,429.99999999999994,False
8.292583703994751,1394.200000000001,431.79999999999995,False
8.303049325942993,1389.400000000001,433.59999999999997,False
8.313940286636353,1384.600000000001,435.99999999999994,False
8.324907541275024,1372.0000000000011,440.79999999999995,False
8.335339546203613,1365.4000000000012,443.79999999999995,False
8.34604287147522,1358.8000000000013,446.19999999999993,False
8.35735559463501,1345.0000000000014,452.19999999999993,False
8.367981910705566,1336.0000000000014,455.19999999999993,False
8.379075288772583,1328.2000000000014,458.19999999999993,False
8.390228986740112,1313.2000000000014,463.5999999999999,False
8.401175260543823,1304.8000000000013,466.5999999999999,False
8.41177225112915,1297.0000000000014,469.5999999999999,False
8.423222303390503,1282.6000000000013,474.3999999999999,False
8.434396505355835,1274.8000000000013,476.7999999999999,False
8.445127725601196,1266.4000000000012,479.7999999999999,False
8.455644369125366,1257.4000000000012,482.1999999999999,False
8.465861797332764,1239.4000000000012,489.39999999999986,False
8.476730346679688,1232.2000000000012,491.79999999999984,False
8.487197875976562,1225.0000000000011,495.39999999999986,False
8.497544050216675,1217.2000000000012,498.39999999999986,False
8.509069919586182,1204.0000000000011,502.59999999999985,False
8.519962549209595,1196.2000000000012,504.39999999999986,False
8.530933856964111,1190.2000000000012,505.59999999999985,False
8.541332244873047,1177.0000000000011,509.1999999999998,False
8.551756858825684,1171.600000000001,510.99999999999983,False
8.562943696975708,1166.200000000001,513.3999999999999,False
8.57358980178833,1162.000000000001,515.1999999999998,False
8.584798574447632,1152.400000000001,518.7999999999997,False
8.595322847366333,1147.600000000001,519.9999999999998,False
8.605641841888428,1142.800000000001,521.1999999999998,False
8.617107391357422,1132.0000000000011,523.5999999999999,False
8.628331661224365,1127.800000000001,524.1999999999998,False
8.639679670333862,1123.0000000000011,525.3999999999999,False
8.651104927062988,1114.600000000001,528.3999999999999,False
8.66185188293457,1111.0000000000011,530.1999999999998,False
8.67259168624878,1106.800000000001,531.9999999999998,False
8.68392300605774,1099.600000000001,534.9999999999998,False
8.69504690170288,1096.0000000000011,536.7999999999997,False
8.705826044082642,1091.800000000001,537.3999999999999,False
8.716544389724731,1081.600000000001,539.7999999999997,False
8.727550745010376,1075.600000000001,540.9999999999998,False
8.737885475158691,1070.200000000001,542.7999999999997,False
8.748789548873901,1060.600000000001,545.1999999999998,False
8.759899616241455,1055.800000000001,546.3999999999999,False
8.77128005027771,1051.600000000001,547.5999999999999,False
8.782261848449707,1048.0000000000011,549.3999999999999,False
8.793508291244507,1041.4000000000012,549.9999999999998,False
8.804035186767578,1038.4000000000012,551.1999999999998,False
8.815895318984985,1036.0000000000011,551.8,False
8.826476812362671,1033.600000000001,552.3999999999999,False
8.837378978729248,1031.800000000001,553.5999999999999,False
8.847756147384644,1029.400000000001,555.3999999999999,False
8.859970569610596,1029.400000000001,555.3999999999999,False
8.870611190795898,1027.000000000001,557.1999999999998,False
8.88173508644104,1026.400000000001,557.8,False
8.89285135269165,1025.800000000001,558.3999999999999,False
8.9033944606781,1025.800000000001,558.3999999999999,False
8.914767026901245,1025.2000000000012,559.0,False
8.925907373428345,1024.600000000001,559.0,False
8.93623423576355,1024.0000000000011,559.0,False
8.947590589523315,1024.0000000000011,559.5999999999999,False
8.958050966262817,1024.0000000000011,560.2,False
8.968903064727783,1023.4000000000012,560.8,False
8.979966163635254,1023.4000000000012,561.4000000000001,False
8.990533113479614,1023.4000000000012,561.4000000000001,False
8.995250701904297,1023.4000000000012,561.4000000000001,True
