time,ins_x,ins_y,click
5.598839044570923,1163.6000000000001,381.00000000000034,False
5.609522342681885,1162.8000000000002,378.60000000000036,False
5.620387077331543,1162.4,376.60000000000036,False
5.6314802169799805,1161.6000000000001,375.00000000000034,False
5.642854690551758,1161.2,373.00000000000034,False
5.653923749923706,1160.4,371.00000000000034,False
5.6648805141448975,1159.6000000000001,367.80000000000035,False
5.675310134887695,1158.8000000000002,366.20000000000033,False
5.686601400375366,1158.4,364.6000000000003,False
5.69797945022583,1157.6000000000001,363.8000000000003,False
5.709330320358276,1156.4,360.6000000000003,False
5.720194101333618,1156.0,359.0000000000003,False
5.730506896972656,1155.6,357.8000000000003,False
5.741270542144775,1155.1999999999998,356.6000000000003,False
5.752396583557129,1154.7999999999997,355.4000000000003,False
5.763146638870239,1153.9999999999998,353.00000000000034,False
5.774300575256348,1153.1999999999998,351.80000000000035,False
5.7853474617004395,1152.7999999999997,350.20000000000033,False
5.796260356903076,1151.9999999999998,348.6000000000003,False
5.8070573806762695,1150.3999999999999,345.8000000000003,False
5.8178980350494385,1149.9999999999998,344.6000000000003,False
5.829294919967651,1149.1999999999998,343.4000000000003,False
5.840430498123169,1148.7999999999997,342.20000000000033,False
5.8513453006744385,1147.9999999999998,341.4000000000003,False
5.862044095993042,1147.5999999999997,339.8000000000003,False
5.872368812561035,1147.1999999999996,339.4000000000003,False
5.883139133453369,1146.3999999999996,338.6000000000003,False
5.894237995147705,1145.9999999999995,337.8000000000003,False
5.904916048049927,1145.5999999999995,337.4000000000003,False
5.915406227111816,1145.5999999999995,336.6000000000003,False
5.926071643829346,1145.1999999999994,336.20000000000033,False
5.937218427658081,1144.7999999999993,335.80000000000035,False
5.947758436203003,1144.3999999999992,335.80000000000035,False
5.95815110206604,1144.3999999999992,335.4000000000004,False
5.968612909317017,1143.999999999999,335.0000000000004,False
5.979967832565308,1143.1999999999991,333.8000000000004,False
5.991024971008301,1142.799999999999,333.40000000000043,False
6.002117156982422,1142.399999999999,332.6000000000004,False
6.012543201446533,1141.9999999999989,332.20000000000044,False
6.023480415344238,1141.5999999999988,331.80000000000047,False
6.034047603607178,1141.5999999999988,331.4000000000005,False
6.0444231033325195,1141.1999999999987,331.0000000000005,False
6.055523872375488,1141.1999999999987,330.60000000000053,False
6.066843032836914,1140.7999999999986,330.20000000000056,False
6.077714681625366,1140.7999999999986,330.20000000000056,False
6.083104610443115,1140.7999999999986,330.20000000000056,True
6.08812403678894,1140.7999999999986,330.20000000000056,False
6.098498106002808,1140.7999999999986,330.20000000000056,False
6.1091601848602295,1140.7999999999986,330.20000000000056,False
6.119955539703369,1140.7999999999986,330.20000000000056,False
6.13044548034668,1140.7999999999986,330.20000000000056,False
6.140685319900513,1140.7999999999986,330.20000000000056,False
6.151497840881348,1140.7999999999986,330.20000000000056,False
6.162150859832764,1140.7999999999986,330.20000000000056,False
6.173011541366577,1140.7999999999986,330.20000000000056,False
6.1841161251068115,1140.7999999999986,330.20000000000056,False
6.195485353469849,1140.7999999999986,330.60000000000053,False
6.20606255531311,1140.7999999999986,331.40000000000055,False
6.217090368270874,1141.1999999999987,333.40000000000055,False
6.2275776863098145,1141.1999999999987,334.60000000000053,False
6.237829208374023,1141.5999999999988,335.8000000000005,False
6.248906373977661,1141.9999999999989,337.8000000000005,False
6.259282112121582,1143.199999999999,342.2000000000005,False
6.271315574645996,1143.9999999999989,344.6000000000005,False
6.2825891971588135,1144.7999999999988,347.4000000000005,False
6.293117046356201,1145.9999999999989,350.6000000000005,False
6.304286003112793,1148.7999999999988,357.80000000000047,False
6.314837217330933,1150.3999999999987,361.80000000000047,False
6.325786828994751,1151.9999999999986,365.4000000000005,False
6.336383819580078,1153.5999999999985,369.80000000000047,False
6.34775710105896,1156.3999999999985,378.20000000000044,False
6.358389139175415,1157.9999999999984,382.6000000000004,False
6.369276523590088,1159.5999999999983,386.20000000000044,False
6.379780530929565,1164.7999999999984,396.20000000000044,False
6.390226125717163,1167.5999999999983,401.00000000000045,False
6.401275873184204,1170.3999999999983,406.20000000000044,False
6.411941051483154,1175.9999999999982,415.80000000000047,False
6.422668933868408,1178.7999999999981,421.00000000000045,False
6.432910919189453,1180.7999999999981,425.00000000000045,False
6.4442338943481445,1182.399999999998,428.6000000000005,False
6.455431699752808,1186.399999999998,437.00000000000045,False
6.465886831283569,1187.999999999998,441.40000000000043,False
6.476654052734375,1189.999999999998,445.8000000000004,False
6.487254858016968,1191.999999999998,450.6000000000004,False
6.49837064743042,1195.5999999999979,461.0000000000004,False
6.508610725402832,1197.5999999999979,467.0000000000004,False
6.519155263900757,1199.999999999998,472.6000000000004,False
6.5301737785339355,1204.799999999998,483.40000000000043,False
6.540782928466797,1206.799999999998,487.40000000000043,False
6.551719903945923,1208.799999999998,492.6000000000004,False
6.562656402587891,1211.999999999998,501.0000000000004,False
6.573824167251587,1213.199999999998,505.0000000000004,False
6.585411548614502,1214.799999999998,509.00000000000045,False
6.59604024887085,1215.999999999998,512.2000000000005,False
6.6068501472473145,1218.799999999998,519.4000000000005,False
6.61735725402832,1220.3999999999978,523.4000000000005,False
6.628791570663452,1221.9999999999977,527.4000000000005,False
6.63990044593811,1223.1999999999978,530.2000000000005,False
6.6506922245025635,1225.9999999999977,536.2000000000005,False
6.661515951156616,1227.1999999999978,538.6000000000004,False
6.672187089920044,1227.9999999999977,541.0000000000005,False
6.683326005935669,1228.7999999999977,543.0000000000005,False
6.694302797317505,1229.1999999999978,545.4000000000003,False
6.70491099357605,1231.1999999999978,550.6000000000004,False
6.715322256088257,1232.3999999999978,553.4000000000003,False
6.725589036941528,1233.5999999999979,556.2000000000003,False
6.736230850219727,1235.999999999998,562.6000000000004,False
6.74742865562439,1237.199999999998,565.0000000000002,False
6.757681846618652,1237.999999999998,567.8000000000002,False
6.768217086791992,1239.999999999998,572.2000000000003,False
6.779205799102783,1240.799999999998,574.2000000000003,False
6.789468288421631,1241.5999999999979,576.2000000000003,False
6.800463914871216,1241.999999999998,577.4000000000003,False
6.811239957809448,1242.799999999998,579.8000000000002,False
6.821909666061401,1243.199999999998,581.8000000000002,False
6.833109140396118,1243.999999999998,583.8000000000002,False
6.84349250793457,1244.799999999998,586.2000000000003,False
6.854389667510986,1246.3999999999978,590.6000000000001,False
6.865258455276489,1247.5999999999979,593.0000000000002,False
6.875741243362427,1248.799999999998,596.2000000000003,False
6.8883678913116455,1249.199999999998,597.8000000000002,False
6.898887872695923,1249.599999999998,599.0000000000002,False
6.9094226360321045,1249.599999999998,599.0000000000002,False
6.920261383056641,1249.9999999999982,599.4000000000003,False
6.931750297546387,1249.9999999999982,600.6000000000004,False
6.9421961307525635,1249.9999999999982,601.4000000000003,False
6.953547716140747,1249.9999999999982,602.6000000000004,False
6.964207887649536,1250.3999999999983,604.2000000000003,False
6.975375652313232,1251.5999999999983,607.4000000000003,False
6.986508369445801,1252.3999999999983,609.4000000000003,False
6.997718095779419,1253.1999999999982,611.4000000000003,False
7.008495569229126,1253.9999999999982,612.6000000000004,False
7.01928186416626,1253.9999999999982,613.8000000000004,False
7.029927492141724,1254.3999999999983,614.6000000000004,False
7.04081130027771,1254.7999999999984,615.4000000000003,False
7.052257299423218,1255.5999999999983,617.4000000000003,False
7.063807487487793,1256.7999999999984,619.0000000000005,False
7.074632883071899,1257.5999999999983,621.0000000000005,False
7.085633277893066,1260.3999999999983,625.0000000000005,False
7.096509218215942,1261.1999999999982,626.6000000000004,False
7.108137845993042,1261.9999999999982,627.8000000000004,False
7.119384288787842,1262.3999999999983,629.0000000000005,False
7.130429267883301,1263.1999999999982,629.8000000000004,False
7.141710519790649,1263.5999999999983,631.8000000000004,False
7.153108835220337,1264.3999999999983,633.0000000000005,False
7.164169549942017,1265.5999999999983,634.6000000000006,False
7.174718618392944,1266.3999999999983,636.6000000000006,False
7.186267137527466,1268.3999999999983,639.8000000000006,False
7.197176218032837,1269.1999999999982,641.0000000000007,False
7.208982229232788,1269.5999999999983,642.2000000000007,False
7.221264600753784,1269.9999999999984,642.6000000000006,False
7.232166290283203,1270.3999999999985,643.8000000000006,False
7.2426438331604,1270.7999999999986,644.2000000000007,False
7.253325939178467,1270.7999999999986,644.6000000000006,False
7.26383900642395,1270.7999999999986,645.0000000000007,False
7.274275779724121,1270.7999999999986,645.0000000000007,False
7.285068511962891,1270.7999999999986,645.0000000000007,False
7.295867443084717,1271.1999999999987,645.0000000000007,False
7.306116104125977,1271.1999999999987,645.4000000000005,False
7.316490650177002,1271.1999999999987,645.8000000000006,False
7.3272857666015625,1271.5999999999988,645.8000000000006,False
7.337807655334473,1271.5999999999988,646.2000000000005,False
7.34850549697876,1271.5999999999988,646.6000000000006,False
7.359374761581421,1271.9999999999989,647.0000000000005,False
7.370852708816528,1272.399999999999,647.4000000000005,False
7.382316827774048,1272.799999999999,648.2000000000005,False
7.393239498138428,1273.1999999999991,649.4000000000005,False
7.405574798583984,1274.3999999999992,649.8000000000004,False
7.416597127914429,1275.1999999999991,651.0000000000005,False
7.427338361740112,1275.999999999999,651.8000000000004,False
7.439472436904907,1276.799999999999,653.0000000000005,False
7.450155019760132,1277.1999999999991,653.4000000000005,False
7.460667133331299,1277.5999999999992,654.2000000000005,False
7.471214771270752,1277.5999999999992,655.0000000000005,False
7.481547832489014,1277.9999999999993,655.4000000000003,False
7.492068529129028,1278.3999999999994,655.4000000000003,False
7.502651214599609,1278.3999999999994,655.8000000000004,False
7.514004230499268,1278.3999999999994,655.8000000000004,False
7.525312662124634,1278.3999999999994,655.8000000000004,False
7.537017345428467,1278.3999999999994,655.8000000000004,False
7.548329591751099,1278.3999999999994,655.8000000000004,False
7.55072283744812,1278.3999999999994,655.8000000000004,True
7.5590832233428955,1278.3999999999994,655.8000000000004,False
7.569674968719482,1278.3999999999994,655.8000000000004,False
7.580214500427246,1278.3999999999994,655.8000000000004,False
7.591145277023315,1278.3999999999994,655.8000000000004,False
7.602751970291138,1278.3999999999994,655.8000000000004,False
7.613200902938843,1278.3999999999994,655.8000000000004,False
7.623835325241089,1278.3999999999994,655.8000000000004,False
7.635369539260864,1278.3999999999994,655.8000000000004,False
7.646349906921387,1278.3999999999994,655.8000000000004,False
7.6568708419799805,1278.3999999999994,655.4000000000003,False
7.668328523635864,1278.3999999999994,654.6000000000004,False
7.678811311721802,1277.9999999999993,654.2000000000005,False
7.690187215805054,1277.1999999999994,653.0000000000005,False
7.7010462284088135,1276.3999999999994,651.8000000000004,False
7.711470365524292,1274.3999999999994,649.0000000000005,False
7.722250699996948,1273.1999999999994,647.0000000000005,False
7.734053373336792,1271.5999999999995,645.0000000000005,False
7.745580196380615,1267.9999999999995,640.2000000000005,False
7.757127046585083,1265.5999999999995,637.4000000000005,False
7.767947435379028,1263.1999999999994,633.4000000000005,False
7.778842926025391,1261.1999999999994,630.6000000000006,False
7.790670871734619,1255.9999999999993,622.2000000000005,False
7.80151629447937,1252.7999999999993,617.8000000000006,False
7.811815023422241,1249.5999999999992,613.0000000000007,False
7.823006629943848,1242.7999999999993,604.2000000000007,False
7.833437204360962,1239.9999999999993,600.2000000000007,False
7.844464540481567,1236.7999999999993,596.6000000000006,False
7.8551154136657715,1230.3999999999992,589.4000000000005,False
7.865995645523071,1226.7999999999993,585.4000000000005,False
7.876378297805786,1223.5999999999992,581.8000000000006,False
7.88713526725769,1220.7999999999993,575.0000000000007,False
7.898327589035034,1215.1999999999994,571.8000000000006,False
7.908934831619263,1212.3999999999994,568.2000000000005,False
7.9191718101501465,1210.3999999999994,565.0000000000005,False
7.930338144302368,1205.1999999999994,557.4000000000005,False
7.9407360553741455,1203.1999999999994,554.2000000000005,False
7.951326847076416,1200.7999999999993,550.2000000000005,False
7.961926460266113,1197.5999999999992,544.2000000000005,False
7.972416639328003,1195.5999999999992,541.4000000000005,False
7.983280420303345,1192.3999999999992,537.0000000000005,False
7.994570255279541,1191.1999999999991,534.6000000000006,False
8.005247116088867,1189.5999999999992,532.6000000000006,False
8.015899419784546,1188.3999999999992,530.2000000000005,False
8.027191877365112,1185.1999999999991,525.4000000000005,False
8.039711236953735,1183.5999999999992,523.0000000000007,False
8.051006317138672,1182.7999999999993,520.6000000000006,False
8.062294483184814,1179.9999999999993,515.4000000000007,False
8.072960615158081,1178.7999999999993,512.6000000000006,False
8.084343194961548,1177.5999999999992,510.20000000000067,False
8.095657587051392,1175.5999999999992,505.8000000000007,False
8.106836318969727,1173.9999999999993,503.4000000000007,False
8.117757797241211,1172.7999999999993,501.4000000000007,False
8.12941288948059,1171.1999999999994,499.00000000000074,False
8.140298843383789,1169.5999999999995,496.60000000000076,False
8.150949716567993,1167.1999999999994,492.60000000000076,False
8.161789655685425,1166.3999999999994,490.2000000000008,False
8.173262596130371,1164.7999999999995,487.4000000000008,False
8.185245513916016,1163.1999999999996,485.0000000000008,False
8.19567346572876,1161.9999999999995,483.0000000000008,False
8.206793069839478,1159.1999999999996,478.6000000000008,False
8.218108415603638,1158.3999999999996,477.40000000000083,False
8.228620290756226,1155.1999999999996,472.6000000000008,False
8.2388916015625,1153.9999999999995,470.20000000000084,False
8.24970817565918,1152.3999999999996,468.20000000000084,False
8.261076927185059,1150.3999999999996,463.80000000000086,False
8.271767139434814,1148.7999999999997,461.4000000000009,False
8.283013343811035,1147.5999999999997,459.4000000000009,False
8.293805599212646,1145.9999999999998,457.4000000000009,False
8.304993152618408,1143.1999999999998,453.4000000000009,False
8.31573224067688,1142.3999999999999,451.80000000000086,False
8.327402830123901,1140.8,450.20000000000084,False
8.33769965171814,1140.0,449.00000000000085,False
8.348534107208252,1137.6,446.20000000000084,False
8.359485387802124,1136.3999999999999,445.00000000000085,False
8.371276617050171,1133.6,441.80000000000086,False
8.38248896598816,1132.0,440.6000000000009,False
8.39297080039978,1130.4,439.00000000000085,False
8.404085159301758,1128.4,437.40000000000083,False
8.415363550186157,1126.4,435.8000000000008,False
8.42574429512024,1124.8000000000002,434.6000000000008,False
8.436480045318604,1121.2000000000003,431.40000000000083,False
8.448354482650757,1119.6000000000004,430.20000000000084,False
8.458772420883179,1118.4000000000003,429.40000000000083,False
8.469740629196167,1114.8000000000004,427.40000000000083,False
8.481184959411621,1113.6000000000004,426.6000000000008,False
8.49222183227539,1111.6000000000004,425.8000000000008,False
8.503435134887695,1110.0000000000005,424.6000000000008,False
8.514315605163574,1108.4000000000005,423.40000000000083,False
8.52483344078064,1105.6000000000006,421.40000000000083,False
8.535748481750488,1104.4000000000005,419.8000000000008,False
8.546388864517212,1102.4000000000005,418.2000000000008,False
8.556974411010742,1099.2000000000005,415.4000000000008,False
8.567450284957886,1097.6000000000006,414.2000000000008,False
8.578460693359375,1095.6000000000006,413.0000000000008,False
8.59032154083252,1092.0000000000007,410.2000000000008,False
8.600834369659424,1090.0000000000007,408.60000000000076,False
8.611453771591187,1088.0000000000007,407.4000000000008,False
8.62197494506836,1086.8000000000006,405.80000000000075,False
8.632499933242798,1084.0000000000007,403.80000000000075,False
8.643391132354736,1082.8000000000006,403.00000000000074,False
8.65406584739685,1081.6000000000006,401.80000000000075,False
8.664886236190796,1080.0000000000007,401.00000000000074,False
8.67580795288086,1077.6000000000006,399.4000000000007,False
8.686623334884644,1076.4000000000005,399.00000000000074,False
8.698460102081299,1075.2000000000005,398.2000000000007,False
8.709007501602173,1073.6000000000006,397.80000000000075,False
8.720036268234253,1072.0000000000007,397.00000000000074,False
8.73112940788269,1069.6000000000006,396.2000000000007,False
8.741934537887573,1068.0000000000007,395.4000000000007,False
8.752915620803833,1066.8000000000006,395.00000000000074,False
8.763667106628418,1066.0000000000007,394.2000000000007,False
8.774863719940186,1064.4000000000008,393.80000000000075,False
8.785838842391968,1062.8000000000009,393.00000000000074,False
8.797102928161621,1060.000000000001,391.4000000000007,False
8.807969093322754,1058.8000000000009,390.6000000000007,False
8.818928956985474,1057.200000000001,390.2000000000007,False
8.830171346664429,1056.000000000001,389.4000000000007,False
8.841855525970459,1054.8000000000009,388.6000000000007,False
8.853151798248291,1053.6000000000008,388.2000000000007,False
8.863874673843384,1052.8000000000009,387.80000000000075,False
8.874780893325806,1051.200000000001,386.60000000000076,False
8.885339975357056,1050.000000000001,385.80000000000075,False
8.89661717414856,1048.8000000000009,385.00000000000074,False
8.907978773117065,1048.000000000001,384.2000000000007,False
8.919957876205444,1047.200000000001,383.4000000000007,False
8.931394100189209,1045.200000000001,382.2000000000007,False
8.942891120910645,1044.400000000001,381.80000000000075,False
8.954346656799316,1044.400000000001,381.80000000000075,False
8.965026140213013,1044.000000000001,381.4000000000008,False
8.975611925125122,1043.6000000000008,381.0000000000008,False
8.98637580871582,1043.6000000000008,381.0000000000008,False
8.997012853622437,1043.6000000000008,381.0000000000008,False
9.004299402236938,1043.6000000000008,381.0000000000008,True
9.007965803146362,1043.6000000000008,381.0000000000008,False
9.019394874572754,1043.6000000000008,381.0000000000008,False
9.03092908859253,1043.2000000000007,381.0000000000008,False
9.041433572769165,1042.8000000000006,381.0000000000008,False
9.051793813705444,1042.8000000000006,381.0000000000008,False
9.06328821182251,1042.8000000000006,381.0000000000008,False
9.074448347091675,1042.8000000000006,381.0000000000008,False
9.086143970489502,1042.8000000000006,381.0000000000008,False
9.09736180305481,1042.8000000000006,381.0000000000008,False
9.107956647872925,1042.8000000000006,381.0000000000008,False
9.119236707687378,1042.8000000000006,381.0000000000008,False
9.129908800125122,1042.8000000000006,381.4000000000008,False
9.140580892562866,1042.8000000000006,381.4000000000008,False
9.151273488998413,1043.6000000000006,382.2000000000008,False
9.161651849746704,1044.8000000000006,383.0000000000008,False
9.171989917755127,1045.6000000000006,383.8000000000008,False
9.182592391967773,1047.6000000000006,384.6000000000008,False
9.193467140197754,1050.8000000000006,387.0000000000008,False
9.203792333602905,1053.2000000000007,388.6000000000008,False
9.214565753936768,1056.0000000000007,390.20000000000084,False
9.226276159286499,1062.4000000000008,394.20000000000084,False
9.237674951553345,1065.6000000000008,395.80000000000086,False
9.248448371887207,1069.6000000000008,398.20000000000084,False
9.259547710418701,1077.6000000000008,403.00000000000085,False
9.270705938339233,1082.4000000000008,405.80000000000086,False
9.281850337982178,1086.4000000000008,411.4000000000009,False
9.292461395263672,1095.2000000000007,414.2000000000009,False
9.30306601524353,1100.0000000000007,417.4000000000009,False
9.31439995765686,1103.6000000000006,420.2000000000009,False
9.325787544250488,1111.2000000000005,425.8000000000009,False
9.336268186569214,1114.4000000000005,428.2000000000009,False
9.347211837768555,1118.0000000000005,431.0000000000009,False
9.357768535614014,1122.0000000000005,434.60000000000093,False
9.36859655380249,1129.2000000000005,441.0000000000009,False
9.379755020141602,1133.2000000000005,444.60000000000093,False
9.390476703643799,1138.0000000000005,448.60000000000093,False
9.400954008102417,1146.8000000000004,456.60000000000093,False
9.412192344665527,1151.6000000000004,460.60000000000093,False
9.422844886779785,1155.6000000000004,463.8000000000009,False
9.433595180511475,1163.6000000000004,471.40000000000094,False
9.444258213043213,1167.6000000000004,475.40000000000094,False
9.454885959625244,1171.2000000000003,478.60000000000093,False
9.46543836593628,1174.4000000000003,481.8000000000009,False
9.475976467132568,1180.8000000000004,487.8000000000009,False
9.48654556274414,1184.8000000000004,491.0000000000009,False
9.497252941131592,1191.6000000000004,496.60000000000093,False
9.5080246925354,1195.6000000000004,499.40000000000094,False
9.519193649291992,1199.2000000000003,501.8000000000009,False
9.530069351196289,1204.4000000000003,505.0000000000009,False
9.540544271469116,1208.4000000000003,507.0000000000009,False
9.551034450531006,1216.8000000000004,511.4000000000009,False
9.561507225036621,1220.8000000000004,513.0000000000009,False
9.572164297103882,1224.8000000000004,515.0000000000009,False
9.582604169845581,1228.4000000000003,517.0000000000009,False
9.593318223953247,1235.6000000000004,521.0000000000009,False
9.604016065597534,1238.8000000000004,523.0000000000009,False
9.614702939987183,1242.4000000000003,525.4000000000009,False
9.62583041191101,1250.0000000000002,530.2000000000008,False
9.636621236801147,1253.2000000000003,532.6000000000008,False
9.647467851638794,1256.4000000000003,535.0000000000008,False
9.659762382507324,1262.0000000000002,539.8000000000008,False
9.67078185081482,1264.8000000000002,541.8000000000008,False
9.681962966918945,1266.8000000000002,543.8000000000008,False
9.692359209060669,1269.2000000000003,546.2000000000007,False
9.703854084014893,1273.6000000000004,551.0000000000007,False
9.71466612815857,1276.0000000000005,553.4000000000007,False
9.724979162216187,1278.4000000000005,555.8000000000006,False
9.73529314994812,1284.0000000000005,561.4000000000007,False
9.746496677398682,1286.4000000000005,563.4000000000007,False
9.75741457939148,1288.8000000000006,565.4000000000007,False
9.768319129943848,1290.8000000000006,567.0000000000007,False
9.779325723648071,1295.6000000000006,569.8000000000006,False
9.790242195129395,1297.2000000000005,570.6000000000006,False
9.8008873462677,1298.8000000000004,571.4000000000005,False
9.81124472618103,1300.8000000000004,572.2000000000005,False
9.821655035018921,1304.8000000000004,574.2000000000005,False
9.832053184509277,1307.6000000000004,575.4000000000005,False
9.842536449432373,1310.0000000000005,576.2000000000005,False
9.853682041168213,1315.6000000000004,577.8000000000005,False
9.864671230316162,1318.8000000000004,578.6000000000005,False
9.875790119171143,1321.6000000000004,579.0000000000005,False
9.88665509223938,1324.0000000000005,579.4000000000004,False
9.897163152694702,1328.0000000000005,579.4000000000004,False
9.90798020362854,1329.6000000000004,579.8000000000004,False
9.918386697769165,1330.8000000000004,580.2000000000004,False
9.92976713180542,1332.0000000000005,580.6000000000004,False
9.940349578857422,1333.6000000000004,581.0000000000003,False
9.951090812683105,1334.8000000000004,581.4000000000003,False
9.961572408676147,1336.4000000000003,582.2000000000003,False
9.97230339050293,1339.2000000000003,583.4000000000003,False
9.983140230178833,1340.8000000000002,583.8000000000003,False
9.99378752708435,1342.4,584.2000000000003,False
10.004435300827026,1343.6000000000001,584.6000000000003,False
10.014822483062744,1345.6000000000001,585.4000000000002,False
10.025110960006714,1346.8000000000002,585.8000000000002,False
10.035558700561523,1348.4,586.6000000000001,False
10.04658818244934,1350.4,587.4000000000001,False
10.057005167007446,1354.4,588.2,False
10.068305730819702,1356.8000000000002,588.6,False
10.07968544960022,1358.8000000000002,589.0,False
10.090852499008179,1361.6000000000001,589.0,False
10.102402925491333,1362.4,589.0,False
10.113494396209717,1363.6000000000001,589.0,False
10.124232053756714,1364.8000000000002,589.0,False
10.135428190231323,1365.6000000000001,589.4,False
10.14648723602295,1367.2,589.4,False
10.157114267349243,1368.4,589.8,False
10.168013572692871,1369.6000000000001,589.8,False
10.17929220199585,1370.8000000000002,589.8,False
10.19020390510559,1371.6000000000001,590.1999999999999,False
10.20096230506897,1372.4,590.1999999999999,False
10.212090969085693,1373.2,590.1999999999999,False
10.223956823348999,1374.0,590.1999999999999,False
10.234830617904663,1374.8,590.1999999999999,False
10.246145486831665,1375.6,590.1999999999999,False
10.257508039474487,1377.1999999999998,590.1999999999999,False
10.26921796798706,1377.1999999999998,590.5999999999999,False
10.279708623886108,1377.9999999999998,590.5999999999999,False
10.291155815124512,1379.1999999999998,590.5999999999999,False
10.302221775054932,1379.1999999999998,590.5999999999999,False
10.31384015083313,1379.6,590.5999999999999,False
10.324880599975586,1380.0,590.9999999999999,False
10.336362361907959,1380.8,591.3999999999999,False
10.347273349761963,1383.6,592.9999999999999,False
10.358747243881226,1384.8,593.7999999999998,False
10.370077133178711,1386.0,594.1999999999998,False
10.381066083908081,1386.4,594.9999999999998,False
10.391908168792725,1387.2,594.9999999999998,False
10.402918815612793,1387.2,595.7999999999997,False
10.413718461990356,1388.0,596.5999999999997,False
10.424391031265259,1388.8,596.9999999999997,False
10.435365915298462,1389.6,597.7999999999996,False
10.445748805999756,1390.3999999999999,598.5999999999996,False
10.456865310668945,1391.1999999999998,599.3999999999995,False
10.467350721359253,1391.6,599.7999999999995,False
10.475233554840088,1391.6,599.7999999999995,True
10.478098630905151,1391.6,599.7999999999995,False
10.488481998443604,1391.6,599.7999999999995,False
10.498937606811523,1391.6,599.7999999999995,False
10.510297298431396,1391.6,599.7999999999995,False
10.522066116333008,1391.6,599.7999999999995,False
10.533671379089355,1391.6,599.7999999999995,False
10.545263051986694,1391.6,599.7999999999995,False
10.556512594223022,1391.6,599.7999999999995,False
10.568172931671143,1391.6,599.7999999999995,False
10.578826665878296,1391.6,599.7999999999995,False
10.59029769897461,1391.6,599.7999999999995,False
10.60142993927002,1391.6,599.7999999999995,False
10.612942695617676,1391.1999999999998,599.7999999999995,False
10.623305797576904,1388.3999999999999,598.9999999999995,False
10.633849620819092,1386.8,598.9999999999995,False
10.644504070281982,1384.8,598.5999999999996,False
10.655240774154663,1379.2,597.7999999999996,False
10.665948152542114,1376.0,597.3999999999996,False
10.677118062973022,1371.6,596.1999999999996,False
10.687637090682983,1367.6,595.3999999999996,False
10.698289155960083,1359.6,592.9999999999997,False
10.709343194961548,1354.8,591.3999999999996,False
10.719878911972046,1349.6,590.1999999999996,False
10.730748414993286,1339.6,586.9999999999995,False
10.742255449295044,1334.3999999999999,585.3999999999995,False
10.753342866897583,1329.6,581.7999999999995,False
10.763999700546265,1317.6,580.1999999999995,False
10.774646282196045,1312.3999999999999,578.5999999999995,False
10.785170078277588,1301.9999999999998,575.3999999999994,False
10.796266317367554,1295.5999999999997,573.3999999999994,False
10.806859731674194,1290.3999999999996,572.1999999999994,False
10.818954706192017,1285.5999999999997,570.5999999999993,False
10.829901933670044,1275.1999999999996,567.7999999999994,False
10.84049916267395,1270.3999999999996,566.9999999999994,False
10.852301836013794,1265.5999999999997,565.7999999999994,False
10.864365100860596,1255.9999999999998,564.1999999999994,False
10.875234127044678,1251.5999999999997,563.3999999999994,False
10.88604474067688,1246.3999999999996,562.5999999999995,False
10.89657211303711,1241.5999999999997,561.7999999999995,False
10.90776538848877,1232.7999999999997,560.1999999999995,False
10.919223546981812,1228.7999999999997,559.3999999999995,False
10.930357456207275,1224.3999999999996,558.5999999999996,False
10.94131588935852,1215.5999999999997,556.9999999999995,False
10.952118873596191,1210.3999999999996,555.7999999999995,False
10.962679862976074,1205.5999999999997,554.9999999999995,False
10.973159790039062,1197.1999999999996,553.3999999999995,False
10.983851432800293,1193.1999999999996,552.5999999999996,False
10.994953870773315,1189.5999999999997,551.7999999999996,False
11.005815982818604,1181.5999999999997,549.7999999999996,False
11.016724586486816,1178.7999999999997,549.3999999999996,False
11.027862787246704,1175.1999999999998,548.1999999999996,False
11.038206577301025,1167.9999999999998,546.1999999999996,False
11.048932552337646,1164.7999999999997,545.3999999999996,False
11.059941053390503,1161.9999999999998,544.5999999999997,False
11.07085394859314,1157.1999999999998,543.7999999999997,False
11.081591129302979,1155.1999999999998,543.3999999999997,False
11.092094898223877,1153.1999999999998,542.9999999999998,False
11.102436542510986,1148.7999999999997,542.1999999999998,False
11.11376690864563,1148.7999999999997,542.1999999999998,False
11.124160051345825,1143.9999999999998,541.3999999999999,False
11.134756803512573,1141.5999999999997,540.9999999999999,False
11.145437479019165,1139.1999999999996,540.9999999999999,False
11.155892610549927,1133.5999999999997,540.9999999999999,False
11.166898488998413,1130.3999999999996,540.9999999999999,False
11.178169012069702,1127.5999999999997,540.9999999999999,False
11.188985824584961,1120.7999999999997,540.9999999999999,False
11.199545621871948,1117.5999999999997,540.9999999999999,False
11.211103439331055,1113.9999999999998,540.9999999999999,False
11.22209119796753,1107.5999999999997,540.5999999999999,False
11.232970714569092,1104.3999999999996,540.5999999999999,False
11.243362665176392,1101.5999999999997,540.5999999999999,False
11.254163265228271,1098.7999999999997,540.5999999999999,False
11.265164136886597,1093.1999999999998,539.8,False
11.276615381240845,1089.9999999999998,539.0,False
11.288236618041992,1087.5999999999997,538.6,False
11.298730850219727,1084.7999999999997,537.8000000000001,False
11.309484481811523,1080.3999999999996,536.6,False
11.320811033248901,1077.9999999999995,535.8000000000001,False
11.33203125,1075.9999999999995,535.0000000000001,False
