time,ins_x,ins_y,click
0.8600044250488281,1208.8000000000022,493.1999999999998,False
0.8706445693969727,1206.4000000000021,492.5999999999998,False
0.8814785480499268,1204.200000000002,492.1999999999998,False
0.8926942348480225,1199.6000000000022,491.1999999999998,False
0.9030086994171143,1197.8000000000022,490.79999999999984,False
0.9137411117553711,1195.6000000000022,490.5999999999998,False
0.9244410991668701,1191.6000000000022,489.9999999999998,False
0.934899091720581,1190.0000000000023,489.79999999999984,False
0.94586181640625,1188.0000000000023,489.5999999999998,False
0.9571006298065186,1184.4000000000024,489.1999999999998,False
0.9679653644561768,1182.2000000000023,488.9999999999999,False
0.978924036026001,1180.6000000000024,488.79999999999984,False
0.9893651008605957,1177.0000000000025,488.79999999999984,False
1.000816822052002,1175.4000000000026,488.79999999999984,False
1.0110564231872559,1173.6000000000026,488.79999999999984,False
1.0216493606567383,1172.2000000000025,488.79999999999984,False
1.0325241088867188,1169.2000000000025,488.79999999999984,False
1.043712854385376,1167.8000000000025,488.79999999999984,False
1.0543475151062012,1166.2000000000025,488.79999999999984,False
1.065368890762329,1164.2000000000025,488.79999999999984,False
1.0768647193908691,1161.0000000000025,488.79999999999984,False
1.0877492427825928,1159.4000000000026,488.9999999999999,False
1.0989258289337158,1158.0000000000025,488.9999999999999,False
1.1094071865081787,1155.4000000000026,489.1999999999998,False
1.1204783916473389,1154.2000000000025,489.39999999999986,False
1.1317834854125977,1153.0000000000025,489.5999999999998,False
1.1427311897277832,1150.2000000000025,489.5999999999998,False
1.1540722846984863,1148.4000000000026,489.5999999999998,False
1.1644041538238525,1147.0000000000025,489.5999999999998,False
1.175912618637085,1143.6000000000024,489.5999999999998,False
1.187664270401001,1142.2000000000023,489.5999999999998,False
1.1979846954345703,1140.8000000000022,489.5999999999998,False
1.2089033126831055,1138.4000000000021,489.5999999999998,False
1.2195236682891846,1137.4000000000021,489.5999999999998,False
1.230433464050293,1136.200000000002,489.5999999999998,False
1.2414195537567139,1134.800000000002,489.5999999999998,False
1.2522056102752686,1132.000000000002,489.39999999999986,False
1.2626726627349854,1130.000000000002,489.39999999999986,False
1.273824691772461,1128.200000000002,489.1999999999998,False
1.2849836349487305,1126.800000000002,489.1999999999998,False
1.2956657409667969,1124.000000000002,488.9999999999999,False
1.306894063949585,1122.600000000002,488.79999999999984,False
1.317387342453003,1120.800000000002,488.5999999999999,False
1.3284435272216797,1117.400000000002,488.19999999999993,False
1.3395721912384033,1115.600000000002,487.79999999999995,False
1.3504447937011719,1113.800000000002,487.5999999999999,False
1.360827922821045,1111.800000000002,487.19999999999993,False
1.3719565868377686,1108.000000000002,486.4,False
1.3827672004699707,1106.000000000002,486.0,False
1.3935973644256592,1104.200000000002,485.6,False
1.4050297737121582,1100.4000000000021,485.0,False
1.4159057140350342,1098.6000000000022,484.79999999999995,False
1.4262936115264893,1097.0000000000023,484.6,False
1.4370179176330566,1093.6000000000022,483.79999999999995,False
1.447885513305664,1092.0000000000023,483.6,False
1.4582369327545166,1090.4000000000024,483.20000000000005,False
1.46903657913208,1088.8000000000025,482.80000000000007,False
1.4796390533447266,1087.6000000000024,482.6,False
1.490448236465454,1084.2000000000023,482.0,False
1.501054286956787,1082.6000000000024,481.80000000000007,False
1.5127134323120117,1081.2000000000023,481.6,False
1.523658275604248,1078.2000000000023,481.0,False
1.5347490310668945,1077.0000000000023,480.80000000000007,False
1.5454072952270508,1075.8000000000022,480.80000000000007,False
1.5559759140014648,1074.8000000000022,480.6,False
1.566540002822876,1073.2000000000023,480.4000000000001,False
1.577284574508667,1072.4000000000024,480.20000000000005,False
1.58868408203125,1071.6000000000024,480.20000000000005,False
1.5997288227081299,1070.0000000000025,480.0000000000001,False
1.6103508472442627,1069.2000000000025,480.0000000000001,False
1.6217107772827148,1068.2000000000025,480.0000000000001,False
1.6332945823669434,1067.0000000000025,480.0000000000001,False
1.644573450088501,1065.0000000000025,479.80000000000007,False
1.655104637145996,1064.2000000000025,479.60000000000014,False
1.6663107872009277,1063.4000000000026,479.60000000000014,False
1.677217721939087,1061.4000000000026,479.4000000000001,False
1.688154697418213,1060.4000000000026,479.20000000000016,False
1.6983942985534668,1059.2000000000025,479.20000000000016,False
1.7095205783843994,1057.0000000000025,479.0000000000001,False
1.720400333404541,1055.8000000000025,478.8000000000002,False
1.7325775623321533,1054.8000000000025,478.60000000000014,False
1.743492841720581,1053.6000000000024,478.60000000000014,False
1.7546992301940918,1052.2000000000023,478.20000000000016,False
1.7655227184295654,1051.2000000000023,478.20000000000016,False
1.776012659072876,1050.4000000000024,478.0000000000002,False
1.7866644859313965,1048.8000000000025,477.60000000000025,False
1.797663688659668,1048.0000000000025,477.4000000000002,False
1.8097054958343506,1047.0000000000025,477.2000000000003,False
1.8206753730773926,1046.2000000000025,477.0000000000002,False
1.8316454887390137,1044.8000000000025,476.8000000000003,False
1.8418996334075928,1044.8000000000025,476.8000000000003,False
1.8526206016540527,1043.8000000000025,476.8000000000003,False
1.8631305694580078,1043.4000000000024,476.60000000000025,False
1.8734657764434814,1043.0000000000023,476.60000000000025,False
1.8843591213226318,1043.0000000000023,476.60000000000025,False
1.8949778079986572,1042.0000000000023,476.4000000000003,False
1.905625343322754,1041.6000000000022,476.4000000000003,False
1.9163446426391602,1041.4000000000021,476.4000000000003,False
1.9271605014801025,1041.000000000002,476.4000000000003,False
1.9378678798675537,1040.800000000002,476.4000000000003,False
1.947359323501587,1040.600000000002,476.4000000000003,True
1.9483065605163574,1040.600000000002,476.4000000000003,False
1.9595582485198975,1040.600000000002,476.4000000000003,False
1.9702668190002441,1040.400000000002,476.4000000000003,False
1.9816005229949951,1040.400000000002,476.4000000000003,False
1.9925458431243896,1040.400000000002,476.4000000000003,False
2.0030019283294678,1040.400000000002,476.4000000000003,False
2.0137553215026855,1040.400000000002,476.4000000000003,False
2.024636745452881,1040.400000000002,476.4000000000003,False
2.035560131072998,1040.400000000002,476.4000000000003,False
2.0459275245666504,1040.400000000002,476.4000000000003,False
2.0570883750915527,1040.400000000002,476.4000000000003,False
2.068176746368408,1040.800000000002,477.00000000000034,False
2.079843044281006,1041.600000000002,477.8000000000003,False
2.0910167694091797,1043.000000000002,478.8000000000003,False
2.1020591259002686,1047.000000000002,480.8000000000003,False
2.1126480102539062,1049.600000000002,481.8000000000003,False
2.1247286796569824,1053.000000000002,483.00000000000034,False
2.1357438564300537,1060.4000000000021,485.4000000000003,False
2.1461164951324463,1064.000000000002,486.60000000000025,False
2.157278537750244,1067.600000000002,487.60000000000025,False
2.1685917377471924,1074.400000000002,490.0000000000002,False
2.1795594692230225,1077.800000000002,491.2000000000003,False
2.19002366065979,1080.800000000002,492.4000000000002,False
2.200967311859131,1086.400000000002,494.8000000000002,False
2.2124695777893066,1089.400000000002,496.4000000000002,False
2.2231948375701904,1092.2000000000019,497.8000000000002,False
2.233659029006958,1098.2000000000019,500.8000000000002,False
2.244168281555176,1101.0000000000018,502.20000000000016,False
2.254944324493408,1104.8000000000018,504.0000000000002,False
2.2659707069396973,1108.2000000000019,505.60000000000025,False
2.276996612548828,1114.8000000000018,508.4000000000002,False
2.287790298461914,1118.2000000000019,509.8000000000002,False
2.298586368560791,1121.600000000002,511.20000000000016,False
2.3094048500061035,1128.400000000002,513.6000000000001,False
2.321047306060791,1131.600000000002,514.8000000000002,False
2.332087278366089,1135.600000000002,516.0000000000002,False
2.342755079269409,1142.400000000002,518.0000000000002,False
2.353341579437256,1146.0000000000018,519.0000000000002,False
2.364215135574341,1149.8000000000018,520.2000000000003,False
2.375720977783203,1157.0000000000018,522.0000000000002,False
2.3862998485565186,1160.0000000000018,522.6000000000001,False
2.397779941558838,1162.8000000000018,523.4000000000001,False
2.408902883529663,1167.2000000000019,524.2,False
2.4196763038635254,1169.400000000002,524.6000000000001,False
2.4315876960754395,1171.400000000002,525.0,False
2.443284511566162,1175.2000000000019,526.2,False
2.453721046447754,1177.2000000000019,526.8000000000002,False
2.465381383895874,1181.600000000002,528.4000000000001,False
2.476696252822876,1184.2000000000019,529.4000000000001,False
2.48756742477417,1186.400000000002,530.0000000000002,False
2.498744010925293,1190.800000000002,531.8000000000002,False
2.510925531387329,1192.600000000002,532.4000000000001,False
2.5216047763824463,1194.800000000002,533.2,False
2.5325543880462646,1198.600000000002,534.8000000000002,False
2.544374704360962,1200.600000000002,535.6000000000001,False
2.5555293560028076,1202.600000000002,536.8000000000002,False
2.565903663635254,1205.400000000002,538.4000000000001,False
2.576585531234741,1207.0000000000018,539.2,False
2.5872857570648193,1208.6000000000017,540.2,False
2.5984082221984863,1211.8000000000018,542.8000000000002,False
2.6093008518218994,1213.2000000000019,544.2,False
2.6197586059570312,1215.0000000000018,545.6000000000001,False
2.630927085876465,1218.6000000000017,548.0,False
2.6423556804656982,1220.6000000000017,549.0,False
2.653827667236328,1223.2000000000016,550.2,False
2.664686918258667,1227.2000000000016,551.8000000000002,False
2.675509452819824,1229.2000000000016,552.4000000000001,False
2.686387538909912,1231.0000000000016,553.0000000000002,False
2.696789026260376,1234.0000000000016,554.2000000000003,False
2.70721435546875,1235.6000000000015,555.0000000000002,False
2.718019962310791,1237.2000000000014,556.0000000000002,False
2.728606939315796,1239.2000000000014,557.0000000000002,False
2.739304780960083,1241.2000000000014,557.8000000000002,False
2.7498178482055664,1245.0000000000014,559.6000000000001,False
2.7604243755340576,1247.0000000000014,560.6000000000001,False
2.7708823680877686,1248.8000000000013,561.2,False
2.7819223403930664,1252.4000000000012,562.6000000000001,False
2.792724370956421,1254.0000000000011,563.0,False
2.803023099899292,1255.4000000000012,563.6000000000001,False
2.813894033432007,1258.4000000000012,565.2,False
2.8251407146453857,1260.2000000000012,566.2,False
2.8356895446777344,1261.800000000001,567.2,False
2.846597909927368,1264.800000000001,569.0,False
2.857987403869629,1266.600000000001,570.0,False
2.8692610263824463,1268.0000000000011,570.8,False
2.879605770111084,1269.800000000001,572.4000000000001,False
2.890699863433838,1273.0000000000011,573.2,False
2.9018921852111816,1274.800000000001,574.0,False
2.9127345085144043,1276.400000000001,575.0,False
2.923727035522461,1279.400000000001,576.8,False
2.9346253871917725,1281.000000000001,578.0,False
2.9457712173461914,1282.8000000000009,578.8,False
2.9563910961151123,1284.4000000000008,579.3999999999999,False
2.967076063156128,1286.8000000000009,580.3999999999999,False
2.9776034355163574,1288.000000000001,580.8,False
2.9887075424194336,1289.200000000001,581.1999999999998,False
2.999882459640503,1291.600000000001,582.3999999999999,False
3.0110156536102295,1293.0000000000011,583.0,False
3.0215163230895996,1294.600000000001,583.3999999999999,False
3.0319628715515137,1297.600000000001,583.8,False
3.0428502559661865,1299.200000000001,584.0,False
3.0536463260650635,1300.8000000000009,584.2,False
3.0646872520446777,1303.8000000000009,584.5999999999999,False
3.075782060623169,1305.6000000000008,585.0,False
3.086026191711426,1307.4000000000008,585.3999999999999,False
3.0970022678375244,1309.0000000000007,586.0,False
3.107700824737549,1312.2000000000007,587.0,False
3.1188580989837646,1313.4000000000008,587.3999999999999,False
3.1293458938598633,1314.6000000000008,587.8,False
3.1407339572906494,1316.4000000000008,588.3999999999999,False
3.151841878890991,1317.2000000000007,588.8,False
3.1625494956970215,1318.0000000000007,589.1999999999998,False
3.1729493141174316,1318.8000000000006,589.5999999999999,False
3.1838252544403076,1321.6000000000006,590.9999999999998,False
3.1947176456451416,1323.2000000000005,591.5999999999999,False
3.205636739730835,1324.6000000000006,591.9999999999998,False
3.217114210128784,1325.8000000000006,592.1999999999998,False
3.228008270263672,1328.2000000000007,592.8,False
3.2387123107910156,1329.0000000000007,593.0,False
3.250351905822754,1329.8000000000006,593.3999999999999,False
3.260932207107544,1331.4000000000005,594.3999999999999,False
3.2716667652130127,1332.2000000000005,595.0,False
3.282959461212158,1333.0000000000005,595.5999999999999,False
3.2937533855438232,1333.4000000000005,596.0,False
3.305464029312134,1333.6000000000006,596.2,False
3.3166933059692383,1334.0000000000007,596.2,False
3.328519344329834,1334.0000000000007,596.2,False
3.339606285095215,1334.2000000000007,596.2,False
3.3516180515289307,1334.4000000000008,596.2,False
3.362187623977661,1334.6000000000008,596.2,False
3.3729310035705566,1334.6000000000008,596.2,False
3.3843259811401367,1335.4000000000008,596.2,False
3.39485502243042,1335.6000000000008,596.2,False
3.4053730964660645,1336.2000000000007,596.2,False
3.4169788360595703,1337.2000000000007,596.2,False
3.4276578426361084,1337.6000000000008,596.2,False
3.438720703125,1338.000000000001,596.2,False
3.450005292892456,1338.6000000000008,596.2,False
3.4606504440307617,1339.2000000000007,596.2,False
3.4718546867370605,1339.8000000000006,596.2,False
3.4825375080108643,1340.2000000000007,596.2,False
3.4932427406311035,1340.6000000000008,596.2,False
3.5043158531188965,1341.6000000000008,596.2,False
3.515111207962036,1342.2000000000007,596.2,False
3.5257225036621094,1342.8000000000006,596.2,False
3.5372848510742188,1343.2000000000007,596.2,False
3.5480973720550537,1343.6000000000008,596.2,False
3.5584921836853027,1344.2000000000007,596.2,False
3.5695579051971436,1345.4000000000008,596.2,False
3.5809149742126465,1345.8000000000009,596.2,False
3.592641592025757,1346.200000000001,596.2,False
3.6036150455474854,1346.600000000001,596.2,False
3.614147901535034,1347.200000000001,596.2,False
3.624582290649414,1347.400000000001,596.2,False
3.6357123851776123,1347.400000000001,596.2,False
3.6461288928985596,1347.400000000001,596.2,False
3.656987190246582,1347.400000000001,596.2,False
3.6678037643432617,1347.400000000001,596.2,False
3.6784093379974365,1347.400000000001,596.2,False
3.6894540786743164,1347.400000000001,596.2,False
3.6974148750305176,1347.400000000001,596.2,True
3.7007803916931152,1347.400000000001,596.2,False
3.7122063636779785,1347.400000000001,596.2,False
3.723052740097046,1347.400000000001,596.2,False
3.7349445819854736,1347.400000000001,596.0,False
3.7462451457977295,1347.400000000001,595.8,False
3.7574541568756104,1347.200000000001,595.5999999999999,False
3.768399238586426,1347.200000000001,595.3999999999999,False
3.7789103984832764,1347.000000000001,595.1999999999998,False
3.7903130054473877,1347.000000000001,594.9999999999998,False
3.800751209259033,1346.8000000000009,594.9999999999998,False
3.811487913131714,1346.8000000000009,594.9999999999998,False
3.822521924972534,1346.8000000000009,594.7999999999997,False
3.8331077098846436,1346.4000000000008,594.3999999999996,False
3.8435308933258057,1346.0000000000007,594.1999999999996,False
3.854466676712036,1345.6000000000006,593.5999999999997,False
3.86539888381958,1345.2000000000005,593.1999999999996,False
3.876161575317383,1344.4000000000005,592.5999999999997,False
3.887000322341919,1343.6000000000006,591.9999999999995,False
3.898087501525879,1341.6000000000006,589.9999999999995,False
3.9096181392669678,1340.6000000000006,588.9999999999995,False
3.920147180557251,1339.6000000000006,587.7999999999995,False
3.930877447128296,1338.0000000000007,585.7999999999995,False
3.9415442943573,1337.0000000000007,584.1999999999996,False
3.9524753093719482,1335.8000000000006,582.3999999999996,False
3.9632022380828857,1334.2000000000007,580.1999999999996,False
3.974768877029419,1331.0000000000007,576.1999999999996,False
3.985482931137085,1329.2000000000007,573.7999999999995,False
3.995971441268921,1327.2000000000007,571.5999999999995,False
4.006740570068359,1325.8000000000006,569.9999999999995,False
4.0171849727630615,1322.4000000000005,566.3999999999994,False
4.028320550918579,1321.2000000000005,564.9999999999995,False
4.039490222930908,1319.8000000000004,563.3999999999994,False
4.050241231918335,1317.0000000000005,559.7999999999995,False
4.060486078262329,1315.4000000000005,557.7999999999995,False
4.070903778076172,1313.6000000000006,555.5999999999995,False
4.081425666809082,1309.4000000000005,550.3999999999994,False
4.092402219772339,1307.4000000000005,547.7999999999993,False
4.103234767913818,1305.0000000000005,544.7999999999993,False
4.113804817199707,1303.0000000000005,542.3999999999994,False
4.124639511108398,1299.6000000000004,537.9999999999993,False
4.135616779327393,1298.0000000000005,536.3999999999994,False
4.145940065383911,1296.6000000000004,534.9999999999993,False
4.156723499298096,1293.4000000000003,531.7999999999993,False
4.1676154136657715,1291.4000000000003,529.7999999999993,False
4.17813777923584,1289.4000000000003,527.7999999999993,False
4.188859462738037,1286.8000000000004,525.5999999999992,False
4.19946026802063,1281.2000000000005,521.1999999999994,False
4.21052622795105,1278.2000000000005,518.9999999999993,False
4.221913814544678,1275.4000000000005,517.1999999999994,False
4.233129024505615,1269.8000000000006,513.1999999999994,False
4.243881464004517,1266.6000000000006,511.1999999999993,False
4.254771709442139,1260.8000000000006,507.5999999999993,False
4.26583456993103,1257.6000000000006,505.7999999999993,False
4.276254653930664,1254.8000000000006,504.19999999999925,False
4.286686420440674,1249.0000000000007,500.7999999999993,False
4.2978057861328125,1246.2000000000007,499.3999999999993,False
4.308153867721558,1243.4000000000008,497.5999999999993,False
4.319288015365601,1240.6000000000008,495.7999999999993,False
4.330399751663208,1236.000000000001,492.7999999999993,False
4.341344833374023,1234.000000000001,491.19999999999925,False
4.352672100067139,1231.8000000000009,489.7999999999993,False
4.363271713256836,1227.8000000000009,486.99999999999926,False
4.373657703399658,1226.000000000001,485.7999999999993,False
4.384741306304932,1224.200000000001,484.3999999999993,False
4.3954126834869385,1221.000000000001,481.9999999999993,False
4.405771970748901,1219.400000000001,480.59999999999934,False
4.416270971298218,1217.800000000001,479.39999999999935,False
4.426685333251953,1215.800000000001,477.79999999999933,False
4.437312602996826,1212.600000000001,475.39999999999935,False
4.448652029037476,1210.200000000001,473.59999999999934,False
4.458912372589111,1208.400000000001,472.19999999999936,False
4.4698498249053955,1206.600000000001,470.9999999999994,False
4.480647563934326,1202.800000000001,467.9999999999994,False
4.491458415985107,1201.2000000000012,466.7999999999994,False
4.502135515213013,1199.6000000000013,465.5999999999994,False
4.512639045715332,1196.4000000000012,462.9999999999994,False
4.523809909820557,1195.0000000000011,461.7999999999994,False
4.534256458282471,1193.4000000000012,460.5999999999994,False
4.544525623321533,1190.6000000000013,458.3999999999994,False
4.555341958999634,1189.2000000000012,457.1999999999994,False
4.566248893737793,1187.800000000001,455.99999999999943,False
4.576765537261963,1186.800000000001,454.99999999999943,False
4.588116884231567,1184.600000000001,452.99999999999943,False
4.5990989208221436,1183.600000000001,451.79999999999944,False
4.61048150062561,1182.200000000001,450.39999999999947,False
4.621375799179077,1179.600000000001,447.79999999999944,False
4.631892681121826,1178.200000000001,446.39999999999947,False
4.642596960067749,1176.8000000000009,444.9999999999995,False
4.653767824172974,1174.000000000001,442.5999999999995,False
4.664742708206177,1172.6000000000008,441.5999999999995,False
4.675687789916992,1171.2000000000007,440.19999999999953,False
4.6869895458221436,1168.8000000000006,437.99999999999955,False
4.698042631149292,1167.6000000000006,436.79999999999956,False
4.709945917129517,1165.6000000000006,434.59999999999957,False
4.720798969268799,1163.8000000000006,432.99999999999955,False
4.7315380573272705,1162.6000000000006,431.79999999999956,False
4.742288112640381,1161.4000000000005,430.79999999999956,False
4.753419876098633,1158.8000000000006,428.99999999999955,False
4.7639665603637695,1157.6000000000006,427.99999999999955,False
4.774664640426636,1156.2000000000005,427.19999999999953,False
4.785234689712524,1153.6000000000006,425.5999999999995,False
4.797600984573364,1152.4000000000005,424.7999999999995,False
4.809117317199707,1150.8000000000006,423.7999999999995,False
4.8210225105285645,1148.2000000000007,421.9999999999995,False
4.832382440567017,1146.6000000000008,420.7999999999995,False
4.84363865852356,1145.000000000001,419.7999999999995,False
4.854908227920532,1142.6000000000008,417.7999999999995,False
4.865840196609497,1141.4000000000008,416.7999999999995,False
4.877479553222656,1139.2000000000007,414.9999999999995,False
4.888559818267822,1137.8000000000006,413.9999999999995,False
4.899493455886841,1136.4000000000005,412.9999999999995,False
4.910996437072754,1135.2000000000005,412.1999999999995,False
4.921355724334717,1133.0000000000005,410.59999999999945,False
4.931933641433716,1131.8000000000004,409.79999999999944,False
4.94298791885376,1130.8000000000004,409.1999999999994,False
4.953951358795166,1129.8000000000004,408.1999999999994,False
4.96429181098938,1128.0000000000005,406.79999999999944,False
4.975317716598511,1126.8000000000004,405.99999999999943,False
4.985983610153198,1125.4000000000003,404.99999999999943,False
4.997004270553589,1123.4000000000003,403.3999999999994,False
5.008597135543823,1122.4000000000003,402.7999999999994,False
5.019864797592163,1121.4000000000003,401.9999999999994,False
5.031330108642578,1119.2000000000003,400.39999999999935,False
5.04333758354187,1118.2000000000003,399.59999999999934,False
5.0542004108428955,1117.2000000000003,398.59999999999934,False
5.064800977706909,1115.2000000000003,396.79999999999933,False
5.075897216796875,1114.4000000000003,395.9999999999993,False
5.086320638656616,1113.4000000000003,395.1999999999993,False
5.09664249420166,1111.8000000000004,393.5999999999993,False
5.1073949337005615,1111.2000000000005,392.7999999999993,False
5.1186535358428955,1110.4000000000005,391.99999999999926,False
5.129658222198486,1109.6000000000006,391.19999999999925,False
5.140134572982788,1109.0000000000007,390.5999999999992,False
5.150817632675171,1107.8000000000006,389.19999999999925,False
5.161877632141113,1107.2000000000007,388.5999999999992,False
5.172537088394165,1106.8000000000006,387.9999999999992,False
5.183886289596558,1106.2000000000007,387.3999999999992,False
5.195775508880615,1105.0000000000007,386.1999999999992,False
5.206764221191406,1105.0000000000007,386.1999999999992,False
5.2181806564331055,1105.0000000000007,386.1999999999992,False
5.228581666946411,1105.0000000000007,386.1999999999992,False
5.239270210266113,1105.0000000000007,386.1999999999992,False
5.250796794891357,1105.0000000000007,386.1999999999992,False
5.262507915496826,1105.0000000000007,386.1999999999992,False
5.27313232421875,1105.0000000000007,386.1999999999992,False
5.283794641494751,1105.0000000000007,386.1999999999992,False
5.294447422027588,1105.0000000000007,386.1999999999992,False
5.306116819381714,1105.0000000000007,386.1999999999992,False
5.316954135894775,1105.0000000000007,386.1999999999992,False
5.328109264373779,1105.0000000000007,386.1999999999992,False
5.3393590450286865,1105.0000000000007,386.1999999999992,False
5.350364446640015,1105.0000000000007,386.1999999999992,False
5.361271858215332,1105.0000000000007,386.1999999999992,False
5.372246026992798,1105.0000000000007,386.1999999999992,False
5.383384943008423,1105.0000000000007,386.1999999999992,False
5.394863605499268,1105.0000000000007,386.1999999999992,False
5.405511379241943,1105.0000000000007,386.1999999999992,False
5.416700601577759,1105.0000000000007,386.1999999999992,False
5.427856206893921,1105.0000000000007,386.1999999999992,False
5.438814640045166,1099.8000000000006,386.3999999999992,False
5.449328184127808,1102.6000000000006,389.9999999999992,False
5.460220098495483,1104.2000000000005,391.7999999999992,False
5.470780372619629,1106.0000000000005,393.7999999999992,False
5.481227874755859,1109.0000000000005,396.9999999999992,False
5.493011236190796,1110.2000000000005,398.3999999999992,False
5.504393100738525,1111.0000000000005,399.3999999999992,False
5.51660418510437,1112.6000000000004,401.59999999999917,False
5.527204990386963,1113.4000000000003,402.59999999999917,False
5.537683725357056,1114.2000000000003,403.79999999999916,False
5.54884934425354,1116.0000000000002,405.99999999999915,False
5.560113430023193,1117.0000000000002,407.19999999999914,False
5.5708537101745605,1117.6000000000001,408.19999999999914,False
5.5823304653167725,1118.8000000000002,409.3999999999991,False
5.592758893966675,1119.0000000000002,409.5999999999991,False
5.604316234588623,1119.0000000000002,409.7999999999991,False
5.614772796630859,1119.0000000000002,409.7999999999991,False
5.625972747802734,1119.0000000000002,409.7999999999991,False
5.637269496917725,1119.0000000000002,409.7999999999991,False
5.639573097229004,1119.0000000000002,409.7999999999991,True
5.647702217102051,1119.0000000000002,409.7999999999991,False
5.658813238143921,1119.0000000000002,409.7999999999991,False
5.66946005821228,1119.0000000000002,409.7999999999991,False
5.680137395858765,1119.0000000000002,409.7999999999991,False
5.690654277801514,1119.0000000000002,409.7999999999991,False
5.701707601547241,1119.0000000000002,409.7999999999991,False
5.7121453285217285,1119.0000000000002,409.7999999999991,False
