time,ins_x,ins_y,click
9.468538522720337,1073.3999999999996,369.20000000000005,False
9.479084491729736,1073.3999999999996,369.4,False
9.490344047546387,1073.3999999999996,369.79999999999995,False
9.501176834106445,1073.3999999999996,370.0,False
9.511741876602173,1073.3999999999996,370.6,False
9.522436618804932,1073.3999999999996,372.0,False
9.532734155654907,1073.5999999999995,372.79999999999995,False
9.543617486953735,1073.9999999999995,373.6,False
9.554141998291016,1074.7999999999997,374.6,False
9.564620018005371,1075.9999999999995,376.6,False
9.576012372970581,1076.3999999999996,377.79999999999995,False
9.587200164794922,1076.9999999999995,378.6,False
9.598074674606323,1077.5999999999995,380.0,False
9.60884690284729,1079.1999999999994,382.4,False
9.619702100753784,1079.9999999999995,383.79999999999995,False
9.630653619766235,1080.7999999999993,384.9999999999999,False
9.641089677810669,1082.1999999999994,387.19999999999993,False
9.653218269348145,1082.7999999999993,388.19999999999993,False
9.664573669433594,1083.3999999999992,388.9999999999999,False
9.67615795135498,1084.1999999999994,389.9999999999999,False
9.686424493789673,1084.999999999999,390.9999999999999,False
9.69699239730835,1086.599999999999,392.9999999999999,False
9.707560539245605,1087.3999999999992,393.9999999999999,False
9.718032598495483,1088.3999999999992,394.9999999999999,False
9.728381872177124,1090.7999999999993,397.39999999999986,False
9.738573551177979,1091.999999999999,398.5999999999999,False
9.749035596847534,1093.1999999999994,399.79999999999984,False
9.759906530380249,1095.7999999999993,402.39999999999986,False
9.770331382751465,1097.3999999999992,403.9999999999999,False
9.781278133392334,1098.7999999999993,405.19999999999993,False
9.791569471359253,1101.1999999999994,407.79999999999995,False
9.802247047424316,1101.7999999999993,408.79999999999995,False
9.812901020050049,1102.3999999999992,409.79999999999995,False
9.824317693710327,1103.599999999999,412.19999999999993,False
9.835130214691162,1103.999999999999,413.39999999999986,False
9.846631526947021,1104.3999999999992,414.5999999999999,False
9.858147621154785,1104.7999999999993,415.79999999999984,False
9.87005615234375,1105.7999999999993,418.5999999999999,False
9.880988121032715,1106.1999999999994,419.5999999999999,False
9.891408205032349,1106.5999999999995,421.19999999999993,False
9.90237832069397,1106.9999999999995,422.5999999999999,False
9.913284540176392,1107.5999999999995,425.19999999999993,False
9.923578023910522,1107.7999999999997,426.5999999999999,False
9.934409379959106,1108.1999999999998,427.9999999999999,False
9.945240259170532,1108.6,430.79999999999984,False
9.956308126449585,1109.6,432.5999999999999,False
9.967016696929932,1110.0,433.9999999999999,False
9.978593111038208,1110.4,436.79999999999984,False
9.989952564239502,1111.6,438.39999999999986,False
10.001583099365234,1112.1999999999998,439.5999999999999,False
10.011950731277466,1113.4,442.19999999999993,False
10.022576570510864,1114.0,443.19999999999993,False
10.033079862594604,1114.6,444.5999999999999,False
10.044153928756714,1115.1999999999998,445.79999999999984,False
10.055179595947266,1115.7999999999997,446.9999999999999,False
10.065650463104248,1117.3999999999996,449.39999999999986,False
10.076202630996704,1117.3999999999996,449.39999999999986,False
10.08713436126709,1118.7999999999997,451.5999999999998,False
10.098219633102417,1119.1999999999998,452.39999999999986,False
10.109135866165161,1119.7999999999997,453.5999999999998,False
10.120188474655151,1120.5999999999995,454.5999999999998,False
10.130641460418701,1121.7999999999997,456.5999999999998,False
10.141664266586304,1122.3999999999996,457.39999999999986,False
10.152739524841309,1122.7999999999997,458.39999999999986,False
10.163923978805542,1123.7999999999997,460.1999999999998,False
10.174583911895752,1124.3999999999996,461.1999999999998,False
10.185910701751709,1124.9999999999995,463.39999999999986,False
10.196864366531372,1126.3999999999996,464.5999999999998,False
10.207757711410522,1127.1999999999994,465.79999999999984,False
10.21882939338684,1127.5999999999995,466.9999999999998,False
10.229647159576416,1128.5999999999995,469.1999999999998,False
10.240549087524414,1128.9999999999995,470.1999999999998,False
10.251011371612549,1129.3999999999996,471.39999999999975,False
10.26175856590271,1129.6,472.39999999999975,False
10.272745847702026,1130.0,474.7999999999997,False
10.283469200134277,1130.4,476.1999999999997,False
10.294071912765503,1130.6,477.5999999999997,False
10.304847478866577,1131.0,478.7999999999997,False
10.315820217132568,1131.4,481.1999999999997,False
10.326144933700562,1131.6000000000004,482.5999999999997,False
10.336430072784424,1131.8000000000002,483.99999999999966,False
10.34684419631958,1132.4,486.39999999999964,False
10.357994556427002,1132.4,487.59999999999957,False
10.368516445159912,1132.6000000000004,488.7999999999996,False
10.379235982894897,1133.0000000000005,491.39999999999964,False
10.390108108520508,1133.6000000000004,493.1999999999996,False
10.400846242904663,1134.0000000000005,494.59999999999957,False
10.411988019943237,1134.4000000000005,496.1999999999996,False
10.423618078231812,1135.6000000000004,499.1999999999996,False
10.434465169906616,1136.4000000000005,500.99999999999966,False
10.4457266330719,1137.0000000000005,502.1999999999996,False
10.457006216049194,1138.2000000000003,502.1999999999996,False
10.467406511306763,1138.8000000000002,502.1999999999996,False
10.47805142402649,1139.4,502.1999999999996,False
10.489367723464966,1140.8000000000002,502.1999999999996,False
10.499950647354126,1141.8000000000002,502.1999999999996,False
10.510246753692627,1142.6000000000004,502.1999999999996,False
10.521256685256958,1144.6000000000004,502.1999999999996,False
10.531952381134033,1145.2000000000003,502.1999999999996,False
10.542194366455078,1146.0,502.1999999999996,False
10.553162336349487,1147.2000000000003,502.1999999999996,False
10.564469575881958,1147.8000000000002,502.1999999999996,False
10.575712442398071,1148.2000000000003,502.1999999999996,False
10.586241483688354,1148.8000000000002,502.1999999999996,False
10.596787691116333,1149.6,502.1999999999996,False
10.607169151306152,1150.0,502.1999999999996,False
10.618389368057251,1150.4,502.1999999999996,False
10.629514217376709,1150.8000000000002,502.1999999999996,False
10.640557765960693,1151.4,502.1999999999996,False
10.651067733764648,1152.0,502.1999999999996,False
10.662000894546509,1152.4,502.1999999999996,False
10.672508001327515,1152.6000000000004,502.1999999999996,False
10.683160781860352,1153.0000000000005,502.1999999999996,False
10.694883823394775,1153.0000000000005,502.1999999999996,False
10.705807209014893,1153.2000000000003,502.1999999999996,False
10.716195106506348,1153.4000000000005,502.1999999999996,False
10.727526664733887,1153.6000000000004,502.1999999999996,False
10.738309860229492,1154.2000000000003,502.1999999999996,False
10.74918508529663,1154.2000000000003,502.1999999999996,False
10.759563207626343,1154.4000000000005,502.1999999999996,False
10.770389556884766,1154.6000000000004,502.1999999999996,False
10.781219959259033,1154.8000000000006,502.1999999999996,False
10.791738033294678,1155.0000000000005,502.1999999999996,False
10.802829265594482,1155.0000000000005,502.1999999999996,False
10.813356399536133,1155.2000000000007,502.1999999999996,False
10.824437379837036,1155.2000000000007,502.1999999999996,False
10.835996150970459,1155.4000000000005,502.1999999999996,False
10.846654415130615,1155.4000000000005,502.1999999999996,False
10.857067584991455,1155.4000000000005,502.1999999999996,False
10.867488622665405,1155.4000000000005,502.1999999999996,False
10.878158330917358,1155.4000000000005,502.1999999999996,False
10.888664722442627,1155.4000000000005,502.1999999999996,False
10.899098634719849,1155.4000000000005,502.1999999999996,False
10.910321950912476,1155.4000000000005,502.1999999999996,False
10.921147346496582,1155.4000000000005,502.1999999999996,False
10.932148218154907,1155.4000000000005,502.1999999999996,False
10.943009614944458,1155.4000000000005,502.1999999999996,False
10.953758001327515,1155.4000000000005,502.1999999999996,False
10.964375734329224,1155.4000000000005,502.1999999999996,False
10.974612712860107,1155.4000000000005,502.1999999999996,False
10.985479354858398,1155.4000000000005,502.1999999999996,False
10.996041774749756,1155.4000000000005,502.1999999999996,False
11.006423711776733,1155.4000000000005,502.1999999999996,False
11.017215490341187,1155.4000000000005,502.1999999999996,False
11.02812910079956,1155.4000000000005,502.1999999999996,False
11.039267778396606,1155.4000000000005,502.1999999999996,False
11.050515174865723,1155.4000000000005,502.1999999999996,False
11.06180214881897,1155.4000000000005,502.1999999999996,False
11.07265043258667,1155.4000000000005,502.1999999999996,False
11.083046436309814,1155.4000000000005,502.1999999999996,False
11.093849897384644,1155.4000000000005,502.1999999999996,False
11.10464072227478,1155.4000000000005,502.1999999999996,False
11.115657329559326,1155.4000000000005,502.1999999999996,False
11.125904083251953,1155.4000000000005,502.1999999999996,False
11.136553287506104,1155.4000000000005,502.1999999999996,False
11.147717952728271,1155.4000000000005,502.1999999999996,False
11.158623695373535,1155.4000000000005,502.1999999999996,False
11.169616937637329,1155.4000000000005,502.1999999999996,False
11.180245637893677,1155.4000000000005,502.1999999999996,False
11.190840482711792,1155.4000000000005,502.1999999999996,False
11.202282428741455,1155.4000000000005,502.1999999999996,False
11.213099002838135,1155.4000000000005,502.1999999999996,False
11.22413444519043,1155.4000000000005,502.1999999999996,False
11.234776973724365,1155.4000000000005,502.1999999999996,False
11.245782613754272,1155.4000000000005,502.1999999999996,False
11.256376028060913,1155.4000000000005,502.1999999999996,False
11.267354488372803,1155.4000000000005,502.1999999999996,False
11.278438329696655,1155.4000000000005,502.1999999999996,False
11.28979754447937,1155.4000000000005,502.1999999999996,False
11.300503969192505,1155.4000000000005,502.1999999999996,False
11.311802864074707,1155.4000000000005,502.1999999999996,False
11.322408676147461,1155.4000000000005,502.1999999999996,False
11.332920551300049,1155.4000000000005,502.1999999999996,False
11.34321904182434,1155.4000000000005,502.1999999999996,False
11.35409688949585,1155.4000000000005,502.1999999999996,False
11.36482548713684,1155.4000000000005,502.1999999999996,False
11.37589430809021,1155.4000000000005,502.1999999999996,False
11.386680126190186,1155.4000000000005,502.1999999999996,False
11.397973537445068,1155.4000000000005,502.1999999999996,False
11.408894538879395,1155.4000000000005,502.1999999999996,False
11.420223474502563,1155.4000000000005,502.1999999999996,False
11.43098759651184,1155.4000000000005,502.1999999999996,False
11.44142460823059,1155.4000000000005,502.1999999999996,False
11.451936960220337,1155.4000000000005,502.1999999999996,False
11.462163209915161,1155.4000000000005,502.1999999999996,False
11.473098754882812,1155.4000000000005,502.1999999999996,False
11.483617067337036,1155.4000000000005,502.1999999999996,False
11.494101285934448,1155.4000000000005,502.1999999999996,False
11.505021095275879,1155.4000000000005,502.1999999999996,False
11.516167640686035,1155.4000000000005,502.1999999999996,False
11.526957988739014,1155.4000000000005,502.1999999999996,False
11.538334131240845,1155.4000000000005,502.1999999999996,False
11.549078464508057,1155.4000000000005,502.1999999999996,False
11.559484004974365,1155.4000000000005,502.1999999999996,False
11.570748805999756,1155.4000000000005,502.1999999999996,False
11.58131742477417,1155.4000000000005,502.1999999999996,False
11.592342376708984,1155.4000000000005,502.1999999999996,False
11.602742671966553,1155.4000000000005,502.1999999999996,False
11.613320112228394,1155.4000000000005,502.1999999999996,False
11.624419450759888,1155.4000000000005,502.1999999999996,False
11.63486909866333,1155.4000000000005,502.1999999999996,False
11.645623207092285,1155.4000000000005,502.1999999999996,False
11.656732082366943,1155.4000000000005,502.1999999999996,False
11.667763710021973,1155.4000000000005,502.1999999999996,False
11.678689002990723,1155.4000000000005,502.1999999999996,False
11.689473152160645,1155.4000000000005,502.1999999999996,False
11.70005202293396,1155.4000000000005,502.1999999999996,False
11.711193084716797,1156.0000000000005,503.7999999999996,False
11.722017765045166,1156.4000000000005,504.7999999999996,False
11.732826709747314,1156.8000000000006,505.7999999999996,False
11.743121862411499,1157.2000000000007,506.7999999999996,False
11.754061937332153,1158.400000000001,509.7999999999996,False
11.764899015426636,1158.800000000001,511.1999999999996,False
11.776768207550049,1159.400000000001,512.5999999999996,False
11.787055015563965,1160.2000000000007,516.1999999999996,False
11.797765016555786,1160.2000000000007,516.1999999999996,False
11.80826735496521,1161.2000000000007,519.7999999999996,False
11.819268941879272,1161.6000000000008,521.3999999999996,False
11.829779624938965,1163.2000000000007,525.5999999999997,False
11.84030270576477,1164.000000000001,527.5999999999997,False
11.851009368896484,1164.8000000000006,529.3999999999996,False
11.86251425743103,1166.4000000000005,533.3999999999996,False
11.873271226882935,1167.0000000000005,535.3999999999996,False
11.884126901626587,1167.6000000000004,536.9999999999997,False
11.894484281539917,1168.8000000000006,540.5999999999997,False
11.904761791229248,1169.4000000000005,542.3999999999996,False
11.915895462036133,1170.2000000000003,544.3999999999996,False
11.926739931106567,1171.6000000000004,547.9999999999997,False
11.937959909439087,1172.4000000000005,549.7999999999996,False
11.948338747024536,1173.4000000000005,551.7999999999996,False
11.959481954574585,1174.2000000000003,553.7999999999996,False
11.971555709838867,1175.8000000000002,557.3999999999996,False
11.982069730758667,1176.4,558.9999999999997,False
11.993180751800537,1177.2000000000003,560.7999999999996,False
12.004016876220703,1178.4,564.3999999999996,False
12.014415502548218,1178.8000000000002,565.7999999999996,False
12.024757385253906,1179.2000000000003,567.1999999999996,False
12.035519361495972,1180.4000000000005,569.9999999999995,False
12.045954465866089,1180.8000000000006,570.9999999999995,False
12.056767702102661,1181.4000000000005,572.3999999999995,False
12.067225217819214,1182.4000000000005,574.5999999999996,False
12.078051805496216,1182.6000000000004,575.5999999999996,False
12.088447332382202,1183.2000000000003,576.7999999999996,False
12.099112272262573,1183.4000000000005,577.7999999999996,False
12.10981273651123,1183.8000000000006,579.7999999999996,False
12.120368719100952,1184.0000000000005,580.7999999999996,False
12.131386280059814,1184.2000000000007,581.5999999999996,False
12.142035007476807,1184.4000000000005,582.5999999999996,False
12.153698682785034,1184.8000000000006,583.5999999999996,False
12.164952039718628,1185.4000000000005,585.3999999999995,False
12.175541162490845,1185.6000000000008,586.3999999999995,False
12.186766624450684,1186.000000000001,587.1999999999995,False
12.197633266448975,1186.2000000000007,587.9999999999994,False
12.207996368408203,1186.8000000000006,589.5999999999995,False
12.218380451202393,1187.000000000001,590.5999999999995,False
12.229566097259521,1187.2000000000007,591.3999999999994,False
12.240364074707031,1187.6000000000008,592.1999999999994,False
12.251230955123901,1188.6000000000008,593.9999999999993,False
12.262784004211426,1189.000000000001,594.9999999999993,False
12.27304983139038,1189.400000000001,595.7999999999993,False
12.28334355354309,1190.000000000001,596.9999999999993,False
12.294342517852783,1190.2000000000012,597.7999999999993,False
12.304996728897095,1190.800000000001,599.3999999999993,False
12.315603017807007,1191.2000000000012,599.7999999999993,False
12.326841354370117,1191.400000000001,600.3999999999993,False
12.338022708892822,1191.6000000000013,601.1999999999992,False
12.349701166152954,1192.2000000000012,602.5999999999992,False
12.360487937927246,1193.000000000001,603.5999999999992,False
12.371781826019287,1193.6000000000008,604.3999999999992,False
12.383043766021729,1194.2000000000007,605.5999999999992,False
12.394736289978027,1195.400000000001,607.5999999999992,False
12.40583062171936,1195.800000000001,608.3999999999992,False
12.416195631027222,1196.2000000000012,609.1999999999991,False
12.426692485809326,1196.6000000000013,609.9999999999991,False
12.437938213348389,1197.800000000001,611.799999999999,False
12.449207782745361,1198.400000000001,612.799999999999,False
12.460407972335815,1199.2000000000012,613.799999999999,False
12.471691846847534,1200.000000000001,614.9999999999991,False
12.482141494750977,1201.400000000001,616.9999999999991,False
12.492603540420532,1202.000000000001,617.9999999999991,False
12.503122091293335,1202.6000000000008,618.5999999999991,False
12.514081954956055,1203.000000000001,619.3999999999991,False
12.524861812591553,1204.400000000001,620.9999999999991,False
12.535181045532227,1205.000000000001,621.5999999999991,False
12.546780109405518,1205.6000000000008,622.1999999999991,False
12.557676553726196,1206.2000000000007,622.7999999999992,False
12.570711374282837,1207.000000000001,623.3999999999992,False
12.581692934036255,1208.000000000001,624.1999999999991,False
12.593089580535889,1208.6000000000008,624.7999999999992,False
12.603866338729858,1209.000000000001,625.3999999999992,False
12.61416220664978,1210.000000000001,626.1999999999991,False
12.624552249908447,1210.6000000000008,626.5999999999991,False
12.634883880615234,1211.2000000000007,626.9999999999991,False
12.645952463150024,1212.0000000000005,627.3999999999991,False
12.6564462184906,1212.6000000000004,627.799999999999,False
12.666928052902222,1213.8000000000006,628.799999999999,False
12.677663326263428,1214.4000000000005,629.199999999999,False
12.688386678695679,1215.4000000000005,629.599999999999,False
12.699836015701294,1216.2000000000003,629.999999999999,False
12.710585594177246,1217.6000000000004,630.7999999999989,False
12.721615314483643,1218.6000000000004,630.999999999999,False
12.732567071914673,1219.2000000000003,631.199999999999,False
12.7438063621521,1220.0000000000005,631.599999999999,False
12.754244089126587,1220.6000000000004,631.799999999999,False
12.765153884887695,1221.2000000000003,632.199999999999,False
12.776203155517578,1222.2000000000003,633.599999999999,False
12.786847352981567,1224.0,634.399999999999,False
12.797268629074097,1224.8000000000002,634.999999999999,False
12.807981252670288,1225.6,635.599999999999,False
12.818920373916626,1226.0,635.999999999999,False
12.829646110534668,1227.0,636.7999999999989,False
12.84048342704773,1227.0,636.999999999999,False
12.851415634155273,1228.0,637.399999999999,False
12.862562656402588,1228.0,637.399999999999,False
12.873197793960571,1228.6,638.399999999999,False
12.883624076843262,1229.0,638.7999999999989,False
12.893945693969727,1229.4,639.999999999999,False
12.905163764953613,1230.6000000000004,640.599999999999,False
12.916177034378052,1231.0000000000005,641.399999999999,False
12.927447080612183,1231.4000000000005,641.999999999999,False
12.938541173934937,1232.4000000000005,643.199999999999,False
12.949181079864502,1232.8000000000006,643.599999999999,False
12.960325002670288,1233.0000000000005,644.199999999999,False
12.971813678741455,1233.6000000000004,644.799999999999,False
12.982994079589844,1234.0000000000005,645.3999999999991,False
12.993645906448364,1235.0000000000005,646.5999999999991,False
13.004335403442383,1235.4000000000005,647.1999999999991,False
13.015350103378296,1236.0000000000005,647.7999999999992,False
13.026344776153564,1236.6000000000004,648.9999999999992,False
13.03819489479065,1237.4000000000005,649.7999999999992,False
13.049262285232544,1238.0000000000005,650.3999999999992,False
13.05996036529541,1238.8000000000002,650.9999999999992,False
13.070370197296143,1239.4,651.7999999999992,False
13.081201791763306,1240.6000000000004,652.9999999999992,False
13.091556549072266,1241.0000000000005,653.1999999999992,False
13.102248430252075,1241.2000000000003,653.3999999999993,False
13.113353967666626,1241.2000000000003,653.7999999999993,False
13.123703241348267,1241.6000000000004,654.1999999999992,False
13.135277271270752,1241.8000000000006,654.5999999999992,False
13.145894765853882,1242.0000000000005,654.9999999999992,False
13.156972408294678,1242.2000000000007,655.3999999999992,False
13.16762900352478,1242.4000000000005,655.7999999999992,False
13.177905559539795,1242.6000000000008,656.1999999999991,False
13.188517093658447,1242.8000000000006,656.3999999999992,False
13.199207544326782,1243.000000000001,656.7999999999992,False
13.209705829620361,1243.000000000001,656.7999999999992,False
13.220868825912476,1243.2000000000007,657.3999999999992,False
13.232565641403198,1243.2000000000007,657.5999999999992,False
13.243210315704346,1243.2000000000007,657.7999999999993,False
13.253793478012085,1243.400000000001,657.9999999999993,False
13.264756917953491,1243.400000000001,658.3999999999993,False
13.275357007980347,1243.6000000000008,658.7999999999993,False
13.286558866500854,1243.6000000000008,658.7999999999993,False
13.297433137893677,1243.6000000000008,659.3999999999993,False
13.308308601379395,1243.800000000001,659.5999999999993,False
13.319884300231934,1243.800000000001,659.7999999999994,False
13.331202268600464,1244.000000000001,660.1999999999994,False
13.342406034469604,1244.000000000001,660.5999999999993,False
13.353825569152832,1244.2000000000012,660.9999999999993,False
13.365193367004395,1244.400000000001,661.3999999999993,False
13.376572132110596,1244.6000000000013,661.7999999999993,False
13.387660503387451,1244.6000000000013,662.3999999999993,False
13.398184537887573,1244.800000000001,662.7999999999993,False
13.408558368682861,1244.800000000001,663.1999999999992,False
13.419601440429688,1245.0000000000014,663.9999999999992,False
13.430384874343872,1245.2000000000012,664.3999999999992,False
13.440752029418945,1245.2000000000012,664.7999999999992,False
13.451448202133179,1245.6000000000013,665.5999999999991,False
13.462432146072388,1245.8000000000015,665.7999999999992,False
13.473584175109863,1246.0000000000014,666.3999999999992,False
13.485226392745972,1246.0000000000014,666.7999999999992,False
13.495477437973022,1246.2000000000016,667.1999999999991,False
13.506082534790039,1246.4000000000015,667.7999999999992,False
13.517308712005615,1246.4000000000015,667.7999999999992,False
13.527681350708008,1246.6000000000017,668.3999999999992,False
13.538227796554565,1246.8000000000015,668.5999999999992,False
13.548765182495117,1246.8000000000015,668.5999999999992,False
13.559302568435669,1246.8000000000015,668.7999999999993,False
13.570029973983765,1247.0000000000018,668.7999999999993,False
13.581176519393921,1247.0000000000018,668.9999999999993,False
13.592024326324463,1247.0000000000018,669.1999999999994,False
13.603196382522583,1247.0000000000018,669.3999999999994,False
13.614582538604736,1247.0000000000018,669.3999999999994,False
13.62598204612732,1247.2000000000016,669.3999999999994,False
13.637897729873657,1247.2000000000016,669.3999999999994,False
13.648647785186768,1247.2000000000016,669.3999999999994,False
13.65998888015747,1247.2000000000016,669.5999999999995,False
13.671178579330444,1247.2000000000016,669.5999999999995,False
13.68256664276123,1247.2000000000016,669.5999999999995,False
13.693533658981323,1247.2000000000016,669.7999999999995,False
13.704071998596191,1247.2000000000016,670.1999999999995,False
13.714773416519165,1247.2000000000016,670.1999999999995,False
13.725240707397461,1247.2000000000016,670.3999999999995,False
13.736719608306885,1247.2000000000016,670.3999999999995,False
13.74776816368103,1247.2000000000016,670.5999999999996,False
13.758438110351562,1247.2000000000016,670.5999999999996,False
13.769680976867676,1247.400000000002,670.7999999999996,False
13.78078842163086,1247.400000000002,671.1999999999996,False
13.792173624038696,1247.6000000000017,671.3999999999996,False
13.803372621536255,1247.6000000000017,671.5999999999997,False
13.81438660621643,1247.6000000000017,671.9999999999997,False
13.825149297714233,1247.800000000002,672.1999999999997,False
13.835931539535522,1247.800000000002,672.1999999999997,False
13.84675908088684,1247.800000000002,672.5999999999997,False
13.858125448226929,1248.0000000000018,672.7999999999997,False
13.868885040283203,1248.0000000000018,672.9999999999998,False
13.88034176826477,1248.200000000002,673.3999999999997,False
13.891778945922852,1248.400000000002,673.7999999999997,False
13.902849197387695,1248.6000000000022,674.3999999999997,False
13.913287162780762,1248.800000000002,674.7999999999997,False
13.923903703689575,1248.800000000002,674.9999999999998,False
13.934964418411255,1249.0000000000023,674.9999999999998,False
13.946082353591919,1249.0000000000023,675.1999999999998,False
13.956507444381714,1249.0000000000023,675.1999999999998,False
13.966991186141968,1249.0000000000023,675.1999999999998,False
13.977987289428711,1249.0000000000023,675.1999999999998,False
13.989028215408325,1249.0000000000023,675.1999999999998,False
13.991259336471558,1249.0000000000023,675.1999999999998,True
13.999802827835083,1249.0000000000023,675.1999999999998,False
14.01132345199585,1249.0000000000023,675.1999999999998,False
14.022299766540527,1249.0000000000023,675.1999999999998,False
14.033187627792358,1249.0000000000023,675.1999999999998,False
14.04378890991211,1249.0000000000023,675.1999999999998,False
14.055156946182251,1249.0000000000023,675.1999999999998,False
14.065983057022095,1249.0000000000023,675.1999999999998,False
14.076411962509155,1249.0000000000023,675.1999999999998,False
14.08830213546753,1249.0000000000023,675.1999999999998,False
14.099051713943481,1249.0000000000023,675.1999999999998,False
14.109792232513428,1249.0000000000023,675.1999999999998,False
14.12090253829956,1249.0000000000023,675.1999999999998,False
14.132466554641724,1249.0000000000023,674.9999999999998,False
14.143559455871582,1248.800000000002,674.7999999999997,False
14.154226064682007,1248.800000000002,674.3999999999997,False
14.164466381072998,1248.800000000002,673.9999999999998,False
14.174784660339355,1248.800000000002,672.9999999999998,False
14.185201406478882,1248.6000000000022,672.3999999999997,False
14.196797847747803,1248.400000000002,671.7999999999997,False
14.207798719406128,1247.800000000002,670.1999999999997,False
14.218515157699585,1247.400000000002,669.3999999999997,False
14.229476690292358,1247.0000000000018,668.5999999999998,False
14.23974347114563,1246.6000000000017,667.7999999999998,False
14.250544309616089,1245.800000000002,666.1999999999998,False
14.261594772338867,1245.400000000002,665.3999999999999,False
14.272383689880371,1244.800000000002,664.1999999999998,False
14.28365421295166,1243.200000000002,661.1999999999998,False
14.294334888458252,1242.6000000000022,659.5999999999998,False
14.304622173309326,1242.0000000000023,657.9999999999998,False
14.315269470214844,1241.200000000002,656.1999999999998,False
14.325829029083252,1240.0000000000023,652.5999999999998,False
14.337168455123901,1239.6000000000022,650.9999999999998,False
14.348310947418213,1239.0000000000023,648.9999999999998,False
14.359970092773438,1237.4000000000024,644.7999999999997,False
14.371269464492798,1236.6000000000022,643.1999999999997,False
14.381511688232422,1235.8000000000025,641.1999999999997,False
14.391814231872559,1234.4000000000024,637.5999999999997,False
14.402172803878784,1234.0000000000023,636.1999999999997,False
14.414183139801025,1233.200000000002,632.7999999999997,False
14.425339698791504,1231.800000000002,631.1999999999997,False
14.436233520507812,1231.0000000000023,629.5999999999997,False
14.446664094924927,1230.200000000002,627.7999999999997,False
14.457107543945312,1228.800000000002,624.5999999999997,False
14.467739582061768,1228.200000000002,622.7999999999997,False
14.47833800315857,1227.4000000000024,621.1999999999997,False
14.488883256912231,1226.4000000000024,618.1999999999997,False
14.499643564224243,1226.0000000000023,616.9999999999997,False
14.511027812957764,1225.6000000000022,615.3999999999996,False
14.521664381027222,1225.0000000000023,614.1999999999996,False
14.532322883605957,1224.6000000000022,612.7999999999996,False
14.542863368988037,1223.400000000002,609.5999999999996,False
14.553472757339478,1222.6000000000022,607.5999999999996,False
14.564595460891724,1221.200000000002,603.1999999999996,False
14.575356006622314,1220.400000000002,600.7999999999996,False
14.58628797531128,1219.800000000002,598.9999999999997,False
14.596934795379639,1219.0000000000023,596.9999999999997,False
14.608399868011475,1217.800000000002,593.1999999999997,False
14.619802951812744,1217.200000000002,591.5999999999997,False
14.630239963531494,1216.800000000002,589.9999999999997,False
14.640758752822876,1215.6000000000022,586.3999999999996,False
14.651358366012573,1215.0000000000023,584.9999999999997,False
14.662462711334229,1214.4000000000024,583.3999999999996,False
14.673532009124756,1213.200000000002,579.9999999999997,False
14.684108972549438,1212.6000000000022,578.3999999999996,False
14.694493293762207,1212.0000000000023,576.5999999999997,False
14.705284833908081,1211.2000000000025,573.5999999999997,False
14.716769456863403,1210.8000000000025,572.3999999999996,False
14.727748394012451,1210.4000000000024,571.1999999999996,False
14.738346815109253,1210.0000000000023,569.7999999999996,False
14.749584436416626,1209.4000000000024,567.3999999999996,False
14.760914087295532,1209.0000000000023,566.1999999999996,False
14.772037982940674,1208.200000000002,563.7999999999996,False
14.782514572143555,1208.0000000000023,562.3999999999996,False
14.793720006942749,1207.6000000000022,561.1999999999996,False
14.804710149765015,1207.0000000000023,559.5999999999996,False
14.815608739852905,1206.6000000000022,558.1999999999996,False
14.82673954963684,1206.0000000000023,555.7999999999996,False
14.83724856376648,1205.6000000000022,554.5999999999996,False
14.84836483001709,1205.6000000000022,553.3999999999995,False
14.859113216400146,1205.0000000000023,550.7999999999995,False
14.869995355606079,1204.800000000002,549.7999999999995,False
14.881364822387695,1204.400000000002,548.3999999999995,False
14.892228603363037,1204.0000000000018,547.1999999999995,False
14.903858661651611,1203.6000000000017,544.7999999999995,False
14.915056228637695,1203.2000000000016,543.3999999999995,False
14.926149845123291,1203.0000000000018,542.1999999999995,False
14.937005043029785,1202.8000000000015,540.7999999999995,False
14.947351932525635,1202.4000000000015,538.3999999999995,False
14.9585862159729,1202.2000000000016,537.1999999999995,False
14.969874382019043,1202.2000000000016,536.1999999999995,False
14.980724334716797,1202.0000000000014,534.9999999999994,False
14.99103045463562,1201.6000000000013,532.3999999999994,False
15.001876592636108,1201.4000000000015,531.1999999999994,False
15.012579441070557,1201.2000000000012,529.7999999999994,False
15.023356199264526,1201.2000000000012,528.7999999999994,False
15.034103870391846,1201.0000000000014,527.1999999999994,False
15.044828653335571,1200.800000000001,524.3999999999994,False
15.055539846420288,1200.800000000001,523.1999999999994,False
15.066441535949707,1200.800000000001,521.7999999999994,False
15.077927589416504,1200.800000000001,519.1999999999994,False
15.088783502578735,1200.800000000001,517.7999999999994,False
15.100657224655151,1200.800000000001,514.7999999999994,False
15.111644506454468,1200.800000000001,513.1999999999994,False
15.122132301330566,1200.800000000001,511.7999999999994,False
15.133708715438843,1200.800000000001,510.19999999999936,False
15.144372940063477,1200.800000000001,507.19999999999936,False
15.155287265777588,1200.800000000001,505.59999999999934,False
15.16634225845337,1200.800000000001,502.79999999999933,False
15.177541971206665,1200.800000000001,500.9999999999993,False
15.189483642578125,1200.800000000001,499.59999999999934,False
15.200143098831177,1201.0000000000014,496.59999999999934,False
