time,ins_x,ins_y,click
1.2216339111328125,1272.0000000000002,662.6000000000006,False
1.2327466011047363,1271.2000000000003,664.6000000000006,False
1.243699312210083,1270.8000000000002,667.0000000000007,False
1.2540481090545654,1270.4,669.8000000000006,False
1.2646825313568115,1269.2,671.8000000000006,False
1.2759172916412354,1268.8,673.4000000000005,False
1.2863101959228516,1268.8,677.8000000000006,False
1.296518325805664,1268.8,680.6000000000006,False
1.307049036026001,1269.2,683.4000000000005,False
1.3181560039520264,1269.2,686.2000000000005,False
1.3287899494171143,1269.2,689.8000000000004,False
1.3398511409759521,1269.2,691.0000000000005,False
1.3506371974945068,1269.2,691.0000000000005,False
1.3614013195037842,1269.2,691.8000000000004,False
1.3719053268432617,1269.2,692.2000000000005,False
1.3823657035827637,1269.2,692.6000000000004,False
1.3930447101593018,1269.2,693.0000000000005,False
1.4043519496917725,1268.8,693.4000000000003,False
1.4152157306671143,1268.8,694.2000000000003,False
1.4262421131134033,1268.8,695.0000000000002,False
1.4368822574615479,1268.8,695.0000000000002,False
1.447784185409546,1268.8,695.4000000000003,False
1.458798885345459,1268.8,695.8000000000002,False
1.4694149494171143,1268.8,696.2000000000003,False
1.480517864227295,1268.8,696.6000000000001,False
1.4919672012329102,1268.3999999999999,697.0000000000002,False
1.502418041229248,1268.3999999999999,697.4000000000001,False
1.512763500213623,1268.3999999999999,697.8000000000002,False
1.523423671722412,1268.3999999999999,698.2,False
1.534278392791748,1268.3999999999999,698.6000000000001,False
1.5448145866394043,1268.3999999999999,698.6000000000001,False
1.5557069778442383,1268.3999999999999,698.6000000000001,False
1.566955327987671,1268.3999999999999,699.0,False
1.5776009559631348,1268.3999999999999,699.4000000000001,False
1.5888817310333252,1268.3999999999999,700.2,False
1.5998425483703613,1268.3999999999999,700.2,False
1.610203742980957,1268.3999999999999,700.5999999999999,False
1.6214921474456787,1268.3999999999999,700.5999999999999,False
1.632849931716919,1268.3999999999999,701.0,False
1.643958568572998,1268.3999999999999,701.3999999999999,False
1.6548547744750977,1268.3999999999999,701.3999999999999,False
1.665884017944336,1268.3999999999999,701.3999999999999,False
1.6774423122406006,1268.3999999999999,701.3999999999999,False
1.6882274150848389,1268.3999999999999,701.3999999999999,False
1.699263095855713,1268.3999999999999,701.3999999999999,False
1.7099330425262451,1268.3999999999999,701.3999999999999,False
1.720444679260254,1268.3999999999999,701.3999999999999,False
1.7310352325439453,1268.3999999999999,701.3999999999999,False
1.7427027225494385,1268.3999999999999,701.3999999999999,False
1.753906011581421,1268.3999999999999,701.3999999999999,False
1.765289545059204,1268.3999999999999,701.3999999999999,False
1.7761001586914062,1268.3999999999999,701.3999999999999,False
1.7868609428405762,1268.3999999999999,701.3999999999999,False
1.797835350036621,1268.3999999999999,701.3999999999999,False
1.8082451820373535,1268.3999999999999,701.3999999999999,False
1.8190996646881104,1268.3999999999999,701.3999999999999,False
1.8305084705352783,1268.3999999999999,701.3999999999999,False
1.8339240550994873,1268.3999999999999,701.3999999999999,True
1.8408141136169434,1268.3999999999999,701.3999999999999,False
1.8525047302246094,1268.3999999999999,701.3999999999999,False
1.8634185791015625,1268.3999999999999,701.3999999999999,False
1.8740301132202148,1268.3999999999999,701.3999999999999,False
1.8846113681793213,1268.3999999999999,701.3999999999999,False
1.8954570293426514,1268.3999999999999,701.3999999999999,False
1.905940055847168,1268.3999999999999,701.3999999999999,False
1.9171195030212402,1268.3999999999999,701.3999999999999,False
1.9276516437530518,1268.3999999999999,701.3999999999999,False
1.9384160041809082,1268.3999999999999,701.3999999999999,False
1.9487199783325195,1268.3999999999999,701.3999999999999,False
1.9592666625976562,1268.3999999999999,701.3999999999999,False
1.9697225093841553,1268.8,701.3999999999999,False
1.9804823398590088,1268.8,701.0,False
1.9916977882385254,1269.2,700.2,False
2.0024514198303223,1269.6000000000001,699.8,False
2.013049840927124,1270.0000000000002,699.0,False
2.0240511894226074,1270.0000000000002,698.2,False
2.035677194595337,1270.4000000000003,696.2,False
2.0470492839813232,1270.4000000000003,694.6000000000001,False
2.0588982105255127,1270.4000000000003,693.0,False
2.0699946880340576,1270.4000000000003,691.4000000000001,False
2.080907106399536,1270.4000000000003,689.4000000000001,False
2.091608762741089,1270.4000000000003,687.4000000000001,False
2.1021811962127686,1271.2000000000003,683.0,False
2.113185167312622,1271.2000000000003,680.6000000000001,False
2.123826742172241,1271.2000000000003,678.2,False
2.135547637939453,1271.2000000000003,673.0,False
2.146533966064453,1271.2000000000003,671.0,False
2.15785551071167,1271.2000000000003,668.6000000000001,False
2.169491767883301,1271.2000000000003,665.8000000000002,False
2.180429697036743,1270.8000000000002,660.2,False
2.1909892559051514,1270.4,657.4000000000001,False
2.2015910148620605,1270.0,653.8000000000002,False
2.212571144104004,1268.4,646.2,False
2.2231833934783936,1267.6000000000001,641.8000000000002,False
2.2338385581970215,1267.2,638.2,False
2.2445483207702637,1267.2,634.6000000000001,False
2.2549736499786377,1267.2,629.4000000000001,False
2.2665436267852783,1267.2,627.0,False
2.2772042751312256,1267.6000000000001,624.2,False
2.2879791259765625,1268.4,618.6000000000001,False
2.299046277999878,1268.4,615.8000000000002,False
2.3095948696136475,1268.4,612.6000000000001,False
2.319901943206787,1268.4,609.4000000000001,False
2.3309836387634277,1268.4,603.8,False
2.3412668704986572,1268.4,601.4000000000001,False
2.35237193107605,1268.4,599.4000000000001,False
2.3632724285125732,1268.4,595.8,False
2.373790740966797,1268.4,594.2,False
2.38478422164917,1268.4,592.5999999999999,False
2.3955185413360596,1268.4,589.0,False
2.406989097595215,1268.4,587.0,False
2.4177231788635254,1268.4,585.0,False
2.428699493408203,1268.4,583.0,False
2.4402453899383545,1267.6000000000001,578.5999999999999,False
2.451120138168335,1267.6000000000001,576.5999999999999,False
2.461562156677246,1267.2,574.2,False
2.471872329711914,1267.2,572.2,False
2.4831597805023193,1266.8,567.8,False
2.4934966564178467,1266.8,565.4000000000001,False
2.5039615631103516,1266.8,563.4000000000001,False
2.514610528945923,1266.8,559.0,False
2.525212049484253,1266.8,557.0,False
2.5360107421875,1266.8,555.0,False
2.5467581748962402,1267.2,552.6000000000001,False
2.557305097579956,1268.0,549.4000000000001,False
2.568016767501831,1268.0,547.8,False
2.5789477825164795,1268.4,546.2,False
2.589733123779297,1268.8000000000002,544.2,False
2.6005775928497314,1268.8000000000002,542.2,False
2.611356258392334,1269.6000000000001,538.5999999999999,False
2.6227939128875732,1270.0000000000002,537.0,False
2.633857011795044,1270.0000000000002,535.0,False
2.6444740295410156,1270.8000000000002,531.3999999999999,False
2.6559855937957764,1271.6000000000001,529.3999999999999,False
2.6671979427337646,1271.6000000000001,527.8,False
2.677990436553955,1272.0000000000002,526.1999999999998,False
2.6897451877593994,1272.8000000000002,523.3999999999999,False
2.7000980377197266,1273.2000000000003,522.1999999999998,False
2.7106375694274902,1273.6000000000004,520.9999999999998,False
2.721717596054077,1274.0000000000005,520.1999999999998,False
2.7329952716827393,1274.4000000000005,517.8,False
2.744124174118042,1274.4000000000005,516.1999999999998,False
2.754958391189575,1274.8000000000006,514.9999999999999,False
2.7656149864196777,1274.8000000000006,512.9999999999999,False
2.7762463092803955,1275.6000000000006,509.39999999999986,False
2.7871477603912354,1276.0000000000007,507.39999999999986,False
2.7980709075927734,1276.0000000000007,504.5999999999998,False
2.808767318725586,1276.4000000000008,502.5999999999998,False
2.819566011428833,1276.4000000000008,502.5999999999998,False
2.8307578563690186,1276.4000000000008,494.9999999999998,False
2.8413007259368896,1276.8000000000009,493.39999999999975,False
2.8519749641418457,1276.8000000000009,491.39999999999975,False
2.8628990650177,1277.6000000000008,487.7999999999997,False
2.87343430519104,1277.6000000000008,486.1999999999997,False
2.883976697921753,1277.6000000000008,484.5999999999997,False
2.894915819168091,1278.000000000001,483.39999999999975,False
2.905444622039795,1278.000000000001,481.39999999999975,False
2.916644811630249,1278.000000000001,478.1999999999997,False
2.9272360801696777,1278.000000000001,476.5999999999997,False
2.937692880630493,1278.000000000001,474.5999999999997,False
2.9488301277160645,1278.000000000001,472.5999999999997,False
2.9593400955200195,1278.000000000001,470.99999999999966,False
2.9706506729125977,1278.000000000001,466.99999999999966,False
2.9817399978637695,1278.400000000001,465.39999999999964,False
2.9930548667907715,1278.400000000001,463.39999999999964,False
3.004453659057617,1278.400000000001,461.7999999999996,False
3.0155725479125977,1278.800000000001,457.7999999999996,False
3.0262975692749023,1279.2000000000012,456.1999999999996,False
3.0367658138275146,1279.2000000000012,454.1999999999996,False
3.047650098800659,1279.2000000000012,450.99999999999966,False
3.058521032333374,1279.2000000000012,448.99999999999966,False
3.0696258544921875,1279.6000000000013,446.99999999999966,False
3.0813050270080566,1280.0000000000014,442.99999999999966,False
3.092622995376587,1280.0000000000014,441.39999999999964,False
3.1040151119232178,1280.4000000000015,438.99999999999966,False
3.1148905754089355,1280.8000000000015,436.5999999999997,False
3.125532388687134,1280.8000000000015,434.1999999999997,False
3.136984348297119,1280.8000000000015,432.1999999999997,False
3.1476376056671143,1280.8000000000015,428.1999999999997,False
3.1581544876098633,1280.8000000000015,425.7999999999997,False
3.169102430343628,1280.8000000000015,423.39999999999975,False
3.1797983646392822,1280.8000000000015,421.39999999999975,False
3.191365957260132,1280.0000000000016,416.9999999999998,False
3.2020366191864014,1279.2000000000016,414.9999999999998,False
3.21272611618042,1278.8000000000015,413.39999999999975,False
3.223968505859375,1278.4000000000015,410.9999999999998,False
3.235138177871704,1278.0000000000014,407.39999999999975,False
3.2459070682525635,1277.6000000000013,405.39999999999975,False
3.256757974624634,1277.2000000000012,403.39999999999975,False
3.268598794937134,1276.800000000001,399.39999999999975,False
3.2792704105377197,1276.400000000001,397.7999999999997,False
3.289883852005005,1276.000000000001,396.1999999999997,False
3.3014261722564697,1275.200000000001,394.1999999999997,False
3.312016487121582,1274.8000000000009,392.5999999999997,False
3.322767496109009,1274.000000000001,389.39999999999964,False
3.3336102962493896,1274.000000000001,388.1999999999997,False
3.3453049659729004,1273.6000000000008,387.39999999999964,False
3.356560707092285,1273.6000000000008,385.39999999999964,False
3.3670222759246826,1273.2000000000007,382.1999999999997,False
3.378504991531372,1273.2000000000007,380.5999999999997,False
3.389627456665039,1272.8000000000006,378.5999999999997,False
3.4011924266815186,1272.4000000000005,375.39999999999964,False
3.4125163555145264,1272.0000000000005,373.7999999999996,False
3.424771785736084,1271.6000000000004,371.7999999999996,False
3.436720609664917,1271.2000000000003,370.1999999999996,False
3.448350429534912,1270.4000000000003,367.39999999999964,False
3.4588985443115234,1270.0000000000002,365.7999999999996,False
3.469785690307617,1269.6000000000001,364.1999999999996,False
3.4807205200195312,1268.8000000000002,362.59999999999957,False
3.491464376449585,1268.4,361.3999999999995,False
3.502121686935425,1267.2,358.1999999999996,False
3.5129058361053467,1266.8,356.99999999999955,False
3.523898124694824,1266.3999999999999,355.3999999999995,False
3.5357165336608887,1265.6,354.1999999999996,False
3.5468311309814453,1264.8,351.7999999999996,False
3.557462453842163,1264.3999999999999,350.59999999999957,False
3.568903923034668,1263.9999999999998,348.99999999999955,False
3.5795650482177734,1263.5999999999997,347.3999999999995,False
3.5904555320739746,1263.1999999999996,346.1999999999996,False
3.6020309925079346,1262.3999999999996,343.3999999999995,False
3.613666534423828,1262.3999999999996,342.1999999999996,False
3.625437021255493,1261.9999999999995,341.3999999999995,False
3.636826515197754,1261.9999999999995,340.1999999999996,False
3.6478335857391357,1261.9999999999995,339.3999999999995,False
3.660125970840454,1261.9999999999995,338.59999999999957,False
3.6711411476135254,1261.9999999999995,337.7999999999995,False
3.6827025413513184,1261.9999999999995,337.3999999999995,False
3.693321466445923,1261.9999999999995,336.99999999999955,False
3.704678773880005,1261.9999999999995,336.1999999999996,False
3.7154645919799805,1261.9999999999995,335.3999999999995,False
3.7260024547576904,1261.5999999999995,334.59999999999957,False
3.7365801334381104,1261.5999999999995,333.7999999999995,False
3.747490882873535,1261.5999999999995,332.59999999999957,False
3.7582859992980957,1261.5999999999995,331.3999999999995,False
3.769529342651367,1261.1999999999994,330.59999999999957,False
3.779953718185425,1261.1999999999994,329.3999999999995,False
3.790323495864868,1260.7999999999993,328.59999999999957,False
3.801276206970215,1260.7999999999993,326.99999999999955,False
3.8118021488189697,1260.7999999999993,326.1999999999995,False
3.822643995285034,1260.7999999999993,325.3999999999995,False
3.833284378051758,1260.3999999999992,324.59999999999945,False
3.843576431274414,1260.3999999999992,323.7999999999995,False
3.854980945587158,1260.3999999999992,323.7999999999995,False
3.8660967350006104,1259.999999999999,322.59999999999945,False
3.8765721321105957,1259.999999999999,322.59999999999945,False
3.8877856731414795,1259.999999999999,321.3999999999995,False
3.8987715244293213,1259.999999999999,320.59999999999945,False
3.9099886417388916,1259.999999999999,319.7999999999995,False
3.9209346771240234,1259.599999999999,318.99999999999943,False
3.9326815605163574,1259.599999999999,318.1999999999995,False
3.9436380863189697,1259.599999999999,317.7999999999995,False
3.954390048980713,1259.599999999999,317.3999999999995,False
3.9647815227508545,1259.599999999999,316.59999999999945,False
3.975424289703369,1259.599999999999,316.59999999999945,False
3.986360788345337,1259.599999999999,315.7999999999995,False
3.996767520904541,1259.599999999999,315.7999999999995,False
4.007678985595703,1259.199999999999,315.3999999999995,False
4.018647193908691,1259.199999999999,314.99999999999955,False
4.029452562332153,1259.199999999999,314.99999999999955,False
4.04012393951416,1259.199999999999,314.59999999999957,False
4.050751209259033,1259.199999999999,314.59999999999957,False
4.061753988265991,1259.199999999999,314.1999999999996,False
4.072113037109375,1259.199999999999,313.7999999999996,False
4.08269476890564,1259.199999999999,313.39999999999964,False
4.093848705291748,1259.199999999999,312.99999999999966,False
4.10410475730896,1259.599999999999,312.99999999999966,False
4.114928960800171,1259.599999999999,312.1999999999996,False
4.12648606300354,1259.999999999999,311.7999999999996,False
4.138842344284058,1259.999999999999,311.39999999999964,False
4.149590492248535,1259.999999999999,311.39999999999964,False
4.161051988601685,1260.799999999999,310.99999999999966,False
4.172129154205322,1260.799999999999,310.5999999999997,False
4.183261394500732,1261.1999999999991,310.1999999999997,False
4.1938581466674805,1261.1999999999991,309.7999999999997,False
4.2047669887542725,1261.5999999999992,309.7999999999997,False
4.2154669761657715,1261.5999999999992,309.39999999999975,False
4.226203203201294,1261.5999999999992,309.39999999999975,False
4.237571716308594,1261.5999999999992,308.9999999999998,False
4.248871803283691,1261.5999999999992,308.9999999999998,False
4.259284973144531,1261.5999999999992,308.9999999999998,False
4.270158767700195,1261.5999999999992,308.9999999999998,False
4.280792713165283,1261.5999999999992,308.9999999999998,False
4.291163921356201,1261.5999999999992,308.9999999999998,False
4.30152440071106,1261.5999999999992,308.9999999999998,False
4.31247615814209,1261.5999999999992,308.9999999999998,False
4.322967529296875,1261.5999999999992,308.9999999999998,False
4.324387550354004,1261.5999999999992,308.9999999999998,True
4.333647966384888,1261.5999999999992,308.9999999999998,False
4.344135761260986,1261.5999999999992,308.9999999999998,False
4.355548620223999,1261.5999999999992,308.9999999999998,False
4.366090536117554,1261.5999999999992,308.9999999999998,False
4.376864910125732,1261.5999999999992,308.9999999999998,False
4.387652158737183,1261.5999999999992,308.9999999999998,False
4.399419784545898,1261.5999999999992,308.9999999999998,False
4.410518169403076,1261.5999999999992,308.9999999999998,False
4.422567129135132,1261.5999999999992,308.9999999999998,False
4.433027267456055,1261.5999999999992,308.9999999999998,False
4.4437127113342285,1261.5999999999992,308.9999999999998,False
4.454824924468994,1261.9999999999993,308.9999999999998,False
4.465551853179932,1261.9999999999993,309.39999999999975,False
4.477088212966919,1261.9999999999993,309.7999999999997,False
4.488131523132324,1261.9999999999993,310.5999999999998,False
4.49849534034729,1261.9999999999993,310.9999999999998,False
4.509264945983887,1261.9999999999993,311.39999999999975,False
4.520207166671753,1261.5999999999992,312.1999999999997,False
4.531163692474365,1261.5999999999992,312.9999999999998,False
4.5424113273620605,1261.5999999999992,313.7999999999997,False
4.5535242557525635,1261.1999999999991,314.5999999999998,False
4.564400672912598,1260.799999999999,314.9999999999998,False
4.575631618499756,1260.799999999999,316.1999999999997,False
4.586882829666138,1259.999999999999,318.5999999999997,False
4.5980284214019775,1259.599999999999,320.1999999999997,False
4.6085193157196045,1258.799999999999,321.7999999999997,False
4.619988441467285,1257.599999999999,325.7999999999997,False
4.6316750049591064,1256.799999999999,327.7999999999997,False
4.643185615539551,1256.399999999999,330.1999999999997,False
4.6547935009002686,1255.599999999999,332.5999999999997,False
4.665178298950195,1253.999999999999,338.1999999999997,False
4.676994800567627,1253.1999999999991,341.39999999999975,False
4.687769412994385,1251.999999999999,344.9999999999998,False
4.698741912841797,1251.1999999999991,347.7999999999997,False
4.709233283996582,1249.999999999999,354.5999999999998,False
4.72077488899231,1249.599999999999,357.7999999999997,False
4.731802225112915,1249.199999999999,361.39999999999975,False
4.742171764373779,1248.7999999999988,367.7999999999997,False
4.752935886383057,1248.3999999999987,371.39999999999975,False
4.763653993606567,1247.9999999999986,374.5999999999998,False
4.774225473403931,1247.5999999999985,380.5999999999998,False
4.784404039382935,1247.1999999999985,383.7999999999997,False
4.79468297958374,1246.7999999999984,387.39999999999975,False
4.805360317230225,1245.1999999999985,394.9999999999998,False
4.816471576690674,1244.7999999999984,398.5999999999998,False
4.826812028884888,1243.9999999999984,402.5999999999998,False
4.837387561798096,1243.5999999999983,406.1999999999998,False
4.8484580516815186,1243.1999999999982,414.1999999999998,False
4.858736276626587,1243.1999999999982,417.79999999999984,False
4.869822978973389,1242.7999999999981,420.9999999999999,False
4.880431413650513,1241.9999999999982,427.79999999999984,False
4.890867233276367,1241.599999999998,431.39999999999986,False
4.902270793914795,1241.199999999998,434.5999999999999,False
4.912512540817261,1239.999999999998,440.9999999999999,False
4.923521280288696,1239.5999999999979,444.5999999999999,False
4.934684991836548,1238.799999999998,447.79999999999984,False
4.945111989974976,1238.3999999999978,450.9999999999999,False
4.955440521240234,1237.9999999999977,454.1999999999998,False
4.966145277023315,1237.5999999999976,460.1999999999998,False
4.976544618606567,1237.1999999999975,462.9999999999999,False
4.987642049789429,1237.1999999999975,465.79999999999984,False
4.998149156570435,1236.7999999999975,471.79999999999984,False
5.009477138519287,1236.3999999999974,474.5999999999999,False
5.0203375816345215,1236.3999999999974,476.9999999999999,False
5.031815767288208,1235.9999999999973,482.9999999999999,False
5.043213367462158,1235.5999999999972,485.39999999999986,False
5.053728818893433,1235.5999999999972,488.5999999999998,False
5.064337730407715,1235.199999999997,491.39999999999986,False
5.074779033660889,1234.3999999999971,496.1999999999998,False
5.085441589355469,1234.3999999999971,498.9999999999999,False
5.096583127975464,1233.999999999997,501.39999999999986,False
5.107454299926758,1233.199999999997,506.1999999999998,False
5.118997097015381,1232.799999999997,508.1999999999999,False
5.129773139953613,1231.999999999997,510.1999999999999,False
5.140659809112549,1231.599999999997,512.1999999999998,False
5.151888132095337,1230.799999999997,515.3999999999999,False
5.162499189376831,1230.399999999997,517.3999999999999,False
5.173476934432983,1229.9999999999968,519.3999999999999,False
5.184479236602783,1229.1999999999969,521.3999999999999,False
5.195075273513794,1227.1999999999969,525.7999999999998,False
5.205824613571167,1226.399999999997,527.7999999999998,False
5.216954946517944,1225.599999999997,529.7999999999998,False
5.227213144302368,1224.399999999997,531.7999999999998,False
5.238020896911621,1222.799999999997,535.3999999999999,False
5.2483601570129395,1222.399999999997,536.9999999999999,False
5.259090900421143,1221.599999999997,538.5999999999999,False
5.270572185516357,1220.799999999997,540.1999999999999,False
5.281918525695801,1219.599999999997,542.9999999999999,False
5.294493675231934,1218.799999999997,544.1999999999999,False
5.3051087856292725,1218.399999999997,545.4,False
5.316317796707153,1217.9999999999968,547.0,False
5.327419281005859,1216.7999999999968,549.4,False
5.338075160980225,1215.9999999999968,550.6,False
5.348905563354492,1215.5999999999967,551.4,False
5.360783100128174,1214.7999999999968,552.6,False
5.372626304626465,1213.9999999999968,554.2,False
5.383291959762573,1213.5999999999967,555.8000000000001,False
5.394038677215576,1213.1999999999966,557.4000000000001,False
5.404380798339844,1212.3999999999967,560.6000000000001,False
5.41557502746582,1211.9999999999966,562.2000000000002,False
5.4260265827178955,1211.1999999999966,564.2000000000002,False
5.436425685882568,1210.3999999999967,566.2000000000002,False
5.447922706604004,1209.9999999999966,567.8000000000002,False
5.459114074707031,1209.5999999999965,571.4000000000002,False
5.470265626907349,1209.1999999999964,573.4000000000002,False
5.480756521224976,1209.1999999999964,575.0000000000002,False
5.490935564041138,1209.1999999999964,577.0000000000002,False
5.501927375793457,1208.7999999999963,580.2000000000003,False
5.512587547302246,1208.7999999999963,581.8000000000003,False
5.523033142089844,1208.7999999999963,583.4000000000003,False
5.533432960510254,1208.7999999999963,587.4000000000003,False
5.544506311416626,1208.7999999999963,589.0000000000003,False
5.555499792098999,1208.3999999999962,591.0000000000003,False
5.5659098625183105,1207.9999999999961,592.2000000000004,False
5.577392578125,1206.799999999996,594.6000000000004,False
5.5878987312316895,1205.9999999999961,596.2000000000004,False
5.5989015102386475,1205.599999999996,597.4000000000004,False
5.609288215637207,1205.199999999996,599.0000000000005,False
5.620083332061768,1204.399999999996,600.2000000000005,False
5.630541563034058,1203.199999999996,603.4000000000005,False
5.641526460647583,1202.399999999996,605.0000000000006,False
5.652293682098389,1201.999999999996,606.6000000000006,False
5.663503646850586,1200.7999999999959,609.4000000000005,False
5.674408912658691,1199.5999999999958,610.6000000000006,False
5.685830593109131,1198.3999999999958,611.8000000000006,False
5.696742296218872,1197.1999999999957,612.6000000000006,False
5.707027912139893,1194.7999999999956,613.8000000000006,False
5.717615604400635,1193.5999999999956,615.0000000000007,False
5.728217601776123,1192.3999999999955,616.2000000000007,False
