time,ins_x,ins_y,click
5.590415000915527,1160.7999999999993,507.39999999999975,False
5.6008148193359375,1162.3999999999992,510.5999999999998,False
5.611881971359253,1167.999999999999,516.9999999999998,False
5.622503280639648,1171.1999999999994,520.9999999999998,False
5.632809638977051,1173.5999999999995,524.1999999999998,False
5.643531322479248,1176.7999999999993,527.3999999999999,False
5.65414571762085,1180.7999999999993,532.9999999999999,False
5.665485382080078,1182.3999999999992,534.5999999999999,False
5.675840139389038,1183.999999999999,536.9999999999999,False
5.6862077713012695,1185.599999999999,539.3999999999999,False
5.697097301483154,1191.199999999999,545.7999999999998,False
5.708308935165405,1195.199999999999,548.9999999999999,False
5.720072031021118,1198.3999999999992,552.1999999999999,False
5.731431007385254,1201.599999999999,554.5999999999999,False
5.741992950439453,1205.599999999999,559.3999999999999,False
5.753915548324585,1207.999999999999,560.9999999999999,False
5.765203475952148,1209.599999999999,562.5999999999999,False
5.777027368545532,1210.3999999999992,564.1999999999999,False
5.787719011306763,1212.7999999999993,565.8,False
5.7986297607421875,1215.1999999999994,569.0,False
5.809846878051758,1216.7999999999993,571.4,False
5.820482492446899,1220.7999999999993,576.1999999999999,False
5.83132529258728,1222.3999999999992,578.5999999999999,False
5.841848611831665,1225.599999999999,580.9999999999999,False
5.852144718170166,1227.999999999999,583.3999999999999,False
5.862793445587158,1230.3999999999992,586.5999999999999,False
5.873693466186523,1232.7999999999993,588.1999999999999,False
5.884642601013184,1237.5999999999995,592.1999999999999,False
5.895192861557007,1239.1999999999994,592.9999999999999,False
5.906307935714722,1240.7999999999993,594.5999999999999,False
5.917401075363159,1242.3999999999992,596.1999999999999,False
5.9281697273254395,1245.599999999999,600.1999999999999,False
5.9387218952178955,1247.199999999999,603.4,False
5.949787378311157,1249.599999999999,606.6,False
5.960450172424316,1253.599999999999,610.6,False
5.9708967208862305,1255.999999999999,613.0,False
5.981204032897949,1260.7999999999993,617.0,False
5.991694927215576,1262.3999999999992,619.4,False
6.002863168716431,1264.7999999999993,620.1999999999999,False
6.013782501220703,1265.599999999999,621.8,False
6.024498701095581,1266.3999999999992,622.5999999999999,False
6.035081148147583,1267.199999999999,623.3999999999999,False
6.045548915863037,1268.7999999999988,624.1999999999998,False
6.055989027023315,1269.599999999999,625.7999999999998,False
6.066930770874023,1271.199999999999,627.3999999999999,False
6.077479362487793,1273.599999999999,628.9999999999999,False
6.08873987197876,1277.599999999999,631.3999999999999,False
6.09895658493042,1278.3999999999987,632.1999999999998,False
6.109972238540649,1279.9999999999986,632.1999999999998,False
6.12039852142334,1280.7999999999988,632.9999999999998,False
6.130981922149658,1281.5999999999985,633.7999999999997,False
6.1416051387786865,1282.3999999999987,635.3999999999997,False
6.152479648590088,1283.9999999999986,637.7999999999997,False
6.163647651672363,1285.5999999999985,639.3999999999997,False
6.1741838455200195,1287.1999999999985,640.9999999999998,False
6.184634685516357,1289.5999999999985,643.3999999999997,False
6.1952574253082275,1291.1999999999985,644.9999999999998,False
6.206121206283569,1292.7999999999984,646.5999999999998,False
6.2177019119262695,1293.599999999998,648.1999999999998,False
6.228031873703003,1295.199999999998,648.9999999999998,False
6.238816022872925,1295.9999999999982,650.5999999999998,False
6.249480962753296,1296.799999999998,652.1999999999998,False
6.259904384613037,1299.199999999998,655.3999999999999,False
6.271439552307129,1299.9999999999982,656.9999999999999,False
6.2822980880737305,1302.3999999999983,659.3999999999999,False
6.292708396911621,1303.9999999999982,661.7999999999998,False
6.3038170337677,1305.599999999998,664.1999999999998,False
6.314984321594238,1307.9999999999982,667.3999999999999,False
6.326038122177124,1307.9999999999982,668.9999999999999,False
6.3368003368377686,1308.799999999998,670.5999999999999,False
6.3476197719573975,1309.599999999998,672.1999999999999,False
6.357973098754883,1309.599999999998,673.8,False
6.369257211685181,1310.3999999999978,674.5999999999999,False
6.380144119262695,1310.3999999999978,675.3999999999999,False
6.390631675720215,1311.199999999998,676.1999999999998,False
6.401041746139526,1311.199999999998,676.1999999999998,False
6.412052154541016,1311.199999999998,676.1999999999998,False
6.422623872756958,1311.199999999998,676.9999999999998,False
6.43354344367981,1311.199999999998,676.9999999999998,False
6.4438464641571045,1311.199999999998,677.7999999999997,False
6.45466423034668,1311.199999999998,678.5999999999997,False
6.465325355529785,1311.199999999998,679.3999999999996,False
6.475733757019043,1311.199999999998,680.1999999999996,False
6.487121343612671,1311.199999999998,680.9999999999995,False
6.498102188110352,1311.199999999998,681.7999999999995,False
6.508915662765503,1311.199999999998,682.5999999999995,False
6.5202476978302,1311.9999999999977,682.5999999999995,False
6.520360708236694,1311.9999999999977,682.5999999999995,True
6.53093147277832,1311.9999999999977,682.5999999999995,False
6.541568279266357,1311.9999999999977,682.5999999999995,False
6.552715301513672,1311.9999999999977,682.5999999999995,False
6.564390182495117,1311.9999999999977,682.5999999999995,False
6.574901103973389,1311.9999999999977,682.5999999999995,False
6.586027383804321,1311.9999999999977,682.5999999999995,False
6.597139596939087,1311.9999999999977,682.5999999999995,False
6.608924388885498,1311.9999999999977,682.5999999999995,False
6.619475364685059,1311.9999999999977,682.5999999999995,False
6.630861520767212,1311.9999999999977,682.5999999999995,False
6.641920566558838,1311.9999999999977,682.5999999999995,False
6.652522563934326,1311.9999999999977,682.5999999999995,False
6.663726091384888,1311.9999999999977,682.5999999999995,False
6.675180196762085,1311.9999999999977,682.5999999999995,False
6.686258316040039,1311.9999999999977,682.5999999999995,False
6.696924686431885,1311.9999999999977,682.5999999999995,False
6.70743989944458,1311.9999999999977,682.5999999999995,False
6.718486070632935,1311.9999999999977,682.5999999999995,False
6.729428052902222,1311.9999999999977,682.5999999999995,False
6.739897727966309,1311.9999999999977,682.5999999999995,False
6.750848770141602,1311.9999999999977,682.5999999999995,False
6.761636734008789,1311.199999999998,682.5999999999995,False
6.7722461223602295,1311.199999999998,681.7999999999995,False
6.782855272293091,1310.3999999999978,680.1999999999995,False
6.793537616729736,1308.799999999998,679.3999999999995,False
6.804360389709473,1307.199999999998,677.7999999999995,False
6.8151562213897705,1303.9999999999982,672.9999999999995,False
6.82556676864624,1302.3999999999983,670.5999999999996,False
6.837053537368774,1299.9999999999982,667.3999999999995,False
6.847675085067749,1294.3999999999983,660.1999999999995,False
6.8589982986450195,1291.9999999999982,656.1999999999995,False
6.870541334152222,1288.799999999998,652.1999999999995,False
6.882517576217651,1283.9999999999982,644.1999999999995,False
6.894042253494263,1281.599999999998,640.1999999999995,False
6.905813455581665,1279.9999999999982,636.9999999999994,False
6.916806697845459,1276.799999999998,629.7999999999994,False
6.927556991577148,1275.199999999998,626.5999999999993,False
6.938635349273682,1274.3999999999983,623.3999999999993,False
6.9496848583221436,1271.9999999999982,616.1999999999992,False
6.960666179656982,1270.3999999999983,611.3999999999993,False
6.971783876419067,1269.599999999998,607.3999999999993,False
6.983419418334961,1267.9999999999982,603.3999999999993,False
6.993794202804565,1265.599999999998,596.9999999999993,False
7.004702806472778,1264.7999999999984,593.7999999999993,False
7.015661239624023,1263.9999999999982,590.5999999999992,False
7.026288747787476,1262.3999999999983,586.5999999999992,False
7.036939859390259,1259.9999999999982,580.1999999999992,False
7.047829866409302,1258.3999999999983,576.9999999999992,False
7.05882716178894,1255.9999999999982,572.9999999999992,False
7.069512128829956,1254.3999999999983,569.7999999999992,False
7.080194473266602,1251.1999999999985,562.5999999999991,False
7.090864896774292,1250.3999999999983,559.3999999999991,False
7.101379632949829,1248.7999999999984,556.199999999999,False
7.1125648021698,1247.1999999999985,552.999999999999,False
7.123205184936523,1246.3999999999987,548.999999999999,False
7.134078025817871,1243.1999999999985,543.399999999999,False
7.144453048706055,1241.5999999999985,540.999999999999,False
7.154911041259766,1240.7999999999988,536.999999999999,False
7.165762186050415,1238.3999999999987,531.399999999999,False
7.176447153091431,1237.5999999999985,528.999999999999,False
7.187284231185913,1236.7999999999988,525.7999999999989,False
7.197945833206177,1235.199999999999,522.5999999999989,False
7.208945035934448,1231.9999999999986,516.9999999999989,False
7.220507621765137,1231.199999999999,514.5999999999989,False
7.231650114059448,1229.599999999999,511.39999999999884,False
7.242952823638916,1227.199999999999,506.5999999999989,False
7.254332065582275,1226.3999999999987,504.99999999999886,False
7.265845537185669,1225.599999999999,502.5999999999989,False
7.2771217823028564,1224.7999999999988,496.99999999999886,False
7.288152694702148,1223.199999999999,494.5999999999989,False
7.2990336418151855,1221.599999999999,492.1999999999989,False
7.311300992965698,1220.7999999999993,486.5999999999989,False
7.322545528411865,1217.599999999999,483.39999999999884,False
7.333686828613281,1216.7999999999993,480.99999999999886,False
7.344377756118774,1215.1999999999994,478.5999999999989,False
7.354856967926025,1213.5999999999995,476.99999999999886,False
7.365836143493652,1211.9999999999995,472.1999999999989,False
7.376224756240845,1210.3999999999996,470.5999999999989,False
7.387492656707764,1209.5999999999995,468.99999999999886,False
7.397904634475708,1207.9999999999995,464.99999999999886,False
7.408527612686157,1207.1999999999998,462.5999999999989,False
7.419334650039673,1205.6,460.1999999999989,False
7.430776596069336,1204.7999999999997,458.5999999999989,False
7.441617250442505,1204.0,456.1999999999989,False
7.45216178894043,1203.1999999999998,453.79999999999893,False
7.463590860366821,1202.4,451.39999999999895,False
7.474657297134399,1200.8000000000002,447.39999999999895,False
7.485325574874878,1200.0,445.79999999999893,False
7.495553016662598,1199.2000000000003,442.5999999999989,False
7.506330966949463,1197.6000000000004,440.99999999999886,False
7.517529487609863,1196.8000000000002,438.5999999999989,False
7.528280258178711,1193.6000000000004,432.99999999999886,False
7.5393226146698,1192.0000000000005,430.5999999999989,False
7.550134181976318,1190.4000000000005,428.1999999999989,False
7.560852289199829,1188.8000000000006,426.5999999999989,False
7.571447134017944,1187.2000000000007,422.5999999999989,False
7.582777976989746,1185.6000000000008,420.1999999999989,False
7.59319543838501,1184.8000000000006,418.5999999999989,False
7.60360050201416,1182.4000000000005,416.1999999999989,False
7.614862442016602,1180.8000000000006,412.1999999999989,False
7.625341892242432,1179.2000000000007,409.79999999999893,False
7.635567665100098,1177.6000000000008,408.1999999999989,False
7.6464831829071045,1174.400000000001,405.79999999999893,False
7.657557964324951,1172.800000000001,404.1999999999989,False
7.668291091918945,1172.000000000001,401.79999999999893,False
7.679760694503784,1170.400000000001,400.1999999999989,False
7.69062876701355,1169.6000000000013,398.5999999999989,False
7.701399087905884,1168.800000000001,396.1999999999989,False
7.712587356567383,1166.400000000001,392.999999999999,False
7.723893642425537,1164.800000000001,389.79999999999893,False
7.735645532608032,1163.2000000000012,387.39999999999895,False
7.747455835342407,1161.6000000000013,384.999999999999,False
7.758425235748291,1159.2000000000012,380.199999999999,False
7.768817663192749,1157.6000000000013,378.599999999999,False
7.779972791671753,1156.0000000000014,374.599999999999,False
7.790823459625244,1154.4000000000015,371.39999999999895,False
7.802078008651733,1152.8000000000015,368.999999999999,False
7.813395261764526,1149.6000000000017,363.39999999999895,False
7.82470440864563,1148.0000000000018,360.999999999999,False
7.83606481552124,1147.2000000000016,358.599999999999,False
7.847700357437134,1146.400000000002,356.999999999999,False
7.858177185058594,1144.800000000002,355.39999999999895,False
7.869091987609863,1143.200000000002,351.39999999999895,False
7.8798134326934814,1142.400000000002,349.79999999999893,False
7.890256881713867,1141.6000000000022,348.1999999999989,False
7.901356935501099,1140.800000000002,345.79999999999893,False
7.911909103393555,1139.200000000002,341.79999999999893,False
7.922943830490112,1137.6000000000022,340.1999999999989,False
7.933952331542969,1136.8000000000025,336.999999999999,False
7.944265365600586,1135.2000000000025,334.599999999999,False
7.955287933349609,1133.6000000000026,332.999999999999,False
7.966481447219849,1130.4000000000024,328.1999999999989,False
7.977441072463989,1128.8000000000025,325.79999999999893,False
7.988006830215454,1126.4000000000024,323.39999999999895,False
7.99873948097229,1124.8000000000025,321.79999999999893,False
8.009312391281128,1123.2000000000025,319.39999999999895,False
8.021814584732056,1122.4000000000028,317.79999999999893,False
8.03226923942566,1120.0000000000027,316.1999999999989,False
8.042561769485474,1119.2000000000025,313.79999999999893,False
8.054030656814575,1118.4000000000028,312.1999999999989,False
8.0645911693573,1116.800000000003,310.5999999999989,False
8.075424432754517,1116.0000000000027,307.39999999999895,False
8.085907697677612,1115.200000000003,305.79999999999893,False
8.097647905349731,1114.4000000000028,304.1999999999989,False
8.108413696289062,1113.600000000003,303.39999999999884,False
8.119687795639038,1113.600000000003,301.7999999999988,False
8.131202936172485,1112.0000000000032,298.5999999999989,False
8.14206862449646,1112.0000000000032,296.99999999999886,False
8.152907848358154,1111.200000000003,296.1999999999988,False
8.163598775863647,1111.200000000003,293.7999999999988,False
8.175349950790405,1111.200000000003,292.1999999999988,False
8.185763120651245,1111.200000000003,290.5999999999988,False
8.196173191070557,1111.200000000003,288.99999999999875,False
8.206786632537842,1111.200000000003,287.3999999999987,False
8.21785020828247,1112.800000000003,284.99999999999875,False
8.228857278823853,1113.600000000003,283.3999999999987,False
8.23988676071167,1114.4000000000028,281.7999999999987,False
8.251126050949097,1115.200000000003,279.3999999999987,False
8.261760234832764,1115.200000000003,279.3999999999987,False
8.272153377532959,1116.0000000000027,276.99999999999875,False
8.283666610717773,1116.800000000003,276.1999999999988,False
8.294079542160034,1116.800000000003,275.3999999999987,False
8.305383205413818,1117.6000000000026,275.3999999999987,False
8.316437005996704,1117.6000000000026,274.5999999999988,False
8.325433492660522,1118.4000000000028,274.5999999999988,True
8.326985836029053,1118.4000000000028,274.5999999999988,False
8.338606595993042,1118.4000000000028,274.5999999999988,False
8.349670171737671,1118.4000000000028,274.5999999999988,False
8.359944105148315,1118.4000000000028,274.5999999999988,False
8.371119976043701,1118.4000000000028,274.5999999999988,False
8.381948947906494,1119.2000000000025,274.5999999999988,False
8.3929603099823,1119.2000000000025,274.5999999999988,False
8.40356993675232,1120.0000000000027,274.5999999999988,False
8.414358139038086,1120.0000000000027,274.5999999999988,False
8.425426006317139,1120.0000000000027,274.5999999999988,False
8.43641972541809,1120.0000000000027,274.5999999999988,False
8.447160243988037,1120.0000000000027,274.5999999999988,False
8.458366632461548,1120.0000000000027,274.5999999999988,False
8.469309568405151,1120.0000000000027,274.5999999999988,False
8.480950355529785,1120.0000000000027,274.5999999999988,False
8.492117881774902,1120.0000000000027,275.3999999999987,False
8.503493070602417,1120.0000000000027,276.1999999999988,False
8.514562129974365,1120.0000000000027,276.99999999999875,False
8.525283098220825,1120.0000000000027,277.7999999999988,False
8.53557300567627,1120.0000000000027,279.39999999999884,False
8.546136617660522,1120.0000000000027,280.99999999999886,False
8.558027267456055,1120.0000000000027,282.5999999999989,False
8.569063663482666,1120.0000000000027,285.7999999999988,False
8.580148458480835,1120.0000000000027,287.39999999999884,False
8.591680526733398,1120.0000000000027,289.7999999999988,False
8.602525234222412,1120.0000000000027,292.1999999999988,False
8.613201379776001,1120.0000000000027,294.5999999999988,False
8.624227523803711,1120.0000000000027,300.99999999999875,False
8.634661436080933,1120.8000000000025,303.3999999999987,False
8.645220518112183,1121.6000000000026,308.1999999999988,False
8.655945062637329,1122.4000000000024,315.3999999999987,False
8.667072772979736,1123.2000000000025,319.3999999999987,False
8.678437948226929,1123.2000000000025,323.3999999999987,False
8.689271450042725,1123.2000000000025,327.3999999999987,False
8.700292110443115,1124.0000000000023,334.5999999999988,False
8.710742473602295,1124.0000000000023,337.7999999999987,False
8.722401142120361,1124.0000000000023,340.99999999999875,False
8.733689069747925,1124.0000000000023,347.3999999999987,False
8.74449610710144,1124.0000000000023,350.59999999999866,False
8.755068302154541,1124.0000000000023,352.99999999999864,False
8.76620888710022,1124.0000000000023,356.1999999999987,False
8.776726007461548,1124.0000000000023,361.7999999999987,False
8.78743290901184,1123.2000000000025,364.99999999999864,False
8.797693252563477,1122.4000000000024,367.3999999999986,False
8.8089439868927,1120.8000000000025,374.59999999999866,False
8.81936240196228,1120.0000000000027,377.7999999999986,False
8.830385684967041,1119.2000000000025,381.7999999999986,False
8.841204643249512,1116.8000000000025,388.99999999999864,False
8.851773500442505,1116.0000000000027,392.99999999999864,False
8.86345648765564,1115.2000000000025,396.99999999999864,False
8.874643087387085,1112.8000000000025,404.19999999999857,False
8.886157751083374,1112.8000000000025,408.19999999999857,False
8.897441387176514,1112.0000000000027,411.3999999999986,False
8.909286260604858,1112.0000000000027,415.3999999999986,False
8.919840097427368,1110.4000000000028,421.7999999999986,False
8.930619239807129,1109.6000000000026,424.9999999999985,False
8.942342758178711,1108.800000000003,431.3999999999985,False
8.953072547912598,1108.0000000000027,434.59999999999854,False
8.963665246963501,1108.0000000000027,439.3999999999985,False
8.974510192871094,1108.0000000000027,443.3999999999985,False
8.985017776489258,1108.0000000000027,447.3999999999985,False
8.996337175369263,1108.0000000000027,452.19999999999857,False
9.00709319114685,1108.800000000003,460.19999999999857,False
9.017564535140991,1109.6000000000026,464.19999999999857,False
9.028439283370972,1109.6000000000026,468.19999999999857,False
9.039462089538574,1111.2000000000025,477.7999999999986,False
9.05031704902649,1112.0000000000027,482.59999999999854,False
9.060872554779053,1112.8000000000025,486.59999999999854,False
9.072097301483154,1114.4000000000024,490.59999999999854,False
9.082934856414795,1116.0000000000023,496.9999999999985,False
9.093191862106323,1116.8000000000025,500.19999999999857,False
9.103641033172607,1117.6000000000022,502.59999999999854,False
9.114339351654053,1118.4000000000024,504.9999999999985,False
9.125437021255493,1120.8000000000025,510.5999999999985,False
9.136430025100708,1122.4000000000024,513.7999999999985,False
9.147304773330688,1125.6000000000022,518.5999999999985,False
9.158340692520142,1128.0000000000023,522.5999999999985,False
9.169501304626465,1132.0000000000023,530.5999999999985,False
9.18036437034607,1132.8000000000025,534.5999999999985,False
9.191744327545166,1134.4000000000024,537.7999999999986,False
9.20278024673462,1134.4000000000024,540.9999999999986,False
9.213563442230225,1135.200000000002,543.3999999999985,False
9.223870515823364,1135.200000000002,545.7999999999986,False
9.234431028366089,1136.0000000000023,548.1999999999985,False
9.244950294494629,1137.6000000000022,553.7999999999986,False
9.255697250366211,1137.6000000000022,556.1999999999985,False
9.26591444015503,1138.400000000002,559.3999999999985,False
9.276374340057373,1139.200000000002,564.9999999999986,False
9.28776240348816,1139.200000000002,568.1999999999987,False
9.298682451248169,1140.0000000000018,570.5999999999985,False
9.309250831604004,1140.800000000002,573.7999999999986,False
9.320095539093018,1140.800000000002,576.1999999999987,False
9.330681800842285,1141.6000000000017,579.3999999999987,False
9.341675519943237,1142.400000000002,584.1999999999987,False
9.352833271026611,1143.2000000000016,586.5999999999985,False
9.363308668136597,1143.2000000000016,588.9999999999986,False
9.37488341331482,1143.2000000000016,592.1999999999987,False
9.38552713394165,1144.8000000000015,596.1999999999987,False
9.396971464157104,1148.0000000000018,604.9999999999986,False
9.407853126525879,1150.400000000002,610.5999999999985,False
9.419363737106323,1156.800000000002,621.7999999999986,False
9.430292129516602,1160.0000000000018,627.3999999999987,False
9.44084882736206,1162.400000000002,632.1999999999987,False
9.451300382614136,1164.800000000002,637.7999999999986,False
9.462578535079956,1169.6000000000022,645.7999999999986,False
9.474006414413452,1171.200000000002,648.9999999999986,False
9.485649824142456,1172.0000000000018,652.1999999999987,False
9.495997667312622,1173.6000000000017,654.5999999999988,False
9.507208347320557,1177.6000000000017,662.5999999999988,False
9.518106937408447,1180.800000000002,666.5999999999988,False
9.53017520904541,1184.0000000000018,671.3999999999987,False
9.541865587234497,1186.400000000002,675.3999999999987,False
9.552307367324829,1189.6000000000022,680.1999999999987,False
9.563631534576416,1189.6000000000022,680.1999999999987,False
9.574552774429321,1190.400000000002,683.3999999999987,False
9.585774421691895,1190.400000000002,683.3999999999987,False
9.59658145904541,1191.200000000002,684.1999999999987,False
9.60715937614441,1191.200000000002,684.1999999999987,False
9.617669820785522,1191.200000000002,684.9999999999986,False
9.628082036972046,1191.200000000002,686.5999999999985,False
9.63867449760437,1191.200000000002,686.5999999999985,False
9.649871349334717,1191.200000000002,688.1999999999987,False
9.660955905914307,1191.200000000002,689.7999999999986,False
9.671820163726807,1191.200000000002,691.3999999999987,False
9.682432651519775,1191.200000000002,692.9999999999986,False
9.692909955978394,1191.200000000002,694.5999999999988,False
9.703168392181396,1191.200000000002,696.1999999999987,False
9.713839054107666,1190.400000000002,697.7999999999988,False
9.724884986877441,1190.400000000002,699.3999999999987,False
9.735323905944824,1190.400000000002,699.3999999999987,False
9.746400833129883,1190.400000000002,700.9999999999989,False
9.75731873512268,1190.400000000002,702.5999999999988,False
9.76779556274414,1190.400000000002,704.1999999999989,False
9.778312683105469,1190.400000000002,705.7999999999988,False
9.788719654083252,1190.400000000002,707.399999999999,False
9.79999041557312,1190.400000000002,709.7999999999988,False
9.810320377349854,1190.400000000002,712.9999999999989,False
9.82081651687622,1190.400000000002,712.9999999999989,False
9.831880807876587,1190.400000000002,714.599999999999,False
9.84314751625061,1190.400000000002,715.399999999999,False
9.853898286819458,1190.400000000002,716.1999999999989,False
9.864491939544678,1190.400000000002,716.9999999999989,False
9.874865055084229,1190.400000000002,717.7999999999988,False
9.885369062423706,1191.200000000002,718.5999999999988,False
9.896575212478638,1192.0000000000018,722.5999999999988,False
9.906811475753784,1192.800000000002,724.1999999999987,False
9.917587280273438,1193.6000000000017,725.7999999999988,False
9.92830753326416,1193.6000000000017,726.5999999999988,False
9.939975261688232,1193.6000000000017,726.5999999999988,False
9.950785636901855,1193.6000000000017,726.5999999999988,False
9.96114444732666,1193.6000000000017,726.5999999999988,False
9.972819328308105,1193.6000000000017,726.5999999999988,False
9.972877979278564,1193.6000000000017,726.5999999999988,True
9.983191967010498,1193.6000000000017,726.5999999999988,False
9.993657112121582,1193.6000000000017,726.5999999999988,False
10.004948377609253,1193.6000000000017,726.5999999999988,False
10.015686511993408,1193.6000000000017,726.5999999999988,False
10.026246070861816,1193.6000000000017,726.5999999999988,False
10.037450075149536,1193.6000000000017,726.5999999999988,False
10.048316717147827,1193.6000000000017,726.5999999999988,False
10.058812618255615,1193.6000000000017,726.5999999999988,False
10.069175720214844,1193.6000000000017,726.5999999999988,False
10.080260753631592,1193.6000000000017,726.5999999999988,False
10.091160774230957,1193.6000000000017,725.7999999999988,False
10.101852178573608,1193.6000000000017,725.7999999999988,False
10.112825393676758,1193.6000000000017,725.7999999999988,False
10.123528242111206,1193.6000000000017,725.7999999999988,False
10.13394808769226,1193.6000000000017,725.7999999999988,False
10.144243717193604,1193.6000000000017,725.7999999999988,False
10.154765605926514,1193.6000000000017,724.9999999999989,False
10.165539741516113,1193.6000000000017,724.9999999999989,False
10.175853252410889,1193.6000000000017,724.1999999999989,False
10.186108827590942,1193.6000000000017,724.1999999999989,False
10.196687459945679,1192.800000000002,724.1999999999989,False
10.207449674606323,1192.800000000002,723.399999999999,False
10.218000888824463,1192.800000000002,722.599999999999,False
10.22856068611145,1192.800000000002,720.9999999999989,False
10.239039182662964,1192.800000000002,720.9999999999989,False
10.250309467315674,1192.0000000000018,719.399999999999,False
10.260807514190674,1192.0000000000018,715.399999999999,False
10.271399974822998,1190.400000000002,712.9999999999989,False
10.282182455062866,1190.400000000002,709.7999999999988,False
10.293116331100464,1189.6000000000022,707.399999999999,False
10.3048837184906,1189.6000000000022,700.9999999999989,False
10.315320253372192,1189.6000000000022,697.7999999999988,False
10.325899839401245,1189.6000000000022,692.9999999999989,False
10.336795568466187,1190.400000000002,688.9999999999989,False
10.346996068954468,1191.200000000002,678.599999999999,False
10.35826587677002,1192.0000000000018,672.9999999999989,False
10.369311094284058,1192.800000000002,667.399999999999,False
10.379674911499023,1193.6000000000017,662.599999999999,False
10.390538215637207,1195.2000000000016,651.399999999999,False
10.401363372802734,1196.0000000000018,646.599999999999,False
10.412293910980225,1196.8000000000015,641.799999999999,False
10.423349380493164,1197.6000000000017,636.9999999999991,False
10.434548139572144,1200.0000000000018,627.399999999999,False
10.444789171218872,1200.8000000000015,623.399999999999,False
10.455465078353882,1201.6000000000017,619.399999999999,False
10.465946197509766,1202.4000000000015,616.1999999999989,False
10.476173639297485,1204.0000000000014,607.399999999999,False
10.486778736114502,1205.6000000000013,603.399999999999,False
10.498116731643677,1206.4000000000015,599.399999999999,False
10.508767366409302,1207.2000000000012,595.399999999999,False
10.519187211990356,1209.6000000000013,585.799999999999,False
10.530423402786255,1211.2000000000012,580.9999999999991,False
10.541927814483643,1212.0000000000014,576.9999999999991,False
10.552905797958374,1213.6000000000013,572.9999999999991,False
10.564623355865479,1216.800000000001,564.9999999999991,False
10.575225591659546,1217.6000000000013,561.799999999999,False
10.585970878601074,1219.2000000000012,557.799999999999,False
10.596893310546875,1220.000000000001,554.599999999999,False
10.608798265457153,1220.800000000001,545.799999999999,False
10.619846820831299,1221.6000000000008,540.9999999999991,False
10.63167953491211,1222.400000000001,536.9999999999991,False
10.64216947555542,1224.000000000001,528.9999999999991,False
10.652401447296143,1224.8000000000006,523.399999999999,False
10.66339898109436,1225.6000000000008,518.599999999999,False
10.674612045288086,1226.4000000000005,508.1999999999991,False
10.686598300933838,1227.2000000000007,503.39999999999907,False
10.697575330734253,1228.0000000000005,498.59999999999906,False
10.708606004714966,1228.8000000000006,494.59999999999906,False
10.719493627548218,1229.6000000000004,490.59999999999906,False
10.730179786682129,1231.2000000000003,482.59999999999906,False
10.740783929824829,1232.0000000000005,477.79999999999905,False
10.752137422561646,1232.8000000000002,472.99999999999903,False
10.763802289962769,1233.6000000000004,468.199999999999,False
10.774221420288086,1236.0000000000005,460.199999999999,False
10.785207271575928,1237.6000000000004,456.199999999999,False
10.79645824432373,1238.4,451.399999999999,False
10.806991338729858,1240.8000000000002,443.399999999999,False
10.818224430084229,1241.6000000000004,438.599999999999,False
10.828843832015991,1242.4,435.399999999999,False
10.839364767074585,1243.2000000000003,431.399999999999,False
10.85078477859497,1244.8000000000002,423.399999999999,False
10.861959218978882,1245.6,419.399999999999,False
10.873001098632812,1247.1999999999998,415.399999999999,False
10.883400440216064,1248.7999999999997,412.199999999999,False
10.894051790237427,1250.3999999999996,404.99999999999903,False
10.905725240707397,1251.1999999999998,401.79999999999905,False
10.91617226600647,1251.9999999999995,398.59999999999906,False
10.92675518989563,1253.5999999999995,392.1999999999991,False
10.937655448913574,1254.3999999999996,389.7999999999991,False
10.948136568069458,1255.1999999999994,386.5999999999991,False
10.958625316619873,1255.1999999999994,383.3999999999991,False
10.969316959381104,1255.9999999999995,380.19999999999914,False
10.980212211608887,1257.5999999999995,373.79999999999916,False
10.991381883621216,1257.5999999999995,370.59999999999917,False
11.00257158279419,1257.5999999999995,368.1999999999992,False
11.014055967330933,1257.5999999999995,364.9999999999992,False
11.024892091751099,1258.3999999999992,358.5999999999992,False
11.035558462142944,1258.3999999999992,355.39999999999924,False
11.047086954116821,1258.3999999999992,352.19999999999925,False
11.058758020401001,1258.3999999999992,346.5999999999992,False
11.069254159927368,1258.3999999999992,343.39999999999924,False
11.080618381500244,1258.3999999999992,339.39999999999924,False
11.09196138381958,1258.3999999999992,335.39999999999924,False
11.102965593338013,1258.3999999999992,332.19999999999925,False
11.114311933517456,1257.5999999999995,327.39999999999924,False
11.124870300292969,1257.5999999999995,324.19999999999925,False
11.135461568832397,1257.5999999999995,321.7999999999993,False
11.146328449249268,1257.5999999999995,319.3999999999993,False
11.156857013702393,1256.7999999999993,314.5999999999993,False
11.168071508407593,1256.7999999999993,311.3999999999993,False
11.179097175598145,1255.9999999999995,308.9999999999993,False
11.189594984054565,1255.9999999999995,305.79999999999933,False
11.200196027755737,1255.1999999999994,303.39999999999935,False
11.21077585220337,1254.3999999999996,298.59999999999934,False
11.221646308898926,1254.3999999999996,296.19999999999936,False
11.233006954193115,1254.3999999999996,294.59999999999934,False
11.243988037109375,1253.5999999999995,292.9999999999993,False
11.254668712615967,1253.5999999999995,291.3999999999993,False
11.265975952148438,1253.5999999999995,286.5999999999993,False
11.276840686798096,1253.5999999999995,284.1999999999993,False
11.287854194641113,1253.5999999999995,281.79999999999933,False
