time,ins_x,ins_y,click
3.1399238109588623,1148.4000000000012,416.2000000000021,False
3.1512012481689453,1150.8000000000013,416.8000000000021,False
3.1617214679718018,1152.2000000000014,417.2000000000021,False
3.173901319503784,1155.2000000000014,418.0000000000021,False
3.1855409145355225,1156.8000000000013,418.4000000000021,False
3.1961324214935303,1158.0000000000014,418.60000000000207,False
3.2069199085235596,1159.2000000000014,419.00000000000205,False
3.217440605163574,1162.0000000000014,420.00000000000205,False
3.2281017303466797,1163.8000000000013,420.400000000002,False
3.2390334606170654,1165.4000000000012,420.800000000002,False
3.2498791217803955,1168.8000000000013,421.400000000002,False
3.260880470275879,1170.2000000000014,421.800000000002,False
3.2720882892608643,1171.8000000000013,422.000000000002,False
3.283365488052368,1175.8000000000013,422.800000000002,False
3.2954812049865723,1178.0000000000014,423.200000000002,False
3.3062937259674072,1182.8000000000013,424.40000000000197,False
3.31693172454834,1185.0000000000014,424.80000000000194,False
3.3277390003204346,1187.6000000000013,425.2000000000019,False
3.339176654815674,1190.0000000000014,425.4000000000019,False
3.3505895137786865,1193.6000000000013,426.00000000000193,False
3.360921621322632,1195.0000000000014,426.00000000000193,False
3.371891498565674,1196.6000000000013,426.2000000000019,False
3.3826072216033936,1199.4000000000012,426.80000000000194,False
3.3931684494018555,1201.0000000000011,427.00000000000193,False
3.4042675495147705,1202.600000000001,427.4000000000019,False
3.414663076400757,1206.0000000000011,428.4000000000019,False
3.425034284591675,1207.4000000000012,428.8000000000019,False
3.4354259967803955,1208.8000000000013,429.4000000000019,False
3.445723533630371,1211.6000000000013,430.4000000000019,False
3.4567463397979736,1212.8000000000013,431.00000000000193,False
3.4678947925567627,1213.8000000000013,431.60000000000196,False
3.4784512519836426,1216.0000000000014,432.60000000000196,False
3.489642858505249,1217.8000000000013,433.40000000000197,False
3.5003976821899414,1219.4000000000012,433.80000000000194,False
3.5110645294189453,1223.2000000000012,435.40000000000197,False
3.5219810009002686,1225.2000000000012,436.000000000002,False
3.5334792137145996,1227.4000000000012,436.800000000002,False
3.543745517730713,1230.8000000000013,437.800000000002,False
3.554900646209717,1232.0000000000014,438.200000000002,False
3.565563201904297,1233.2000000000014,438.60000000000196,False
3.576127290725708,1235.6000000000015,439.200000000002,False
3.5863616466522217,1236.8000000000015,439.60000000000196,False
3.5967137813568115,1238.6000000000015,440.00000000000193,False
3.607455253601074,1240.4000000000015,440.60000000000196,False
3.618410587310791,1246.2000000000014,442.200000000002,False
3.6293952465057373,1249.0000000000014,442.800000000002,False
3.6399998664855957,1251.4000000000015,443.400000000002,False
3.651121139526367,1254.2000000000014,444.00000000000205,False
3.661679983139038,1259.0000000000014,444.60000000000207,False
3.6721699237823486,1261.4000000000015,445.00000000000205,False
3.6829473972320557,1264.2000000000014,445.400000000002,False
3.693326234817505,1265.4000000000015,445.600000000002,False
3.7039153575897217,1266.4000000000015,445.800000000002,False
3.714794158935547,1267.4000000000015,446.000000000002,False
3.725452423095703,1269.6000000000015,446.600000000002,False
3.736182689666748,1271.2000000000014,447.20000000000203,False
3.7476048469543457,1273.2000000000014,448.00000000000205,False
3.75858211517334,1277.6000000000015,449.400000000002,False
3.7694973945617676,1279.6000000000015,450.00000000000205,False
3.779834747314453,1281.4000000000015,450.60000000000207,False
3.790104866027832,1282.8000000000015,451.00000000000205,False
3.800891876220703,1284.8000000000015,451.60000000000207,False
3.812652826309204,1285.6000000000015,452.00000000000205,False
3.8239834308624268,1286.8000000000015,452.400000000002,False
3.8351407051086426,1288.4000000000015,453.20000000000203,False
3.845590829849243,1292.6000000000015,454.400000000002,False
3.85613751411438,1295.0000000000016,454.800000000002,False
3.8674726486206055,1297.0000000000016,455.200000000002,False
3.8780457973480225,1299.2000000000016,455.40000000000197,False
3.8891098499298096,1302.6000000000017,455.80000000000194,False
3.9001286029815674,1304.4000000000017,455.80000000000194,False
3.910696029663086,1305.8000000000018,456.00000000000193,False
3.921330451965332,1309.4000000000017,456.4000000000019,False
3.9316816329956055,1311.2000000000016,456.8000000000019,False
3.942413091659546,1313.4000000000017,457.0000000000019,False
3.9528956413269043,1317.8000000000018,457.40000000000185,False
3.963256597518921,1319.6000000000017,457.60000000000184,False
3.9742510318756104,1321.8000000000018,457.60000000000184,False
3.9853715896606445,1323.8000000000018,457.60000000000184,False
3.996469020843506,1325.6000000000017,457.60000000000184,False
4.007333993911743,1328.4000000000017,457.60000000000184,False
4.018794536590576,1329.4000000000017,457.60000000000184,False
4.029225587844849,1330.2000000000016,457.60000000000184,False
4.040464878082275,1332.2000000000016,457.80000000000183,False
4.051501035690308,1333.4000000000017,458.0000000000018,False
4.062240839004517,1334.8000000000018,458.2000000000018,False
4.07296895980835,1336.2000000000019,458.6000000000018,False
4.08427619934082,1339.600000000002,459.00000000000176,False
4.094907283782959,1341.000000000002,459.20000000000175,False
4.106059312820435,1342.4000000000021,459.20000000000175,False
4.1174046993255615,1343.8000000000022,459.40000000000174,False
4.128111839294434,1345.2000000000023,459.40000000000174,False
4.139429092407227,1347.4000000000024,459.6000000000017,False
4.150436878204346,1348.4000000000024,459.6000000000017,False
4.161261320114136,1349.4000000000024,459.8000000000017,False
4.172504663467407,1350.4000000000024,460.0000000000017,False
4.183903694152832,1352.8000000000025,460.4000000000017,False
4.194461822509766,1354.0000000000025,460.60000000000167,False
4.205119848251343,1355.2000000000025,460.80000000000166,False
4.215614080429077,1357.0000000000025,460.80000000000166,False
4.226677894592285,1357.8000000000025,460.80000000000166,False
4.2381322383880615,1358.8000000000025,460.80000000000166,False
4.249257802963257,1361.8000000000025,461.00000000000165,False
4.262040376663208,1363.4000000000024,461.20000000000164,False
4.2728681564331055,1364.8000000000025,461.4000000000016,False
4.2834792137146,1367.8000000000025,461.6000000000016,False
4.294418573379517,1369.2000000000025,461.8000000000016,False
4.30550742149353,1370.4000000000026,461.8000000000016,False
4.316762685775757,1372.4000000000026,462.0000000000016,False
4.328369140625,1373.6000000000026,462.2000000000016,False
4.339265823364258,1375.4000000000026,462.40000000000157,False
4.3498406410217285,1378.6000000000026,463.0000000000016,False
4.360984563827515,1380.2000000000025,463.2000000000016,False
4.3719518184661865,1381.6000000000026,463.40000000000157,False
4.382927179336548,1383.2000000000025,463.60000000000156,False
4.393707513809204,1385.0000000000025,464.00000000000153,False
4.40403938293457,1385.8000000000025,464.00000000000153,False
4.414598703384399,1386.8000000000025,464.2000000000015,False
4.425157070159912,1388.2000000000025,464.6000000000015,False
4.43626594543457,1390.8000000000025,465.0000000000015,False
4.446505308151245,1394.4000000000024,465.8000000000015,False
4.457350254058838,1396.2000000000023,466.20000000000147,False
4.468029260635376,1397.8000000000022,466.40000000000146,False
4.479356050491333,1399.0000000000023,466.60000000000144,False
4.4905335903167725,1399.6000000000022,466.80000000000143,False
4.502263784408569,1399.6000000000022,466.80000000000143,False
4.512678146362305,1399.8000000000022,466.80000000000143,False
4.523359060287476,1399.8000000000022,467.0000000000014,False
4.534736633300781,1400.0000000000023,467.0000000000014,False
4.54609227180481,1400.4000000000024,467.2000000000014,False
4.557267427444458,1402.0000000000023,467.80000000000143,False
4.568605661392212,1403.0000000000023,468.2000000000014,False
4.5790019035339355,1404.0000000000023,468.4000000000014,False
4.590057134628296,1404.8000000000022,468.6000000000014,False
4.600632905960083,1405.2000000000023,468.8000000000014,False
4.611412048339844,1405.2000000000023,468.8000000000014,False
4.6218976974487305,1405.2000000000023,468.8000000000014,False
4.6327338218688965,1405.2000000000023,468.8000000000014,False
4.6434102058410645,1405.2000000000023,468.8000000000014,False
4.654359579086304,1405.4000000000024,468.8000000000014,False
4.665367603302002,1406.0000000000023,469.20000000000135,False
4.67601752281189,1406.4000000000024,469.40000000000134,False
4.68694806098938,1406.6000000000024,469.8000000000013,False
4.698443651199341,1407.0000000000025,469.8000000000013,False
4.710205078125,1407.2000000000025,469.8000000000013,False
4.721601247787476,1407.2000000000025,469.8000000000013,False
4.733090400695801,1407.2000000000025,470.0000000000013,False
4.744555950164795,1407.4000000000026,470.0000000000013,False
4.755432844161987,1407.4000000000026,470.0000000000013,False
4.766164302825928,1407.6000000000026,470.0000000000013,False
4.776485919952393,1408.8000000000027,470.60000000000133,False
4.787369966506958,1409.6000000000026,470.8000000000013,False
4.798081159591675,1410.4000000000026,471.2000000000013,False
4.808632135391235,1411.0000000000025,471.2000000000013,False
4.80872654914856,1411.0000000000025,471.2000000000013,True
4.81911301612854,1411.0000000000025,471.2000000000013,False
4.829797744750977,1411.2000000000025,471.4000000000013,False
4.840810537338257,1411.2000000000025,471.4000000000013,False
4.851897478103638,1411.2000000000025,471.4000000000013,False
4.862278699874878,1411.2000000000025,471.4000000000013,False
4.873744249343872,1411.2000000000025,471.4000000000013,False
4.884931564331055,1411.2000000000025,471.4000000000013,False
4.895848751068115,1411.2000000000025,471.4000000000013,False
4.90713906288147,1411.2000000000025,471.4000000000013,False
4.917537689208984,1411.2000000000025,471.4000000000013,False
4.928331136703491,1410.8000000000025,471.4000000000013,False
4.938775300979614,1410.0000000000025,471.4000000000013,False
4.949434995651245,1409.2000000000025,471.4000000000013,False
4.960419178009033,1407.6000000000026,471.4000000000013,False
4.971871852874756,1406.8000000000027,471.6000000000013,False
4.98350977897644,1406.0000000000027,471.80000000000126,False
4.994417428970337,1405.0000000000027,471.80000000000126,False
5.004964113235474,1403.2000000000028,471.80000000000126,False
5.015628814697266,1402.0000000000027,471.80000000000126,False
5.0277159214019775,1400.8000000000027,471.80000000000126,False
5.038664102554321,1398.8000000000027,471.6000000000013,False
5.049283504486084,1394.0000000000027,471.4000000000013,False
5.060450553894043,1390.8000000000027,471.4000000000013,False
5.071048259735107,1384.8000000000027,471.4000000000013,False
5.0823752880096436,1381.4000000000026,471.4000000000013,False
5.093735694885254,1378.6000000000026,471.80000000000126,False
5.105029582977295,1372.6000000000026,472.20000000000124,False
5.116493225097656,1369.2000000000025,472.4000000000012,False
5.127586603164673,1365.4000000000026,472.6000000000012,False
5.138105630874634,1362.6000000000026,472.6000000000012,False
5.149377107620239,1355.2000000000025,472.8000000000012,False
5.160115003585815,1351.2000000000025,473.0000000000012,False
5.170717000961304,1347.8000000000025,473.2000000000012,False
5.18118953704834,1341.2000000000025,473.60000000000116,False
5.1920905113220215,1337.4000000000026,474.00000000000114,False
5.2029337882995605,1334.6000000000026,474.4000000000011,False
5.2138426303863525,1329.0000000000027,475.00000000000114,False
5.2241997718811035,1326.6000000000026,475.4000000000011,False
5.235296726226807,1323.6000000000026,475.8000000000011,False
5.245758533477783,1317.4000000000026,476.8000000000011,False
5.2569122314453125,1313.8000000000027,477.0000000000011,False
5.267998456954956,1310.4000000000026,477.40000000000106,False
5.278982400894165,1302.4000000000026,478.40000000000106,False
5.289379358291626,1298.6000000000026,478.80000000000103,False
5.299922227859497,1295.0000000000027,479.200000000001,False
5.310915231704712,1287.2000000000028,480.200000000001,False
5.321224212646484,1283.2000000000028,480.600000000001,False
5.331604957580566,1279.6000000000029,481.00000000000097,False
5.342345476150513,1273.6000000000029,481.800000000001,False
5.352781057357788,1270.6000000000029,482.20000000000095,False
5.363396406173706,1268.2000000000028,482.40000000000094,False
5.374754428863525,1265.4000000000028,482.60000000000093,False
5.3856024742126465,1259.6000000000029,483.0000000000009,False
5.396812200546265,1256.800000000003,483.4000000000009,False
5.407424211502075,1253.4000000000028,483.80000000000086,False
5.418482065200806,1247.4000000000028,484.80000000000086,False
5.429287433624268,1244.6000000000029,485.20000000000084,False
5.4400036334991455,1241.6000000000029,485.80000000000086,False
5.451108932495117,1238.4000000000028,486.4000000000009,False
5.461586236953735,1232.6000000000029,487.4000000000009,False
5.472389221191406,1230.2000000000028,487.80000000000086,False
5.483022212982178,1227.6000000000029,488.20000000000084,False
5.493434429168701,1221.000000000003,489.20000000000084,False
5.503821134567261,1217.800000000003,489.40000000000083,False
5.515416145324707,1215.000000000003,489.8000000000008,False
5.526464939117432,1210.000000000003,490.40000000000083,False
5.537417888641357,1207.200000000003,490.6000000000008,False
5.548362970352173,1204.600000000003,491.20000000000084,False
5.5589423179626465,1202.0000000000032,491.6000000000008,False
5.570239067077637,1199.600000000003,492.0000000000008,False
