time,ins_x,ins_y,click
0.40776991844177246,1112.8000000000002,489.39999999999986,False
0.41849827766418457,1118.8000000000002,491.19999999999993,False
0.4292781352996826,1125.4,492.9999999999999,False
0.44038844108581543,1135.0,495.9999999999999,False
0.4518392086029053,1139.8,497.79999999999995,False
0.46317195892333984,1144.0,498.9999999999999,False
0.4739048480987549,1149.4,500.19999999999993,False
0.48557615280151367,1159.0,501.9999999999999,False
0.4971959590911865,1162.6,502.5999999999999,False
0.5084526538848877,1166.8,503.79999999999995,False
0.5199565887451172,1171.6,504.9999999999999,False
0.5309405326843262,1182.3999999999999,506.79999999999995,False
0.5418689250946045,1187.8,507.9999999999999,False
0.5530035495758057,1192.6,508.5999999999999,False
0.5643901824951172,1204.0,510.3999999999999,False
0.5753142833709717,1208.8,510.99999999999994,False
0.5860023498535156,1213.6,511.59999999999997,False
0.5966207981109619,1217.8,512.2,False
0.6072497367858887,1225.0,514.0,False
0.6181588172912598,1228.0,514.0,False
0.6295113563537598,1230.4,514.6,False
0.6396994590759277,1232.8000000000002,515.2,False
0.6503942012786865,1235.8000000000002,515.8000000000001,False
0.6610507965087891,1241.2000000000003,517.6,False
0.6724462509155273,1243.6000000000004,518.2,False
0.6844103336334229,1249.6000000000004,520.0,False
0.6961429119110107,1253.2000000000003,520.6,False
0.7077202796936035,1255.6000000000004,521.2,False
0.7190256118774414,1258.0000000000005,521.2,False
0.7297213077545166,1262.2000000000005,521.8000000000001,False
0.740755558013916,1264.6000000000006,522.4000000000001,False
0.7516589164733887,1267.0000000000007,523.0000000000001,False
0.7627279758453369,1269.4000000000008,523.6000000000001,False
0.7739887237548828,1271.8000000000009,524.2000000000002,False
0.7853937149047852,1274.200000000001,524.8000000000002,False
0.7969615459442139,1280.200000000001,526.0000000000002,False
0.8091306686401367,1282.000000000001,526.0000000000002,False
0.8195581436157227,1285.000000000001,526.0000000000002,False
0.8310184478759766,1287.400000000001,526.6000000000003,False
0.8419461250305176,1289.200000000001,526.6000000000003,False
0.8532915115356445,1291.600000000001,526.6000000000003,False
0.8638870716094971,1295.800000000001,527.2000000000003,False
0.8750786781311035,1297.600000000001,527.2000000000003,False
0.8869249820709229,1299.400000000001,527.8000000000003,False
0.8986408710479736,1301.200000000001,528.4000000000003,False
0.9099953174591064,1303.000000000001,528.4000000000003,False
0.9210052490234375,1306.000000000001,528.4000000000003,False
0.9317512512207031,1307.200000000001,529.0000000000003,False
0.9422192573547363,1309.000000000001,529.0000000000003,False
0.9535095691680908,1312.6000000000008,529.6000000000004,False
0.9646074771881104,1313.8000000000009,530.2000000000004,False
0.9751904010772705,1315.6000000000008,530.2000000000004,False
0.9863250255584717,1318.6000000000008,530.8000000000004,False
0.9976217746734619,1319.8000000000009,530.8000000000004,False
1.0088725090026855,1320.4000000000008,530.8000000000004,False
1.019768238067627,1321.0000000000007,530.8000000000004,False
1.030646562576294,1321.6000000000006,530.8000000000004,False
1.041240930557251,1322.2000000000005,531.4000000000004,False
1.0536160469055176,1323.4000000000005,531.4000000000004,False
1.0641350746154785,1325.8000000000006,532.0000000000005,False
1.0752143859863281,1328.2000000000007,532.0000000000005,False
1.0858023166656494,1330.6000000000008,532.6000000000005,False
1.097280740737915,1333.6000000000008,533.8000000000005,False
1.1075990200042725,1339.6000000000008,534.4000000000005,False
1.119506597518921,1342.6000000000008,534.4000000000005,False
1.1305062770843506,1345.6000000000008,535.0000000000006,False
1.1411538124084473,1349.2000000000007,535.6000000000006,False
1.1515350341796875,1350.4000000000008,536.2000000000006,False
1.1618659496307373,1352.2000000000007,536.8000000000006,False
1.1725094318389893,1354.6000000000008,537.4000000000007,False
1.1845378875732422,1358.2000000000007,538.6000000000007,False
1.196209192276001,1361.8000000000006,539.2000000000007,False
1.2077481746673584,1370.2000000000007,541.0000000000007,False
1.2181971073150635,1374.4000000000008,541.6000000000007,False
1.2292885780334473,1377.4000000000008,542.2000000000007,False
1.240468978881836,1381.0000000000007,542.8000000000008,False
1.2510368824005127,1384.6000000000006,542.8000000000008,False
1.2616868019104004,1385.2000000000005,542.8000000000008,False
1.2725098133087158,1385.2000000000005,542.8000000000008,False
1.2830653190612793,1385.2000000000005,543.4000000000008,False
1.2943377494812012,1385.2000000000005,543.4000000000008,False
1.3049440383911133,1385.8000000000004,543.4000000000008,False
1.3155677318572998,1385.8000000000004,544.0000000000008,False
1.325807809829712,1386.4000000000003,544.0000000000008,False
1.3371219635009766,1387.0000000000002,544.0000000000008,False
1.3478965759277344,1387.0000000000002,544.0000000000008,False
1.3586020469665527,1387.6000000000001,544.0000000000008,False
1.3689706325531006,1387.6000000000001,544.0000000000008,False
1.3801989555358887,1387.6000000000001,544.6000000000008,False
1.3915348052978516,1388.2,544.6000000000008,False
1.402416467666626,1388.8,544.6000000000008,False
1.4135026931762695,1389.3999999999999,544.6000000000008,False
1.4250695705413818,1391.1999999999998,545.2000000000008,False
1.435901403427124,1391.7999999999997,545.2000000000008,False
1.4471344947814941,1391.7999999999997,545.2000000000008,False
1.458695411682129,1391.7999999999997,545.2000000000008,False
1.4696612358093262,1391.7999999999997,545.2000000000008,False
1.480802297592163,1392.3999999999996,545.2000000000008,False
1.4916198253631592,1393.5999999999997,545.2000000000008,False
1.5021636486053467,1394.7999999999997,545.2000000000008,False
1.5131711959838867,1395.9999999999998,544.6000000000008,False
1.5243251323699951,1397.1999999999998,544.6000000000008,False
1.535325050354004,1398.3999999999999,544.0000000000008,False
1.5456156730651855,1399.6,544.0000000000008,False
1.556234359741211,1400.1999999999998,543.4000000000008,False
1.5672030448913574,1400.7999999999997,543.4000000000008,False
1.578456163406372,1401.9999999999998,543.4000000000008,False
1.589472770690918,1403.1999999999998,543.4000000000008,False
1.600931167602539,1404.9999999999998,543.4000000000008,False
1.6111910343170166,1406.7999999999997,543.4000000000008,False
1.6215918064117432,1407.9999999999998,543.4000000000008,False
1.6320254802703857,1410.3999999999999,542.8000000000008,False
1.643402099609375,1410.3999999999999,542.8000000000008,False
1.6538469791412354,1410.9999999999998,542.8000000000008,False
1.6648638248443604,1410.9999999999998,542.8000000000008,False
1.676016092300415,1411.5999999999997,542.8000000000008,False
1.6863856315612793,1412.1999999999996,542.8000000000008,False
1.6975483894348145,1413.3999999999996,542.8000000000008,False
1.7082717418670654,1416.9999999999995,542.8000000000008,False
1.7186071872711182,1418.7999999999995,542.8000000000008,False
1.7288687229156494,1418.7999999999995,542.8000000000008,False
1.7400875091552734,1419.9999999999995,542.2000000000007,False
1.7511999607086182,1419.9999999999995,542.2000000000007,False
1.7620675563812256,1420.5999999999995,542.2000000000007,False
1.7726292610168457,1420.5999999999995,542.2000000000007,False
1.7829389572143555,1421.1999999999994,542.2000000000007,False
1.7937660217285156,1422.3999999999994,541.6000000000007,False
1.804985761642456,1424.1999999999994,541.6000000000007,False
1.815824031829834,1428.9999999999993,541.6000000000007,False
1.826810359954834,1430.7999999999993,541.6000000000007,False
1.8377676010131836,1431.9999999999993,541.6000000000007,False
1.8485279083251953,1431.9999999999993,541.0000000000007,False
1.8589081764221191,1432.5999999999992,541.0000000000007,False
1.8693482875823975,1432.5999999999992,541.0000000000007,False
1.879744529724121,1433.1999999999991,541.0000000000007,False
1.8901293277740479,1434.3999999999992,541.0000000000007,False
1.9009840488433838,1439.1999999999991,541.6000000000007,False
1.912043571472168,1442.1999999999991,541.6000000000007,False
1.922938585281372,1443.999999999999,541.6000000000007,False
1.9337668418884277,1447.599999999999,541.0000000000007,False
1.9451014995574951,1447.599999999999,541.0000000000007,False
1.956186056137085,1447.599999999999,540.4000000000007,False
1.967902421951294,1448.199999999999,540.4000000000007,False
1.9788062572479248,1448.199999999999,540.4000000000007,False
1.9899101257324219,1448.199999999999,540.4000000000007,False
2.000979423522949,1448.199999999999,539.8000000000006,False
2.011314630508423,1448.7999999999988,539.8000000000006,False
2.022402286529541,1449.3999999999987,539.8000000000006,False
2.0329647064208984,1449.3999999999987,539.2000000000006,False
2.0439467430114746,1450.5999999999988,539.2000000000006,False
2.0552010536193848,1450.5999999999988,538.6000000000006,False
2.0656394958496094,1451.1999999999987,538.0000000000006,False
2.076500654220581,1451.1999999999987,537.4000000000005,False
2.0880773067474365,1451.1999999999987,536.8000000000005,False
2.099334716796875,1451.7999999999986,536.8000000000005,False
2.109746217727661,1451.7999999999986,536.2000000000005,False
2.1212546825408936,1451.7999999999986,536.2000000000005,False
2.132075071334839,1452.3999999999985,536.2000000000005,False
2.142319440841675,1452.3999999999985,535.6000000000005,False
2.1534805297851562,1452.9999999999984,535.6000000000005,False
2.1641995906829834,1452.9999999999984,535.0000000000005,False
2.175248861312866,1452.9999999999984,534.4000000000004,False
2.186309576034546,1452.9999999999984,533.8000000000004,False
2.197831869125366,1452.9999999999984,533.8000000000004,False
2.2052931785583496,1452.9999999999984,533.8000000000004,True
2.208645820617676,1452.9999999999984,533.8000000000004,False
2.2204642295837402,1452.9999999999984,533.2000000000004,False
2.2318263053894043,1452.9999999999984,533.2000000000004,False
2.242300510406494,1452.9999999999984,533.2000000000004,False
2.253431558609009,1452.9999999999984,533.2000000000004,False
2.2643022537231445,1452.9999999999984,533.2000000000004,False
2.275468587875366,1452.9999999999984,533.2000000000004,False
2.2862541675567627,1452.9999999999984,533.2000000000004,False
2.2974822521209717,1452.9999999999984,533.2000000000004,False
2.30853009223938,1452.9999999999984,533.2000000000004,False
2.3190104961395264,1452.9999999999984,533.2000000000004,False
2.330214262008667,1452.9999999999984,533.2000000000004,False
2.3413357734680176,1452.9999999999984,533.2000000000004,False
2.35193133354187,1452.9999999999984,533.2000000000004,False
2.362546682357788,1452.9999999999984,533.2000000000004,False
2.373502731323242,1452.9999999999984,533.2000000000004,False
2.3847851753234863,1452.9999999999984,533.2000000000004,False
2.395185708999634,1452.9999999999984,533.2000000000004,False
2.4069275856018066,1452.3999999999985,533.2000000000004,False
2.4171478748321533,1451.7999999999986,533.2000000000004,False
2.427459239959717,1450.5999999999985,533.2000000000004,False
2.4379024505615234,1446.9999999999986,533.2000000000004,False
2.449557304382324,1442.7999999999986,533.2000000000004,False
2.4608020782470703,1439.1999999999987,533.2000000000004,False
2.4725875854492188,1435.5999999999988,533.2000000000004,False
2.4829440116882324,1429.5999999999988,533.8000000000004,False
2.4934983253479004,1425.9999999999989,533.8000000000004,False
2.5038902759552,1422.9999999999989,533.8000000000004,False
2.5146780014038086,1419.399999999999,534.4000000000004,False
2.525609016418457,1416.9999999999989,535.0000000000005,False
2.5361502170562744,1410.9999999999989,535.6000000000005,False
2.5471432209014893,1410.9999999999989,535.6000000000005,False
2.558133840560913,1410.9999999999989,535.6000000000005,False
2.5689921379089355,1401.399999999999,536.2000000000005,False
2.5802061557769775,1394.199999999999,536.2000000000005,False
2.5910794734954834,1391.199999999999,536.2000000000005,False
2.6018266677856445,1388.199999999999,536.8000000000005,False
2.6124463081359863,1385.199999999999,537.4000000000005,False
2.623364210128784,1379.7999999999988,538.0000000000006,False
2.6348557472229004,1376.7999999999988,538.6000000000006,False
2.6462490558624268,1373.7999999999988,539.2000000000006,False
2.6581690311431885,1367.199999999999,539.8000000000006,False
2.669356346130371,1363.599999999999,540.4000000000007,False
2.680997610092163,1359.399999999999,541.0000000000007,False
2.6917130947113037,1354.599999999999,541.6000000000007,False
2.7028424739837646,1346.799999999999,544.0000000000007,False
2.7134950160980225,1343.1999999999991,544.6000000000007,False
2.7251229286193848,1339.5999999999992,545.8000000000008,False
2.7360620498657227,1331.1999999999991,546.4000000000008,False
2.7467751502990723,1326.999999999999,546.4000000000008,False
2.757260799407959,1322.799999999999,547.0000000000008,False
2.7682526111602783,1318.599999999999,547.0000000000008,False
2.7795584201812744,1305.999999999999,547.6000000000008,False
2.7907824516296387,1301.799999999999,548.2000000000008,False
2.801391363143921,1296.999999999999,548.8000000000009,False
2.8123505115509033,1288.599999999999,550.6000000000008,False
2.82338547706604,1284.399999999999,551.8000000000009,False
2.8339295387268066,1280.799999999999,552.4000000000009,False
2.844350576400757,1274.1999999999991,553.6000000000009,False
2.8551230430603027,1271.1999999999991,554.200000000001,False
2.8654963970184326,1268.1999999999991,554.800000000001,False
2.876197338104248,1265.799999999999,555.400000000001,False
2.886965274810791,1259.799999999999,556.600000000001,False
2.897871971130371,1256.799999999999,557.2000000000011,False
2.9084055423736572,1253.1999999999991,557.8000000000011,False
2.9190151691436768,1245.999999999999,559.0000000000011,False
2.929548740386963,1242.3999999999992,559.6000000000012,False
2.9400076866149902,1238.7999999999993,560.2000000000012,False
2.9511938095092773,1235.7999999999993,560.8000000000012,False
2.961602210998535,1230.3999999999992,562.6000000000012,False
2.972353458404541,1226.7999999999993,563.2000000000012,False
2.984278440475464,1222.5999999999992,563.8000000000012,False
2.9945666790008545,1214.1999999999991,565.0000000000013,False
3.004868745803833,1209.999999999999,565.0000000000013,False
3.0151069164276123,1202.799999999999,566.8000000000012,False
3.026017189025879,1199.1999999999991,567.4000000000012,False
3.037316083908081,1194.999999999999,568.6000000000013,False
3.0478358268737793,1191.999999999999,569.2000000000013,False
3.058651924133301,1185.999999999999,570.4000000000013,False
3.069187641143799,1184.1999999999991,571.0000000000014,False
3.0794451236724854,1182.3999999999992,571.6000000000014,False
3.090559482574463,1180.5999999999992,572.2000000000014,False
3.1011130809783936,1178.7999999999993,573.4000000000015,False
3.111575126647949,1175.1999999999994,574.0000000000015,False
3.1222293376922607,1172.7999999999993,574.0000000000015,False
3.1327390670776367,1170.3999999999992,574.6000000000015,False
3.143120288848877,1167.999999999999,574.6000000000015,False
3.154102325439453,1160.799999999999,575.8000000000015,False
3.1653029918670654,1157.799999999999,576.4000000000016,False
3.1760451793670654,1154.799999999999,577.0000000000016,False
3.1866650581359863,1149.999999999999,578.2000000000016,False
3.1976423263549805,1148.1999999999991,578.8000000000017,False
3.207915782928467,1146.3999999999992,579.4000000000017,False
3.218095064163208,1144.5999999999992,579.4000000000017,False
3.229004144668579,1142.7999999999993,579.4000000000017,False
3.2392542362213135,1137.9999999999993,579.4000000000017,False
3.249788761138916,1134.3999999999994,579.4000000000017,False
3.2606637477874756,1131.3999999999994,579.4000000000017,False
3.2717230319976807,1125.3999999999994,580.0000000000017,False
3.2824394702911377,1121.7999999999995,580.6000000000017,False
3.2931606769561768,1118.1999999999996,580.6000000000017,False
3.303800106048584,1115.1999999999996,580.6000000000017,False
3.3146793842315674,1109.1999999999996,580.6000000000017,False
3.324974536895752,1105.5999999999997,580.6000000000017,False
3.3355867862701416,1099.5999999999997,580.6000000000017,False
3.3461873531341553,1097.1999999999996,580.6000000000017,False
3.3578968048095703,1094.1999999999996,580.6000000000017,False
3.36861515045166,1091.1999999999996,580.6000000000017,False
3.378950834274292,1088.1999999999996,580.6000000000017,False
3.3897624015808105,1082.7999999999995,580.6000000000017,False
3.401188850402832,1080.3999999999994,580.0000000000017,False
3.412048816680908,1075.5999999999995,579.4000000000017,False
3.4231116771698,1073.1999999999994,579.4000000000017,False
3.4346437454223633,1071.9999999999993,579.4000000000017,False
3.4450571537017822,1070.7999999999993,579.4000000000017,False
3.4555087089538574,1070.1999999999994,579.4000000000017,False
3.465946912765503,1069.5999999999995,579.4000000000017,False
3.4764959812164307,1068.3999999999994,579.4000000000017,False
3.4881162643432617,1067.1999999999994,578.8000000000017,False
3.498568058013916,1064.7999999999993,578.8000000000017,False
3.5093793869018555,1062.9999999999993,578.8000000000017,False
3.520409345626831,1061.1999999999994,578.8000000000017,False
3.530740976333618,1059.3999999999994,578.8000000000017,False
3.5411994457244873,1057.5999999999995,578.8000000000017,False
3.5518622398376465,1055.7999999999995,578.8000000000017,False
3.562129497528076,1053.3999999999994,578.8000000000017,False
3.5734987258911133,1053.3999999999994,578.8000000000017,False
3.584214687347412,1052.7999999999995,578.8000000000017,False
3.5954132080078125,1052.1999999999996,578.8000000000017,False
3.6064071655273438,1050.9999999999995,578.8000000000017,False
3.6177635192871094,1050.3999999999996,578.8000000000017,False
3.6288323402404785,1049.7999999999997,578.8000000000017,False
3.640131950378418,1049.7999999999997,578.8000000000017,False
3.6515467166900635,1049.1999999999998,578.8000000000017,False
3.6624855995178223,1049.1999999999998,578.8000000000017,False
3.673374891281128,1048.6,578.8000000000017,False
3.68430757522583,1048.0,578.8000000000017,False
3.6947593688964844,1047.4,578.8000000000017,False
3.7055201530456543,1047.4,578.8000000000017,False
3.716139554977417,1046.8000000000002,578.8000000000017,False
3.726792097091675,1046.2000000000003,578.8000000000017,False
3.7378385066986084,1045.6000000000004,578.8000000000017,False
3.748277425765991,1045.0000000000005,578.8000000000017,False
3.7593371868133545,1043.8000000000004,578.8000000000017,False
3.7698307037353516,1042.6000000000004,578.8000000000017,False
3.7801973819732666,1040.2000000000003,578.8000000000017,False
3.791036367416382,1039.6000000000004,578.8000000000017,False
3.8016157150268555,1039.0000000000005,578.8000000000017,False
3.811959743499756,1038.4000000000005,578.8000000000017,False
3.822577714920044,1037.8000000000006,578.8000000000017,False
3.833594560623169,1037.2000000000007,578.8000000000017,False
3.8444571495056152,1036.6000000000008,578.8000000000017,False
3.8552799224853516,1036.000000000001,578.8000000000017,False
3.865802764892578,1034.8000000000009,578.8000000000017,False
3.8762969970703125,1033.000000000001,578.8000000000017,False
3.887273073196411,1031.200000000001,578.8000000000017,False
3.8979082107543945,1027.600000000001,578.8000000000017,False
3.9089245796203613,1026.400000000001,578.8000000000017,False
3.9194648265838623,1025.200000000001,578.8000000000017,False
3.9298412799835205,1024.6000000000008,578.2000000000016,False
3.940312385559082,1024.000000000001,578.2000000000016,False
3.9515578746795654,1023.400000000001,578.2000000000016,False
3.9619855880737305,1022.8000000000011,578.2000000000016,False
3.972750663757324,1021.600000000001,577.6000000000016,False
3.9829912185668945,1021.000000000001,577.6000000000016,False
3.9933314323425293,1019.800000000001,577.0000000000016,False
4.003845453262329,1019.800000000001,577.0000000000016,False
4.014396905899048,1018.6000000000009,577.0000000000016,False
4.024961233139038,1018.6000000000009,577.0000000000016,False
4.035785436630249,1018.0000000000009,577.0000000000016,False
4.046386957168579,1018.0000000000009,576.4000000000016,False
4.057866096496582,1017.4000000000009,576.4000000000016,False
4.068329572677612,1015.0000000000009,575.2000000000015,False
4.078770399093628,1013.200000000001,574.0000000000015,False
4.089688777923584,1012.0000000000009,573.4000000000015,False
4.09999680519104,1010.8000000000009,572.8000000000014,False
4.110582113265991,1010.2000000000008,572.2000000000014,False
4.121328830718994,1009.0000000000008,571.6000000000014,False
4.132614612579346,1008.4000000000008,571.0000000000014,False
4.1442482471466064,1007.8000000000008,571.0000000000014,False
4.155555248260498,1007.8000000000008,570.4000000000013,False
4.16595196723938,1007.2000000000007,570.4000000000013,False
4.176578760147095,1006.6000000000007,570.4000000000013,False
4.187067985534668,1006.0000000000007,569.8000000000013,False
4.198298931121826,1004.8000000000006,569.8000000000013,False
4.209582805633545,1003.6000000000006,569.2000000000013,False
4.220108509063721,1002.4000000000005,569.2000000000013,False
4.230979919433594,1001.2000000000005,568.6000000000013,False
4.242085218429565,1000.6000000000005,568.6000000000013,False
4.254258155822754,1000.0000000000005,568.6000000000013,False
4.265607595443726,1000.0000000000005,568.0000000000013,False
4.276861190795898,999.4000000000004,568.0000000000013,False
4.287966728210449,999.4000000000004,568.0000000000013,False
4.299032688140869,999.4000000000004,568.0000000000013,False
4.3097124099731445,998.8000000000004,568.0000000000013,False
4.320863723754883,998.8000000000004,568.0000000000013,False
4.332038879394531,998.8000000000004,568.0000000000013,False
4.342943906784058,998.8000000000004,568.0000000000013,False
4.354100227355957,998.8000000000004,568.0000000000013,False
4.365157127380371,998.8000000000004,568.0000000000013,False
4.365840673446655,998.8000000000004,568.0000000000013,True
4.376046657562256,998.8000000000004,568.0000000000013,False
4.386905908584595,998.8000000000004,568.0000000000013,False
4.3979339599609375,998.8000000000004,568.0000000000013,False
4.409831523895264,998.8000000000004,568.0000000000013,False
4.4205827713012695,998.8000000000004,568.0000000000013,False
4.4310431480407715,998.8000000000004,568.0000000000013,False
4.442044019699097,998.8000000000004,568.0000000000013,False
4.452869176864624,998.8000000000004,568.0000000000013,False
4.463681221008301,998.8000000000004,568.0000000000013,False
4.474759101867676,998.8000000000004,568.0000000000013,False
4.48607063293457,998.8000000000004,568.0000000000013,False
4.496784448623657,998.8000000000004,568.0000000000013,False
4.507758140563965,998.8000000000004,568.0000000000013,False
4.518845558166504,998.8000000000004,568.0000000000013,False
4.529564380645752,998.8000000000004,568.0000000000013,False
4.540855646133423,999.4000000000004,568.6000000000013,False
4.552090406417847,1000.0000000000005,568.6000000000013,False
4.563058853149414,1000.6000000000005,568.6000000000013,False
4.573523044586182,1002.4000000000004,569.2000000000013,False
4.583859920501709,1004.2000000000004,569.2000000000013,False
4.5951619148254395,1006.0000000000003,569.2000000000013,False
4.605992555618286,1008.4000000000003,569.2000000000013,False
4.61737585067749,1013.2000000000003,568.6000000000013,False
4.627908706665039,1015.6000000000003,568.6000000000013,False
4.639472007751465,1018.0000000000002,568.0000000000013,False
4.6501405239105225,1019.8000000000002,567.4000000000012,False
4.660959959030151,1024.6000000000001,566.8000000000012,False
4.6717305183410645,1029.4,566.8000000000012,False
4.6824986934661865,1034.2000000000003,566.8000000000012,False
4.693401098251343,1046.2000000000003,565.0000000000013,False
4.704661846160889,1052.2000000000003,563.8000000000012,False
4.715548992156982,1058.8000000000002,562.6000000000012,False
4.7267045974731445,1064.2000000000003,560.8000000000012,False
4.737898349761963,1073.8000000000002,557.8000000000012,False
4.748685121536255,1076.2000000000003,556.0000000000013,False
4.759190559387207,1078.6000000000004,554.2000000000013,False
4.769712924957275,1082.2000000000003,551.8000000000013,False
4.781092882156372,1084.0,551.2000000000013,False
4.7918407917022705,1085.8000000000002,549.4000000000013,False
4.802210330963135,1087.6,548.2000000000013,False
4.812651872634888,1090.0,547.0000000000013,False
4.823523044586182,1092.4,545.2000000000013,False
4.834541320800781,1097.8000000000002,541.0000000000013,False
4.845224142074585,1100.2000000000003,538.6000000000013,False
4.856053352355957,1102.0000000000005,536.8000000000013,False
4.867572546005249,1103.8000000000002,535.0000000000014,False
4.879177808761597,1109.8000000000002,532.0000000000014,False
4.890161037445068,1114.0000000000005,530.8000000000013,False
4.901926279067993,1120.0000000000005,530.2000000000013,False
4.913211822509766,1132.0000000000005,529.0000000000013,False
4.92473578453064,1138.6000000000004,527.8000000000012,False
4.935979843139648,1143.4,526.6000000000012,False
4.946812152862549,1155.4,523.0000000000011,False
4.95719313621521,1160.2000000000003,521.8000000000011,False
4.9679460525512695,1164.4,520.0000000000011,False
4.978865146636963,1167.4,518.8000000000011,False
4.989930152893066,1172.8000000000002,516.4000000000011,False
5.000648498535156,1174.6000000000004,515.2000000000011,False
5.011686086654663,1179.4,514.0000000000011,False
5.022637844085693,1183.0,512.8000000000011,False
5.033843517303467,1186.0,512.2000000000011,False
5.04428243637085,1190.2000000000003,511.000000000001,False
5.0554375648498535,1197.4,509.20000000000107,False
5.066976308822632,1201.0,508.60000000000105,False
5.078125953674316,1204.6,506.800000000001,False
5.08940052986145,1211.1999999999998,505.60000000000105,False
5.101595401763916,1213.6,505.000000000001,False
5.113116979598999,1216.6,503.800000000001,False
5.123826742172241,1222.0,502.60000000000105,False
5.135365962982178,1224.4,502.000000000001,False
5.146626949310303,1226.2000000000003,501.400000000001,False
5.15773868560791,1229.2000000000003,501.400000000001,False
5.169059753417969,1231.6000000000004,500.800000000001,False
5.1793129444122314,1234.0000000000005,500.800000000001,False
5.189923048019409,1237.6000000000004,499.60000000000093,False
5.200945138931274,1238.8000000000002,499.0000000000009,False
5.211995601654053,1240.0000000000005,498.4000000000009,False
5.222900152206421,1241.8000000000002,497.80000000000086,False
5.234034061431885,1243.6000000000004,497.20000000000084,False
5.244362831115723,1245.4,496.6000000000008,False
5.254877090454102,1249.6000000000004,495.4000000000009,False
5.266009330749512,1252.0000000000005,495.4000000000009,False
5.276863098144531,1255.0000000000005,494.80000000000086,False
5.288217067718506,1257.4000000000005,494.20000000000084,False
5.299375534057617,1259.2000000000003,493.6000000000008,False
5.310046672821045,1261.6000000000004,493.0000000000008,False
5.321263790130615,1261.6000000000004,492.4000000000008,False
5.331712245941162,1262.2000000000003,492.4000000000008,False
5.342909097671509,1262.8000000000002,491.80000000000075,False
5.353811502456665,1263.4,491.80000000000075,False
5.364513397216797,1264.0,491.80000000000075,False
5.375556230545044,1265.2000000000003,491.2000000000007,False
5.38638162612915,1266.4,491.2000000000007,False
5.397014379501343,1268.8000000000002,490.0000000000007,False
5.408101797103882,1270.0000000000005,490.0000000000007,False
5.4196765422821045,1270.6000000000004,489.40000000000066,False
5.430693626403809,1271.8000000000002,488.80000000000064,False
5.441570520401001,1272.4,488.2000000000006,False
5.4524171352386475,1273.0,487.6000000000006,False
5.463454484939575,1276.0,487.00000000000057,False
5.474196672439575,1278.4,486.40000000000055,False
5.484841346740723,1280.8000000000002,485.8000000000005,False
5.495649814605713,1286.2000000000003,484.6000000000006,False
5.5061256885528564,1289.2000000000003,484.00000000000057,False
5.516783952713013,1291.0000000000005,483.40000000000055,False
5.527381896972656,1292.2000000000003,482.2000000000005,False
5.537899971008301,1294.6000000000004,481.6000000000005,False
5.548704385757446,1295.8000000000006,481.00000000000045,False
5.560553789138794,1297.0000000000005,480.40000000000043,False
5.57198691368103,1298.8000000000006,479.8000000000004,False
5.5828657150268555,1301.2000000000007,478.6000000000005,False
5.594286680221558,1304.8000000000006,476.8000000000004,False
5.6061177253723145,1307.2000000000007,475.6000000000005,False
5.616791009902954,1309.0000000000005,475.00000000000045,False
5.627105236053467,1311.4000000000005,473.8000000000004,False
5.637727737426758,1313.2000000000007,473.2000000000004,False
5.648728132247925,1315.0000000000005,472.00000000000045,False
5.660064935684204,1315.6000000000004,470.8000000000004,False
