time,ins_x,ins_y,click
0.5237002372741699,1261.600000000006,576.4000000000003,False
0.5348389148712158,1261.200000000006,575.6000000000004,False
0.5462281703948975,1260.8000000000059,574.8000000000004,False
0.5567822456359863,1260.4000000000058,574.0000000000005,False
0.5680181980133057,1259.8000000000059,573.4000000000004,False
0.5788719654083252,1258.6000000000058,571.6000000000005,False
0.5903313159942627,1258.000000000006,570.8000000000005,False
0.6009652614593506,1257.400000000006,569.8000000000005,False
0.6087191104888916,1256.200000000006,568.2000000000005,True
0.6114740371704102,1256.200000000006,568.2000000000005,False
0.6218569278717041,1255.8000000000059,567.4000000000005,False
0.6331067085266113,1255.4000000000058,566.6000000000006,False
0.6440093517303467,1255.0000000000057,565.8000000000006,False
0.6550931930541992,1254.0000000000057,563.6000000000006,False
0.6662013530731201,1253.4000000000058,562.4000000000005,False
0.6770870685577393,1253.0000000000057,561.4000000000005,False
0.6875951290130615,1252.2000000000057,558.8000000000005,False
0.698392391204834,1251.8000000000056,557.6000000000005,False
0.7089216709136963,1251.4000000000055,556.2000000000005,False
0.7202603816986084,1250.4000000000055,553.2000000000005,False
0.731630802154541,1250.0000000000055,551.6000000000005,False
0.7426183223724365,1249.4000000000055,550.0000000000005,False
0.7534210681915283,1247.6000000000056,546.2000000000005,False
0.7650012969970703,1246.6000000000056,544.0000000000005,False
0.7761867046356201,1245.4000000000055,541.8000000000004,False
0.7865712642669678,1243.2000000000055,538.0000000000005,False
0.7974281311035156,1242.0000000000055,536.0000000000005,False
0.8085837364196777,1240.8000000000054,534.2000000000005,False
0.8189568519592285,1239.4000000000053,531.4000000000005,False
0.8299441337585449,1238.8000000000054,530.0000000000006,False
0.8410694599151611,1238.4000000000053,527.0000000000006,False
0.8521854877471924,1237.4000000000053,525.6000000000006,False
0.8634514808654785,1236.0000000000052,522.2000000000006,False
0.8742222785949707,1235.2000000000053,520.2000000000006,False
0.8855178356170654,1234.4000000000053,518.4000000000007,False
0.8964579105377197,1233.6000000000054,516.6000000000007,False
0.906982421875,1231.8000000000054,512.4000000000007,False
0.9176902770996094,1230.8000000000054,510.6000000000007,False
0.928377628326416,1230.0000000000055,509.0000000000007,False
0.9390377998352051,1228.0000000000055,505.40000000000066,False
0.9500811100006104,1227.2000000000055,503.80000000000064,False
0.9604239463806152,1226.4000000000055,502.40000000000066,False
0.9712185859680176,1224.8000000000056,499.2000000000006,False
0.982292890548706,1224.0000000000057,498.0000000000007,False
0.9932267665863037,1223.2000000000057,496.40000000000066,False
1.0039911270141602,1222.4000000000058,494.80000000000064,False
1.0154714584350586,1221.0000000000057,492.00000000000057,False
1.0262620449066162,1220.0000000000057,490.2000000000006,False
1.0372393131256104,1219.4000000000058,489.00000000000057,False
1.0476882457733154,1218.6000000000058,486.40000000000055,False
1.058413028717041,1218.2000000000057,485.40000000000055,False
1.0690128803253174,1218.2000000000057,484.40000000000055,False
1.0798511505126953,1218.2000000000057,483.6000000000006,False
1.0904996395111084,1218.2000000000057,483.00000000000057,False
1.101607084274292,1218.2000000000057,482.40000000000055,False
1.1124885082244873,1218.0000000000057,482.2000000000005,False
1.1231565475463867,1218.0000000000057,481.6000000000005,False
1.1336243152618408,1217.4000000000058,481.00000000000045,False
1.1439321041107178,1217.0000000000057,480.40000000000043,False
1.1553595066070557,1216.8000000000056,479.8000000000004,False
1.1660881042480469,1216.6000000000056,479.6000000000005,False
1.1766009330749512,1216.6000000000056,479.6000000000005,False
1.1874756813049316,1216.6000000000056,479.6000000000005,False
1.1986594200134277,1216.6000000000056,479.6000000000005,False
1.209481954574585,1216.6000000000056,479.6000000000005,False
1.2213082313537598,1216.6000000000056,479.6000000000005,False
1.2323188781738281,1216.6000000000056,479.40000000000043,False
1.2435917854309082,1216.6000000000056,479.40000000000043,False
1.2546055316925049,1216.6000000000056,479.40000000000043,False
1.2652835845947266,1216.6000000000056,479.40000000000043,False
1.2759623527526855,1216.6000000000056,479.40000000000043,False
1.286463737487793,1216.6000000000056,479.40000000000043,False
1.2973487377166748,1216.6000000000056,479.40000000000043,False
1.3085148334503174,1216.6000000000056,479.40000000000043,False
1.3191947937011719,1216.6000000000056,479.40000000000043,False
1.3304238319396973,1216.6000000000056,479.40000000000043,False
1.3413655757904053,1216.6000000000056,479.40000000000043,False
1.351835012435913,1216.6000000000056,479.40000000000043,False
1.3624286651611328,1216.6000000000056,479.40000000000043,False
1.373157262802124,1216.6000000000056,479.40000000000043,False
1.3835299015045166,1216.6000000000056,479.40000000000043,False
1.393895149230957,1216.6000000000056,479.40000000000043,False
1.4041013717651367,1216.6000000000056,479.40000000000043,False
1.4144575595855713,1216.6000000000056,479.40000000000043,False
1.425215721130371,1216.6000000000056,479.6000000000005,False
1.4366185665130615,1216.6000000000056,479.8000000000004,False
1.448469638824463,1216.6000000000056,480.2000000000004,False
1.4594743251800537,1216.6000000000056,480.40000000000043,False
1.470271110534668,1216.6000000000056,480.60000000000036,False
1.4807004928588867,1216.6000000000056,480.8000000000004,False
1.4919307231903076,1216.4000000000055,481.00000000000034,False
1.502838134765625,1216.4000000000055,481.4000000000003,False
1.5144121646881104,1216.4000000000055,481.8000000000003,False
1.5252432823181152,1216.6000000000056,482.8000000000003,False
1.536120891571045,1216.6000000000056,483.4000000000003,False
1.5467965602874756,1216.8000000000056,484.00000000000034,False
1.557924747467041,1216.8000000000056,484.60000000000036,False
1.568530559539795,1216.8000000000056,485.40000000000043,False
1.5802268981933594,1217.0000000000057,486.8000000000004,False
1.5914263725280762,1217.2000000000057,487.8000000000004,False
1.6021127700805664,1217.4000000000058,488.60000000000036,False
1.6136631965637207,1217.8000000000059,489.40000000000043,False
1.6240508556365967,1218.000000000006,490.40000000000043,False
1.6356604099273682,1218.8000000000059,492.60000000000036,False
1.6467790603637695,1219.200000000006,493.60000000000036,False
1.6573083400726318,1219.600000000006,494.8000000000004,False
1.6683108806610107,1220.0000000000061,495.8000000000004,False
1.6797409057617188,1220.600000000006,497.8000000000004,False
1.6901936531066895,1221.0000000000061,498.60000000000036,False
1.7007267475128174,1221.2000000000062,499.40000000000043,False
1.7124953269958496,1221.6000000000063,500.40000000000043,False
1.7234210968017578,1222.6000000000063,502.2000000000004,False
1.7340710163116455,1223.2000000000062,503.40000000000043,False
1.7451345920562744,1223.800000000006,504.60000000000036,False
1.755958080291748,1224.400000000006,505.40000000000043,False
1.7670466899871826,1225.200000000006,507.2000000000004,False
1.7779326438903809,1225.8000000000059,508.00000000000034,False
1.7883946895599365,1226.000000000006,508.60000000000036,False
1.795633316040039,1226.400000000006,509.4000000000004,True
1.7993223667144775,1226.400000000006,509.4000000000004,False
1.8107826709747314,1226.800000000006,510.2000000000004,False
1.8213982582092285,1227.600000000006,511.4000000000004,False
1.832148790359497,1228.200000000006,512.4000000000003,False
1.8426141738891602,1228.600000000006,513.0000000000005,False
1.8530774116516113,1229.200000000006,514.2000000000004,False
1.8636250495910645,1229.600000000006,514.8000000000004,False
1.874478816986084,1229.800000000006,515.2000000000004,False
1.886075735092163,1230.0000000000061,515.6000000000004,False
1.8967666625976562,1230.0000000000061,516.0000000000003,False
1.9083218574523926,1230.2000000000062,516.4000000000003,False
1.9192545413970947,1230.4000000000062,516.8000000000003,False
1.9300029277801514,1230.6000000000063,517.4000000000003,False
1.9412040710449219,1231.0000000000064,518.6000000000004,False
1.952223777770996,1231.2000000000064,519.2000000000004,False
1.963465929031372,1231.6000000000065,519.8000000000004,False
1.9737114906311035,1232.0000000000066,521.4000000000004,False
1.984931468963623,1232.4000000000067,522.2000000000004,False
1.9960148334503174,1232.8000000000068,523.0000000000003,False
2.0064563751220703,1233.0000000000068,523.6000000000004,False
2.0180487632751465,1233.400000000007,524.4000000000003,False
2.0287423133850098,1234.0000000000068,525.8000000000003,False
2.0398640632629395,1234.2000000000069,526.4000000000003,False
2.0503766536712646,1234.2000000000069,526.8000000000003,False
2.0607426166534424,1234.400000000007,527.2000000000003,False
2.071239709854126,1234.400000000007,527.4000000000003,False
2.082469940185547,1234.400000000007,527.8000000000003,False
2.092987537384033,1234.400000000007,528.0000000000003,False
2.103381872177124,1234.2000000000069,528.2000000000004,False
2.1145641803741455,1234.0000000000068,528.2000000000004,False
2.12516713142395,1233.8000000000068,528.4000000000004,False
2.135967969894409,1233.2000000000069,528.4000000000004,False
2.1468610763549805,1232.8000000000068,528.4000000000004,False
2.1582279205322266,1232.2000000000069,528.2000000000004,False
2.1695570945739746,1231.600000000007,527.8000000000004,False
2.1806979179382324,1230.2000000000069,527.2000000000004,False
2.1921353340148926,1229.400000000007,526.8000000000004,False
2.2038607597351074,1228.400000000007,526.4000000000004,False
2.214951992034912,1226.2000000000069,525.4000000000004,False
2.226318597793579,1225.0000000000068,524.8000000000004,False
2.2374417781829834,1223.6000000000067,524.2000000000004,False
2.2481765747070312,1220.8000000000068,522.8000000000004,False
2.2597086429595947,1219.6000000000067,522.2000000000004,False
2.270636558532715,1218.4000000000067,521.6000000000004,False
2.2819154262542725,1217.6000000000067,521.0000000000003,False
2.2926201820373535,1215.4000000000067,519.6000000000004,False
2.30306339263916,1214.2000000000066,519.0000000000003,False
2.3142237663269043,1212.8000000000065,518.2000000000004,False
2.325509786605835,1210.0000000000066,516.4000000000004,False
2.3359785079956055,1208.6000000000065,515.6000000000004,False
2.347745418548584,1205.6000000000065,513.8000000000004,False
2.359445095062256,1204.2000000000064,512.8000000000004,False
2.370189905166626,1202.6000000000065,512.0000000000005,False
2.38163161277771,1200.0000000000066,510.6000000000005,False
2.392899990081787,1198.8000000000065,510.00000000000045,False
2.403449296951294,1197.8000000000065,509.2000000000005,False
2.4153358936309814,1195.2000000000066,508.00000000000045,False
2.425903558731079,1193.8000000000065,507.40000000000043,False
2.436876058578491,1192.8000000000065,506.6000000000004,False
2.4484076499938965,1190.2000000000066,505.20000000000044,False
2.4593775272369385,1189.0000000000066,504.6000000000004,False
2.4704790115356445,1187.8000000000065,504.0000000000004,False
2.4812889099121094,1187.0000000000066,503.4000000000004,False
2.492767333984375,1185.2000000000066,502.2000000000004,False
2.503972291946411,1184.4000000000067,501.60000000000036,False
2.5151166915893555,1183.6000000000067,501.00000000000034,False
2.5255393981933594,1182.8000000000068,499.80000000000035,False
2.5362157821655273,1181.0000000000068,499.20000000000033,False
2.5473647117614746,1180.400000000007,498.6000000000003,False
2.558845281600952,1179.400000000007,498.0000000000003,False
2.569603204727173,1177.800000000007,496.8000000000003,False
2.581272840499878,1176.800000000007,496.2000000000003,False
2.5923821926116943,1176.400000000007,495.8000000000003,False
2.603065013885498,1174.800000000007,494.4000000000003,False
2.6139962673187256,1174.200000000007,494.00000000000034,False
2.6249775886535645,1173.4000000000071,493.20000000000033,False
2.6355252265930176,1172.200000000007,492.20000000000033,False
2.6457927227020264,1171.4000000000071,491.4000000000003,False
2.6568472385406494,1170.8000000000072,490.8000000000003,False
2.6675736904144287,1170.0000000000073,490.4000000000003,False
2.6786608695983887,1168.2000000000073,488.8000000000003,False
2.690166473388672,1167.4000000000074,488.2000000000003,False
2.7005951404571533,1166.6000000000074,487.40000000000026,False
2.711970806121826,1165.8000000000075,486.80000000000024,False
2.7235748767852783,1165.0000000000075,486.0000000000002,False
2.7345130443573,1164.4000000000076,485.4000000000002,False
2.7455427646636963,1163.4000000000076,484.4000000000002,False
2.756528615951538,1162.6000000000076,483.8000000000002,False
2.7673285007476807,1162.0000000000077,483.4000000000002,False
2.7790677547454834,1161.2000000000078,482.8000000000002,False
2.790139675140381,1160.4000000000078,482.00000000000017,False
2.8013265132904053,1159.0000000000077,481.00000000000017,False
2.8127806186676025,1158.4000000000078,480.6000000000002,False
2.824113607406616,1157.6000000000079,480.00000000000017,False
2.835728645324707,1157.000000000008,479.6000000000002,False
2.847027063369751,1156.000000000008,478.6000000000002,False
2.8580517768859863,1155.6000000000079,478.2000000000002,False
2.8687973022460938,1155.000000000008,477.80000000000024,False
2.879748582839966,1154.200000000008,476.80000000000024,False
2.890321731567383,1153.600000000008,476.2000000000002,False
2.9012341499328613,1153.200000000008,475.80000000000024,False
2.9125730991363525,1152.600000000008,475.0000000000002,False
2.9231932163238525,1151.200000000008,473.80000000000024,False
2.9338276386260986,1150.400000000008,473.0000000000002,False
2.9449985027313232,1149.8000000000081,472.4000000000002,False
2.9555447101593018,1149.2000000000082,471.8000000000002,False
2.9661309719085693,1147.8000000000081,470.8000000000002,False
2.9769561290740967,1147.2000000000082,470.20000000000016,False
2.987372398376465,1146.6000000000083,469.8000000000002,False
2.99843692779541,1145.6000000000083,468.6000000000002,False
3.0088770389556885,1145.0000000000084,468.00000000000017,False
3.020198345184326,1144.4000000000085,467.40000000000015,False
3.030978202819824,1144.0000000000084,466.8000000000001,False
3.0416839122772217,1142.8000000000084,465.8000000000001,False
3.053054094314575,1142.2000000000085,465.40000000000015,False
3.0642457008361816,1141.6000000000085,464.8000000000001,False
3.0750954151153564,1140.4000000000085,463.8000000000001,False
3.086982488632202,1139.8000000000086,463.40000000000015,False
3.0977675914764404,1139.0000000000086,462.60000000000014,False
3.108466625213623,1137.6000000000085,461.40000000000015,False
3.1190030574798584,1136.6000000000085,460.60000000000014,False
3.1294875144958496,1135.8000000000086,460.0000000000001,False
3.1399033069610596,1135.0000000000086,459.2000000000001,False
3.1507649421691895,1133.4000000000087,457.6000000000001,False
3.1616151332855225,1132.6000000000088,457.00000000000006,False
3.172952175140381,1132.0000000000089,456.20000000000005,False
3.1842708587646484,1131.0000000000089,455.6,False
3.195509910583496,1129.400000000009,454.20000000000005,False
3.2065067291259766,1128.800000000009,453.6,False
3.2172350883483887,1127.2000000000091,452.20000000000005,False
3.2284088134765625,1127.2000000000091,452.20000000000005,False
3.239161252975464,1125.800000000009,450.80000000000007,False
3.2500152587890625,1125.400000000009,450.20000000000005,False
3.2605488300323486,1124.800000000009,449.6,False
3.2724246978759766,1124.000000000009,448.40000000000003,False
3.283273458480835,1123.4000000000092,447.8,False
3.293783664703369,1123.000000000009,447.2,False
3.3048155307769775,1122.600000000009,446.59999999999997,False
3.3161354064941406,1122.400000000009,445.99999999999994,False
3.3272905349731445,1121.600000000009,444.99999999999994,False
3.338031530380249,1121.400000000009,444.3999999999999,False
3.349005699157715,1121.0000000000089,443.7999999999999,False
3.359389543533325,1120.6000000000088,442.5999999999999,False
3.369802951812744,1120.0000000000089,442.19999999999993,False
3.380530595779419,1119.6000000000088,441.3999999999999,False
3.3916993141174316,1119.4000000000087,440.7999999999999,False
3.4026286602020264,1118.8000000000088,439.9999999999999,False
3.4135029315948486,1118.4000000000087,439.5999999999999,False
3.424102783203125,1118.2000000000087,438.9999999999999,False
3.4350666999816895,1118.0000000000086,438.5999999999999,False
3.446291923522949,1117.6000000000085,438.19999999999993,False
3.458028554916382,1117.2000000000085,437.5999999999999,False
3.4686052799224854,1117.0000000000084,437.19999999999993,False
3.479304313659668,1116.8000000000084,436.79999999999995,False
3.4902658462524414,1116.4000000000083,435.99999999999994,False
3.5009653568267822,1116.2000000000082,435.79999999999995,False
3.5113065242767334,1115.8000000000081,435.4,False
3.5223491191864014,1115.600000000008,434.79999999999995,False
3.533003330230713,1115.200000000008,434.59999999999997,False
3.543788194656372,1115.200000000008,434.2,False
3.5542893409729004,1114.800000000008,434.0,False
3.565042018890381,1114.6000000000079,433.6,False
3.5763516426086426,1114.000000000008,433.20000000000005,False
3.587029457092285,1113.800000000008,433.00000000000006,False
3.598151683807373,1113.800000000008,433.00000000000006,False
3.6090803146362305,1113.6000000000079,432.6000000000001,False
3.620061159133911,1113.6000000000079,432.6000000000001,False
3.6312713623046875,1113.4000000000078,432.4000000000001,False
3.642627716064453,1113.4000000000078,432.2000000000001,False
3.6532483100891113,1113.2000000000078,432.2000000000001,False
3.664043426513672,1112.8000000000077,432.0000000000001,False
3.6753523349761963,1112.6000000000076,431.8000000000001,False
3.686121940612793,1112.4000000000076,431.40000000000015,False
3.6967086791992188,1112.0000000000075,431.40000000000015,False
3.707754135131836,1111.8000000000075,431.20000000000016,False
3.7196102142333984,1111.6000000000074,431.00000000000017,False
3.730343818664551,1111.4000000000074,430.8000000000002,False
3.7421932220458984,1111.2000000000073,430.6000000000002,False
3.7527079582214355,1111.0000000000073,430.4000000000002,False
3.7640533447265625,1110.8000000000072,430.0000000000002,False
3.7747550010681152,1110.4000000000071,429.80000000000024,False
3.7857725620269775,1110.000000000007,429.60000000000025,False
3.7961902618408203,1109.800000000007,429.40000000000026,False
3.8073790073394775,1109.600000000007,429.2000000000003,False
3.818392753601074,1109.600000000007,428.8000000000003,False
3.8293323516845703,1109.400000000007,428.8000000000003,False
3.840409278869629,1109.400000000007,428.6000000000003,False
3.8527872562408447,1109.400000000007,428.6000000000003,False
3.864025115966797,1109.400000000007,428.4000000000003,False
3.8754026889801025,1109.2000000000069,428.4000000000003,False
3.8869123458862305,1109.2000000000069,428.20000000000033,False
3.8982908725738525,1109.2000000000069,428.00000000000034,False
3.909027099609375,1109.0000000000068,427.80000000000035,False
3.9198153018951416,1109.0000000000068,427.80000000000035,False
3.9302711486816406,1109.0000000000068,427.60000000000036,False
3.94098162651062,1109.0000000000068,427.60000000000036,False
3.9518136978149414,1109.0000000000068,427.60000000000036,False
3.9560086727142334,1109.0000000000068,427.4000000000004,True
3.961989402770996,1109.0000000000068,427.4000000000004,False
3.972484827041626,1109.0000000000068,427.4000000000004,False
3.983130693435669,1109.0000000000068,427.4000000000004,False
3.9935367107391357,1109.0000000000068,427.4000000000004,False
4.0045764446258545,1109.0000000000068,427.4000000000004,False
4.015501022338867,1109.0000000000068,427.4000000000004,False
4.02639627456665,1109.0000000000068,427.4000000000004,False
4.0377421379089355,1109.0000000000068,427.4000000000004,False
4.048407554626465,1109.0000000000068,427.4000000000004,False
4.059383153915405,1109.0000000000068,427.4000000000004,False
4.069897174835205,1109.0000000000068,427.4000000000004,False
4.080258846282959,1109.0000000000068,427.4000000000004,False
4.091053485870361,1109.0000000000068,427.4000000000004,False
4.101487874984741,1109.0000000000068,427.4000000000004,False
4.112689971923828,1109.0000000000068,427.4000000000004,False
4.123168230056763,1109.0000000000068,427.4000000000004,False
4.133859157562256,1109.400000000007,427.80000000000035,False
4.144139528274536,1109.800000000007,428.00000000000034,False
4.1552574634552,1110.200000000007,428.20000000000033,False
4.165577411651611,1110.800000000007,428.4000000000003,False
4.176307201385498,1112.000000000007,428.8000000000003,False
4.186607599258423,1112.800000000007,429.2000000000003,False
4.197903633117676,1113.800000000007,429.60000000000025,False
4.208823204040527,1114.600000000007,429.80000000000024,False
4.22014594078064,1116.800000000007,430.60000000000025,False
4.231115102767944,1118.000000000007,431.0000000000002,False
4.242340803146362,1119.200000000007,431.4000000000002,False
4.253669261932373,1122.200000000007,432.4000000000002,False
4.264591455459595,1123.6000000000072,432.8000000000002,False
4.275686979293823,1124.8000000000072,433.4000000000002,False
4.286045551300049,1127.6000000000072,434.6000000000002,False
4.296796560287476,1129.200000000007,435.6000000000002,False
4.307891607284546,1130.800000000007,436.4000000000002,False
4.318744659423828,1133.600000000007,438.0000000000002,False
4.3290932178497314,1135.2000000000069,439.0000000000002,False
4.339661121368408,1137.0000000000068,440.0000000000002,False
4.350255012512207,1140.400000000007,441.80000000000024,False
4.3610241413116455,1141.800000000007,442.60000000000025,False
4.372021913528442,1143.400000000007,443.40000000000026,False
4.382961750030518,1146.400000000007,445.0000000000003,False
4.393660545349121,1148.0000000000068,445.8000000000003,False
4.404309511184692,1149.400000000007,446.6000000000003,False
4.4160168170928955,1152.800000000007,448.4000000000003,False
4.4270241260528564,1154.400000000007,449.20000000000033,False
4.438319683074951,1156.0000000000068,450.00000000000034,False
4.450470924377441,1159.2000000000069,451.60000000000036,False
4.461237907409668,1160.8000000000068,452.2000000000004,False
4.471882581710815,1162.6000000000067,453.0000000000004,False
4.482349395751953,1166.0000000000068,454.6000000000004,False
4.492673397064209,1168.0000000000068,455.40000000000043,False
4.50348973274231,1170.0000000000068,456.20000000000044,False
4.514649868011475,1173.6000000000067,457.80000000000047,False
4.5257627964019775,1175.4000000000067,458.4000000000005,False
4.536229372024536,1177.4000000000067,459.2000000000005,False
4.546687841415405,1181.6000000000067,460.4000000000005,False
4.557866096496582,1183.4000000000067,461.0000000000005,False
4.5681445598602295,1185.4000000000067,461.8000000000005,False
4.578875541687012,1189.4000000000067,463.0000000000005,False
4.589838027954102,1191.2000000000066,463.8000000000005,False
4.600118398666382,1192.8000000000065,464.40000000000055,False
4.61099910736084,1194.6000000000065,465.00000000000057,False
4.62139630317688,1196.6000000000065,465.8000000000006,False
4.6328511238098145,1200.4000000000065,467.20000000000056,False
4.643654108047485,1202.0000000000064,468.00000000000057,False
4.655095100402832,1203.8000000000063,468.6000000000006,False
4.66588282585144,1207.8000000000063,470.2000000000006,False
4.676355600357056,1209.6000000000063,470.80000000000064,False
4.687372446060181,1211.4000000000062,471.40000000000066,False
4.698096036911011,1215.2000000000062,472.80000000000064,False
4.708471775054932,1217.4000000000062,473.40000000000066,False
4.719260931015015,1219.2000000000062,474.0000000000007,False
4.730929374694824,1221.0000000000061,474.40000000000066,False
4.7415595054626465,1224.600000000006,475.20000000000067,False
4.75285792350769,1226.200000000006,475.60000000000065,False
4.764276504516602,1228.200000000006,476.0000000000006,False
4.77482795715332,1231.8000000000059,476.60000000000065,False
4.785469055175781,1233.4000000000058,476.80000000000064,False
4.795680999755859,1235.2000000000057,477.0000000000006,False
4.806246757507324,1237.2000000000057,477.2000000000006,False
4.817472219467163,1240.6000000000058,477.80000000000064,False
4.828744649887085,1242.2000000000057,478.0000000000006,False
4.839108467102051,1244.0000000000057,478.2000000000006,False
4.849780797958374,1247.2000000000057,478.80000000000064,False
4.860101699829102,1249.2000000000057,479.0000000000006,False
4.8705408573150635,1250.8000000000056,479.2000000000006,False
4.881234169006348,1254.6000000000056,479.6000000000006,False
4.892330646514893,1256.2000000000055,479.8000000000006,False
4.9031641483306885,1259.8000000000054,480.20000000000056,False
4.914591312408447,1261.4000000000053,480.40000000000055,False
4.9258809089660645,1263.4000000000053,480.8000000000005,False
4.937301874160767,1264.8000000000054,480.8000000000005,False
4.947901725769043,1267.8000000000054,481.2000000000005,False
4.9587321281433105,1269.4000000000053,481.4000000000005,False
4.969819784164429,1271.2000000000053,481.6000000000005,False
4.980909824371338,1274.0000000000052,481.80000000000047,False
4.991672515869141,1274.0000000000052,481.80000000000047,False
5.002145051956177,1276.8000000000052,482.20000000000044,False
5.013084650039673,1278.400000000005,482.40000000000043,False
5.023903846740723,1280.6000000000051,482.40000000000043,False
5.034851312637329,1281.8000000000052,482.6000000000004,False
5.045292615890503,1283.0000000000052,483.20000000000044,False
5.056731700897217,1285.8000000000052,483.40000000000043,False
5.068953514099121,1287.2000000000053,483.6000000000004,False
5.079399108886719,1290.2000000000053,484.0000000000004,False
5.090908527374268,1291.6000000000054,484.0000000000004,False
5.102604150772095,1293.0000000000055,484.2000000000004,False
5.113023519515991,1294.2000000000055,484.2000000000004,False
5.123966455459595,1297.0000000000055,484.4000000000004,False
5.135130882263184,1298.6000000000054,484.4000000000004,False
5.146403789520264,1300.2000000000053,484.4000000000004,False
5.157805919647217,1303.2000000000053,484.60000000000036,False
5.168327331542969,1304.4000000000053,484.60000000000036,False
5.179641008377075,1306.0000000000052,484.60000000000036,False
5.191457748413086,1308.2000000000053,484.4000000000004,False
5.2030417919158936,1309.4000000000053,484.2000000000004,False
5.213949203491211,1310.4000000000053,484.2000000000004,False
5.225181579589844,1311.6000000000054,484.0000000000004,False
5.2365734577178955,1314.6000000000054,483.6000000000004,False
5.2477312088012695,1315.8000000000054,483.40000000000043,False
5.258770704269409,1317.0000000000055,483.20000000000044,False
5.269360065460205,1318.4000000000055,483.00000000000045,False
5.2809436321258545,1319.4000000000055,482.80000000000047,False
5.292075872421265,1321.8000000000056,482.4000000000005,False
5.303070068359375,1322.8000000000056,482.2000000000005,False
5.314157724380493,1325.0000000000057,482.0000000000005,False
5.324977874755859,1326.2000000000057,481.60000000000053,False
5.335633277893066,1327.4000000000058,481.60000000000053,False
5.346146583557129,1328.6000000000058,481.20000000000056,False
5.35676908493042,1331.000000000006,481.00000000000057,False
5.367751836776733,1332.6000000000058,480.6000000000006,False
5.378514528274536,1333.8000000000059,480.4000000000006,False
5.389045715332031,1336.8000000000059,480.2000000000006,False
5.400440454483032,1338.4000000000058,479.80000000000064,False
5.411154270172119,1339.8000000000059,479.60000000000065,False
5.422256231307983,1342.8000000000059,479.20000000000067,False
5.433491945266724,1344.200000000006,479.0000000000007,False
5.444982528686523,1345.8000000000059,478.8000000000007,False
5.456223249435425,1347.8000000000059,478.6000000000007,False
5.46664023399353,1350.8000000000059,478.4000000000007,False
5.47774863243103,1352.4000000000058,478.4000000000007,False
5.488888502120972,1354.2000000000057,478.4000000000007,False
5.50027060508728,1355.8000000000056,478.4000000000007,False
5.5111634731292725,1359.0000000000057,478.2000000000007,False
5.52237606048584,1360.6000000000056,478.00000000000074,False
5.533576011657715,1361.8000000000056,477.80000000000075,False
5.545132875442505,1363.2000000000057,477.60000000000076,False
5.555852651596069,1365.6000000000058,477.2000000000008,False
