time,ins_x,ins_y,click
0.8975598812103271,1309.600000000003,467.8000000000008,False
0.9085075855255127,1312.0000000000032,468.40000000000083,False
0.9188249111175537,1313.8000000000031,469.00000000000085,False
0.9294536113739014,1315.600000000003,469.00000000000085,False
0.9398157596588135,1318.0000000000032,469.6000000000009,False
0.9503414630889893,1322.8000000000031,470.2000000000009,False
0.9616861343383789,1324.600000000003,470.8000000000009,False
0.9725584983825684,1326.400000000003,470.8000000000009,False
0.9838876724243164,1327.600000000003,471.40000000000094,False
0.9946691989898682,1329.400000000003,471.40000000000094,False
1.0057456493377686,1333.000000000003,472.00000000000097,False
1.0165789127349854,1334.800000000003,472.600000000001,False
1.0271778106689453,1336.6000000000029,473.200000000001,False
1.0376060009002686,1338.4000000000028,473.200000000001,False
1.0482616424560547,1340.800000000003,473.80000000000103,False
1.0587658882141113,1342.6000000000029,473.80000000000103,False
1.0691747665405273,1342.6000000000029,473.80000000000103,False
1.0802905559539795,1343.800000000003,474.40000000000106,False
1.09110689163208,1345.6000000000029,474.40000000000106,False
1.1018073558807373,1346.800000000003,474.40000000000106,False
1.1121900081634521,1348.000000000003,474.40000000000106,False
1.122718334197998,1352.800000000003,475.0000000000011,False
1.1341965198516846,1356.4000000000028,475.6000000000011,False
1.144531011581421,1359.4000000000028,475.6000000000011,False
1.1546900272369385,1363.0000000000027,475.6000000000011,False
1.1655306816101074,1366.0000000000027,475.6000000000011,False
1.1761407852172852,1368.4000000000028,475.6000000000011,False
1.1865003108978271,1369.6000000000029,475.6000000000011,False
1.1968352794647217,1370.800000000003,475.6000000000011,False
1.20756196975708,1372.6000000000029,475.6000000000011,False
1.2190639972686768,1373.2000000000028,475.6000000000011,False
1.2295958995819092,1374.4000000000028,475.6000000000011,False
1.24037504196167,1376.2000000000028,475.6000000000011,False
1.2511801719665527,1378.6000000000029,476.2000000000011,False
1.2619779109954834,1379.800000000003,476.2000000000011,False
1.2727491855621338,1381.000000000003,476.2000000000011,False
1.284212589263916,1382.200000000003,476.2000000000011,False
1.2949175834655762,1384.000000000003,476.2000000000011,False
1.3054697513580322,1385.800000000003,476.2000000000011,False
1.3169529438018799,1387.6000000000029,476.2000000000011,False
1.3274695873260498,1388.800000000003,476.2000000000011,False
1.3387539386749268,1390.000000000003,476.2000000000011,False
1.3506627082824707,1391.200000000003,476.2000000000011,False
1.3619756698608398,1392.400000000003,476.2000000000011,False
1.3727407455444336,1393.000000000003,476.2000000000011,False
1.3834006786346436,1394.200000000003,476.2000000000011,False
1.394108772277832,1396.000000000003,475.00000000000114,False
1.4051454067230225,1396.6000000000029,474.4000000000011,False
1.4159128665924072,1397.2000000000028,473.8000000000011,False
1.426652193069458,1398.4000000000028,473.8000000000011,False
1.438267469406128,1399.0000000000027,473.8000000000011,False
1.4488675594329834,1399.6000000000026,473.20000000000107,False
1.459167242050171,1401.4000000000026,472.60000000000105,False
1.4695239067077637,1403.8000000000027,471.40000000000106,False
1.48006010055542,1404.4000000000026,470.80000000000103,False
1.4904539585113525,1405.6000000000026,470.80000000000103,False
1.5011820793151855,1405.6000000000026,470.80000000000103,False
1.5117628574371338,1408.0000000000027,469.60000000000105,False
1.5226202011108398,1409.2000000000028,469.000000000001,False
1.5330626964569092,1410.4000000000028,468.400000000001,False
1.543517827987671,1411.6000000000029,468.400000000001,False
1.5544826984405518,1413.4000000000028,467.800000000001,False
1.5653986930847168,1415.2000000000028,467.20000000000095,False
1.575739860534668,1416.4000000000028,466.60000000000093,False
1.5863769054412842,1417.6000000000029,466.0000000000009,False
1.5975778102874756,1417.6000000000029,465.4000000000009,False
1.6086268424987793,1418.2000000000028,464.80000000000086,False
1.6189484596252441,1418.8000000000027,464.20000000000084,False
1.6297979354858398,1419.4000000000026,463.6000000000008,False
1.6404383182525635,1420.6000000000026,463.0000000000008,False
1.6513903141021729,1421.8000000000027,462.4000000000008,False
1.6619338989257812,1423.0000000000027,462.4000000000008,False
1.6724624633789062,1424.2000000000028,461.80000000000075,False
1.6832599639892578,1425.4000000000028,461.2000000000007,False
1.6941766738891602,1425.4000000000028,460.00000000000074,False
1.7057981491088867,1426.0000000000027,458.80000000000075,False
1.7173335552215576,1426.0000000000027,458.80000000000075,False
1.7283625602722168,1426.6000000000026,457.60000000000076,False
1.7396349906921387,1427.2000000000025,457.00000000000074,False
1.7501585483551025,1427.2000000000025,456.4000000000007,False
1.7613399028778076,1427.8000000000025,455.8000000000007,False
1.7719357013702393,1427.8000000000025,454.6000000000007,False
1.783224105834961,1427.8000000000025,454.0000000000007,False
1.7938807010650635,1427.8000000000025,454.0000000000007,False
1.8053061962127686,1427.8000000000025,454.0000000000007,False
1.8159699440002441,1427.8000000000025,454.0000000000007,False
1.8263533115386963,1427.8000000000025,454.0000000000007,False
1.8349719047546387,1427.8000000000025,454.0000000000007,True
1.8369476795196533,1427.8000000000025,454.0000000000007,False
1.8483457565307617,1427.8000000000025,453.40000000000066,False
1.859039068222046,1427.8000000000025,453.40000000000066,False
1.8698475360870361,1427.8000000000025,453.40000000000066,False
1.880760669708252,1427.8000000000025,453.40000000000066,False
1.8914570808410645,1427.8000000000025,453.40000000000066,False
1.9019737243652344,1427.8000000000025,453.40000000000066,False
1.9122166633605957,1427.8000000000025,454.0000000000007,False
1.9234213829040527,1427.8000000000025,454.0000000000007,False
1.9342448711395264,1427.8000000000025,454.0000000000007,False
1.9452848434448242,1427.8000000000025,454.0000000000007,False
1.9563839435577393,1427.8000000000025,454.0000000000007,False
1.967012882232666,1427.8000000000025,454.6000000000007,False
1.9772429466247559,1427.2000000000025,455.8000000000007,False
1.9880321025848389,1426.6000000000026,457.0000000000007,False
1.999133586883545,1426.0000000000027,457.6000000000007,False
2.010298490524292,1425.4000000000028,458.2000000000007,False
2.0207626819610596,1424.2000000000028,458.80000000000075,False
2.031658411026001,1422.4000000000028,460.60000000000076,False
2.042299747467041,1420.6000000000029,461.2000000000008,False
2.053645372390747,1418.800000000003,462.4000000000008,False
2.0643692016601562,1414.6000000000029,465.4000000000008,False
2.075259208679199,1411.6000000000029,467.2000000000008,False
2.085667371749878,1408.6000000000029,469.0000000000008,False
2.0967445373535156,1405.000000000003,470.8000000000008,False
2.1077215671539307,1402.000000000003,472.6000000000008,False
2.118401527404785,1397.200000000003,474.40000000000083,False
2.128692626953125,1387.600000000003,479.8000000000008,False
2.139171838760376,1383.400000000003,482.2000000000008,False
2.1506288051605225,1378.000000000003,485.2000000000008,False
2.1613528728485107,1368.400000000003,490.60000000000076,False
2.172239065170288,1363.600000000003,493.00000000000074,False
2.1825859546661377,1359.400000000003,496.00000000000074,False
2.1931817531585693,1352.200000000003,500.80000000000075,False
2.2047297954559326,1348.000000000003,503.2000000000007,False
2.21600604057312,1344.400000000003,505.00000000000074,False
2.227201223373413,1339.600000000003,507.4000000000007,False
2.237708806991577,1331.8000000000031,511.6000000000007,False
2.2486212253570557,1327.600000000003,514.0000000000007,False
2.2596542835235596,1324.0000000000032,517.0000000000007,False
2.2707340717315674,1316.8000000000031,522.4000000000007,False
2.281292676925659,1313.8000000000031,524.8000000000006,False
2.292273998260498,1311.400000000003,527.2000000000006,False
2.302896738052368,1305.400000000003,530.8000000000006,False
2.3145484924316406,1301.8000000000031,533.2000000000006,False
2.32494854927063,1298.2000000000032,535.0000000000006,False
2.335455894470215,1294.6000000000033,537.4000000000005,False
2.346254825592041,1285.6000000000033,541.6000000000006,False
2.3573007583618164,1280.2000000000032,544.6000000000006,False
2.36784029006958,1276.0000000000032,547.0000000000006,False
2.379204750061035,1270.0000000000032,551.2000000000006,False
2.3903112411499023,1267.0000000000032,553.6000000000006,False
2.4009103775024414,1264.600000000003,555.4000000000005,False
2.411147356033325,1261.600000000003,557.8000000000005,False
2.421639919281006,1257.400000000003,562.0000000000006,False
2.4321324825286865,1255.000000000003,563.8000000000005,False
2.4428656101226807,1250.800000000003,566.2000000000005,False
2.4535634517669678,1242.4000000000028,569.8000000000005,False
2.464092493057251,1238.2000000000028,571.0000000000006,False
2.475224256515503,1234.0000000000027,573.4000000000005,False
2.4854936599731445,1229.8000000000027,575.8000000000005,False
2.4963831901550293,1223.8000000000027,578.8000000000005,False
2.5071592330932617,1221.4000000000026,580.6000000000005,False
2.5179526805877686,1219.0000000000025,581.8000000000005,False
2.5285539627075195,1216.0000000000025,582.4000000000005,False
2.5395941734313965,1211.2000000000025,584.2000000000005,False
2.5504162311553955,1208.2000000000025,584.8000000000005,False
2.561044692993164,1205.2000000000025,586.0000000000006,False
2.5720584392547607,1198.6000000000026,587.8000000000005,False
2.5828890800476074,1195.0000000000027,588.4000000000005,False
2.5936267375946045,1191.4000000000028,589.6000000000006,False
2.6044516563415527,1185.4000000000028,590.8000000000006,False
2.6160061359405518,1183.0000000000027,591.4000000000007,False
2.626746654510498,1180.6000000000026,592.0000000000007,False
2.6380441188812256,1179.4000000000026,593.2000000000007,False
2.64867901802063,1175.2000000000025,594.4000000000008,False
2.659113883972168,1172.2000000000025,595.6000000000008,False
2.669478178024292,1169.8000000000025,596.2000000000008,False
2.680694103240967,1166.8000000000025,597.4000000000009,False
2.6909141540527344,1161.4000000000024,598.6000000000009,False
2.7020561695098877,1158.4000000000024,599.200000000001,False
2.7125742435455322,1155.4000000000024,600.400000000001,False
2.7241051197052,1153.0000000000023,601.000000000001,False
2.7355029582977295,1150.6000000000022,601.600000000001,False
2.7462642192840576,1145.200000000002,603.400000000001,False
2.756817579269409,1143.4000000000021,604.000000000001,False
2.7678654193878174,1142.200000000002,604.600000000001,False
2.7781729698181152,1141.000000000002,605.2000000000011,False
2.789414405822754,1139.800000000002,605.8000000000011,False
2.8008902072906494,1138.000000000002,605.8000000000011,False
2.8121590614318848,1136.200000000002,605.8000000000011,False
2.8236429691314697,1133.800000000002,606.4000000000011,False
2.8342859745025635,1129.000000000002,606.4000000000011,False
2.8445401191711426,1126.000000000002,607.0000000000011,False
2.855560541152954,1123.600000000002,607.6000000000012,False
2.8666861057281494,1120.600000000002,607.6000000000012,False
2.877164125442505,1115.2000000000019,608.8000000000012,False
2.887446880340576,1112.8000000000018,608.8000000000012,False
2.898035764694214,1111.0000000000018,609.4000000000012,False
2.908691167831421,1108.6000000000017,609.4000000000012,False
2.9192497730255127,1106.8000000000018,610.0000000000013,False
2.930436849594116,1102.0000000000018,611.2000000000013,False
2.941425323486328,1099.6000000000017,611.8000000000013,False
2.9527087211608887,1097.2000000000016,612.4000000000013,False
2.963543653488159,1095.4000000000017,613.0000000000014,False
2.974118947982788,1090.6000000000017,613.6000000000014,False
2.98482608795166,1088.8000000000018,613.6000000000014,False
2.9953653812408447,1087.0000000000018,613.6000000000014,False
3.0065455436706543,1087.0000000000018,613.6000000000014,False
3.0181641578674316,1085.2000000000019,614.8000000000014,False
3.029228925704956,1084.0000000000018,614.8000000000014,False
3.0401909351348877,1082.8000000000018,615.4000000000015,False
3.0518596172332764,1081.0000000000018,615.4000000000015,False
3.0633437633514404,1079.2000000000019,616.0000000000015,False
3.0745275020599365,1074.400000000002,616.6000000000015,False
3.085480213165283,1072.600000000002,616.6000000000015,False
3.0964012145996094,1071.400000000002,617.2000000000015,False
3.1075022220611572,1070.800000000002,617.8000000000015,False
3.1185402870178223,1070.800000000002,617.8000000000015,False
3.12915301322937,1070.200000000002,617.8000000000015,False
3.140641927719116,1069.6000000000022,618.4000000000016,False
3.1511378288269043,1069.6000000000022,619.0000000000016,False
3.161604642868042,1069.6000000000022,619.6000000000016,False
3.1721038818359375,1069.6000000000022,619.6000000000016,False
3.18284010887146,1069.6000000000022,620.2000000000016,False
3.1938395500183105,1069.0000000000023,620.2000000000016,False
3.204691171646118,1069.0000000000023,620.8000000000017,False
3.215541124343872,1068.4000000000024,622.0000000000017,False
3.226412057876587,1068.4000000000024,622.6000000000017,False
3.2372090816497803,1068.4000000000024,622.6000000000017,False
3.2485077381134033,1068.4000000000024,623.2000000000018,False
3.2601318359375,1068.4000000000024,623.2000000000018,False
3.2715189456939697,1068.4000000000024,623.8000000000018,False
3.2827155590057373,1068.4000000000024,623.8000000000018,False
3.2938077449798584,1067.8000000000025,623.8000000000018,False
3.3043429851531982,1067.2000000000025,625.0000000000018,False
3.314847230911255,1066.0000000000025,626.2000000000019,False
3.3260109424591064,1064.8000000000025,626.8000000000019,False
3.3366098403930664,1063.6000000000024,628.0000000000019,False
3.3468947410583496,1062.4000000000024,628.600000000002,False
3.35770583152771,1061.8000000000025,629.200000000002,False
3.368751049041748,1061.8000000000025,629.200000000002,False
3.379437208175659,1061.8000000000025,629.800000000002,False
3.389808416366577,1061.8000000000025,630.400000000002,False
3.4001471996307373,1061.8000000000025,631.000000000002,False
3.4109652042388916,1061.8000000000025,632.2000000000021,False
3.4221432209014893,1061.8000000000025,632.2000000000021,False
3.433504104614258,1061.8000000000025,633.4000000000021,False
3.443751811981201,1061.8000000000025,634.0000000000022,False
3.4544944763183594,1061.8000000000025,634.0000000000022,False
3.465301752090454,1061.8000000000025,634.0000000000022,False
3.4719481468200684,1061.8000000000025,634.0000000000022,True
3.4763541221618652,1061.8000000000025,634.0000000000022,False
3.486642599105835,1061.8000000000025,634.0000000000022,False
3.497781753540039,1061.8000000000025,634.0000000000022,False
3.5081865787506104,1061.8000000000025,634.0000000000022,False
3.5188000202178955,1061.8000000000025,634.0000000000022,False
3.5298259258270264,1061.8000000000025,634.0000000000022,False
3.5411651134490967,1061.8000000000025,634.0000000000022,False
3.5517454147338867,1061.8000000000025,634.0000000000022,False
3.5625782012939453,1061.8000000000025,634.0000000000022,False
3.573535442352295,1061.8000000000025,634.0000000000022,False
3.5843563079833984,1062.4000000000024,634.0000000000022,False
3.5953197479248047,1062.4000000000024,634.0000000000022,False
3.6059226989746094,1062.4000000000024,634.0000000000022,False
3.6167335510253906,1062.4000000000024,633.4000000000021,False
3.62729811668396,1063.0000000000023,633.4000000000021,False
3.6378684043884277,1063.6000000000022,633.4000000000021,False
3.6488351821899414,1064.200000000002,632.8000000000021,False
3.659470558166504,1064.200000000002,632.2000000000021,False
3.6710782051086426,1065.4000000000021,631.000000000002,False
3.681771755218506,1067.8000000000022,627.400000000002,False
3.6921069622039795,1070.2000000000023,625.000000000002,False
3.7028799057006836,1072.0000000000023,623.2000000000021,False
3.714153528213501,1076.8000000000022,617.8000000000021,False
3.7247655391693115,1079.8000000000022,614.8000000000021,False
3.7350082397460938,1082.8000000000022,611.8000000000021,False
3.7456605434417725,1086.4000000000021,609.4000000000021,False
3.7562100887298584,1093.6000000000022,602.2000000000021,False
3.767453670501709,1097.200000000002,598.000000000002,False
3.7780251502990723,1097.200000000002,598.000000000002,False
3.788771390914917,1102.000000000002,591.400000000002,False
3.7996370792388916,1105.600000000002,584.800000000002,False
3.810110330581665,1108.000000000002,581.200000000002,False
3.821711778640747,1110.4000000000021,579.400000000002,False
3.8323302268981934,1112.8000000000022,576.400000000002,False
3.842857837677002,1114.6000000000022,574.6000000000021,False
3.8537771701812744,1119.4000000000021,569.2000000000021,False
3.864643096923828,1121.8000000000022,566.8000000000021,False
3.875244379043579,1123.6000000000022,564.4000000000021,False
3.886121988296509,1126.6000000000022,559.6000000000022,False
3.8964929580688477,1127.8000000000022,556.6000000000022,False
3.9069900512695312,1128.4000000000021,554.2000000000022,False
3.918100357055664,1129.000000000002,551.2000000000022,False
3.9286928176879883,1130.200000000002,548.8000000000022,False
3.9394731521606445,1132.000000000002,544.6000000000022,False
3.9499337673187256,1132.600000000002,541.6000000000022,False
3.9608051776885986,1133.2000000000019,539.2000000000022,False
3.9721295833587646,1133.8000000000018,536.8000000000022,False
3.9833920001983643,1136.2000000000019,532.0000000000023,False
3.993882417678833,1137.400000000002,530.2000000000023,False
4.005198955535889,1138.600000000002,526.6000000000023,False
4.0160956382751465,1140.400000000002,523.6000000000023,False
4.027103900909424,1141.600000000002,520.6000000000023,False
4.038380146026611,1144.600000000002,515.2000000000023,False
4.048868656158447,1146.400000000002,512.8000000000023,False
4.060169696807861,1147.0000000000018,510.40000000000236,False
4.07077693939209,1149.400000000002,505.60000000000235,False
4.081347703933716,1150.600000000002,502.60000000000235,False
4.092655420303345,1152.400000000002,499.60000000000235,False
4.103957653045654,1154.800000000002,496.00000000000233,False
4.1152424812316895,1156.600000000002,493.60000000000235,False
4.126132488250732,1161.400000000002,487.60000000000235,False
4.136925220489502,1163.2000000000019,485.2000000000024,False
4.1476476192474365,1165.0000000000018,482.8000000000024,False
4.158674716949463,1169.8000000000018,478.0000000000024,False
4.169402837753296,1172.2000000000019,475.6000000000024,False
4.1800336837768555,1174.600000000002,473.8000000000024,False
4.190231084823608,1177.600000000002,471.4000000000024,False
4.201336622238159,1179.400000000002,469.00000000000244,False
4.212238311767578,1183.0000000000018,464.80000000000246,False
4.222769737243652,1184.8000000000018,463.00000000000244,False
4.233807563781738,1186.6000000000017,461.20000000000243,False
4.2447731494903564,1188.4000000000017,460.00000000000244,False
4.2552406787872314,1190.2000000000016,458.20000000000243,False
4.26620888710022,1193.2000000000016,455.80000000000246,False
4.277185678482056,1195.0000000000016,454.60000000000247,False
4.288331747055054,1196.8000000000015,452.80000000000246,False
4.299280405044556,1198.6000000000015,451.00000000000244,False
4.310645341873169,1200.4000000000015,449.80000000000246,False
4.321232080459595,1203.4000000000015,447.4000000000025,False
4.332172632217407,1205.2000000000014,446.80000000000246,False
4.343667507171631,1206.4000000000015,445.60000000000247,False
4.35507869720459,1207.6000000000015,444.4000000000025,False
4.36565899848938,1208.2000000000014,443.2000000000025,False
4.376492738723755,1211.2000000000014,441.4000000000025,False
4.387575149536133,1213.0000000000014,440.80000000000246,False
4.398077487945557,1214.2000000000014,439.60000000000247,False
4.409066200256348,1217.2000000000014,439.00000000000244,False
4.419735670089722,1219.0000000000014,437.80000000000246,False
4.4304726123809814,1221.4000000000015,436.60000000000247,False
4.44068717956543,1223.8000000000015,434.80000000000246,False
4.451955080032349,1225.0000000000016,433.60000000000247,False
4.4631102085113525,1226.8000000000015,432.4000000000025,False
4.47402024269104,1231.0000000000016,430.60000000000247,False
4.484503269195557,1234.0000000000016,430.00000000000244,False
4.495354890823364,1236.4000000000017,429.4000000000024,False
4.505969047546387,1239.4000000000017,428.8000000000024,False
4.51806116104126,1244.8000000000018,427.0000000000024,False
4.529253244400024,1247.2000000000019,426.40000000000236,False
4.540860891342163,1250.2000000000019,425.2000000000024,False
4.55145788192749,1252.600000000002,424.60000000000235,False
4.562401294708252,1254.400000000002,424.00000000000233,False
4.573218107223511,1261.600000000002,423.4000000000023,False
4.584156274795532,1265.800000000002,423.4000000000023,False
4.594613075256348,1269.400000000002,422.8000000000023,False
4.605332612991333,1276.600000000002,421.6000000000023,False
4.616159677505493,1280.2000000000019,421.0000000000023,False
4.627323865890503,1283.8000000000018,419.8000000000023,False
4.638181447982788,1286.8000000000018,419.20000000000226,False
4.648703098297119,1289.8000000000018,418.60000000000224,False
4.660338401794434,1292.2000000000019,418.0000000000022,False
4.6721391677856445,1295.2000000000019,416.2000000000022,False
4.683285713195801,1296.400000000002,415.6000000000022,False
4.694359302520752,1298.2000000000019,415.00000000000216,False
4.705618381500244,1300.0000000000018,414.40000000000214,False
4.716299533843994,1303.0000000000018,412.6000000000021,False
4.727003812789917,1304.2000000000019,412.6000000000021,False
4.738455295562744,1306.0000000000018,412.0000000000021,False
4.749466419219971,1307.2000000000019,411.4000000000021,False
4.760656833648682,1309.0000000000018,410.80000000000206,False
4.771949529647827,1312.6000000000017,409.60000000000207,False
4.782649278640747,1314.4000000000017,409.60000000000207,False
4.793099880218506,1316.2000000000016,409.00000000000205,False
4.803848505020142,1318.0000000000016,407.80000000000206,False
4.814611911773682,1320.4000000000017,407.20000000000203,False
4.826032638549805,1324.6000000000017,406.00000000000205,False
4.8364667892456055,1327.0000000000018,405.400000000002,False
4.847102165222168,1330.0000000000018,404.800000000002,False
4.858005523681641,1331.8000000000018,404.200000000002,False
4.869151592254639,1336.0000000000018,403.000000000002,False
4.8801960945129395,1336.0000000000018,403.000000000002,False
4.890733957290649,1340.2000000000019,401.800000000002,False
4.90159010887146,1342.0000000000018,400.600000000002,False
4.912316560745239,1343.8000000000018,400.000000000002,False
4.9232563972473145,1345.0000000000018,398.800000000002,False
4.934022903442383,1346.2000000000019,398.200000000002,False
4.94513201713562,1347.400000000002,397.60000000000196,False
4.955933570861816,1351.0000000000018,395.200000000002,False
4.966753959655762,1353.400000000002,394.000000000002,False
4.977478504180908,1355.2000000000019,393.40000000000197,False
4.988593816757202,1357.0000000000018,392.200000000002,False
4.999484062194824,1360.0000000000018,389.800000000002,False
5.010195255279541,1361.2000000000019,388.000000000002,False
5.0204949378967285,1362.400000000002,386.800000000002,False
5.031258821487427,1364.2000000000019,384.400000000002,False
5.041780471801758,1364.8000000000018,383.800000000002,False
5.052292823791504,1365.4000000000017,382.600000000002,False
5.063018083572388,1366.0000000000016,382.000000000002,False
5.073781728744507,1367.2000000000016,380.800000000002,False
5.084273099899292,1367.8000000000015,379.600000000002,False
5.09522008895874,1369.6000000000015,377.20000000000203,False
5.1055920124053955,1370.2000000000014,376.00000000000205,False
5.116169452667236,1370.2000000000014,374.20000000000203,False
5.127198219299316,1370.8000000000013,373.00000000000205,False
5.138055324554443,1370.8000000000013,371.80000000000206,False
5.148524761199951,1370.8000000000013,370.60000000000207,False
5.159376382827759,1370.8000000000013,369.4000000000021,False
5.169699192047119,1370.8000000000013,368.2000000000021,False
5.180567026138306,1370.8000000000013,367.0000000000021,False
5.191490888595581,1371.4000000000012,365.8000000000021,False
5.2018866539001465,1372.0000000000011,365.2000000000021,False
5.212955713272095,1372.0000000000011,363.4000000000021,False
5.223703384399414,1372.0000000000011,363.4000000000021,False
5.23415994644165,1372.600000000001,362.2000000000021,False
5.2453014850616455,1372.0000000000011,360.4000000000021,False
5.255825519561768,1372.0000000000011,360.4000000000021,False
5.266885995864868,1372.0000000000011,358.60000000000207,False
5.2778708934783936,1372.0000000000011,357.4000000000021,False
5.288549423217773,1372.0000000000011,357.4000000000021,False
5.299117565155029,1372.0000000000011,355.60000000000207,False
5.310593605041504,1372.600000000001,355.00000000000205,False
5.321777820587158,1372.600000000001,354.400000000002,False
5.333116054534912,1372.600000000001,353.800000000002,False
5.34391450881958,1372.600000000001,353.200000000002,False
5.354491233825684,1373.200000000001,353.200000000002,False
5.365137100219727,1373.200000000001,352.60000000000196,False
5.376383304595947,1373.200000000001,352.00000000000193,False
5.387061834335327,1373.8000000000009,352.00000000000193,False
5.398043155670166,1373.8000000000009,352.00000000000193,False
5.408840656280518,1373.8000000000009,352.00000000000193,False
5.411407947540283,1373.8000000000009,352.00000000000193,True
5.419126987457275,1373.8000000000009,352.00000000000193,False
5.429684162139893,1373.8000000000009,352.00000000000193,False
5.4402735233306885,1373.8000000000009,352.00000000000193,False
5.451490163803101,1373.8000000000009,351.4000000000019,False
5.4623143672943115,1373.8000000000009,351.4000000000019,False
5.473729133605957,1373.8000000000009,351.4000000000019,False
5.48467493057251,1373.8000000000009,351.4000000000019,False
5.495606184005737,1373.8000000000009,351.4000000000019,False
5.506383419036865,1373.8000000000009,351.4000000000019,False
5.51705527305603,1373.8000000000009,351.4000000000019,False
