time,ins_x,ins_y,click
0.3784513473510742,1331.7999999999906,497.2000000000001,False
0.38982677459716797,1328.1999999999907,497.2000000000001,False
0.4006688594818115,1324.5999999999908,497.2000000000001,False
0.4113185405731201,1317.3999999999908,497.2000000000001,False
0.42191243171691895,1313.1999999999907,497.2000000000001,False
0.43262457847595215,1308.9999999999907,497.2000000000001,False
0.44388794898986816,1298.1999999999907,497.2000000000001,False
0.4543802738189697,1292.7999999999906,497.2000000000001,False
0.4650743007659912,1286.7999999999906,497.2000000000001,False
0.47618651390075684,1281.3999999999905,496.6000000000001,False
0.48722386360168457,1272.3999999999905,496.6000000000001,False
0.49760937690734863,1268.1999999999905,496.6000000000001,False
0.5085484981536865,1263.9999999999905,496.00000000000006,False
0.5193178653717041,1256.7999999999904,495.40000000000003,False
0.530601978302002,1253.7999999999904,495.40000000000003,False
0.5415024757385254,1250.1999999999905,494.8,False
0.5527582168579102,1246.5999999999906,494.8,False
0.5641417503356934,1239.9999999999907,494.2,False
0.5752472877502441,1236.9999999999907,494.2,False
0.5864641666412354,1233.9999999999907,494.2,False
0.5973014831542969,1228.5999999999906,494.2,False
0.6078331470489502,1224.9999999999907,494.2,False
0.618783712387085,1220.7999999999906,494.2,False
0.62911057472229,1217.7999999999906,494.2,False
0.6398916244506836,1212.3999999999905,494.2,False
0.6508362293243408,1209.3999999999905,494.2,False
0.6615221500396729,1205.7999999999906,494.8,False
0.6718869209289551,1202.7999999999906,494.8,False
0.682671308517456,1197.9999999999907,494.8,False
0.6938071250915527,1194.9999999999907,495.40000000000003,False
0.7050917148590088,1191.9999999999907,495.40000000000003,False
0.7157893180847168,1188.9999999999907,495.40000000000003,False
0.7262663841247559,1185.9999999999907,495.40000000000003,False
0.7376453876495361,1183.5999999999906,495.40000000000003,False
0.748194694519043,1178.7999999999906,495.40000000000003,False
0.7591447830200195,1176.9999999999907,495.40000000000003,False
0.7698967456817627,1173.9999999999907,495.40000000000003,False
0.7809436321258545,1169.1999999999907,495.40000000000003,False
0.7921097278594971,1165.5999999999908,495.40000000000003,False
0.8037481307983398,1161.999999999991,495.40000000000003,False
0.8141930103302002,1152.999999999991,494.8,False
0.825188398361206,1148.199999999991,494.8,False
0.8359067440032959,1142.7999999999909,494.8,False
0.8463544845581055,1138.5999999999908,494.8,False
0.8571467399597168,1130.7999999999909,494.8,False
0.8676669597625732,1127.7999999999909,494.8,False
0.8784234523773193,1122.3999999999908,494.8,False
0.8889098167419434,1119.3999999999908,494.8,False
0.8999741077423096,1116.9999999999907,494.8,False
0.9112660884857178,1114.5999999999906,494.8,False
0.9220645427703857,1112.1999999999905,494.8,False
0.9334359169006348,1108.5999999999906,494.8,False
0.944105863571167,1106.1999999999905,494.8,False
0.9552900791168213,1104.3999999999905,494.8,False
0.9657344818115234,1101.9999999999905,494.8,False
0.9773623943328857,1098.3999999999905,494.8,False
0.988835334777832,1095.9999999999905,494.8,False
0.9997091293334961,1094.1999999999905,494.8,False
1.010585069656372,1089.9999999999905,494.8,False
1.0209732055664062,1088.1999999999905,494.8,False
1.031689167022705,1085.1999999999905,494.8,False
1.042306661605835,1082.7999999999904,494.8,False
1.052802562713623,1079.7999999999904,494.8,False
1.0635745525360107,1076.7999999999904,494.8,False
1.074159860610962,1071.3999999999903,494.8,False
1.084418773651123,1068.9999999999902,494.8,False
1.095625638961792,1066.5999999999901,494.8,False
1.1061856746673584,1062.39999999999,494.8,False
1.1164164543151855,1060.5999999999901,494.8,False
1.1274762153625488,1059.39999999999,494.8,False
1.1391658782958984,1057.5999999999901,494.8,False
1.1499052047729492,1056.39999999999,494.8,False
1.161402702331543,1055.19999999999,494.8,False
1.1720399856567383,1052.79999999999,495.40000000000003,False
1.1827685832977295,1051.59999999999,495.40000000000003,False
1.1932735443115234,1050.3999999999899,495.40000000000003,False
1.2050566673278809,1048.59999999999,496.00000000000006,False
1.2154691219329834,1047.3999999999899,496.6000000000001,False
1.2267141342163086,1044.9999999999898,496.6000000000001,False
1.237276315689087,1043.1999999999898,497.2000000000001,False
1.2475709915161133,1041.9999999999898,497.8000000000001,False
1.258305311203003,1040.1999999999898,498.40000000000015,False
1.2696847915649414,1038.3999999999899,498.40000000000015,False
1.2801752090454102,1035.9999999999898,499.00000000000017,False
1.2906811237335205,1034.1999999999898,499.00000000000017,False
1.3018712997436523,1032.3999999999899,499.6000000000002,False
1.3121802806854248,1029.3999999999899,500.2000000000002,False
1.3230252265930176,1028.1999999999898,500.2000000000002,False
1.3339102268218994,1026.9999999999898,500.80000000000024,False
1.3452091217041016,1025.7999999999897,500.80000000000024,False
1.3567986488342285,1024.5999999999897,500.80000000000024,False
1.367384910583496,1023.3999999999896,501.40000000000026,False
1.3779692649841309,1022.1999999999896,501.40000000000026,False
1.389223337173462,1019.7999999999895,501.40000000000026,False
1.3999443054199219,1016.7999999999895,501.40000000000026,False
1.4111227989196777,1014.3999999999896,501.40000000000026,False
1.422008991241455,1012.5999999999897,501.40000000000026,False
1.4327924251556396,1010.1999999999896,501.40000000000026,False
1.4436748027801514,1006.5999999999897,501.40000000000026,False
1.4542043209075928,1004.7999999999897,501.40000000000026,False
1.4650630950927734,1002.9999999999898,501.40000000000026,False
1.4759089946746826,1001.1999999999898,501.40000000000026,False
1.4869279861450195,1001.1999999999898,501.40000000000026,False
1.497556447982788,995.7999999999897,501.40000000000026,False
1.5086941719055176,993.9999999999898,501.40000000000026,False
1.519313097000122,992.7999999999897,501.40000000000026,False
1.529738187789917,992.7999999999897,501.40000000000026,False
1.5402767658233643,991.5999999999897,501.40000000000026,False
1.550551176071167,990.9999999999898,501.40000000000026,False
1.5614891052246094,990.9999999999898,501.40000000000026,False
1.5717461109161377,990.9999999999898,501.40000000000026,False
1.5821828842163086,990.9999999999898,501.40000000000026,False
1.5933270454406738,990.9999999999898,501.40000000000026,False
1.6042520999908447,990.9999999999898,501.40000000000026,False
1.6150176525115967,990.9999999999898,501.40000000000026,False
1.6254808902740479,990.9999999999898,501.40000000000026,False
1.6369681358337402,990.9999999999898,501.40000000000026,False
1.6480703353881836,990.9999999999898,501.40000000000026,False
1.6591768264770508,990.9999999999898,501.40000000000026,False
1.6699233055114746,990.9999999999898,501.40000000000026,False
1.6802263259887695,990.9999999999898,501.40000000000026,False
1.691286563873291,990.9999999999898,501.40000000000026,False
1.7022130489349365,990.9999999999898,501.40000000000026,False
1.7125954627990723,990.9999999999898,501.40000000000026,False
1.7231123447418213,990.9999999999898,501.40000000000026,False
1.7343716621398926,990.9999999999898,501.40000000000026,False
1.7448515892028809,990.9999999999898,501.40000000000026,False
1.755948781967163,990.9999999999898,501.40000000000026,False
1.7659900188446045,990.9999999999898,501.40000000000026,True
1.7662911415100098,990.9999999999898,501.40000000000026,False
1.7770724296569824,990.9999999999898,501.40000000000026,False
1.787454605102539,990.9999999999898,501.40000000000026,False
1.7977039813995361,990.9999999999898,501.40000000000026,False
1.8087108135223389,990.9999999999898,501.40000000000026,False
1.8191823959350586,990.9999999999898,501.40000000000026,False
1.8299040794372559,990.9999999999898,501.40000000000026,False
1.8409714698791504,990.9999999999898,501.40000000000026,False
1.8521556854248047,990.9999999999898,501.40000000000026,False
1.8630363941192627,990.9999999999898,501.40000000000026,False
1.873335599899292,990.9999999999898,501.40000000000026,False
1.884000539779663,990.9999999999898,501.40000000000026,False
1.89487886428833,990.9999999999898,501.40000000000026,False
1.9060866832733154,990.9999999999898,501.40000000000026,False
1.9165127277374268,990.9999999999898,501.40000000000026,False
1.9275755882263184,990.9999999999898,501.40000000000026,False
1.9388446807861328,990.9999999999898,501.40000000000026,False
1.9496729373931885,990.9999999999898,501.40000000000026,False
1.9609456062316895,991.5999999999897,501.40000000000026,False
1.9712212085723877,992.7999999999897,501.40000000000026,False
1.9823410511016846,995.1999999999898,501.40000000000026,False
1.992793083190918,998.1999999999898,501.40000000000026,False
2.003990411758423,1005.9999999999898,501.40000000000026,False
2.0150809288024902,1010.7999999999897,501.40000000000026,False
2.026063919067383,1015.5999999999897,502.0000000000003,False
2.0376172065734863,1023.9999999999895,502.6000000000003,False
2.048084259033203,1028.7999999999895,503.20000000000033,False
2.0595357418060303,1032.3999999999896,503.80000000000035,False
2.0699939727783203,1035.3999999999896,504.4000000000004,False
2.080646276473999,1040.1999999999894,505.60000000000036,False
2.0914056301116943,1041.9999999999895,506.80000000000035,False
2.1027843952178955,1044.3999999999896,508.00000000000034,False
2.114581823348999,1050.9999999999895,510.4000000000003,False
2.125110387802124,1055.1999999999894,511.60000000000036,False
2.135523557662964,1059.3999999999896,512.8000000000004,False
2.146575927734375,1064.1999999999894,514.0000000000003,False
2.1574225425720215,1074.9999999999895,515.2000000000004,False
2.168789863586426,1079.7999999999893,515.8000000000004,False
2.1794862747192383,1083.9999999999895,516.4000000000004,False
2.1905834674835205,1089.9999999999895,518.2000000000004,False
2.201275110244751,1093.5999999999894,519.4000000000004,False
2.21170973777771,1097.1999999999894,520.6000000000005,False
2.2225077152252197,1107.999999999989,524.8000000000005,False
2.2332499027252197,1113.3999999999892,526.6000000000005,False
2.244270086288452,1120.5999999999894,528.4000000000004,False
2.2548248767852783,1127.1999999999894,529.6000000000005,False
2.2663047313690186,1136.7999999999893,530.8000000000005,False
2.278306484222412,1141.599999999989,532.0000000000006,False
2.288848400115967,1145.199999999989,532.0000000000006,False
2.2992196083068848,1147.599999999989,532.6000000000006,False
2.3099966049194336,1149.999999999989,533.2000000000006,False
2.3212223052978516,1154.7999999999893,535.6000000000006,False
2.3322293758392334,1157.7999999999893,537.4000000000005,False
2.3431222438812256,1161.3999999999892,538.6000000000006,False
2.3540854454040527,1167.3999999999892,541.6000000000006,False
2.364727020263672,1170.3999999999892,542.8000000000006,False
2.3757400512695312,1173.3999999999892,544.0000000000007,False
2.3860042095184326,1175.199999999989,544.0000000000007,False
2.3966915607452393,1179.999999999989,545.8000000000006,False
2.407109022140503,1182.3999999999892,546.4000000000007,False
2.4178762435913086,1185.3999999999892,547.6000000000007,False
2.429182767868042,1192.599999999989,549.4000000000007,False
2.4405500888824463,1195.599999999989,550.6000000000007,False
2.451714038848877,1197.999999999989,551.2000000000007,False
2.462172269821167,1200.999999999989,551.8000000000008,False
2.4724814891815186,1202.7999999999893,552.4000000000008,False
2.483779191970825,1206.3999999999892,553.0000000000008,False
2.494234085083008,1208.199999999989,553.0000000000008,False
2.5048036575317383,1210.599999999989,553.6000000000008,False
2.5158822536468506,1213.599999999989,554.8000000000009,False
2.5262911319732666,1220.7999999999893,557.2000000000008,False
2.5365383625030518,1225.599999999989,557.8000000000009,False
2.5473849773406982,1229.7999999999893,558.4000000000009,False
2.5576210021972656,1233.3999999999892,559.0000000000009,False
2.568803310394287,1239.3999999999892,559.0000000000009,False
2.579545021057129,1242.3999999999892,559.0000000000009,False
2.589867115020752,1244.7999999999893,559.0000000000009,False
2.6010499000549316,1246.599999999989,559.0000000000009,False
2.6118414402008057,1248.3999999999892,559.6000000000009,False
2.6226329803466797,1250.199999999989,560.200000000001,False
2.6329407691955566,1251.999999999989,560.200000000001,False
2.643588066101074,1255.599999999989,561.400000000001,False
2.655034303665161,1257.999999999989,562.000000000001,False
2.66619610786438,1259.7999999999888,562.600000000001,False
2.6770763397216797,1262.199999999989,563.8000000000011,False
2.687729597091675,1262.199999999989,563.8000000000011,False
2.698260545730591,1263.999999999989,563.8000000000011,False
2.7087604999542236,1265.199999999989,564.4000000000011,False
2.720064640045166,1268.199999999989,565.6000000000012,False
2.7303576469421387,1269.999999999989,566.2000000000012,False
2.7408032417297363,1271.7999999999888,567.4000000000012,False
2.751870632171631,1277.199999999989,569.2000000000012,False
2.762868881225586,1279.599999999989,569.8000000000012,False
2.7737762928009033,1282.599999999989,570.4000000000012,False
2.7850606441497803,1285.599999999989,571.0000000000013,False
2.7954602241516113,1287.999999999989,571.6000000000013,False
2.8061070442199707,1289.7999999999893,572.2000000000013,False
2.8166985511779785,1292.7999999999893,572.8000000000013,False
2.827301263809204,1294.599999999989,573.4000000000013,False
2.838125228881836,1296.3999999999892,574.0000000000014,False
2.848857879638672,1298.199999999989,574.6000000000014,False
2.8599894046783447,1300.599999999989,575.2000000000014,False
2.870836019515991,1304.7999999999893,575.8000000000014,False
2.8812336921691895,1307.1999999999894,576.4000000000015,False
2.892521381378174,1307.1999999999894,576.4000000000015,False
2.9038772583007812,1308.3999999999892,576.4000000000015,False
2.9150662422180176,1308.3999999999892,576.4000000000015,False
2.926278591156006,1308.999999999989,576.4000000000015,False
2.9372496604919434,1308.999999999989,577.0000000000015,False
2.9478132724761963,1309.599999999989,577.0000000000015,False
2.9587950706481934,1309.599999999989,577.0000000000015,False
2.969296932220459,1310.199999999989,577.6000000000015,False
2.979926824569702,1310.199999999989,577.6000000000015,False
2.99092435836792,1310.199999999989,577.6000000000015,False
3.002237558364868,1311.3999999999892,577.6000000000015,False
3.013005256652832,1311.3999999999892,577.6000000000015,False
3.023822069168091,1312.599999999989,578.2000000000015,False
3.0352296829223633,1313.7999999999893,578.2000000000015,False
3.045586347579956,1315.599999999989,578.8000000000015,False
3.0568017959594727,1317.3999999999892,579.4000000000016,False
3.0682010650634766,1319.7999999999893,580.0000000000016,False
3.0796878337860107,1321.599999999989,580.0000000000016,False
3.0900697708129883,1322.7999999999893,580.0000000000016,False
3.101184129714966,1323.3999999999892,580.0000000000016,False
3.111448049545288,1323.999999999989,580.6000000000016,False
3.122737407684326,1324.599999999989,580.6000000000016,False
3.133922576904297,1325.7999999999888,580.6000000000016,False
3.144967555999756,1326.999999999989,581.2000000000016,False
3.1555051803588867,1328.199999999989,581.2000000000016,False
3.166287660598755,1329.3999999999892,581.8000000000017,False
3.1773884296417236,1329.3999999999892,582.4000000000017,False
3.1889023780822754,1329.999999999989,582.4000000000017,False
3.199760675430298,1331.199999999989,582.4000000000017,False
3.2109375,1332.999999999989,583.0000000000017,False
3.2215874195098877,1335.3999999999892,584.2000000000018,False
3.2322287559509277,1337.7999999999893,584.8000000000018,False
3.2429189682006836,1341.999999999989,585.4000000000018,False
3.253809690475464,1343.7999999999893,585.4000000000018,False
3.2642710208892822,1343.7999999999893,585.4000000000018,False
3.275052309036255,1344.999999999989,586.0000000000018,False
3.2862322330474854,1346.7999999999893,586.6000000000018,False
3.297712802886963,1347.3999999999892,587.2000000000019,False
3.3080992698669434,1347.999999999989,587.8000000000019,False
3.318687915802002,1348.599999999989,587.8000000000019,False
3.329620838165283,1349.7999999999888,588.4000000000019,False
3.3401267528533936,1350.999999999989,589.0000000000019,False
3.35168719291687,1351.599999999989,589.600000000002,False
3.3624541759490967,1351.599999999989,589.600000000002,False
3.372896194458008,1352.199999999989,589.600000000002,False
3.3835673332214355,1352.7999999999888,589.600000000002,False
3.3948211669921875,1353.3999999999887,590.200000000002,False
3.4053146839141846,1354.5999999999885,591.400000000002,False
3.415637731552124,1357.5999999999885,592.6000000000021,False
3.426215887069702,1358.7999999999888,593.2000000000021,False
3.4368033409118652,1359.3999999999887,593.2000000000021,False
3.4472270011901855,1359.9999999999886,593.2000000000021,False
3.458423614501953,1359.9999999999886,593.8000000000021,False
3.469810962677002,1359.9999999999886,593.8000000000021,False
3.480421543121338,1360.5999999999885,593.8000000000021,False
3.4913742542266846,1360.5999999999885,593.8000000000021,False
3.5022780895233154,1360.5999999999885,593.8000000000021,False
3.5129001140594482,1360.5999999999885,593.8000000000021,False
3.523956298828125,1360.5999999999885,593.8000000000021,False
3.5345733165740967,1360.5999999999885,593.8000000000021,False
3.5452654361724854,1361.1999999999884,593.8000000000021,False
3.5555665493011475,1361.1999999999884,593.8000000000021,False
3.566117763519287,1361.1999999999884,593.8000000000021,False
3.576751947402954,1361.7999999999884,593.8000000000021,False
3.587512969970703,1362.3999999999883,594.4000000000021,False
3.597858190536499,1364.7999999999884,595.0000000000022,False
3.608701229095459,1368.9999999999882,596.2000000000022,False
3.619676113128662,1370.7999999999884,596.2000000000022,False
3.6301558017730713,1371.9999999999882,596.2000000000022,False
3.6410727500915527,1372.599999999988,596.8000000000022,False
3.652486562728882,1373.7999999999884,596.8000000000022,False
3.663856029510498,1376.1999999999884,597.4000000000023,False
3.674088716506958,1377.3999999999883,597.4000000000023,False
3.6849472522735596,1377.9999999999882,598.0000000000023,False
3.695608377456665,1378.599999999988,598.6000000000023,False
3.7063353061676025,1379.199999999988,598.6000000000023,False
3.7173709869384766,1379.799999999988,598.6000000000023,False
3.727842330932617,1379.799999999988,598.6000000000023,False
3.7386860847473145,1380.3999999999878,598.6000000000023,False
3.749876022338867,1380.3999999999878,599.2000000000023,False
3.760719060897827,1380.9999999999877,600.4000000000024,False
3.7716922760009766,1381.5999999999876,600.4000000000024,False
3.7828426361083984,1381.5999999999876,601.0000000000024,False
3.793538808822632,1381.5999999999876,601.0000000000024,False
3.804086208343506,1381.5999999999876,601.0000000000024,False
3.8145782947540283,1381.5999999999876,601.0000000000024,False
3.825874090194702,1382.799999999988,601.6000000000024,False
3.836097240447998,1383.3999999999878,602.8000000000025,False
3.8467748165130615,1383.9999999999877,604.0000000000025,False
3.8576343059539795,1385.1999999999875,605.2000000000025,False
3.8683371543884277,1385.1999999999875,605.2000000000025,False
3.8802988529205322,1385.7999999999874,605.8000000000026,False
3.891235113143921,1386.3999999999874,605.8000000000026,False
3.9017927646636963,1386.3999999999874,606.4000000000026,False
3.9126064777374268,1386.3999999999874,606.4000000000026,False
3.924156427383423,1386.3999999999874,606.4000000000026,False
3.9350426197052,1386.3999999999874,606.4000000000026,False
3.943150520324707,1386.3999999999874,606.4000000000026,True
3.9454314708709717,1386.3999999999874,606.4000000000026,False
3.9573094844818115,1386.3999999999874,606.4000000000026,False
3.9683072566986084,1386.3999999999874,606.4000000000026,False
3.9799115657806396,1386.9999999999873,607.0000000000026,False
3.9910857677459717,1387.5999999999872,607.6000000000026,False
4.002292633056641,1387.5999999999872,608.2000000000027,False
4.013063907623291,1388.199999999987,608.2000000000027,False
4.023548603057861,1388.199999999987,608.2000000000027,False
4.034549236297607,1388.199999999987,608.2000000000027,False
4.04521632194519,1388.199999999987,608.2000000000027,False
4.0565831661224365,1388.199999999987,608.2000000000027,False
4.067001819610596,1387.5999999999872,607.6000000000026,False
4.0780556201934814,1387.5999999999872,607.6000000000026,False
4.088661432266235,1385.7999999999874,605.8000000000027,False
4.099613428115845,1385.7999999999874,605.8000000000027,False
4.110240459442139,1385.7999999999874,605.2000000000027,False
4.120603799819946,1385.7999999999874,605.2000000000027,False
4.13083553314209,1385.7999999999874,604.6000000000026,False
4.14190936088562,1385.1999999999875,604.6000000000026,False
4.1527259349823,1385.1999999999875,604.0000000000026,False
4.16308069229126,1383.9999999999873,602.8000000000026,False
4.174528360366821,1382.7999999999874,602.2000000000025,False
4.1860339641571045,1380.9999999999873,601.0000000000025,False
4.196676731109619,1379.1999999999875,599.8000000000025,False
4.206923246383667,1377.9999999999873,599.2000000000024,False
4.217888116836548,1376.7999999999874,598.0000000000024,False
4.228808879852295,1374.9999999999873,596.8000000000023,False
4.239854335784912,1373.7999999999874,596.2000000000023,False
4.25047755241394,1372.5999999999872,595.6000000000023,False
4.261900901794434,1370.7999999999874,593.8000000000023,False
4.2724690437316895,1364.7999999999874,589.6000000000023,False
4.284026861190796,1360.5999999999872,587.2000000000023,False
4.294670820236206,1353.9999999999873,583.0000000000023,False
4.304945230484009,1341.3999999999874,575.8000000000022,False
4.315586805343628,1336.5999999999876,573.4000000000023,False
4.326550483703613,1331.1999999999875,571.0000000000023,False
4.337815046310425,1325.7999999999874,568.6000000000023,False
4.349043607711792,1317.3999999999874,564.4000000000023,False
4.359715700149536,1314.3999999999874,562.6000000000023,False
4.370079517364502,1311.3999999999874,560.2000000000023,False
4.381001234054565,1305.9999999999873,556.0000000000023,False
4.392693281173706,1301.199999999987,552.4000000000023,False
4.40338921546936,1293.3999999999874,546.4000000000023,False
4.413875102996826,1288.5999999999872,542.8000000000022,False
4.424503803253174,1284.9999999999873,540.4000000000023,False
4.435108661651611,1281.3999999999874,538.0000000000023,False
4.445538520812988,1275.9999999999873,534.4000000000023,False
4.455948114395142,1272.9999999999873,532.6000000000023,False
4.467064380645752,1269.3999999999874,529.6000000000023,False
4.477984189987183,1266.3999999999874,527.2000000000023,False
4.488846778869629,1259.1999999999875,521.8000000000023,False
4.499854803085327,1254.9999999999873,518.2000000000023,False
4.510237455368042,1249.5999999999872,515.2000000000023,False
4.520986557006836,1239.9999999999873,509.80000000000234,False
4.531920433044434,1235.1999999999875,506.80000000000234,False
4.5432798862457275,1229.7999999999874,504.40000000000236,False
4.554543733596802,1221.9999999999873,501.40000000000236,False
4.565725564956665,1218.9999999999873,500.2000000000024,False
4.576939344406128,1216.5999999999872,498.40000000000236,False
4.5873541831970215,1211.7999999999874,495.40000000000236,False
4.597907066345215,1208.7999999999874,493.0000000000024,False
4.608712673187256,1206.3999999999874,491.2000000000024,False
4.619415283203125,1203.3999999999874,489.40000000000236,False
4.6305272579193115,1200.3999999999874,487.0000000000024,False
4.6408374309539795,1194.3999999999874,482.8000000000024,False
4.6512062549591064,1191.3999999999874,481.0000000000024,False
4.662115812301636,1188.3999999999874,478.6000000000024,False
4.673168897628784,1182.9999999999873,475.6000000000024,False
4.68422794342041,1180.5999999999872,474.4000000000024,False
4.695337295532227,1178.199999999987,472.6000000000024,False
4.705753326416016,1175.199999999987,470.8000000000024,False
4.716050863265991,1169.799999999987,467.2000000000024,False
4.727529287338257,1166.199999999987,464.2000000000024,False
4.738654136657715,1163.199999999987,462.40000000000236,False
4.749708652496338,1160.199999999987,460.60000000000235,False
4.760939121246338,1154.799999999987,456.40000000000236,False
4.771637916564941,1151.799999999987,454.60000000000235,False
4.782287359237671,1148.799999999987,452.80000000000234,False
4.793765068054199,1145.199999999987,451.00000000000233,False
4.80404806137085,1139.799999999987,448.60000000000235,False
4.814394474029541,1136.799999999987,446.80000000000234,False
4.825484991073608,1133.799999999987,445.60000000000235,False
4.836071491241455,1131.399999999987,443.80000000000234,False
4.8469767570495605,1126.5999999999867,441.40000000000236,False
4.857262849807739,1124.799999999987,440.2000000000024,False
4.868123769760132,1122.9999999999868,439.0000000000024,False
4.878923654556274,1119.9999999999868,437.8000000000024,False
4.889726400375366,1116.9999999999868,436.6000000000024,False
4.900619268417358,1111.5999999999867,434.8000000000024,False
4.912058353424072,1108.5999999999867,434.2000000000024,False
4.922757148742676,1105.5999999999867,433.60000000000235,False
4.933665037155151,1101.9999999999868,432.40000000000236,False
4.945239782333374,1096.5999999999867,431.2000000000024,False
4.956676483154297,1094.1999999999866,430.60000000000235,False
4.967996120452881,1091.7999999999865,430.00000000000233,False
4.97880220413208,1089.3999999999864,428.80000000000234,False
4.9895710945129395,1087.5999999999867,428.80000000000234,False
5.00050950050354,1082.7999999999865,426.40000000000236,False
5.011560916900635,1081.5999999999867,425.80000000000234,False
5.02256178855896,1079.7999999999865,424.60000000000235,False
5.033252000808716,1077.9999999999868,423.40000000000236,False
5.044097185134888,1074.9999999999868,421.60000000000235,False
5.054905414581299,1073.1999999999866,419.80000000000234,False
5.065786600112915,1071.9999999999868,419.2000000000023,False
5.076741456985474,1071.399999999987,418.00000000000233,False
5.087473154067993,1070.799999999987,417.4000000000023,False
5.097660303115845,1069.5999999999867,416.8000000000023,False
5.108923673629761,1068.399999999987,415.6000000000023,False
5.120250225067139,1066.5999999999867,413.2000000000023,False
5.1307213306427,1065.399999999987,412.6000000000023,False
5.141192436218262,1064.799999999987,411.4000000000023,False
5.15140175819397,1064.199999999987,410.8000000000023,False
5.1615824699401855,1063.5999999999872,410.20000000000226,False
5.172453165054321,1062.9999999999873,409.60000000000224,False
5.182713270187378,1061.799999999987,408.40000000000225,False
5.193567752838135,1061.199999999987,407.8000000000022,False
5.204559564590454,1060.5999999999872,407.2000000000022,False
5.214848279953003,1059.9999999999873,407.2000000000022,False
5.225719213485718,1059.9999999999873,406.6000000000022,False
5.236104965209961,1059.3999999999874,406.00000000000216,False
5.247201442718506,1058.7999999999874,405.40000000000214,False
5.258282661437988,1058.1999999999875,403.6000000000021,False
5.269498586654663,1058.1999999999875,403.6000000000021,False
5.280332565307617,1056.3999999999878,401.8000000000021,False
5.29093861579895,1055.799999999988,401.2000000000021,False
5.302430868148804,1055.799999999988,400.0000000000021,False
5.313068866729736,1054.5999999999876,399.4000000000021,False
5.323849439620972,1053.9999999999877,397.0000000000021,False
5.334615230560303,1053.9999999999877,397.0000000000021,False
5.345332145690918,1053.3999999999878,395.8000000000021,False
5.355722665786743,1052.199999999988,394.0000000000021,False
5.367152452468872,1051.599999999988,392.8000000000021,False
5.378302097320557,1050.9999999999882,391.6000000000021,False
5.38930344581604,1050.3999999999883,390.40000000000214,False
5.400845527648926,1049.7999999999884,389.20000000000215,False
5.412075519561768,1049.1999999999884,388.6000000000021,False
5.423193454742432,1048.5999999999885,387.40000000000214,False
5.43415904045105,1047.3999999999883,386.20000000000215,False
5.444921016693115,1045.5999999999885,384.40000000000214,False
5.455463886260986,1044.9999999999886,383.20000000000215,False
5.466026544570923,1044.9999999999886,382.6000000000021,False
5.476684093475342,1044.3999999999887,382.0000000000021,False
5.487017631530762,1044.3999999999887,381.4000000000021,False
5.497399568557739,1044.3999999999887,380.80000000000206,False
5.508158445358276,1043.7999999999888,380.20000000000203,False
5.518529415130615,1043.199999999989,379.600000000002,False
5.529062032699585,1043.199999999989,379.600000000002,False
5.5398194789886475,1043.199999999989,377.800000000002,False
5.550571918487549,1042.599999999989,377.200000000002,False
5.560928583145142,1042.599999999989,376.60000000000196,False
5.571802616119385,1042.599999999989,376.00000000000193,False
5.582315683364868,1042.599999999989,375.4000000000019,False
5.592862606048584,1043.7999999999888,373.6000000000019,False
5.603723049163818,1044.999999999989,372.4000000000019,False
5.614519834518433,1046.199999999989,371.2000000000019,False
