time,ins_x,ins_y,click
5.673292398452759,1123.9999999999957,360.20000000000016,False
5.68464469909668,1124.7999999999956,365.8000000000002,False
5.695035696029663,1124.7999999999956,369.0000000000002,False
5.705481290817261,1125.5999999999956,372.20000000000016,False
5.716236114501953,1126.3999999999955,375.4000000000002,False
5.727775573730469,1127.9999999999955,382.60000000000014,False
5.739226579666138,1129.5999999999954,386.60000000000014,False
5.750580787658691,1130.3999999999953,390.60000000000014,False
5.761553764343262,1134.3999999999953,398.60000000000014,False
5.772225379943848,1136.7999999999954,402.60000000000014,False
5.7826642990112305,1139.1999999999955,406.60000000000014,False
5.793835401535034,1142.3999999999955,411.4000000000002,False
5.804301500320435,1148.7999999999956,419.4000000000002,False
5.815380096435547,1151.1999999999957,423.4000000000002,False
5.826159954071045,1152.7999999999956,426.60000000000014,False
5.8371264934539795,1154.3999999999955,429.8000000000002,False
5.847798824310303,1157.5999999999956,437.0000000000001,False
5.858809471130371,1159.1999999999955,441.0000000000001,False
5.870110034942627,1159.9999999999955,445.0000000000001,False
5.880939960479736,1161.5999999999954,449.0000000000001,False
5.891361713409424,1166.3999999999953,458.60000000000014,False
5.902407884597778,1169.5999999999954,463.4000000000002,False
5.913257122039795,1173.5999999999954,469.0000000000002,False
5.9241979122161865,1175.9999999999955,473.8000000000002,False
5.935011386871338,1180.7999999999954,482.60000000000025,False
5.945875644683838,1183.1999999999955,486.60000000000025,False
5.9571921825408936,1184.7999999999954,489.8000000000002,False
5.967978000640869,1188.7999999999954,497.0000000000002,False
5.9786717891693115,1190.3999999999953,500.20000000000016,False
5.9891040325164795,1191.9999999999952,505.0000000000002,False
5.999657154083252,1194.3999999999953,508.2000000000002,False
6.010349273681641,1198.3999999999953,516.2000000000003,False
6.020716667175293,1200.7999999999954,520.2000000000003,False
6.032434940338135,1203.1999999999955,525.0000000000002,False
6.04365086555481,1205.5999999999956,528.2000000000003,False
6.055028915405273,1207.1999999999955,533.0000000000002,False
6.066542148590088,1208.7999999999954,540.2000000000003,False
6.077319383621216,1209.5999999999954,543.4000000000003,False
6.089376926422119,1210.3999999999953,547.4000000000003,False
6.09962797164917,1211.9999999999952,554.6000000000004,False
6.111565351486206,1212.7999999999952,559.4000000000003,False
6.1226794719696045,1214.399999999995,563.4000000000003,False
6.133460998535156,1215.999999999995,568.2000000000003,False
6.144594192504883,1221.599999999995,577.8000000000002,False
6.15748143196106,1224.799999999995,582.6000000000001,False
6.168483734130859,1227.999999999995,587.4000000000001,False
6.179164171218872,1232.799999999995,594.6000000000001,False
6.190569162368774,1234.3999999999949,597.0000000000002,False
6.2007997035980225,1236.799999999995,599.4000000000001,False
6.211863279342651,1238.3999999999949,601.8000000000002,False
6.222500562667847,1242.3999999999949,606.6000000000001,False
6.2331671714782715,1243.9999999999948,608.2,False
6.244357109069824,1245.5999999999947,610.6000000000001,False
6.254773139953613,1247.1999999999946,613.8000000000002,False
6.265549659729004,1251.1999999999946,620.2,False
6.277154207229614,1253.5999999999947,622.6000000000001,False
6.287983655929565,1255.1999999999946,625.0,False
6.298629283905029,1256.7999999999945,627.4000000000001,False
6.309359312057495,1257.5999999999945,631.4000000000001,False
6.319563865661621,1259.1999999999944,633.0,False
6.330212354660034,1259.1999999999944,634.6000000000001,False
6.341375827789307,1259.9999999999943,637.0,False
6.352644205093384,1260.7999999999943,639.4000000000001,False
6.3636298179626465,1263.9999999999943,645.8,False
6.374053955078125,1266.3999999999944,649.8,False
6.385226249694824,1273.5999999999945,658.5999999999999,False
6.395984172821045,1276.7999999999945,662.5999999999999,False
6.407027959823608,1279.1999999999946,666.5999999999999,False
6.417994499206543,1281.5999999999947,668.2,False
6.428615570068359,1282.3999999999946,669.8,False
6.439316749572754,1282.3999999999946,669.8,False
6.4504969120025635,1282.3999999999946,670.5999999999999,False
6.4616310596466064,1282.3999999999946,671.3999999999999,False
6.472965717315674,1283.1999999999946,672.1999999999998,False
6.4837939739227295,1283.1999999999946,674.5999999999999,False
6.495530128479004,1283.9999999999945,676.9999999999998,False
6.506094694137573,1286.3999999999946,679.3999999999999,False
6.516504526138306,1289.5999999999947,682.5999999999999,False
6.527340412139893,1291.9999999999948,684.1999999999998,False
6.538362979888916,1294.3999999999949,685.8,False
6.549142360687256,1295.9999999999948,687.3999999999999,False
6.560459136962891,1299.1999999999948,689.0,False
6.570987939834595,1300.7999999999947,689.8,False
6.582042932510376,1301.5999999999947,689.8,False
6.5924530029296875,1302.3999999999946,690.5999999999999,False
6.603710651397705,1303.9999999999945,692.9999999999998,False
6.614632606506348,1307.9999999999945,696.9999999999998,False
6.625898361206055,1310.3999999999946,699.3999999999999,False
6.636476278305054,1312.7999999999947,701.7999999999997,False
6.647108316421509,1315.1999999999948,703.3999999999999,False
6.657588720321655,1317.599999999995,704.1999999999998,False
6.668580532073975,1317.599999999995,704.9999999999998,False
6.678891897201538,1317.599999999995,704.9999999999998,False
6.689707279205322,1317.599999999995,704.9999999999998,False
6.700402021408081,1317.599999999995,705.7999999999997,False
6.7113354206085205,1317.599999999995,706.5999999999997,False
6.722747564315796,1318.3999999999949,707.3999999999996,False
6.734334230422974,1318.3999999999949,708.9999999999995,False
6.745156526565552,1319.1999999999948,708.9999999999995,False
6.7558839321136475,1319.1999999999948,709.7999999999995,False
6.766390800476074,1319.1999999999948,709.7999999999995,False
6.777499437332153,1319.1999999999948,709.7999999999995,False
6.788894891738892,1319.1999999999948,709.7999999999995,False
6.8004889488220215,1319.1999999999948,710.5999999999995,False
6.811989068984985,1319.1999999999948,711.3999999999994,False
6.822812557220459,1319.1999999999948,712.1999999999994,False
6.833276987075806,1319.9999999999948,712.9999999999993,False
6.844404935836792,1320.7999999999947,713.7999999999993,False
6.85600471496582,1321.5999999999947,714.5999999999992,False
6.866724014282227,1322.3999999999946,716.1999999999994,False
6.877180814743042,1322.3999999999946,716.1999999999994,False
6.887571096420288,1322.3999999999946,716.1999999999994,False
6.897934913635254,1323.1999999999946,716.1999999999994,False
6.908292531967163,1323.1999999999946,716.9999999999993,False
6.919299125671387,1323.1999999999946,716.9999999999993,False
6.93054723739624,1323.9999999999945,717.7999999999993,False
6.941152334213257,1325.5999999999945,720.1999999999991,False
6.951639652252197,1327.1999999999944,720.9999999999991,False
6.962153434753418,1327.9999999999943,721.799999999999,False
6.973074674606323,1328.7999999999943,722.599999999999,False
6.984358787536621,1328.7999999999943,722.599999999999,False
6.995620250701904,1329.5999999999942,722.599999999999,False
7.006244659423828,1329.5999999999942,722.599999999999,False
7.016725301742554,1329.5999999999942,722.599999999999,False
7.028149127960205,1329.5999999999942,722.599999999999,False
7.038694858551025,1329.5999999999942,722.599999999999,False
7.049305200576782,1329.5999999999942,722.599999999999,False
7.059668064117432,1329.5999999999942,722.599999999999,True
7.059831142425537,1329.5999999999942,722.599999999999,False
7.071041822433472,1329.5999999999942,722.599999999999,False
7.081509828567505,1329.5999999999942,722.599999999999,False
7.093154191970825,1329.5999999999942,722.599999999999,False
7.103626251220703,1329.5999999999942,722.599999999999,False
7.1144890785217285,1329.5999999999942,722.599999999999,False
7.126182556152344,1329.5999999999942,722.599999999999,False
7.136703252792358,1329.5999999999942,722.599999999999,False
7.147317409515381,1329.5999999999942,722.599999999999,False
7.157657861709595,1329.5999999999942,722.599999999999,False
7.168410778045654,1329.5999999999942,722.599999999999,False
7.178982257843018,1329.5999999999942,722.599999999999,False
7.189958095550537,1330.3999999999942,722.599999999999,False
7.20022177696228,1330.3999999999942,721.799999999999,False
7.211514711380005,1330.3999999999942,720.9999999999991,False
7.222224235534668,1330.3999999999942,720.1999999999991,False
7.232846260070801,1330.3999999999942,719.3999999999992,False
7.243355751037598,1330.3999999999942,719.3999999999992,False
7.254250526428223,1330.3999999999942,718.5999999999992,False
7.265308856964111,1330.3999999999942,717.7999999999993,False
7.276369333267212,1330.3999999999942,716.9999999999993,False
7.286903142929077,1330.3999999999942,716.1999999999994,False
7.297619819641113,1330.3999999999942,715.3999999999994,False
7.308044195175171,1330.3999999999942,714.5999999999995,False
7.318496942520142,1330.3999999999942,713.7999999999995,False
7.329384088516235,1330.3999999999942,712.9999999999995,False
7.340274095535278,1330.3999999999942,712.1999999999996,False
7.351482152938843,1330.3999999999942,711.3999999999996,False
7.36250376701355,1330.3999999999942,710.5999999999997,False
7.372942686080933,1330.3999999999942,709.7999999999997,False
7.383641242980957,1329.5999999999942,708.1999999999998,False
7.394532203674316,1329.5999999999942,706.5999999999997,False
7.405496597290039,1328.7999999999943,705.7999999999997,False
7.416445732116699,1328.7999999999943,703.3999999999999,False
7.426999807357788,1328.7999999999943,701.7999999999997,False
7.4384636878967285,1327.9999999999943,700.1999999999998,False
7.450036287307739,1325.5999999999942,695.3999999999999,False
7.461307764053345,1324.7999999999943,692.9999999999998,False
7.4723803997039795,1323.9999999999943,690.5999999999999,False
7.4840803146362305,1323.1999999999944,688.1999999999998,False
7.495510816574097,1320.7999999999943,683.3999999999999,False
7.506990671157837,1319.9999999999943,680.1999999999998,False
7.5182764530181885,1319.1999999999944,677.8,False
7.529379367828369,1317.5999999999945,675.3999999999999,False
7.539862394332886,1315.1999999999944,668.1999999999998,False
7.550107479095459,1313.5999999999945,665.8,False
7.561009407043457,1311.9999999999945,663.3999999999999,False
7.572384357452393,1311.1999999999946,660.1999999999998,False
7.582970142364502,1308.7999999999945,654.5999999999999,False
7.5943543910980225,1307.9999999999945,652.1999999999998,False
7.6050615310668945,1307.1999999999946,649.8,False
7.616044282913208,1304.7999999999945,645.0,False
7.6276233196258545,1303.9999999999945,641.8,False
7.637864112854004,1301.5999999999945,638.5999999999999,False
7.648892164230347,1299.9999999999945,635.3999999999999,False
7.659337043762207,1295.1999999999946,627.3999999999999,False
7.670024156570435,1292.7999999999945,624.1999999999998,False
7.681009292602539,1291.1999999999946,620.9999999999998,False
7.691722869873047,1289.5999999999947,618.5999999999997,False
7.703397035598755,1288.7999999999947,615.3999999999996,False
7.713813781738281,1286.3999999999946,608.9999999999998,False
7.724283218383789,1284.7999999999947,604.9999999999998,False
7.735398530960083,1282.3999999999946,600.9999999999998,False
7.746401786804199,1279.9999999999945,596.1999999999998,False
7.7568199634552,1275.9999999999945,588.1999999999998,False
7.768372058868408,1272.7999999999945,583.3999999999999,False
7.779911518096924,1269.5999999999945,579.3999999999999,False
7.790269613265991,1267.1999999999944,576.1999999999998,False
7.800764083862305,1261.5999999999945,568.1999999999998,False
7.811590909957886,1259.1999999999944,564.1999999999998,False
7.82225227355957,1257.5999999999945,560.1999999999998,False
7.833339214324951,1254.3999999999944,556.1999999999998,False
7.843520641326904,1249.5999999999945,548.1999999999998,False
7.85462498664856,1247.9999999999945,544.1999999999998,False
7.865442514419556,1246.3999999999946,540.9999999999998,False
7.876802206039429,1244.7999999999947,536.1999999999998,False
7.887974500656128,1242.3999999999946,529.7999999999997,False
7.899587154388428,1240.7999999999947,526.5999999999997,False
7.910678148269653,1239.1999999999948,524.1999999999998,False
7.922306299209595,1238.3999999999949,520.1999999999998,False
7.933568000793457,1235.9999999999948,515.3999999999997,False
7.944620609283447,1235.9999999999948,512.9999999999998,False
7.956160068511963,1235.1999999999948,510.5999999999998,False
7.966858625411987,1234.3999999999949,508.1999999999998,False
7.977864742279053,1233.599999999995,503.39999999999986,False
7.989187479019165,1233.599999999995,500.9999999999999,False
8.00067400932312,1232.799999999995,498.5999999999999,False
8.010992765426636,1231.999999999995,495.39999999999986,False
8.02278995513916,1230.399999999995,488.9999999999999,False
8.034085273742676,1228.7999999999952,485.79999999999995,False
8.044833421707153,1226.399999999995,481.79999999999995,False
8.056212663650513,1225.5999999999951,478.5999999999999,False
8.067495346069336,1223.9999999999952,476.19999999999993,False
8.078503370285034,1222.3999999999953,471.4,False
8.089535236358643,1221.5999999999954,469.0,False
8.100440740585327,1220.7999999999954,466.6,False
8.111207723617554,1220.7999999999954,464.20000000000005,False
8.122097730636597,1219.1999999999955,462.6,False
8.13252568244934,1217.5999999999956,458.6,False
8.143044471740723,1216.7999999999956,457.0,False
8.154219627380371,1215.9999999999957,454.6,False
8.16513967514038,1214.3999999999958,452.20000000000005,False
8.176173686981201,1213.5999999999958,449.80000000000007,False
8.187351942062378,1211.1999999999957,445.0,False
8.198280811309814,1209.5999999999958,443.4,False
8.209465265274048,1207.999999999996,440.20000000000005,False
8.220792770385742,1207.199999999996,437.80000000000007,False
8.232608556747437,1203.999999999996,433.80000000000007,False
8.243335723876953,1203.199999999996,430.6,False
8.255003452301025,1201.599999999996,429.0,False
8.26572585105896,1199.9999999999961,425.0,False
8.276670932769775,1199.1999999999962,423.4,False
8.287519931793213,1198.3999999999962,421.0,False
8.298099756240845,1197.5999999999963,418.6,False
8.309360265731812,1195.1999999999962,413.0,False
8.319666624069214,1193.5999999999963,410.6,False
8.329910039901733,1192.7999999999963,408.20000000000005,False
8.340949296951294,1190.3999999999962,403.4000000000001,False
8.351917266845703,1190.3999999999962,403.4000000000001,False
8.362345457077026,1188.7999999999963,399.4000000000001,False
8.37300181388855,1187.9999999999964,397.80000000000007,False
8.383668422698975,1187.1999999999964,397.0,False
8.394686460494995,1185.5999999999965,393.0,False
8.405252695083618,1184.7999999999965,391.4,False
8.415701866149902,1183.9999999999966,389.0,False
8.426446437835693,1182.3999999999967,386.6,False
8.437347173690796,1180.7999999999968,384.20000000000005,False
8.448339700698853,1179.1999999999969,382.6,False
8.458839893341064,1177.599999999997,377.80000000000007,False
8.47032642364502,1176.799999999997,375.4000000000001,False
8.480902194976807,1175.999999999997,373.80000000000007,False
8.4916672706604,1175.199999999997,372.20000000000005,False
8.502248287200928,1174.3999999999971,369.80000000000007,False
8.51288628578186,1173.5999999999972,366.6,False
8.523857593536377,1172.7999999999972,365.80000000000007,False
8.534739017486572,1171.9999999999973,363.4000000000001,False
8.54593801498413,1170.3999999999974,359.4000000000001,False
8.556891202926636,1168.7999999999975,357.0000000000001,False
8.567649602890015,1168.7999999999975,355.4000000000001,False
8.578403949737549,1167.9999999999975,353.80000000000007,False
8.589118480682373,1167.1999999999975,349.80000000000007,False
8.599431276321411,1165.5999999999976,348.20000000000005,False
8.610077142715454,1165.5999999999976,345.80000000000007,False
8.620553255081177,1163.9999999999977,344.20000000000005,False
8.631531476974487,1163.1999999999978,340.20000000000005,False
8.641955375671387,1161.5999999999979,337.80000000000007,False
8.652414560317993,1161.5999999999979,335.4000000000001,False
8.663599491119385,1160.799999999998,333.80000000000007,False
8.674338817596436,1159.999999999998,331.4000000000001,False
8.685411214828491,1159.999999999998,327.4000000000001,False
8.696083545684814,1159.199999999998,326.6,False
8.70702838897705,1159.199999999998,324.20000000000005,False
8.717308044433594,1159.199999999998,322.6,False
8.728008508682251,1159.199999999998,320.20000000000005,False
8.739633321762085,1158.399999999998,319.4000000000001,False
8.751453399658203,1158.399999999998,317.0000000000001,False
8.76258635520935,1158.399999999998,314.60000000000014,False
8.772964477539062,1157.599999999998,311.4000000000001,False
8.784204483032227,1157.599999999998,309.80000000000007,False
8.795017719268799,1156.7999999999981,309.0000000000001,False
8.806119203567505,1156.7999999999981,307.4000000000001,False
8.816866397857666,1155.9999999999982,305.80000000000007,False
8.828686475753784,1155.1999999999982,303.4000000000001,False
8.839787006378174,1154.3999999999983,300.20000000000005,False
8.85055160522461,1153.5999999999983,298.6,False
8.8612380027771,1152.7999999999984,297.80000000000007,False
8.871928453445435,1151.9999999999984,296.20000000000005,False
8.882826805114746,1150.3999999999985,292.20000000000005,False
8.893604755401611,1150.3999999999985,290.6,False
8.90487265586853,1149.5999999999985,289.0,False
8.916025638580322,1148.7999999999986,288.19999999999993,False
8.926331520080566,1148.7999999999986,287.4,False
8.936802387237549,1148.7999999999986,285.79999999999995,False
8.94784164428711,1147.9999999999986,283.4,False
8.958272933959961,1147.9999999999986,283.4,False
8.969246625900269,1147.1999999999987,281.79999999999995,False
8.980239391326904,1147.1999999999987,280.19999999999993,False
8.990748167037964,1146.3999999999987,279.39999999999986,False
9.001855850219727,1145.5999999999988,277.79999999999984,False
9.013283967971802,1145.5999999999988,276.1999999999998,False
9.024007797241211,1144.7999999999988,274.5999999999998,False
9.034480571746826,1144.7999999999988,272.1999999999998,False
9.045715570449829,1143.9999999999989,270.5999999999998,False
9.056188583374023,1143.199999999999,268.9999999999998,False
9.06711459159851,1143.199999999999,267.39999999999975,False
9.077390432357788,1142.399999999999,266.5999999999998,False
9.08795166015625,1142.399999999999,264.9999999999998,False
9.099242687225342,1142.399999999999,263.39999999999975,False
9.110240697860718,1141.599999999999,262.5999999999997,False
9.12098741531372,1141.599999999999,261.7999999999997,False
9.131513357162476,1141.599999999999,260.1999999999997,False
9.14225721359253,1140.799999999999,258.5999999999997,False
9.153796195983887,1140.799999999999,255.3999999999997,False
9.164780378341675,1140.799999999999,254.59999999999968,False
9.175427675247192,1140.799999999999,253.79999999999967,False
9.185811042785645,1139.999999999999,252.99999999999966,False
9.196403980255127,1139.999999999999,251.39999999999964,False
9.20714807510376,1139.999999999999,250.59999999999962,False
9.217815160751343,1139.999999999999,249.7999999999996,False
9.228299617767334,1139.999999999999,248.9999999999996,False
9.23980450630188,1139.999999999999,248.1999999999996,False
9.251161098480225,1139.999999999999,247.39999999999958,False
9.261839151382446,1139.999999999999,246.59999999999957,False
9.272801637649536,1139.999999999999,245.79999999999956,False
9.284324884414673,1139.999999999999,244.99999999999955,False
9.29510235786438,1139.999999999999,244.19999999999953,False
9.305777788162231,1139.999999999999,244.19999999999953,False
9.317050695419312,1139.999999999999,244.19999999999953,False
9.327624082565308,1139.999999999999,244.19999999999953,False
9.33814024925232,1139.999999999999,244.19999999999953,False
9.349148511886597,1139.999999999999,244.19999999999953,False
9.360095739364624,1139.999999999999,244.19999999999953,False
9.366381168365479,1139.999999999999,244.19999999999953,True
9.370397090911865,1139.999999999999,244.19999999999953,False
9.381062746047974,1139.999999999999,244.19999999999953,False
9.391384840011597,1139.999999999999,244.19999999999953,False
9.401947736740112,1140.799999999999,244.19999999999953,False
9.413705825805664,1141.599999999999,244.19999999999953,False
9.42449402809143,1141.599999999999,244.19999999999953,False
9.43600058555603,1141.599999999999,244.19999999999953,False
9.446945428848267,1141.599999999999,244.19999999999953,False
9.457202196121216,1141.599999999999,244.19999999999953,False
9.468438148498535,1141.599999999999,244.19999999999953,False
9.478843688964844,1141.599999999999,244.19999999999953,False
9.489312648773193,1141.599999999999,244.19999999999953,False
9.500174760818481,1141.599999999999,244.19999999999953,False
9.511354923248291,1141.599999999999,244.19999999999953,False
9.522625923156738,1141.599999999999,245.79999999999956,False
9.533656597137451,1141.599999999999,247.39999999999952,False
9.54391598701477,1141.599999999999,248.99999999999955,False
9.555316925048828,1141.599999999999,250.5999999999995,False
9.566292524337769,1140.799999999999,254.5999999999995,False
9.57717776298523,1139.999999999999,256.99999999999955,False
9.587591886520386,1139.999999999999,259.3999999999995,False
9.598283052444458,1139.1999999999991,261.7999999999995,False
9.60945987701416,1138.3999999999992,264.1999999999995,False
9.620044231414795,1136.7999999999993,269.7999999999995,False
9.630811214447021,1135.9999999999993,272.9999999999995,False
9.641080141067505,1135.1999999999994,276.1999999999995,False
9.65132212638855,1135.1999999999994,279.39999999999947,False
9.661956787109375,1133.5999999999995,286.59999999999945,False
9.67232084274292,1133.5999999999995,290.59999999999945,False
9.683051586151123,1133.5999999999995,294.59999999999945,False
9.694331169128418,1132.7999999999995,302.59999999999945,False
9.705272197723389,1131.9999999999995,306.59999999999945,False
9.71615195274353,1131.1999999999996,309.79999999999944,False
9.727177619934082,1131.1999999999996,313.79999999999944,False
9.738466739654541,1131.1999999999996,320.99999999999943,False
9.74925947189331,1131.1999999999996,325.79999999999944,False
9.760550498962402,1131.9999999999995,329.79999999999944,False
9.770936250686646,1132.7999999999995,337.79999999999944,False
9.782344341278076,1132.7999999999995,342.59999999999945,False
9.793582677841187,1132.7999999999995,346.59999999999945,False
9.805012226104736,1132.7999999999995,350.59999999999945,False
9.815419912338257,1132.7999999999995,354.59999999999945,False
9.825788974761963,1132.7999999999995,358.59999999999945,False
9.836283683776855,1132.7999999999995,366.59999999999945,False
9.846895694732666,1132.7999999999995,370.59999999999945,False
9.857378005981445,1132.7999999999995,373.79999999999944,False
9.868415594100952,1132.7999999999995,377.79999999999944,False
9.879432916641235,1132.7999999999995,386.59999999999945,False
9.890173435211182,1133.5999999999995,390.59999999999945,False
9.900861501693726,1133.5999999999995,393.79999999999944,False
9.911787033081055,1133.5999999999995,401.79999999999944,False
9.923348188400269,1133.5999999999995,404.99999999999943,False
9.934396266937256,1133.5999999999995,408.1999999999994,False
9.945273160934448,1133.5999999999995,412.1999999999994,False
9.955650329589844,1133.5999999999995,419.3999999999994,False
9.966104984283447,1133.5999999999995,424.1999999999994,False
9.976632356643677,1134.3999999999994,428.99999999999943,False
9.987618207931519,1135.1999999999994,432.99999999999943,False
9.99845266342163,1135.1999999999994,437.79999999999944,False
10.009839534759521,1135.9999999999993,441.79999999999944,False
10.021302700042725,1135.9999999999993,448.99999999999943,False
10.032451152801514,1135.1999999999994,452.1999999999994,False
10.0431547164917,1134.3999999999994,456.1999999999994,False
10.054048776626587,1134.3999999999994,460.1999999999994,False
10.0642728805542,1134.3999999999994,467.3999999999994,False
10.074593305587769,1134.3999999999994,471.3999999999994,False
10.086010694503784,1135.9999999999993,476.99999999999943,False
10.09709644317627,1137.5999999999992,481.79999999999944,False
10.107849836349487,1139.1999999999991,488.99999999999943,False
10.11905312538147,1139.999999999999,492.1999999999994,False
10.129414558410645,1139.999999999999,493.79999999999944,False
10.14026427268982,1139.999999999999,496.99999999999943,False
10.151012420654297,1139.999999999999,499.3999999999994,False
10.161928176879883,1139.999999999999,501.7999999999994,False
10.172301054000854,1140.799999999999,506.5999999999994,False
10.183387041091919,1141.599999999999,509.7999999999994,False
10.194020986557007,1142.399999999999,512.9999999999994,False
10.204671144485474,1143.199999999999,516.9999999999994,False
10.21557068824768,1145.599999999999,524.9999999999993,False
10.226327896118164,1146.399999999999,528.1999999999994,False
10.236988306045532,1147.199999999999,531.3999999999994,False
10.247792482376099,1147.199999999999,536.1999999999994,False
10.258154153823853,1147.199999999999,538.5999999999995,False
10.26922345161438,1147.199999999999,540.9999999999993,False
10.280319929122925,1146.399999999999,543.3999999999994,False
10.290832042694092,1146.399999999999,545.7999999999993,False
10.302119255065918,1144.799999999999,550.5999999999992,False
10.312980651855469,1144.799999999999,554.5999999999992,False
10.323725461959839,1143.999999999999,558.5999999999992,False
10.334451913833618,1143.999999999999,563.3999999999992,False
10.345804214477539,1143.999999999999,572.1999999999991,False
10.35691785812378,1143.999999999999,575.3999999999992,False
10.368494510650635,1143.999999999999,579.3999999999992,False
10.379445314407349,1143.999999999999,583.3999999999992,False
10.390164375305176,1143.999999999999,590.5999999999992,False
10.40157413482666,1144.799999999999,593.7999999999993,False
10.413194417953491,1145.599999999999,597.7999999999993,False
10.423890590667725,1145.599999999999,600.9999999999993,False
10.434441328048706,1146.399999999999,604.1999999999994,False
10.44632625579834,1148.799999999999,610.5999999999995,False
10.457369327545166,1149.599999999999,613.7999999999995,False
10.468657970428467,1151.199999999999,616.9999999999995,False
10.479857206344604,1152.7999999999988,620.9999999999995,False
10.491498231887817,1154.3999999999987,624.9999999999995,False
10.502413749694824,1155.1999999999987,627.3999999999994,False
10.513478994369507,1157.5999999999988,633.7999999999995,False
10.524327993392944,1158.3999999999987,636.9999999999995,False
10.535166025161743,1159.9999999999986,638.5999999999995,False
10.546130180358887,1159.9999999999986,640.9999999999995,False
10.556779861450195,1160.7999999999986,641.7999999999995,False
10.567946672439575,1162.3999999999985,645.7999999999995,False
10.57883334159851,1162.3999999999985,647.3999999999994,False
10.590784311294556,1163.1999999999985,648.9999999999995,False
10.602213621139526,1163.9999999999984,650.5999999999995,False
10.612817764282227,1164.7999999999984,652.9999999999995,False
10.62356972694397,1165.5999999999983,653.7999999999995,False
10.634340763092041,1165.5999999999983,654.5999999999995,False
10.645267963409424,1165.5999999999983,655.3999999999994,False
10.656285762786865,1166.3999999999983,656.1999999999994,False
10.667220115661621,1166.3999999999983,657.7999999999993,False
10.678110122680664,1167.1999999999982,659.3999999999994,False
10.688966989517212,1169.5999999999983,663.3999999999994,False
10.70034384727478,1171.1999999999982,664.9999999999993,False
10.710607767105103,1171.9999999999982,667.3999999999994,False
10.721343278884888,1172.7999999999981,668.9999999999993,False
10.731804370880127,1173.599999999998,669.7999999999993,False
10.742194890975952,1173.599999999998,670.5999999999992,False
10.75360655784607,1174.399999999998,670.5999999999992,False
10.764578104019165,1174.399999999998,672.1999999999994,False
10.775107860565186,1174.399999999998,672.9999999999993,False
10.785382270812988,1174.399999999998,672.9999999999993,False
10.79601001739502,1175.199999999998,675.3999999999992,False
10.806725025177002,1175.999999999998,676.1999999999991,False
10.81841492652893,1175.999999999998,677.7999999999993,False
10.830182075500488,1175.999999999998,679.3999999999992,False
10.841461420059204,1176.799999999998,680.9999999999993,False
10.851962804794312,1176.799999999998,682.5999999999992,False
10.862749338150024,1177.5999999999979,684.9999999999993,False
10.873409032821655,1178.3999999999978,688.9999999999993,False
10.88471007347107,1178.3999999999978,688.9999999999993,False
10.896250009536743,1180.799999999998,694.5999999999992,False
10.907252311706543,1181.5999999999979,697.7999999999993,False
10.918440341949463,1183.1999999999978,700.1999999999994,False
10.93017292022705,1183.9999999999977,702.5999999999992,False
10.940606117248535,1184.7999999999977,704.9999999999993,False
10.951449632644653,1184.7999999999977,705.7999999999993,False
10.962612390518188,1184.7999999999977,706.5999999999992,False
10.974066257476807,1184.7999999999977,707.3999999999992,False
10.9845130443573,1184.7999999999977,708.9999999999991,False
10.994776725769043,1184.7999999999977,711.3999999999992,False
11.00529956817627,1186.3999999999976,715.3999999999992,False
11.016409158706665,1186.3999999999976,717.799999999999,False
11.027030944824219,1187.1999999999975,719.3999999999992,False
11.038552522659302,1187.1999999999975,720.9999999999991,False
11.049768209457397,1187.9999999999975,721.799999999999,False
11.060359239578247,1187.9999999999975,722.599999999999,False
11.071605205535889,1187.9999999999975,723.399999999999,False
11.082519054412842,1187.9999999999975,724.1999999999989,False
11.092741250991821,1187.9999999999975,725.799999999999,False
11.104244470596313,1187.9999999999975,727.399999999999,False
11.11533236503601,1187.9999999999975,728.9999999999991,False
11.125929594039917,1187.9999999999975,730.599999999999,False
11.136234521865845,1188.7999999999975,732.9999999999991,False
11.147315979003906,1188.7999999999975,733.799999999999,False
11.157959461212158,1188.7999999999975,734.599999999999,False
11.169681310653687,1188.7999999999975,734.599999999999,False
11.181155443191528,1188.7999999999975,734.599999999999,False
11.19247841835022,1188.7999999999975,735.399999999999,False
11.20343565940857,1188.7999999999975,735.399999999999,False
11.21000361442566,1188.7999999999975,735.399999999999,True
11.214038372039795,1188.7999999999975,735.399999999999,False
11.224594116210938,1188.7999999999975,735.399999999999,False
11.235573768615723,1188.7999999999975,735.399999999999,False
11.247184753417969,1188.7999999999975,735.399999999999,False
11.258669376373291,1188.7999999999975,735.399999999999,False
11.269094467163086,1188.7999999999975,735.399999999999,False
11.279735326766968,1188.7999999999975,735.399999999999,False
11.291248559951782,1188.7999999999975,735.399999999999,False
11.302016973495483,1188.7999999999975,735.399999999999,False
11.312785625457764,1188.7999999999975,735.399999999999,False
11.323328256607056,1188.7999999999975,735.399999999999,False
11.334130048751831,1188.7999999999975,734.599999999999,False
11.345259189605713,1188.7999999999975,733.799999999999,False
11.355687618255615,1188.7999999999975,731.399999999999,False
11.36592721939087,1188.7999999999975,728.9999999999991,False
11.377097845077515,1188.7999999999975,725.799999999999,False
11.38740611076355,1188.7999999999975,723.399999999999,False
11.397988080978394,1189.5999999999974,721.799999999999,False
11.409188032150269,1190.3999999999974,719.399999999999,False
11.420504570007324,1191.1999999999973,717.799999999999,False
