time,ins_x,ins_y,click
1.0650413036346436,1268.3999999999967,521.4000000000003,False
1.0764551162719727,1270.3999999999967,521.8000000000002,False
1.0885236263275146,1271.1999999999966,522.2000000000003,False
1.0993192195892334,1271.9999999999966,522.2000000000003,False
1.110276699066162,1271.9999999999966,522.2000000000003,False
1.1213221549987793,1272.7999999999965,522.2000000000003,False
1.1325953006744385,1273.5999999999965,522.2000000000003,False
1.1434800624847412,1273.9999999999966,522.6000000000001,False
1.1544620990753174,1274.7999999999965,522.6000000000001,False
1.1653742790222168,1275.1999999999966,522.6000000000001,False
1.1761975288391113,1275.5999999999967,523.0000000000002,False
1.186565637588501,1276.3999999999967,523.0000000000002,False
1.1974053382873535,1277.1999999999966,523.4000000000001,False
1.208319902420044,1277.9999999999966,523.4000000000001,False
1.2193527221679688,1279.1999999999966,523.4000000000001,False
1.2308356761932373,1279.9999999999966,523.4000000000001,False
1.241150140762329,1281.1999999999966,523.8000000000002,False
1.2521660327911377,1282.3999999999967,523.8000000000002,False
1.2628672122955322,1284.7999999999968,524.2,False
1.2733633518218994,1285.9999999999968,524.2,False
1.2843031883239746,1287.1999999999969,524.6000000000001,False
1.2946484088897705,1287.9999999999968,524.6000000000001,False
1.306152105331421,1288.7999999999968,524.6000000000001,False
1.3167099952697754,1289.5999999999967,525.0,False
1.327146291732788,1290.3999999999967,525.4000000000001,False
1.3385119438171387,1291.5999999999967,525.8,False
1.349027395248413,1292.7999999999968,526.2,False
1.3596065044403076,1295.9999999999968,527.4000000000001,False
1.3700659275054932,1297.9999999999968,527.8,False
1.3807060718536377,1299.5999999999967,528.2,False
1.3915112018585205,1301.1999999999966,528.5999999999999,False
1.4029622077941895,1302.7999999999965,528.5999999999999,False
1.4134373664855957,1305.5999999999965,529.0,False
1.423734188079834,1305.5999999999965,529.0,False
1.4341413974761963,1306.3999999999965,529.3999999999999,False
1.4446454048156738,1307.1999999999964,529.3999999999999,False
1.4552083015441895,1309.1999999999964,530.1999999999998,False
1.4664239883422852,1310.7999999999963,530.9999999999998,False
1.4771034717559814,1312.3999999999962,531.7999999999997,False
1.4881722927093506,1314.3999999999962,532.1999999999998,False
1.4990870952606201,1316.3999999999962,532.5999999999997,False
1.5098176002502441,1319.1999999999962,532.9999999999998,False
1.520543098449707,1319.9999999999961,532.9999999999998,False
1.531191110610962,1320.3999999999962,532.9999999999998,False
1.54170560836792,1320.7999999999963,532.9999999999998,False
1.5524134635925293,1320.7999999999963,532.9999999999998,False
1.5628225803375244,1320.7999999999963,532.9999999999998,False
1.5735905170440674,1321.1999999999964,532.9999999999998,False
1.585157871246338,1321.5999999999965,532.9999999999998,False
1.596134901046753,1322.3999999999965,532.9999999999998,False
1.6074554920196533,1323.1999999999964,532.9999999999998,False
1.618121862411499,1324.3999999999965,533.3999999999996,False
1.6286745071411133,1325.5999999999965,533.3999999999996,False
1.6394522190093994,1327.1999999999964,533.3999999999996,False
1.6500036716461182,1327.9999999999964,533.3999999999996,False
1.6612730026245117,1329.1999999999964,533.3999999999996,False
1.6721398830413818,1330.3999999999965,533.7999999999997,False
1.6830191612243652,1331.5999999999965,533.7999999999997,False
1.6935529708862305,1333.9999999999966,534.5999999999997,False
1.7045247554779053,1335.1999999999966,534.5999999999997,False
1.7150161266326904,1337.1999999999966,534.9999999999995,False
1.7265241146087646,1340.3999999999967,534.9999999999995,False
1.7367665767669678,1341.9999999999966,534.9999999999995,False
1.7470805644989014,1342.7999999999965,534.9999999999995,False
1.7579748630523682,1343.9999999999966,534.9999999999995,False
1.7683048248291016,1345.5999999999965,534.9999999999995,False
1.7793641090393066,1345.9999999999966,534.9999999999995,False
1.7896959781646729,1346.7999999999965,535.3999999999996,False
1.8006126880645752,1347.5999999999965,535.3999999999996,False
1.8117547035217285,1348.3999999999965,535.7999999999995,False
1.8226678371429443,1349.9999999999964,535.7999999999995,False
1.8332328796386719,1351.5999999999963,536.1999999999996,False
1.8438949584960938,1354.3999999999962,536.1999999999996,False
1.8545048236846924,1355.5999999999963,536.5999999999995,False
1.865131139755249,1356.7999999999963,536.5999999999995,False
1.8761451244354248,1357.9999999999964,536.5999999999995,False
1.8864667415618896,1358.7999999999963,536.5999999999995,False
1.8968405723571777,1359.5999999999963,536.5999999999995,False
1.907273530960083,1360.3999999999962,536.9999999999995,False
1.9174911975860596,1362.3999999999962,537.3999999999994,False
1.9279849529266357,1363.5999999999963,537.7999999999995,False
1.9395945072174072,1365.1999999999962,538.1999999999994,False
1.9501597881317139,1367.1999999999962,538.5999999999995,False
1.9610974788665771,1368.799999999996,538.9999999999993,False
1.9723384380340576,1371.9999999999961,539.7999999999993,False
1.9837098121643066,1373.1999999999962,539.7999999999993,False
1.994795322418213,1373.9999999999961,540.1999999999994,False
2.0056726932525635,1375.1999999999962,540.1999999999994,False
2.016425132751465,1376.3999999999962,540.5999999999992,False
2.027620315551758,1377.1999999999962,540.5999999999992,False
2.0381805896759033,1377.1999999999962,540.5999999999992,False
2.0498311519622803,1380.3999999999962,541.3999999999992,False
2.061224937438965,1381.1999999999962,541.7999999999993,False
2.0726263523101807,1382.3999999999962,541.7999999999993,False
2.0833189487457275,1383.5999999999963,541.7999999999993,False
2.09415602684021,1385.9999999999964,541.7999999999993,False
2.1055610179901123,1387.1999999999964,541.7999999999993,False
2.117621660232544,1387.9999999999964,541.7999999999993,False
2.1288414001464844,1388.7999999999963,541.7999999999993,False
2.139853000640869,1389.5999999999963,541.7999999999993,False
2.151059865951538,1390.3999999999962,541.7999999999993,False
2.1616904735565186,1392.7999999999963,541.7999999999993,False
2.1722629070281982,1393.9999999999964,541.7999999999993,False
2.18259596824646,1395.5999999999963,541.7999999999993,False
2.193328380584717,1397.1999999999962,541.7999999999993,False
2.2042291164398193,1401.1999999999962,541.7999999999993,False
2.21484637260437,1403.1999999999962,541.7999999999993,False
2.225799798965454,1404.3999999999962,541.7999999999993,False
2.2362210750579834,1405.9999999999961,541.7999999999993,False
2.247304916381836,1406.799999999996,541.3999999999992,False
2.2583916187286377,1407.599999999996,541.3999999999992,False
2.2693159580230713,1408.799999999996,541.3999999999992,False
2.2808213233947754,1409.9999999999961,541.3999999999992,False
2.29134464263916,1412.799999999996,541.7999999999993,False
2.3020033836364746,1414.399999999996,542.1999999999991,False
2.312793493270874,1415.999999999996,542.1999999999991,False
2.3232533931732178,1417.199999999996,542.1999999999991,False
2.3342015743255615,1417.999999999996,542.1999999999991,False
2.3448383808135986,1418.399999999996,542.1999999999991,False
2.3561782836914062,1418.799999999996,542.1999999999991,False
2.366976499557495,1419.1999999999962,542.1999999999991,False
2.37798810005188,1419.1999999999962,542.1999999999991,False
2.3891310691833496,1419.1999999999962,542.1999999999991,False
2.4000232219696045,1419.1999999999962,542.1999999999991,False
2.4105656147003174,1419.5999999999963,542.1999999999991,False
2.4210710525512695,1419.5999999999963,542.1999999999991,False
2.4323673248291016,1419.5999999999963,542.1999999999991,False
2.442889928817749,1419.5999999999963,542.1999999999991,False
2.4539079666137695,1419.9999999999964,542.1999999999991,False
2.4641637802124023,1419.9999999999964,542.5999999999992,False
2.474742889404297,1420.3999999999965,542.5999999999992,False
2.4858531951904297,1420.7999999999965,542.5999999999992,False
2.4972176551818848,1421.1999999999966,542.5999999999992,False
2.5078413486480713,1421.5999999999967,542.5999999999992,False
2.5186336040496826,1421.9999999999968,542.9999999999991,False
2.529660940170288,1422.399999999997,542.9999999999991,False
2.5408830642700195,1422.799999999997,542.9999999999991,False
2.5525710582733154,1422.799999999997,542.9999999999991,False
2.563061237335205,1422.799999999997,542.9999999999991,False
2.573826313018799,1422.799999999997,542.9999999999991,False
2.5855917930603027,1422.799999999997,542.9999999999991,False
2.5958974361419678,1422.799999999997,542.9999999999991,False
2.6065328121185303,1423.199999999997,542.9999999999991,False
2.6169159412384033,1423.199999999997,542.9999999999991,False
2.624242067337036,1423.199999999997,542.9999999999991,True
2.6280624866485596,1423.199999999997,542.9999999999991,False
2.638922929763794,1423.199999999997,542.9999999999991,False
2.65010142326355,1423.199999999997,542.9999999999991,False
2.6612563133239746,1423.199999999997,542.9999999999991,False
2.672595262527466,1423.199999999997,542.9999999999991,False
2.683314085006714,1423.5999999999972,542.9999999999991,False
2.69519305229187,1423.5999999999972,542.9999999999991,False
2.706697463989258,1423.5999999999972,542.9999999999991,False
2.7178032398223877,1423.9999999999973,542.9999999999991,False
2.729501962661743,1424.3999999999974,542.9999999999991,False
2.740696907043457,1424.7999999999975,543.3999999999992,False
2.7513344287872314,1424.7999999999975,543.3999999999992,False
2.7618374824523926,1424.7999999999975,543.3999999999992,False
2.7725398540496826,1424.7999999999975,543.3999999999992,False
2.7832624912261963,1424.7999999999975,543.3999999999992,False
2.7939319610595703,1424.7999999999975,543.3999999999992,False
2.8051557540893555,1424.7999999999975,543.3999999999992,False
2.8165457248687744,1424.3999999999974,543.3999999999992,False
2.8278157711029053,1422.7999999999975,543.3999999999992,False
2.8398642539978027,1421.5999999999974,543.3999999999992,False
2.8505687713623047,1420.3999999999974,543.799999999999,False
2.860856294631958,1419.1999999999973,543.799999999999,False
2.872107982635498,1416.7999999999972,543.799999999999,False
2.8830935955047607,1415.5999999999972,543.799999999999,False
2.8936543464660645,1414.3999999999971,544.1999999999991,False
2.904386043548584,1412.7999999999972,544.1999999999991,False
2.915295362472534,1407.9999999999973,544.1999999999991,False
2.9260787963867188,1405.5999999999972,544.599999999999,False
2.936520576477051,1403.199999999997,544.599999999999,False
2.947301149368286,1400.3999999999971,544.9999999999991,False
2.957615613937378,1395.5999999999972,546.1999999999991,False
2.9678919315338135,1392.7999999999972,546.599999999999,False
2.978914737701416,1389.5999999999972,546.599999999999,False
2.989651918411255,1386.3999999999971,546.9999999999991,False
3.000930070877075,1381.199999999997,547.399999999999,False
3.0112345218658447,1377.999999999997,547.799999999999,False
3.0222737789154053,1372.799999999997,548.1999999999989,False
3.032590866088867,1369.999999999997,548.599999999999,False
3.0440914630889893,1367.599999999997,548.9999999999989,False
3.05488657951355,1364.799999999997,549.399999999999,False
3.0658466815948486,1359.599999999997,550.1999999999989,False
3.0766890048980713,1356.799999999997,550.1999999999989,False
3.087672233581543,1353.999999999997,550.1999999999989,False
3.09920072555542,1350.799999999997,550.1999999999989,False
3.1101810932159424,1345.199999999997,550.9999999999989,False
3.1204535961151123,1342.799999999997,550.9999999999989,False
3.131687879562378,1340.799999999997,551.3999999999987,False
3.1420114040374756,1336.399999999997,551.7999999999988,False
3.152461051940918,1333.9999999999968,551.7999999999988,False
3.1631526947021484,1331.1999999999969,551.7999999999988,False
3.1744332313537598,1324.399999999997,551.7999999999988,False
3.1849772930145264,1320.799999999997,551.3999999999987,False
3.1956818103790283,1316.799999999997,551.3999999999987,False
3.2062020301818848,1310.799999999997,551.3999999999987,False
3.2170181274414062,1308.399999999997,551.7999999999988,False
3.2278192043304443,1305.1999999999969,551.7999999999988,False
3.2388641834259033,1302.399999999997,551.7999999999988,False
3.250279664993286,1297.9999999999968,551.7999999999988,False
3.261110544204712,1295.5999999999967,551.7999999999988,False
3.272200107574463,1293.1999999999966,551.3999999999987,False
3.282985210418701,1285.9999999999966,550.9999999999989,False
3.293391466140747,1282.7999999999965,550.9999999999989,False
3.3038926124572754,1280.3999999999965,550.9999999999989,False
3.3144919872283936,1275.9999999999964,552.5999999999988,False
3.325268030166626,1273.9999999999964,552.9999999999989,False
3.336186647415161,1271.9999999999964,553.3999999999987,False
3.3467888832092285,1269.9999999999964,553.7999999999988,False
3.3569562435150146,1267.9999999999964,553.7999999999988,False
3.3672404289245605,1262.7999999999963,554.1999999999987,False
3.3781955242156982,1259.1999999999964,554.1999999999987,False
3.389725685119629,1255.9999999999964,554.5999999999988,False
3.4008026123046875,1253.1999999999964,554.9999999999986,False
3.4112548828125,1247.1999999999964,556.1999999999987,False
3.4218757152557373,1244.3999999999965,556.5999999999988,False
3.43320894241333,1241.9999999999964,556.9999999999986,False
3.444089412689209,1239.5999999999963,557.3999999999987,False
3.4546635150909424,1236.7999999999963,557.7999999999986,False
3.465695381164551,1231.9999999999964,558.1999999999987,False
3.4764716625213623,1228.7999999999963,558.1999999999987,False
3.4882431030273438,1225.1999999999964,558.1999999999987,False
3.498708486557007,1217.5999999999965,558.1999999999987,False
3.510190486907959,1213.5999999999965,558.5999999999985,False
3.5209996700286865,1210.7999999999965,559.3999999999985,False
3.5322790145874023,1207.5999999999965,559.7999999999986,False
3.542888879776001,1202.7999999999965,560.5999999999985,False
3.554154396057129,1200.7999999999965,560.5999999999985,False
3.565894603729248,1198.3999999999965,560.5999999999985,False
3.5763213634490967,1193.1999999999964,560.5999999999985,False
3.5865933895111084,1189.9999999999964,560.5999999999985,False
3.5977776050567627,1186.3999999999965,560.5999999999985,False
3.608860731124878,1180.3999999999965,560.5999999999985,False
3.6199610233306885,1180.3999999999965,560.5999999999985,False
3.631150484085083,1175.1999999999964,560.9999999999984,False
3.6414988040924072,1173.1999999999964,561.3999999999985,False
3.652299404144287,1169.1999999999964,561.7999999999984,False
3.6629905700683594,1167.1999999999964,561.7999999999984,False
3.673509120941162,1165.1999999999964,561.7999999999984,False
3.6845946311950684,1163.1999999999964,561.7999999999984,False
3.6965253353118896,1159.5999999999965,561.7999999999984,False
3.707451581954956,1157.9999999999966,561.7999999999984,False
3.718916416168213,1156.7999999999965,562.1999999999985,False
3.7302017211914062,1154.3999999999965,562.5999999999983,False
3.7408010959625244,1153.1999999999964,562.5999999999983,False
3.7529258728027344,1151.9999999999964,562.9999999999984,False
3.7639803886413574,1150.3999999999965,562.9999999999984,False
3.7747037410736084,1147.5999999999965,563.3999999999983,False
3.7856335639953613,1145.9999999999966,563.7999999999984,False
3.7963976860046387,1144.3999999999967,563.7999999999984,False
3.806957960128784,1142.7999999999968,564.1999999999982,False
3.8175292015075684,1141.5999999999967,564.1999999999982,False
3.8286070823669434,1137.9999999999968,564.5999999999983,False
3.8391036987304688,1135.9999999999968,564.5999999999983,False
3.8501436710357666,1134.7999999999968,564.9999999999982,False
3.8609375953674316,1132.7999999999968,564.9999999999982,False
3.871532917022705,1131.5999999999967,564.9999999999982,False
3.8823602199554443,1127.9999999999968,565.3999999999983,False
3.8931779861450195,1127.1999999999969,565.7999999999981,False
3.904200553894043,1125.9999999999968,565.7999999999981,False
3.914400339126587,1124.7999999999968,565.7999999999981,False
3.9257757663726807,1121.9999999999968,565.7999999999981,False
3.9368534088134766,1119.9999999999968,565.7999999999981,False
3.947762966156006,1117.9999999999968,566.1999999999982,False
3.9582321643829346,1115.5999999999967,566.1999999999982,False
3.9696075916290283,1113.1999999999966,566.1999999999982,False
3.9808242321014404,1108.3999999999967,567.3999999999983,False
3.9920732975006104,1106.3999999999967,567.7999999999981,False
4.003520250320435,1104.7999999999968,568.1999999999982,False
4.014364004135132,1101.9999999999968,569.3999999999983,False
4.024969577789307,1100.7999999999968,569.3999999999983,False
4.036044120788574,1099.5999999999967,569.7999999999981,False
4.046441555023193,1096.7999999999968,570.1999999999982,False
4.05799674987793,1094.7999999999968,570.5999999999981,False
4.0687174797058105,1092.7999999999968,570.5999999999981,False
4.0794878005981445,1088.3999999999967,570.9999999999982,False
4.091139793395996,1086.3999999999967,571.399999999998,False
4.101400136947632,1083.5999999999967,571.399999999998,False
4.1123130321502686,1077.9999999999968,571.7999999999981,False
4.123381853103638,1074.7999999999968,571.7999999999981,False
4.134103536605835,1071.9999999999968,571.7999999999981,False
4.144620418548584,1068.7999999999968,571.7999999999981,False
4.15550422668457,1063.1999999999969,571.7999999999981,False
4.1663548946380615,1060.399999999997,571.7999999999981,False
4.177489995956421,1057.599999999997,571.7999999999981,False
4.187989234924316,1053.1999999999969,571.7999999999981,False
4.1991212368011475,1051.1999999999969,571.7999999999981,False
4.210009813308716,1049.1999999999969,571.7999999999981,False
4.220453977584839,1047.1999999999969,571.7999999999981,False
4.23110294342041,1043.599999999997,571.7999999999981,False
4.2423577308654785,1041.599999999997,571.7999999999981,False
4.252811670303345,1039.599999999997,571.7999999999981,False
4.263689756393433,1038.399999999997,571.7999999999981,False
4.27491021156311,1037.1999999999969,571.7999999999981,False
4.28610634803772,1036.399999999997,572.199999999998,False
4.296741247177124,1035.9999999999968,572.199999999998,False
4.307079792022705,1035.5999999999967,572.199999999998,False
4.317582607269287,1035.1999999999966,572.199999999998,False
4.328683137893677,1034.3999999999967,572.199999999998,False
4.339873790740967,1033.9999999999966,572.199999999998,False
4.350707530975342,1033.1999999999966,572.199999999998,False
4.361211776733398,1032.3999999999967,572.5999999999981,False
4.37219762802124,1031.5999999999967,572.5999999999981,False
4.382491827011108,1030.7999999999968,572.5999999999981,False
4.392996549606323,1030.3999999999967,572.5999999999981,False
4.403263330459595,1029.9999999999966,572.999999999998,False
4.414524078369141,1029.1999999999966,572.999999999998,False
4.425019979476929,1027.9999999999966,572.999999999998,False
4.435459136962891,1025.1999999999966,572.999999999998,False
4.446272611618042,1023.5999999999967,572.999999999998,False
4.457234859466553,1021.9999999999967,572.999999999998,False
4.468381643295288,1020.3999999999967,572.999999999998,False
4.479193210601807,1018.7999999999968,572.999999999998,False
4.489632844924927,1017.5999999999967,572.999999999998,False
4.500606060028076,1016.7999999999968,572.999999999998,False
4.511525392532349,1015.1999999999966,572.999999999998,False
4.522778749465942,1014.7999999999968,572.999999999998,False
4.533377647399902,1013.5999999999967,572.999999999998,False
4.5444183349609375,1012.3999999999967,572.999999999998,False
4.555312633514404,1011.1999999999966,572.999999999998,False
4.566889047622681,1007.9999999999966,572.999999999998,False
4.577423572540283,1007.9999999999966,572.999999999998,False
4.587844371795654,1006.7999999999965,572.999999999998,False
4.599194765090942,1005.9999999999966,572.999999999998,False
4.609910011291504,1005.9999999999966,572.999999999998,False
4.620783567428589,1005.9999999999966,572.999999999998,False
4.63156533241272,1005.9999999999966,572.999999999998,False
4.6426873207092285,1005.9999999999966,572.999999999998,False
4.653148174285889,1005.5999999999965,572.999999999998,False
4.6638898849487305,1005.1999999999966,572.999999999998,False
4.67492938041687,1004.3999999999967,572.999999999998,False
4.685990571975708,1004.3999999999967,572.999999999998,False
4.696939945220947,1003.9999999999966,572.999999999998,False
4.707757472991943,1003.9999999999966,572.999999999998,False
4.71884560585022,1003.9999999999966,572.999999999998,False
4.729770183563232,1003.9999999999966,572.999999999998,False
4.740863800048828,1003.9999999999966,572.999999999998,False
4.751694202423096,1003.9999999999966,572.999999999998,False
4.762504577636719,1003.9999999999966,572.999999999998,False
4.768347978591919,1003.9999999999966,572.999999999998,True
4.773974418640137,1003.9999999999966,572.999999999998,False
4.784460783004761,1003.9999999999966,572.999999999998,False
4.795699834823608,1003.9999999999966,572.999999999998,False
4.806075811386108,1003.9999999999966,572.999999999998,False
4.816648244857788,1003.9999999999966,572.999999999998,False
4.8273468017578125,1003.9999999999966,572.999999999998,False
4.837702751159668,1003.9999999999966,572.999999999998,False
4.84892725944519,1003.9999999999966,572.999999999998,False
4.860291004180908,1003.9999999999966,572.999999999998,False
4.871127605438232,1003.9999999999966,572.999999999998,False
4.882704973220825,1003.9999999999966,572.999999999998,False
4.893355131149292,1003.9999999999966,572.999999999998,False
4.9039466381073,1005.9999999999966,572.999999999998,False
4.9142165184021,1007.1999999999966,572.5999999999981,False
4.925077676773071,1008.3999999999967,572.5999999999981,False
4.935816764831543,1009.5999999999967,572.199999999998,False
4.946563482284546,1010.3999999999967,571.7999999999981,False
4.956860065460205,1011.5999999999967,571.7999999999981,False
4.967756032943726,1012.3999999999967,571.399999999998,False
4.978032112121582,1013.1999999999966,571.399999999998,False
4.988519191741943,1013.9999999999966,570.9999999999982,False
4.999715805053711,1014.7999999999965,570.5999999999981,False
5.0107581615448,1015.5999999999965,570.1999999999982,False
5.021820545196533,1016.3999999999965,569.7999999999981,False
5.032346487045288,1016.7999999999965,568.9999999999982,False
5.042618989944458,1018.7999999999965,568.1999999999982,False
5.053466796875,1019.9999999999965,567.7999999999984,False
5.06414532661438,1021.5999999999965,567.7999999999984,False
5.074513912200928,1023.5999999999965,566.9999999999984,False
5.085037708282471,1028.7999999999965,566.1999999999985,False
5.097148656845093,1031.9999999999964,565.3999999999985,False
5.107467174530029,1034.7999999999965,564.5999999999985,False
5.118567705154419,1037.5999999999963,563.7999999999986,False
5.129470109939575,1041.9999999999964,562.1999999999985,False
5.140451431274414,1043.5999999999963,561.3999999999985,False
5.152806282043457,1045.1999999999962,560.5999999999985,False
5.163457155227661,1046.3999999999965,559.3999999999985,False
5.174093246459961,1048.3999999999965,558.1999999999985,False
5.184643983840942,1049.5999999999963,557.3999999999985,False
5.195816278457642,1050.7999999999965,556.1999999999985,False
5.206372261047363,1051.9999999999964,555.3999999999985,False
5.217121601104736,1054.7999999999965,552.9999999999986,False
5.228058338165283,1056.3999999999965,551.7999999999986,False
5.23878288269043,1057.9999999999964,550.5999999999985,False
5.250197887420654,1059.9999999999964,548.9999999999984,False
5.262083292007446,1064.799999999996,546.5999999999985,False
5.273726224899292,1067.5999999999963,545.3999999999985,False
5.285356044769287,1070.399999999996,544.1999999999985,False
5.296344518661499,1073.1999999999962,542.5999999999983,False
5.307109832763672,1077.999999999996,540.5999999999983,False
5.317507743835449,1080.399999999996,539.3999999999983,False
5.32803201675415,1082.399999999996,537.7999999999984,False
5.338526487350464,1086.399999999996,535.7999999999984,False
5.34956431388855,1088.799999999996,534.5999999999983,False
5.360960006713867,1090.799999999996,533.3999999999983,False
5.371518611907959,1093.1999999999962,532.1999999999982,False
5.3826744556427,1097.1999999999962,530.1999999999982,False
5.393528938293457,1099.1999999999962,528.5999999999981,False
5.40492844581604,1100.799999999996,527.399999999998,False
5.415788888931274,1104.399999999996,524.5999999999981,False
5.42599630355835,1105.999999999996,523.399999999998,False
5.437297344207764,1107.5999999999958,521.7999999999981,False
5.448947429656982,1109.5999999999958,520.5999999999981,False
5.4599974155426025,1113.1999999999957,517.7999999999981,False
5.4712231159210205,1115.5999999999958,516.199999999998,False
5.482317686080933,1117.1999999999957,515.399999999998,False
5.492960214614868,1121.1999999999957,512.5999999999981,False
5.503790616989136,1123.1999999999957,510.99999999999807,False
5.514273166656494,1125.5999999999958,509.39999999999804,False
5.525155544281006,1127.5999999999958,508.199999999998,False
5.536287307739258,1129.999999999996,506.599999999998,False
5.546663522720337,1132.399999999996,504.99999999999795,False
5.55704140663147,1137.1999999999962,502.199999999998,False
