time,ins_x,ins_y,click
3.527958631515503,1201.800000000004,455.2000000000014,False
3.538954257965088,1201.000000000004,454.0000000000014,False
3.55063533782959,1200.000000000004,452.80000000000143,False
3.562101364135742,1198.000000000004,450.2000000000014,False
3.5728535652160645,1197.000000000004,449.0000000000014,False
3.5841801166534424,1196.2000000000041,448.0000000000014,False
3.59590220451355,1194.800000000004,446.0000000000014,False
3.6068851947784424,1194.2000000000041,445.0000000000014,False
3.6182732582092285,1193.6000000000042,444.0000000000014,False
3.629573106765747,1192.8000000000043,443.0000000000014,False
3.6412291526794434,1191.4000000000042,441.0000000000014,False
3.6521403789520264,1190.6000000000042,440.0000000000014,False
3.663242816925049,1189.8000000000043,438.80000000000143,False
3.674086093902588,1189.2000000000044,438.0000000000014,False
3.6851816177368164,1188.6000000000045,437.2000000000014,False
3.696507692337036,1187.6000000000045,435.6000000000014,False
3.7076575756073,1187.0000000000045,434.8000000000014,False
3.7186999320983887,1186.4000000000046,433.8000000000014,False
3.7299184799194336,1185.8000000000047,433.00000000000136,False
3.7414956092834473,1184.6000000000047,431.20000000000135,False
3.75260066986084,1184.0000000000048,430.60000000000133,False
3.7633464336395264,1183.2000000000048,429.40000000000134,False
3.774364709854126,1182.4000000000049,428.60000000000133,False
3.784857749938965,1181.0000000000048,426.8000000000013,False
3.7952160835266113,1180.6000000000047,426.0000000000013,False
3.8058793544769287,1179.2000000000046,424.4000000000013,False
3.816836357116699,1178.8000000000045,423.6000000000013,False
3.8274595737457275,1178.0000000000045,422.80000000000126,False
3.839043378829956,1177.6000000000045,422.20000000000124,False
3.849839448928833,1176.8000000000045,421.4000000000012,False
3.860964775085449,1175.6000000000045,419.8000000000012,False
3.8717010021209717,1175.0000000000045,419.0000000000012,False
3.882289171218872,1174.6000000000045,418.2000000000012,False
3.892760992050171,1174.0000000000045,417.40000000000117,False
3.9030516147613525,1173.0000000000045,415.80000000000115,False
3.9135966300964355,1172.2000000000046,414.80000000000115,False
3.9243667125701904,1171.4000000000046,413.80000000000115,False
3.934966802597046,1170.8000000000047,412.80000000000115,False
3.9456400871276855,1169.4000000000046,411.00000000000114,False
3.957118511199951,1168.6000000000047,409.80000000000115,False
3.9679956436157227,1167.8000000000047,409.00000000000114,False
3.978303909301758,1167.0000000000048,407.80000000000115,False
3.9894859790802,1166.4000000000049,406.80000000000115,False
4.000696659088135,1165.800000000005,405.80000000000115,False
4.01131272315979,1165.000000000005,404.00000000000114,False
4.022064208984375,1164.400000000005,403.00000000000114,False
4.032886743545532,1164.000000000005,402.2000000000011,False
4.043590068817139,1163.000000000005,400.4000000000011,False
4.054455041885376,1162.400000000005,399.4000000000011,False
4.065484523773193,1161.8000000000052,398.6000000000011,False
4.076687335968018,1160.400000000005,396.4000000000011,False
4.0879106521606445,1159.8000000000052,395.4000000000011,False
4.098868370056152,1159.2000000000053,394.4000000000011,False
4.10924220085144,1158.0000000000052,392.4000000000011,False
4.11951756477356,1157.2000000000053,391.6000000000011,False
4.130300760269165,1156.8000000000052,390.6000000000011,False
4.140773773193359,1156.0000000000052,389.2000000000011,False
4.151864767074585,1155.6000000000051,388.80000000000115,False
4.162193536758423,1155.200000000005,388.00000000000114,False
4.173025131225586,1155.000000000005,387.4000000000011,False
4.184092044830322,1154.400000000005,386.4000000000011,False
4.194650888442993,1153.6000000000051,386.00000000000114,False
4.205666542053223,1153.200000000005,385.4000000000011,False
4.216066122055054,1152.800000000005,384.8000000000011,False
4.226719617843628,1152.600000000005,384.4000000000011,False
4.2372612953186035,1152.4000000000049,384.00000000000114,False
4.248654842376709,1152.2000000000048,383.60000000000116,False
4.259625434875488,1151.8000000000047,383.2000000000012,False
4.269977569580078,1151.4000000000046,382.2000000000012,False
4.281190872192383,1151.0000000000045,381.60000000000116,False
4.291719675064087,1150.4000000000046,381.00000000000114,False
4.302447557449341,1150.0000000000045,380.4000000000011,False
4.313336372375488,1148.8000000000045,379.2000000000011,False
4.324504137039185,1148.4000000000044,378.6000000000011,False
4.335521697998047,1147.6000000000045,377.8000000000011,False
4.34658145904541,1147.2000000000044,377.4000000000011,False
4.357457876205444,1146.6000000000045,376.8000000000011,False
4.367976427078247,1145.4000000000044,375.8000000000011,False
4.379006624221802,1144.8000000000045,375.20000000000107,False
4.390115261077881,1144.4000000000044,375.0000000000011,False
4.4006195068359375,1144.0000000000043,374.6000000000011,False
4.41091251373291,1143.4000000000044,374.2000000000011,False
4.421312570571899,1142.4000000000044,373.4000000000011,False
4.432698965072632,1142.2000000000044,373.00000000000114,False
4.443748950958252,1141.8000000000043,372.80000000000115,False
4.455134630203247,1141.6000000000042,372.60000000000116,False
4.466245651245117,1141.4000000000042,372.40000000000117,False
4.477578401565552,1141.000000000004,371.80000000000115,False
4.48891806602478,1140.600000000004,371.60000000000116,False
4.4992218017578125,1140.400000000004,371.40000000000117,False
4.510070323944092,1140.200000000004,371.2000000000012,False
4.52036452293396,1140.0000000000039,371.0000000000012,False
4.530636787414551,1139.400000000004,370.40000000000117,False
4.542154550552368,1139.0000000000039,369.80000000000115,False
4.552886486053467,1138.6000000000038,369.40000000000117,False
4.564382076263428,1138.2000000000037,368.80000000000115,False
4.576146602630615,1137.4000000000037,368.00000000000114,False
4.587003231048584,1137.0000000000036,367.80000000000115,False
4.59840726852417,1137.0000000000036,367.80000000000115,False
4.609244108200073,1136.6000000000035,367.00000000000114,False
4.62055778503418,1136.4000000000035,366.80000000000115,False
4.631734132766724,1136.0000000000034,366.60000000000116,False
4.642731189727783,1135.8000000000034,366.00000000000114,False
4.65320897102356,1135.4000000000033,365.80000000000115,False
4.663955211639404,1135.2000000000032,365.40000000000117,False
4.67443060874939,1134.8000000000031,365.2000000000012,False
4.684991121292114,1134.2000000000032,364.60000000000116,False
4.695695400238037,1133.8000000000031,364.2000000000012,False
4.706424236297607,1133.400000000003,363.8000000000012,False
4.716989994049072,1133.000000000003,363.4000000000012,False
4.727843999862671,1132.6000000000029,363.20000000000124,False
4.738969087600708,1132.4000000000028,362.80000000000126,False
4.750300407409668,1132.2000000000028,362.6000000000013,False
4.761244297027588,1131.6000000000029,362.4000000000013,False
4.771854400634766,1131.000000000003,362.0000000000013,False
4.782691717147827,1130.6000000000029,361.60000000000133,False
4.79366135597229,1130.000000000003,361.20000000000135,False
4.8044373989105225,1129.800000000003,361.00000000000136,False
4.815447568893433,1129.800000000003,361.00000000000136,False
4.826252460479736,1129.6000000000029,361.00000000000136,False
4.836750268936157,1129.6000000000029,361.00000000000136,False
4.848095178604126,1129.4000000000028,361.00000000000136,False
4.858800649642944,1129.0000000000027,360.6000000000014,False
4.869395017623901,1128.8000000000027,360.4000000000014,False
4.880790710449219,1128.4000000000026,360.2000000000014,False
4.891685485839844,1128.0000000000025,360.0000000000014,False
4.902287244796753,1127.4000000000026,360.0000000000014,False
4.912638425827026,1127.0000000000025,359.80000000000143,False
4.923116445541382,1126.8000000000025,359.60000000000144,False
4.933903932571411,1126.4000000000024,359.60000000000144,False
4.945084571838379,1126.2000000000023,359.40000000000146,False
4.956157445907593,1125.6000000000024,359.40000000000146,False
4.967019319534302,1125.0000000000025,359.0000000000015,False
4.977978467941284,1124.4000000000026,359.0000000000015,False
4.988443374633789,1124.4000000000026,359.0000000000015,False
4.99910831451416,1124.0000000000025,358.8000000000015,False
5.010361433029175,1123.8000000000025,358.6000000000015,False
5.021917819976807,1123.8000000000025,358.6000000000015,False
5.033052921295166,1123.6000000000024,358.6000000000015,False
5.043536424636841,1123.6000000000024,358.6000000000015,False
5.054105520248413,1123.4000000000024,358.6000000000015,False
5.064863681793213,1123.4000000000024,358.6000000000015,False
5.076031446456909,1123.4000000000024,358.6000000000015,False
5.086514234542847,1123.4000000000024,358.6000000000015,False
5.097496747970581,1123.4000000000024,358.6000000000015,False
5.109107971191406,1123.4000000000024,358.6000000000015,False
5.119699001312256,1123.4000000000024,358.6000000000015,False
5.130375623703003,1123.4000000000024,358.6000000000015,False
5.140767574310303,1123.4000000000024,358.6000000000015,False
5.15221095085144,1123.4000000000024,358.6000000000015,False
5.163317680358887,1123.4000000000024,358.6000000000015,False
5.174103498458862,1123.4000000000024,358.6000000000015,False
5.184467077255249,1123.4000000000024,358.6000000000015,False
5.1951305866241455,1123.2000000000023,358.6000000000015,False
5.205957889556885,1123.2000000000023,358.6000000000015,False
5.2163872718811035,1123.0000000000023,358.6000000000015,False
5.226793050765991,1123.0000000000023,358.6000000000015,False
5.238078832626343,1123.0000000000023,358.6000000000015,False
5.249449729919434,1122.8000000000022,358.6000000000015,False
5.260218381881714,1122.8000000000022,358.6000000000015,False
5.270740270614624,1122.4000000000021,358.4000000000015,False
5.2821972370147705,1122.4000000000021,358.4000000000015,False
5.292634725570679,1122.000000000002,358.4000000000015,False
5.303279876708984,1121.600000000002,358.4000000000015,False
5.313871145248413,1121.600000000002,358.4000000000015,False
5.325279712677002,1121.400000000002,358.4000000000015,False
5.335829496383667,1121.400000000002,358.4000000000015,False
5.347210884094238,1121.400000000002,358.4000000000015,False
5.3586907386779785,1121.400000000002,358.4000000000015,False
5.369442462921143,1121.2000000000019,358.4000000000015,False
5.380531072616577,1121.2000000000019,358.4000000000015,False
5.39139461517334,1121.2000000000019,358.4000000000015,False
5.402512788772583,1121.2000000000019,358.4000000000015,False
5.413938045501709,1121.2000000000019,358.4000000000015,False
5.424736499786377,1121.0000000000018,358.4000000000015,False
5.435808181762695,1121.0000000000018,358.4000000000015,False
5.446020603179932,1120.8000000000018,358.4000000000015,False
5.4572227001190186,1120.8000000000018,358.4000000000015,False
5.467876672744751,1120.8000000000018,358.4000000000015,False
5.479070663452148,1120.8000000000018,358.4000000000015,False
5.479155540466309,1120.8000000000018,358.4000000000015,True
5.489644765853882,1120.8000000000018,358.4000000000015,False
5.5008320808410645,1120.8000000000018,358.4000000000015,False
5.5112409591674805,1120.8000000000018,358.4000000000015,False
5.522150754928589,1120.8000000000018,358.4000000000015,False
5.532752990722656,1120.8000000000018,358.4000000000015,False
5.54378604888916,1120.8000000000018,358.4000000000015,False
5.554832696914673,1120.8000000000018,358.4000000000015,False
