time,ins_x,ins_y,click
0.7526814937591553,1196.199999999999,493.59999999999934,False
0.7636895179748535,1195.599999999999,489.9999999999993,False
0.7756137847900391,1194.399999999999,482.7999999999993,False
0.7867205142974854,1193.799999999999,479.7999999999993,False
0.7972350120544434,1193.1999999999991,476.19999999999925,False
0.8075342178344727,1191.999999999999,469.5999999999992,False
0.818251371383667,1191.999999999999,466.5999999999992,False
0.8291339874267578,1191.3999999999992,464.19999999999925,False
0.8404123783111572,1191.3999999999992,461.7999999999993,False
0.8507754802703857,1190.7999999999993,456.9999999999993,False
0.8615448474884033,1190.7999999999993,454.59999999999934,False
0.8722236156463623,1190.1999999999994,452.19999999999936,False
0.8835136890411377,1189.5999999999995,450.3999999999993,False
0.8947858810424805,1189.5999999999995,446.7999999999993,False
0.905444860458374,1188.9999999999995,444.3999999999993,False
0.9174604415893555,1188.9999999999995,441.9999999999993,False
0.9280986785888672,1188.3999999999996,439.59999999999934,False
0.9389510154724121,1187.7999999999997,434.7999999999994,False
0.9498155117034912,1187.1999999999998,431.7999999999994,False
0.9611239433288574,1187.1999999999998,429.3999999999994,False
0.9726777076721191,1185.9999999999998,423.99999999999943,False
0.9837400913238525,1185.9999999999998,421.59999999999945,False
0.9943671226501465,1185.3999999999999,419.1999999999995,False
1.0053691864013672,1185.3999999999999,416.1999999999995,False
1.0159473419189453,1184.1999999999998,410.1999999999995,False
1.0267605781555176,1183.6,407.1999999999995,False
1.0371339321136475,1183.0,403.59999999999945,False
1.0476741790771484,1183.0,400.59999999999945,False
1.0582406520843506,1183.0,397.59999999999945,False
1.0691592693328857,1183.0,392.1999999999995,False
1.080413579940796,1183.0,389.7999999999995,False
1.090874433517456,1183.0,387.3999999999995,False
1.1016998291015625,1183.0,384.99999999999955,False
1.1130785942077637,1182.4,381.99999999999955,False
1.124891996383667,1181.8000000000002,377.1999999999995,False
1.1365885734558105,1181.8000000000002,374.7999999999995,False
1.147449016571045,1181.8000000000002,372.3999999999995,False
1.1588609218597412,1181.2000000000003,369.99999999999955,False
1.169356346130371,1181.2000000000003,364.59999999999957,False
1.1828243732452393,1181.2000000000003,362.7999999999996,False
1.193134069442749,1181.2000000000003,360.39999999999964,False
1.203918218612671,1181.2000000000003,357.99999999999966,False
1.2152061462402344,1181.2000000000003,353.1999999999996,False
1.225719928741455,1180.6000000000004,350.7999999999996,False
1.2362725734710693,1180.6000000000004,348.39999999999964,False
1.2474086284637451,1180.0000000000005,345.99999999999966,False
1.2585630416870117,1180.0000000000005,341.1999999999997,False
1.2692694664001465,1180.0000000000005,338.7999999999997,False
1.27962064743042,1180.0000000000005,336.39999999999975,False
1.2900514602661133,1180.0000000000005,334.5999999999997,False
1.3009514808654785,1180.0000000000005,329.1999999999997,False
1.3123383522033691,1180.0000000000005,326.1999999999997,False
1.3229403495788574,1180.0000000000005,323.1999999999997,False
1.3341481685638428,1180.0000000000005,317.7999999999997,False
1.3451423645019531,1180.0000000000005,315.39999999999975,False
1.3558945655822754,1180.0000000000005,312.39999999999975,False
1.366804599761963,1180.0000000000005,309.9999999999998,False
1.3782198429107666,1180.0000000000005,307.5999999999998,False
1.3887877464294434,1180.0000000000005,302.1999999999998,False
1.3993868827819824,1180.6000000000004,299.79999999999984,False
1.409991979598999,1180.6000000000004,294.39999999999986,False
1.4204623699188232,1180.6000000000004,291.39999999999986,False
1.431478500366211,1180.6000000000004,288.39999999999986,False
1.4430561065673828,1180.6000000000004,285.9999999999999,False
1.453824520111084,1180.0000000000005,283.5999999999999,False
1.4645576477050781,1180.0000000000005,279.4,False
1.4759159088134766,1180.0000000000005,277.5999999999999,False
1.4878194332122803,1180.0000000000005,275.79999999999995,False
1.4986982345581055,1180.0000000000005,273.9999999999999,False
1.5096943378448486,1180.0000000000005,271.5999999999999,False
1.5200793743133545,1180.6000000000004,267.4,False
1.5311412811279297,1180.6000000000004,265.5999999999999,False
1.5418601036071777,1180.6000000000004,263.19999999999993,False
1.5535624027252197,1181.2000000000003,257.79999999999995,False
1.5642869472503662,1181.8000000000002,255.99999999999994,False
1.5747249126434326,1181.8000000000002,252.99999999999994,False
1.5852742195129395,1182.4,249.99999999999994,False
1.5963549613952637,1183.0,243.99999999999994,False
1.6072001457214355,1183.0,242.19999999999993,False
1.6177282333374023,1183.6,239.19999999999993,False
1.6280133724212646,1184.1999999999998,234.39999999999992,False
1.639399528503418,1184.1999999999998,231.99999999999994,False
1.6507298946380615,1184.1999999999998,230.19999999999993,False
1.6628782749176025,1184.1999999999998,228.99999999999994,False
1.673597812652588,1184.1999999999998,226.5999999999999,False
1.6852729320526123,1184.1999999999998,225.99999999999994,False
1.696608543395996,1184.1999999999998,224.79999999999995,False
1.7079980373382568,1184.1999999999998,223.59999999999997,False
1.7202627658843994,1184.1999999999998,222.39999999999998,False
1.731994390487671,1184.1999999999998,221.2,False
1.7427639961242676,1184.1999999999998,220.0,False
1.75382399559021,1183.6,219.39999999999998,False
1.765117883682251,1183.6,218.2,False
1.7767202854156494,1183.6,217.0,False
1.7876405715942383,1183.0,216.40000000000003,False
1.7985529899597168,1183.0,215.8,False
1.8089420795440674,1183.0,215.20000000000005,False
1.8200926780700684,1182.4,214.60000000000002,False
1.8306963443756104,1181.8000000000002,213.40000000000003,False
1.8412683010101318,1181.2000000000003,212.80000000000007,False
1.852297067642212,1180.6000000000004,212.20000000000005,False
1.8631467819213867,1180.6000000000004,212.20000000000005,False
1.8735761642456055,1180.6000000000004,211.60000000000008,False
1.8855202198028564,1180.6000000000004,211.00000000000006,False
1.8968002796173096,1180.6000000000004,211.00000000000006,False
1.9077277183532715,1180.6000000000004,211.00000000000006,False
1.91851806640625,1180.6000000000004,211.00000000000006,False
1.92936372756958,1180.6000000000004,211.00000000000006,False
1.9399652481079102,1180.6000000000004,211.00000000000006,False
1.9511263370513916,1180.6000000000004,211.00000000000006,False
1.9591310024261475,1180.6000000000004,211.00000000000006,True
1.9616460800170898,1180.6000000000004,211.00000000000006,False
1.9721477031707764,1180.6000000000004,211.00000000000006,False
1.982764482498169,1180.6000000000004,211.00000000000006,False
1.9931724071502686,1180.6000000000004,211.00000000000006,False
2.003960371017456,1180.6000000000004,211.00000000000006,False
2.0146842002868652,1180.6000000000004,211.00000000000006,False
2.0249242782592773,1180.0000000000005,211.00000000000006,False
2.0357933044433594,1180.0000000000005,211.00000000000006,False
2.046698570251465,1180.0000000000005,211.00000000000006,False
2.0574488639831543,1180.0000000000005,211.00000000000006,False
2.068341016769409,1180.0000000000005,211.00000000000006,False
2.0795576572418213,1180.0000000000005,211.00000000000006,False
2.0906331539154053,1180.0000000000005,211.00000000000006,False
2.1015994548797607,1180.0000000000005,211.00000000000006,False
2.112067699432373,1180.0000000000005,211.00000000000006,False
2.1230392456054688,1180.0000000000005,211.00000000000006,False
2.1339123249053955,1180.0000000000005,211.60000000000008,False
2.145272731781006,1180.0000000000005,213.4000000000001,False
2.1562397480010986,1180.0000000000005,213.4000000000001,False
2.167508602142334,1179.4000000000005,217.00000000000006,False
2.1784250736236572,1179.4000000000005,218.80000000000007,False
2.1900641918182373,1178.8000000000006,220.00000000000006,False
2.200362205505371,1178.8000000000006,222.4000000000001,False
2.2115211486816406,1178.8000000000006,226.60000000000008,False
2.222567319869995,1178.8000000000006,228.4000000000001,False
2.233706474304199,1178.8000000000006,230.2000000000001,False
2.244439125061035,1178.8000000000006,231.4000000000001,False
2.2555160522460938,1178.8000000000006,233.80000000000007,False
2.2657523155212402,1178.8000000000006,237.4000000000001,False
2.27622127532959,1178.8000000000006,239.2000000000001,False
2.28676438331604,1178.8000000000006,242.2000000000001,False
2.297423839569092,1179.4000000000005,247.60000000000008,False
2.307739019393921,1180.0000000000005,250.60000000000008,False
2.3184010982513428,1181.2000000000005,254.2000000000001,False
2.329238176345825,1181.8000000000004,260.2000000000001,False
2.339864730834961,1183.6000000000004,263.8000000000001,False
2.3503971099853516,1184.2000000000003,267.40000000000015,False
2.3616316318511963,1185.4000000000003,274.60000000000014,False
2.3734524250030518,1186.0000000000002,277.60000000000014,False
2.3847756385803223,1186.6000000000001,281.20000000000016,False
2.3949921131134033,1187.2,288.40000000000015,False
2.4058520793914795,1187.8,292.60000000000014,False
2.417682409286499,1189.0,298.0000000000001,False
2.428495407104492,1190.2,307.60000000000014,False
2.4394290447235107,1190.8,313.0000000000001,False
2.4502346515655518,1190.8,317.8000000000001,False
2.460709571838379,1192.0,327.40000000000015,False
2.4711413383483887,1192.6,331.60000000000014,False
2.4819231033325195,1192.6,335.8000000000001,False
2.4930150508880615,1193.1999999999998,343.60000000000014,False
2.5041213035583496,1193.7999999999997,348.40000000000015,False
2.515416383743286,1194.3999999999996,352.00000000000017,False
2.5260186195373535,1194.9999999999995,356.8000000000002,False
2.5366880893707275,1196.7999999999995,365.8000000000002,False
2.5474045276641846,1197.3999999999994,369.4000000000002,False
2.5578525066375732,1197.9999999999993,373.6000000000002,False
2.5683093070983887,1199.1999999999994,382.00000000000017,False
2.579257011413574,1199.7999999999993,385.6000000000002,False
2.5899510383605957,1199.7999999999993,389.2000000000002,False
2.600778818130493,1200.3999999999992,392.2000000000002,False
2.6111671924591064,1200.3999999999992,399.4000000000002,False
2.6217758655548096,1200.999999999999,403.0000000000002,False
2.632899761199951,1202.1999999999991,407.2000000000002,False
2.6443331241607666,1203.3999999999992,412.0000000000002,False
2.6553356647491455,1205.7999999999993,421.0000000000002,False
2.6663904190063477,1206.9999999999993,425.2000000000002,False
2.6772241592407227,1208.1999999999994,429.4000000000002,False
2.687958240509033,1209.3999999999994,436.6000000000002,False
2.6992292404174805,1209.9999999999993,440.2000000000002,False
2.7099111080169678,1210.5999999999992,443.80000000000024,False
2.7206292152404785,1211.7999999999993,451.0000000000002,False
2.732182025909424,1212.3999999999992,454.60000000000025,False
2.7432186603546143,1212.999999999999,459.40000000000026,False
2.754624366760254,1214.1999999999991,467.80000000000024,False
2.764958620071411,1215.3999999999992,472.60000000000025,False
2.7761077880859375,1216.5999999999992,476.80000000000024,False
2.7875564098358154,1218.9999999999993,485.80000000000024,False
2.7979118824005127,1218.9999999999993,489.40000000000026,False
2.808364152908325,1219.5999999999992,492.40000000000026,False
2.820366144180298,1220.1999999999991,498.40000000000026,False
2.8307645320892334,1220.799999999999,500.80000000000024,False
2.841583728790283,1220.799999999999,503.80000000000024,False
2.8524115085601807,1221.399999999999,506.80000000000024,False
2.8636960983276367,1221.399999999999,511.60000000000025,False
2.8750436305999756,1221.399999999999,514.6000000000003,False
2.8862383365631104,1221.399999999999,517.6000000000003,False
2.896946430206299,1221.9999999999989,520.6000000000003,False
2.907649040222168,1222.5999999999988,526.6000000000003,False
2.9181511402130127,1223.1999999999987,529.6000000000003,False
2.928518533706665,1223.7999999999986,532.0000000000002,False
2.9390621185302734,1223.7999999999986,534.4000000000002,False
2.949566602706909,1223.7999999999986,536.2000000000002,False
2.960926055908203,1224.3999999999985,541.0000000000001,False
2.9716269969940186,1224.9999999999984,543.4000000000001,False
2.9828107357025146,1224.9999999999984,545.8000000000001,False
2.9932193756103516,1226.1999999999985,550.6,False
3.003685474395752,1227.3999999999985,554.2,False
3.014767646789551,1228.5999999999985,557.2,False
3.0259573459625244,1229.1999999999985,559.6,False
3.0369155406951904,1229.7999999999984,562.0,False
3.0477843284606934,1230.3999999999983,564.4,False
3.058074951171875,1230.3999999999983,568.0,False
3.0689685344696045,1230.9999999999982,569.8,False
3.079840660095215,1230.9999999999982,572.1999999999999,False
3.0905463695526123,1230.9999999999982,574.5999999999999,False
3.1015350818634033,1231.599999999998,578.1999999999999,False
3.1124584674835205,1231.599999999998,579.9999999999999,False
3.1235368251800537,1231.599999999998,582.3999999999999,False
3.134366512298584,1231.599999999998,584.1999999999998,False
3.1449906826019287,1231.599999999998,585.9999999999998,False
3.1561129093170166,1231.599999999998,588.9999999999998,False
3.1669042110443115,1230.9999999999982,590.1999999999998,False
3.1775097846984863,1230.3999999999983,591.9999999999998,False
3.1886239051818848,1229.7999999999984,594.3999999999997,False
3.1993513107299805,1229.1999999999985,595.5999999999998,False
3.2102813720703125,1228.5999999999985,597.3999999999997,False
3.2212443351745605,1227.9999999999986,599.1999999999997,False
3.2317678928375244,1226.1999999999987,602.1999999999997,False
3.242459297180176,1225.5999999999988,603.9999999999997,False
3.25350022315979,1224.3999999999987,605.7999999999996,False
3.2641890048980713,1223.1999999999987,607.5999999999996,False
3.275014638900757,1221.9999999999986,608.7999999999996,False
3.2862274646759033,1221.3999999999987,610.5999999999996,False
3.2977962493896484,1219.5999999999988,611.7999999999996,False
3.3082222938537598,1217.7999999999988,614.7999999999996,False
3.3197271823883057,1215.9999999999989,615.9999999999997,False
3.3316378593444824,1214.7999999999988,618.3999999999996,False
3.3427064418792725,1214.199999999999,620.1999999999996,False
3.3534843921661377,1212.9999999999989,622.5999999999996,False
3.364711046218872,1211.199999999999,626.7999999999996,False
3.3755035400390625,1209.9999999999989,628.5999999999996,False
3.38661527633667,1208.7999999999988,630.3999999999995,False
3.397094964981079,1208.199999999999,632.7999999999995,False
3.4080264568328857,1205.7999999999988,636.3999999999995,False
3.4185409545898438,1203.9999999999989,638.7999999999995,False
3.4292659759521484,1202.199999999999,640.5999999999995,False
3.44000244140625,1200.9999999999989,642.3999999999994,False
3.4512698650360107,1199.199999999999,645.9999999999994,False
3.4618730545043945,1198.599999999999,647.7999999999994,False
3.4729297161102295,1197.399999999999,649.5999999999993,False
3.484220504760742,1196.199999999999,650.7999999999994,False
3.4955453872680664,1194.9999999999989,652.5999999999993,False
3.506312847137451,1191.9999999999989,656.7999999999994,False
3.5165066719055176,1190.199999999999,659.1999999999994,False
3.5272295475006104,1189.599999999999,660.9999999999993,False
3.5381972789764404,1187.799999999999,663.9999999999993,False
3.5495102405548096,1186.599999999999,665.7999999999993,False
3.560451030731201,1182.999999999999,669.9999999999993,False
3.5717453956604004,1181.799999999999,671.7999999999993,False
3.5824601650238037,1179.999999999999,673.5999999999992,False
3.5931971073150635,1178.799999999999,675.3999999999992,False
3.6035702228546143,1176.399999999999,678.9999999999992,False
3.6143412590026855,1175.199999999999,680.1999999999992,False
3.6246676445007324,1174.599999999999,681.3999999999993,False
3.6351723670959473,1173.399999999999,682.5999999999993,False
3.6459245681762695,1171.599999999999,684.3999999999993,False
3.656870126724243,1170.399999999999,684.9999999999993,False
3.6673524379730225,1168.599999999999,686.1999999999994,False
3.6776559352874756,1167.399999999999,687.3999999999994,False
3.6881775856018066,1164.399999999999,690.3999999999994,False
3.6987080574035645,1163.799999999999,691.5999999999995,False
3.709068536758423,1162.599999999999,692.7999999999995,False
3.719592571258545,1161.399999999999,693.9999999999995,False
3.730456829071045,1159.599999999999,695.1999999999996,False
3.7415831089019775,1158.399999999999,695.7999999999996,False
3.752803087234497,1157.799999999999,696.9999999999997,False
3.764158248901367,1156.599999999999,697.5999999999997,False
3.7752225399017334,1154.799999999999,697.5999999999997,False
3.7855682373046875,1153.599999999999,698.1999999999997,False
3.7960429191589355,1152.399999999999,698.1999999999997,False
3.807056188583374,1151.199999999999,698.7999999999997,False
3.817326784133911,1149.399999999999,698.7999999999997,False
3.82836651802063,1147.599999999999,698.7999999999997,False
3.8390889167785645,1145.799999999999,698.7999999999997,False
3.850423574447632,1142.1999999999991,698.7999999999997,False
3.8615498542785645,1142.1999999999991,698.7999999999997,False
3.872634172439575,1139.799999999999,699.3999999999997,False
3.8836143016815186,1139.1999999999991,699.9999999999998,False
3.8950672149658203,1137.999999999999,699.9999999999998,False
3.9063212871551514,1136.799999999999,700.5999999999998,False
3.9173710346221924,1135.599999999999,701.1999999999998,False
3.9282872676849365,1134.399999999999,701.1999999999998,False
3.9394192695617676,1134.399999999999,701.1999999999998,False
3.950247049331665,1133.199999999999,701.1999999999998,False
3.9611287117004395,1131.9999999999989,701.1999999999998,False
3.9717392921447754,1130.7999999999988,701.1999999999998,False
3.982361078262329,1128.9999999999989,701.7999999999998,False
3.9936001300811768,1125.9999999999989,702.3999999999999,False
4.004248857498169,1125.9999999999989,702.3999999999999,False
4.01503324508667,1124.7999999999988,702.3999999999999,False
4.026151418685913,1124.199999999999,702.9999999999999,False
4.0370659828186035,1122.9999999999989,703.5999999999999,False
4.048656702041626,1121.199999999999,704.8,False
4.06061863899231,1119.9999999999989,704.8,False
4.071665048599243,1119.399999999999,705.4,False
4.082395792007446,1119.399999999999,706.0,False
4.09323787689209,1118.799999999999,706.6,False
4.1045732498168945,1118.1999999999991,706.6,False
4.115522623062134,1118.1999999999991,707.2,False
4.1259050369262695,1117.5999999999992,707.8000000000001,False
4.136847734451294,1116.3999999999992,709.0000000000001,False
4.148059129714966,1115.7999999999993,709.6000000000001,False
4.158823013305664,1115.7999999999993,710.2000000000002,False
4.1697096824646,1115.1999999999994,711.4000000000002,False
4.181166172027588,1114.5999999999995,712.6000000000003,False
4.191780090332031,1114.5999999999995,712.6000000000003,False
4.202376842498779,1113.9999999999995,713.2000000000003,False
4.213277578353882,1113.3999999999996,713.2000000000003,False
4.22368049621582,1113.3999999999996,713.2000000000003,False
4.235339641571045,1113.3999999999996,713.2000000000003,False
4.246747970581055,1113.3999999999996,713.2000000000003,False
4.257693290710449,1113.3999999999996,713.2000000000003,False
4.268378973007202,1113.3999999999996,713.2000000000003,False
4.279403924942017,1113.3999999999996,713.2000000000003,False
4.290068864822388,1113.3999999999996,713.2000000000003,False
4.2985827922821045,1113.3999999999996,713.2000000000003,True
4.300684928894043,1113.3999999999996,713.2000000000003,False
4.31115460395813,1113.3999999999996,713.2000000000003,False
4.322033882141113,1113.3999999999996,713.2000000000003,False
4.332485675811768,1113.3999999999996,713.2000000000003,False
4.343241214752197,1113.3999999999996,713.2000000000003,False
4.353671550750732,1113.3999999999996,713.2000000000003,False
4.364441394805908,1113.3999999999996,713.2000000000003,False
4.375552415847778,1113.3999999999996,713.2000000000003,False
4.3867011070251465,1113.3999999999996,713.2000000000003,False
4.396975517272949,1113.3999999999996,713.2000000000003,False
4.407383441925049,1113.3999999999996,713.2000000000003,False
4.41815447807312,1113.3999999999996,713.2000000000003,False
4.429371118545532,1113.3999999999996,713.2000000000003,False
4.439854145050049,1113.3999999999996,713.2000000000003,False
4.450728416442871,1113.3999999999996,713.2000000000003,False
4.461413383483887,1113.3999999999996,713.2000000000003,False
4.472170829772949,1113.3999999999996,713.2000000000003,False
4.482603311538696,1113.3999999999996,713.2000000000003,False
4.4930102825164795,1113.3999999999996,713.2000000000003,False
4.503840446472168,1113.3999999999996,712.6000000000003,False
4.515385389328003,1113.9999999999995,712.6000000000003,False
4.525925159454346,1113.9999999999995,712.0000000000002,False
4.5365660190582275,1113.9999999999995,711.4000000000002,False
4.54723048210144,1114.5999999999995,711.4000000000002,False
4.557695150375366,1114.5999999999995,710.8000000000002,False
4.569018602371216,1115.1999999999994,710.8000000000002,False
4.580480098724365,1115.7999999999993,710.2000000000002,False
4.590827703475952,1115.7999999999993,710.2000000000002,False
4.60145115852356,1116.3999999999992,708.4000000000002,False
4.612549543380737,1116.999999999999,707.8000000000002,False
4.623538494110107,1118.1999999999991,707.2000000000002,False
4.6345109939575195,1118.799999999999,706.0000000000001,False
4.645935297012329,1120.599999999999,704.2000000000002,False
4.65679931640625,1121.799999999999,703.0000000000001,False
4.668344736099243,1122.999999999999,701.8000000000001,False
4.679763078689575,1123.599999999999,700.6,False
4.690455198287964,1125.399999999999,698.2,False
4.701052904129028,1126.599999999999,697.0,False
4.711238384246826,1127.799999999999,695.2,False
4.722576856613159,1128.999999999999,693.4000000000001,False
4.733525276184082,1129.599999999999,691.6000000000001,False
4.744335889816284,1130.799999999999,689.2000000000002,False
4.7549803256988525,1131.399999999999,687.4000000000002,False
4.765385627746582,1131.9999999999989,683.8000000000002,False
4.776669263839722,1132.5999999999988,682.0000000000002,False
4.786890029907227,1133.1999999999987,679.6000000000003,False
4.79712438583374,1134.3999999999987,676.0000000000002,False
4.808137655258179,1134.9999999999986,674.2000000000003,False
4.819215774536133,1135.5999999999985,671.8000000000003,False
4.829480171203613,1137.3999999999985,667.6000000000003,False
4.839845180511475,1137.9999999999984,665.2000000000003,False
4.850291967391968,1139.1999999999985,662.2000000000003,False
4.8614115715026855,1140.3999999999985,659.2000000000003,False
4.872422456741333,1142.1999999999985,653.8000000000003,False
4.8832008838653564,1142.7999999999984,650.8000000000003,False
4.893552303314209,1143.9999999999984,647.8000000000003,False
4.904059886932373,1144.5999999999983,644.8000000000003,False
4.915292501449585,1146.9999999999984,638.8000000000003,False
4.926375389099121,1147.5999999999983,637.0000000000003,False
4.93755030632019,1148.7999999999984,634.0000000000003,False
4.948145627975464,1149.9999999999984,631.0000000000003,False
4.958712339401245,1152.9999999999984,625.0000000000003,False
4.969711542129517,1154.1999999999985,622.0000000000003,False
4.980168581008911,1155.3999999999985,619.0000000000003,False
4.990833044052124,1158.3999999999985,611.8000000000003,False
5.001726865768433,1158.9999999999984,608.2000000000003,False
5.012225866317749,1160.1999999999985,605.2000000000003,False
5.023162603378296,1160.7999999999984,602.8000000000003,False
5.034191370010376,1163.1999999999985,595.6000000000003,False
5.045931100845337,1164.9999999999984,591.4000000000002,False
5.056854963302612,1165.5999999999983,588.4000000000002,False
5.067328929901123,1167.3999999999983,581.2000000000002,False
5.077585220336914,1167.9999999999982,577.6000000000001,False
5.088310718536377,1169.1999999999982,572.8000000000002,False
5.0996317863464355,1169.7999999999981,569.2000000000002,False
5.110485792160034,1170.399999999998,564.4000000000002,False
5.121632814407349,1170.999999999998,556.6000000000003,False
5.132096290588379,1171.5999999999979,551.8000000000003,False
5.142959833145142,1172.799999999998,545.2000000000003,False
5.153772354125977,1173.999999999998,542.2000000000003,False
5.164316654205322,1173.999999999998,539.8000000000003,False
5.175070285797119,1175.199999999998,536.8000000000003,False
5.18633770942688,1176.399999999998,532.0000000000003,False
5.197247266769409,1176.999999999998,529.6000000000004,False
5.208067178726196,1177.5999999999979,527.2000000000004,False
5.219008445739746,1179.999999999998,521.8000000000004,False
5.229580402374268,1180.5999999999979,518.8000000000004,False
5.240696430206299,1181.799999999998,515.2000000000004,False
5.250998497009277,1182.999999999998,511.60000000000036,False
5.261573553085327,1184.799999999998,504.4000000000004,False
5.272661924362183,1185.999999999998,500.2000000000004,False
5.283566236495972,1186.5999999999979,496.60000000000036,False
5.294339656829834,1188.999999999998,488.2000000000004,False
5.3053505420684814,1190.799999999998,484.0000000000004,False
5.316368818283081,1192.5999999999979,479.8000000000004,False
5.327273845672607,1195.5999999999979,472.6000000000004,False
5.338331699371338,1196.799999999998,468.40000000000043,False
5.35030460357666,1197.999999999998,464.8000000000004,False
5.361246585845947,1199.199999999998,461.8000000000004,False
5.371845722198486,1200.999999999998,455.8000000000004,False
5.3828864097595215,1202.199999999998,452.8000000000004,False
5.39459228515625,1202.799999999998,450.40000000000043,False
5.405576229095459,1205.199999999998,445.00000000000045,False
5.416042804718018,1205.799999999998,442.6000000000005,False
5.427294015884399,1206.999999999998,440.2000000000005,False
5.438343048095703,1208.199999999998,437.8000000000005,False
5.449156761169434,1210.599999999998,433.60000000000053,False
5.460393190383911,1211.7999999999981,431.20000000000056,False
5.470881700515747,1212.9999999999982,428.8000000000006,False
5.4817821979522705,1213.599999999998,425.8000000000006,False
5.492027997970581,1214.7999999999981,423.4000000000006,False
5.503371715545654,1216.599999999998,418.0000000000006,False
5.514671087265015,1217.7999999999981,414.4000000000006,False
5.525068759918213,1218.9999999999982,411.4000000000006,False
5.535897970199585,1220.7999999999981,408.4000000000006,False
5.54635214805603,1224.399999999998,403.0000000000006,False
5.556899309158325,1225.599999999998,400.0000000000006,False
5.567776679992676,1227.399999999998,397.0000000000006,False
5.578941106796265,1230.399999999998,392.2000000000006,False
5.589568138122559,1231.599999999998,389.80000000000064,False
5.600038766860962,1232.199999999998,387.40000000000066,False
5.610475778579712,1233.399999999998,385.0000000000007,False
