time,ins_x,ins_y,click,clutch
5.242225170135498,1012.8999999999965,586.5000000000016,False,True
5.252625942230225,1012.8999999999965,586.5000000000016,False,True
5.263049602508545,1012.8999999999965,586.5000000000016,False,True
5.275052547454834,1012.8999999999965,586.5000000000016,False,True
5.285916090011597,1012.8999999999965,586.8000000000015,False,True
5.296775817871094,1012.8999999999965,586.8000000000015,False,True
5.308183908462524,1012.8999999999965,587.4000000000017,False,True
5.319167852401733,1013.1999999999964,587.7000000000016,False,True
5.330015659332275,1013.1999999999964,588.0000000000016,False,True
5.341026544570923,1013.1999999999964,588.3000000000015,False,True
5.351539373397827,1013.1999999999964,588.6000000000015,False,True
5.361992597579956,1013.1999999999964,588.9000000000015,False,True
5.372539758682251,1013.1999999999964,589.2000000000014,False,True
5.383011341094971,1013.1999999999964,589.5000000000014,False,True
5.393676996231079,1013.1999999999964,589.8000000000013,False,True
5.404163837432861,1013.1999999999964,589.8000000000013,False,True
5.414931535720825,1013.1999999999964,590.1000000000013,False,True
5.425518751144409,1013.1999999999964,590.7000000000012,False,True
5.435972213745117,1012.8999999999965,591.3000000000013,False,True
5.446680784225464,1012.2999999999964,592.5000000000014,False,True
5.457980394363403,1011.9999999999965,592.8000000000013,False,True
5.468495845794678,1011.6999999999965,593.1000000000013,False,True
5.4789886474609375,1011.3999999999966,593.7000000000012,False,True
5.489845037460327,1011.3999999999966,594.3000000000013,False,True
5.500472545623779,1011.0999999999966,594.6000000000013,False,True
5.510932207107544,1011.0999999999966,594.9000000000012,False,True
5.521392107009888,1011.0999999999966,594.9000000000012,False,True
5.531927108764648,1011.0999999999966,594.9000000000012,False,True
5.54295539855957,1011.0999999999966,594.9000000000012,False,True
5.553582429885864,1011.0999999999966,595.2000000000012,False,True
5.564279317855835,1010.7999999999967,595.2000000000012,False,True
5.575039625167847,1010.7999999999967,595.2000000000012,False,True
5.58589768409729,1010.7999999999967,595.2000000000012,False,True
5.596676349639893,1010.7999999999967,595.5000000000011,False,True
5.607517242431641,1010.7999999999967,595.5000000000011,False,True
5.6185877323150635,1010.4999999999967,595.5000000000011,False,True
5.62893009185791,1010.4999999999967,595.5000000000011,False,True
5.639451026916504,1010.4999999999967,595.8000000000011,False,True
5.6500866413116455,1010.1999999999967,595.8000000000011,False,True
5.660663366317749,1009.5999999999967,595.8000000000011,False,True
5.671103000640869,1008.9999999999967,595.8000000000011,False,True
5.6815149784088135,1008.6999999999967,595.8000000000011,False,True
5.692128658294678,1007.7999999999968,596.100000000001,False,True
5.702802419662476,1007.4999999999968,596.100000000001,False,True
5.713569641113281,1003.8999999999968,596.400000000001,False,True
5.725281715393066,1003.5999999999968,596.400000000001,False,True
5.7364490032196045,1003.5999999999968,596.400000000001,False,True
5.747171640396118,1003.5999999999968,596.400000000001,False,True
5.758151531219482,1003.5999999999968,596.400000000001,False,True
5.769145727157593,1003.5999999999968,596.400000000001,False,True
5.779932022094727,1003.5999999999968,596.400000000001,False,True
5.790712118148804,1003.5999999999968,596.400000000001,False,True
5.801378011703491,1003.5999999999968,596.400000000001,False,True
5.812074661254883,1003.5999999999968,596.400000000001,False,True
5.822789192199707,1003.5999999999968,596.400000000001,False,True
5.83374285697937,1003.5999999999968,596.400000000001,False,True
5.844347238540649,1003.5999999999968,596.400000000001,False,True
5.854788303375244,1003.5999999999968,596.400000000001,False,True
5.865231037139893,1003.5999999999968,596.400000000001,False,True
5.875869512557983,1003.5999999999968,596.400000000001,False,True
5.886233806610107,1003.5999999999968,596.400000000001,False,True
5.896703481674194,1003.5999999999968,596.400000000001,False,True
5.906412363052368,1003.5999999999968,596.400000000001,True,True
5.907825469970703,1003.5999999999968,596.400000000001,False,True
5.918241024017334,1003.5999999999968,596.400000000001,False,True
5.92864465713501,1003.5999999999968,596.400000000001,False,True
5.939182281494141,1003.5999999999968,596.400000000001,False,True
5.949693202972412,1003.5999999999968,596.400000000001,False,True
5.960238933563232,1003.5999999999968,596.400000000001,False,True
5.9708251953125,1003.5999999999968,596.400000000001,False,True
5.981221675872803,1003.5999999999968,596.400000000001,False,True
5.991725444793701,1003.5999999999968,596.400000000001,False,True
6.002182245254517,1003.5999999999968,596.400000000001,False,True
6.012645483016968,1003.5999999999968,596.400000000001,False,True
6.023089408874512,1003.5999999999968,596.400000000001,False,True
6.033565282821655,1003.5999999999968,596.400000000001,False,True
6.043903350830078,1003.5999999999968,596.400000000001,False,True
6.054288148880005,1003.5999999999968,596.400000000001,False,True
6.064747333526611,1003.5999999999968,596.400000000001,False,True
6.07533597946167,1003.5999999999968,596.400000000001,False,True
6.0858800411224365,1003.5999999999968,596.400000000001,False,True
6.096261024475098,1003.5999999999968,596.400000000001,False,True
6.107974290847778,1003.5999999999968,596.400000000001,False,True
6.118690252304077,1003.5999999999968,596.400000000001,False,True
6.129363775253296,1003.2999999999969,596.100000000001,False,True
6.140644073486328,1002.9999999999969,595.8000000000011,False,True
6.151320934295654,1002.9999999999969,595.5000000000011,False,True
6.161940336227417,1002.699999999997,595.2000000000012,False,True
6.172596454620361,1002.099999999997,594.600000000001,False,True
6.183395862579346,998.799999999997,590.400000000001,False,True
6.193899393081665,996.999999999997,588.900000000001,False,True
6.204361200332642,994.5999999999971,586.8000000000011,False,True
6.214927434921265,992.7999999999971,585.3000000000011,False,True
6.225569248199463,990.9999999999972,583.8000000000011,False,True
6.23615026473999,989.4999999999972,582.0000000000011,False,True
6.246782064437866,986.4999999999972,579.0000000000011,False,True
6.257252931594849,981.3999999999971,573.0000000000011,False,True
6.26759672164917,978.6999999999971,569.7000000000012,False,True
6.27817440032959,975.999999999997,566.7000000000012,False,True
6.288937330245972,971.499999999997,561.600000000001,False,True
6.299463510513306,966.0999999999971,555.0000000000011,False,True
6.310092449188232,963.6999999999971,552.3000000000011,False,True
6.320969343185425,961.2999999999971,549.900000000001,False,True
6.331647634506226,958.5999999999971,546.3000000000011,False,True
6.342267990112305,955.5999999999971,543.0000000000011,False,True
6.352882146835327,952.899999999997,538.8000000000011,False,True
6.363650321960449,952.899999999997,538.8000000000011,False,True
6.374578952789307,948.699999999997,531.900000000001,False,True
6.385359048843384,947.199999999997,529.5000000000011,False,True
6.396097898483276,944.199999999997,525.600000000001,False,True
6.40727162361145,942.699999999997,523.8000000000011,False,True
6.417995452880859,940.299999999997,521.4000000000012,False,True
6.4287402629852295,938.799999999997,519.9000000000012,False,True
6.439461708068848,937.299999999997,518.4000000000012,False,True
6.450526714324951,934.599999999997,516.3000000000011,False,True
6.461321115493774,931.8999999999969,513.9000000000012,False,True
6.472319841384888,928.2999999999969,510.90000000000117,False,True
6.483104467391968,926.4999999999969,509.7000000000012,False,True
6.493911266326904,924.699999999997,508.2000000000012,False,True
6.504603862762451,922.599999999997,506.7000000000012,False,True
6.515304088592529,920.799999999997,505.50000000000114,False,True
6.526403188705444,917.799999999997,503.4000000000011,False,True
6.537019491195679,917.799999999997,503.4000000000011,False,True
6.547824144363403,913.899999999997,500.7000000000012,False,True
6.558673620223999,912.699999999997,499.8000000000012,False,True
6.569317817687988,912.099999999997,499.50000000000114,False,True
6.57988429069519,911.799999999997,498.9000000000011,False,True
6.591998100280762,911.499999999997,498.60000000000116,False,True
6.602803945541382,911.1999999999971,498.3000000000011,False,True
6.613351106643677,910.8999999999971,498.3000000000011,False,True
6.624171733856201,910.5999999999972,498.00000000000114,False,True
6.6351635456085205,910.5999999999972,497.70000000000107,False,True
6.6458258628845215,910.2999999999972,497.4000000000011,False,True
6.656625270843506,909.9999999999973,496.8000000000011,False,True
6.66741418838501,909.9999999999973,496.500000000001,False,True
6.678237676620483,909.6999999999973,495.60000000000105,False,True
6.688983201980591,909.6999999999973,495.3000000000011,False,True
6.699765205383301,909.3999999999974,495.000000000001,False,True
6.710585832595825,909.3999999999974,494.70000000000107,False,True
6.72125244140625,909.0999999999974,492.900000000001,False,True
6.732000827789307,908.4999999999974,491.10000000000105,False,True
6.742968797683716,907.8999999999974,490.500000000001,False,True
6.753463983535767,907.5999999999974,489.300000000001,False,True
6.763936519622803,907.2999999999975,488.400000000001,False,True
6.77557373046875,906.9999999999975,488.10000000000105,False,True
6.786048650741577,906.3999999999975,486.900000000001,False,True
6.796506643295288,906.0999999999975,486.000000000001,False,True
6.807676792144775,906.0999999999975,485.70000000000107,False,True
6.818183183670044,905.7999999999976,485.400000000001,False,True
6.8285887241363525,905.1999999999975,483.900000000001,False,True
6.839104652404785,905.1999999999975,483.900000000001,False,True
6.849597930908203,903.0999999999975,481.20000000000107,False,True
6.8600921630859375,902.7999999999976,480.000000000001,False,True
6.8706214427948,902.1999999999975,479.10000000000105,False,True
6.8811352252960205,901.2999999999976,477.9000000000011,False,True
6.891831159591675,900.3999999999976,476.10000000000105,False,True
6.90259575843811,899.1999999999975,474.9000000000011,False,True
6.91305685043335,897.9999999999975,473.70000000000107,False,True
6.923859596252441,896.7999999999975,472.50000000000114,False,True
6.9342546463012695,894.6999999999974,470.4000000000011,False,True
6.944763660430908,893.1999999999974,469.20000000000107,False,True
6.9556193351745605,889.8999999999975,465.9000000000011,False,True
6.965975284576416,888.6999999999974,464.70000000000107,False,True
6.976646661758423,887.1999999999974,463.20000000000107,False,True
6.987079381942749,886.2999999999975,462.3000000000011,False,True
6.997430324554443,885.3999999999975,461.4000000000011,False,True
7.008295059204102,884.7999999999975,460.8000000000011,False,True
7.01891565322876,884.1999999999974,459.9000000000011,False,True
7.029429912567139,883.8999999999975,459.3000000000011,False,True
7.0416412353515625,883.5999999999975,459.3000000000011,False,True
7.052349805831909,883.5999999999975,459.00000000000114,False,True
7.063148498535156,883.2999999999976,458.70000000000107,False,True
7.0752952098846436,882.9999999999976,458.4000000000011,False,True
7.085737943649292,882.9999999999976,458.4000000000011,False,True
7.096181392669678,882.9999999999976,458.4000000000011,False,True
7.1069419384002686,882.9999999999976,458.4000000000011,False,True
7.1176159381866455,882.6999999999977,458.10000000000105,False,True
7.128500699996948,882.6999999999977,458.10000000000105,False,True
7.139197826385498,882.6999999999977,458.10000000000105,False,True
7.150065898895264,882.6999999999977,458.10000000000105,False,True
7.160541534423828,882.0999999999976,457.8000000000011,False,True
7.170924663543701,881.7999999999977,457.500000000001,False,True
7.181349992752075,881.4999999999977,457.500000000001,False,True
7.192270278930664,880.8999999999977,457.20000000000107,False,True
7.202896356582642,880.2999999999977,456.900000000001,False,True
7.213684797286987,879.9999999999977,456.900000000001,False,True
7.224306583404541,879.9999999999977,456.900000000001,False,True
7.235180616378784,879.0999999999977,456.60000000000105,False,True
7.245992422103882,878.4999999999977,456.60000000000105,False,True
7.256795644760132,878.4999999999977,456.60000000000105,False,True
7.267656564712524,876.0999999999977,456.000000000001,False,True
7.278619766235352,874.2999999999978,456.000000000001,False,True
7.289362668991089,873.9999999999978,456.000000000001,False,True
7.29999303817749,873.9999999999978,456.000000000001,False,True
7.310914754867554,873.9999999999978,456.000000000001,False,True
7.321553468704224,873.9999999999978,456.000000000001,False,True
7.332054376602173,873.9999999999978,456.000000000001,False,True
7.3428051471710205,873.9999999999978,456.000000000001,False,True
7.353342294692993,873.9999999999978,456.000000000001,False,True
7.3638222217559814,873.9999999999978,456.000000000001,False,True
7.374801397323608,873.9999999999978,456.000000000001,False,True
7.385344505310059,873.9999999999978,456.000000000001,False,True
7.395875930786133,873.9999999999978,456.000000000001,False,True
7.407127380371094,873.9999999999978,456.000000000001,False,True
7.417630195617676,873.9999999999978,456.000000000001,False,True
7.428154468536377,873.9999999999978,456.000000000001,False,True
7.43902325630188,873.9999999999978,456.000000000001,False,True
7.4499921798706055,873.9999999999978,456.000000000001,False,True
7.460818290710449,873.9999999999978,456.000000000001,False,True
7.47144627571106,873.9999999999978,456.000000000001,False,True
7.481943368911743,873.9999999999978,456.000000000001,False,True
7.4925689697265625,873.9999999999978,456.000000000001,False,True
7.503109931945801,873.9999999999978,456.000000000001,False,True
7.513638019561768,873.9999999999978,456.000000000001,False,True
7.524404525756836,873.6999999999979,455.70000000000095,False,True
7.5348961353302,873.6999999999979,455.70000000000095,False,True
7.5453338623046875,873.6999999999979,455.70000000000095,False,True
7.555803537368774,873.3999999999979,455.70000000000095,False,True
7.566318988800049,873.099999999998,455.400000000001,False,True
7.576860666275024,873.099999999998,455.400000000001,False,True
7.587317228317261,873.099999999998,455.400000000001,False,True
7.597812175750732,872.799999999998,455.10000000000093,False,True
7.608385801315308,872.799999999998,455.10000000000093,False,True
7.618854761123657,872.799999999998,455.10000000000093,False,True
7.629288673400879,872.199999999998,454.800000000001,False,True
7.639754772186279,871.599999999998,454.5000000000009,False,True
7.650313138961792,871.299999999998,454.5000000000009,False,True
7.66085410118103,870.9999999999981,453.9000000000009,False,True
7.671295404434204,870.399999999998,453.9000000000009,False,True
7.68172287940979,869.199999999998,453.30000000000086,False,True
7.6922736167907715,867.699999999998,453.30000000000086,False,True
7.702898025512695,865.299999999998,452.70000000000084,False,True
7.713356971740723,864.399999999998,452.70000000000084,False,True
7.723932504653931,863.799999999998,452.70000000000084,False,True
7.73482084274292,863.199999999998,452.70000000000084,False,True
7.745486736297607,862.899999999998,452.70000000000084,False,True
7.756809949874878,862.899999999998,452.70000000000084,False,True
7.767439365386963,862.899999999998,452.70000000000084,False,True
7.778022766113281,862.899999999998,452.70000000000084,False,True
7.788740873336792,862.899999999998,452.70000000000084,False,True
7.799077272415161,862.5999999999981,452.70000000000084,False,True
7.809823036193848,862.5999999999981,452.70000000000084,False,True
7.820542097091675,862.5999999999981,452.70000000000084,False,True
7.831129789352417,862.5999999999981,452.70000000000084,False,True
7.841851711273193,862.5999999999981,452.70000000000084,False,True
7.852255821228027,862.2999999999981,452.70000000000084,False,True
7.8630852699279785,862.2999999999981,452.70000000000084,False,True
7.873555898666382,862.2999999999981,452.70000000000084,False,True
7.8839404582977295,862.2999999999981,452.70000000000084,False,True
7.894449710845947,862.2999999999981,452.70000000000084,False,True
7.904947519302368,862.2999999999981,452.70000000000084,False,True
7.915436506271362,862.2999999999981,452.70000000000084,False,True
7.925997257232666,861.9999999999982,452.70000000000084,False,True
7.936399698257446,861.9999999999982,453.0000000000009,False,True
7.947046518325806,861.9999999999982,453.0000000000009,False,True
7.957990884780884,861.9999999999982,453.0000000000009,False,True
7.968607425689697,861.9999999999982,453.0000000000009,False,True
7.97917103767395,861.9999999999982,453.0000000000009,False,True
7.989828109741211,861.9999999999982,453.0000000000009,False,True
8.000425100326538,861.9999999999982,453.0000000000009,False,True
8.011126279830933,861.6999999999982,453.30000000000086,False,True
8.021790266036987,861.6999999999982,453.30000000000086,False,True
8.032265663146973,861.6999999999982,453.30000000000086,False,True
8.043094873428345,861.6999999999982,453.30000000000086,False,True
8.05402946472168,861.6999999999982,453.60000000000093,False,True
8.064575672149658,861.3999999999983,453.60000000000093,False,True
8.07527232170105,861.3999999999983,453.9000000000009,False,True
8.086065530776978,861.3999999999983,453.9000000000009,False,True
8.096820592880249,861.3999999999983,453.9000000000009,False,True
8.107622146606445,861.3999999999983,453.9000000000009,False,True
8.1185941696167,861.3999999999983,453.9000000000009,False,True
8.129343509674072,861.3999999999983,453.9000000000009,False,True
8.140388250350952,861.3999999999983,453.9000000000009,False,True
8.150871515274048,861.3999999999983,453.9000000000009,False,True
8.161329984664917,861.3999999999983,453.9000000000009,False,True
8.17244005203247,861.3999999999983,453.9000000000009,False,True
8.182821989059448,861.3999999999983,453.9000000000009,False,True
8.19155502319336,861.3999999999983,453.9000000000009,True,True
8.193331718444824,861.3999999999983,453.9000000000009,False,True
8.20373821258545,861.3999999999983,453.9000000000009,False,True
8.21415638923645,861.3999999999983,453.9000000000009,False,True
8.225077152252197,861.3999999999983,453.9000000000009,False,True
8.235536813735962,861.3999999999983,453.9000000000009,False,True
8.246142864227295,861.3999999999983,453.9000000000009,False,True
8.256842613220215,861.3999999999983,453.9000000000009,False,True
8.267388343811035,861.3999999999983,453.9000000000009,False,True
8.278128385543823,861.3999999999983,453.9000000000009,False,True
8.28861403465271,861.3999999999983,453.9000000000009,False,True
8.299015522003174,861.3999999999983,453.9000000000009,False,True
8.3096022605896,861.3999999999983,453.9000000000009,False,True
8.320186614990234,861.3999999999983,453.9000000000009,False,True
8.330737113952637,861.3999999999983,453.9000000000009,False,True
8.341552972793579,861.3999999999983,453.9000000000009,False,True
8.352953433990479,861.3999999999983,453.9000000000009,False,True
8.363626718521118,861.3999999999983,454.20000000000095,False,True
8.374856948852539,861.3999999999983,454.5000000000009,False,True
8.385672092437744,861.3999999999983,454.5000000000009,False,True
8.396907567977905,861.3999999999983,455.10000000000093,False,True
8.407889127731323,861.3999999999983,455.70000000000095,False,True
8.41873550415039,861.3999999999983,455.70000000000095,False,True
8.429714441299438,861.3999999999983,456.60000000000093,False,True
8.440922737121582,861.6999999999982,457.20000000000095,False,True
8.451819658279419,861.9999999999982,457.500000000001,False,True
8.46274209022522,863.1999999999982,461.10000000000105,False,True
8.474026441574097,864.0999999999982,463.20000000000107,False,True
8.484776020050049,864.9999999999982,465.000000000001,False,True
8.495463609695435,867.6999999999982,468.900000000001,False,True
8.506183624267578,867.6999999999982,468.900000000001,False,True
8.517019271850586,873.0999999999982,475.20000000000107,False,True
8.527772665023804,875.4999999999982,477.900000000001,False,True
8.538868427276611,877.5999999999982,480.60000000000105,False,True
8.549564599990845,881.1999999999982,484.800000000001,False,True
8.560413360595703,883.8999999999983,488.10000000000105,False,True
8.57130765914917,885.3999999999983,490.20000000000107,False,True
8.5819833278656,887.4999999999983,492.900000000001,False,True
8.593140602111816,888.9999999999983,494.70000000000107,False,True
8.60381293296814,890.7999999999982,497.70000000000107,False,True
8.614587306976318,893.4999999999983,501.3000000000011,False,True
8.625307083129883,894.6999999999983,502.8000000000011,False,True
8.635980606079102,896.4999999999983,505.500000000001,False,True
8.646718978881836,897.9999999999983,507.90000000000106,False,True
8.65738296508789,899.1999999999983,509.40000000000106,False,True
8.667956352233887,900.0999999999983,510.60000000000105,False,True
8.678733825683594,900.9999999999983,512.100000000001,False,True
8.689629554748535,901.8999999999983,513.000000000001,False,True
8.700135469436646,903.3999999999983,515.400000000001,False,True
8.710837125778198,904.2999999999982,516.300000000001,False,True
8.72127628326416,904.8999999999983,517.200000000001,False,True
8.731843709945679,906.0999999999983,518.400000000001,False,True
8.742672204971313,906.9999999999983,519.600000000001,False,True
8.75336503982544,907.5999999999983,520.2000000000012,False,True
8.764078140258789,908.1999999999983,521.100000000001,False,True
8.775390863418579,909.3999999999984,522.3000000000011,False,True
8.78598141670227,911.4999999999984,524.7000000000012,False,True
8.796581268310547,912.3999999999984,525.9000000000012,False,True
8.807140588760376,913.5999999999984,527.4000000000012,False,True
8.817713737487793,915.0999999999984,529.5000000000011,False,True
8.82868242263794,916.2999999999985,530.7000000000012,False,True
8.839388847351074,918.6999999999985,533.4000000000012,False,True
8.850074052810669,919.8999999999985,534.9000000000012,False,True
8.860899925231934,921.6999999999985,537.3000000000013,False,True
8.871400594711304,923.1999999999985,538.8000000000013,False,True
8.882091283798218,924.9999999999984,540.9000000000012,False,True
8.893199920654297,926.1999999999985,542.1000000000013,False,True
8.903927087783813,930.0999999999984,546.0000000000014,False,True
8.914784908294678,931.5999999999984,547.2000000000014,False,True
8.925500392913818,932.7999999999985,548.7000000000014,False,True
8.936193943023682,934.2999999999985,550.2000000000014,False,True
8.94698715209961,935.7999999999985,552.0000000000014,False,True
8.958378076553345,937.8999999999985,554.4000000000012,False,True
8.968968152999878,938.4999999999985,555.3000000000013,False,True
8.979718208312988,939.3999999999985,556.5000000000014,False,True
8.990357398986816,940.8999999999985,559.2000000000014,False,True
9.000982761383057,943.2999999999985,560.7000000000014,False,True
9.011754035949707,944.7999999999985,561.9000000000015,False,True
9.022435426712036,945.6999999999985,563.4000000000015,False,True
9.03315019607544,948.0999999999984,566.1000000000015,False,True
9.04389214515686,948.6999999999985,566.7000000000014,False,True
9.054566860198975,948.9999999999984,567.0000000000014,False,True
9.065349340438843,948.9999999999984,567.6000000000015,False,True
9.076346635818481,948.9999999999984,567.9000000000015,False,True
9.087058782577515,948.9999999999984,567.9000000000015,False,True
9.097730875015259,948.9999999999984,568.2000000000014,False,True
9.108639478683472,948.9999999999984,568.2000000000014,False,True
9.119611024856567,948.9999999999984,568.2000000000014,False,True
9.130257606506348,948.9999999999984,568.5000000000014,False,True
9.14132308959961,948.9999999999984,568.5000000000014,False,True
9.152163028717041,948.9999999999984,568.8000000000013,False,True
9.163086414337158,948.9999999999984,569.1000000000013,False,True
9.17393970489502,948.9999999999984,569.1000000000013,False,True
9.184476852416992,949.2999999999984,569.7000000000012,False,True
9.194935083389282,949.2999999999984,570.0000000000011,False,True
9.205735683441162,949.2999999999984,570.6000000000013,False,True
9.216536045074463,949.5999999999983,571.5000000000011,False,True
9.227367639541626,949.5999999999983,571.8000000000011,False,True
9.23813509941101,949.8999999999983,572.4000000000012,False,True
9.248721599578857,949.8999999999983,573.0000000000011,False,True
9.259652853012085,950.1999999999982,573.6000000000013,False,True
9.270390272140503,950.1999999999982,573.9000000000012,False,True
9.281161308288574,950.4999999999982,574.5000000000011,False,True
9.291990280151367,950.4999999999982,575.1000000000013,False,True
9.30274224281311,950.7999999999981,576.0000000000011,False,True
9.313553094863892,950.7999999999981,576.3000000000011,False,True
9.324736595153809,950.7999999999981,576.600000000001,False,True
9.335590362548828,950.7999999999981,576.600000000001,False,True
9.346376657485962,950.7999999999981,576.900000000001,False,True
9.357199430465698,950.7999999999981,577.200000000001,False,True
9.367855310440063,950.7999999999981,577.5000000000009,False,True
9.37882685661316,950.7999999999981,577.8000000000009,False,True
9.38972806930542,950.7999999999981,578.1000000000008,False,True
9.400493144989014,950.7999999999981,578.1000000000008,False,True
9.41132402420044,950.7999999999981,578.4000000000008,False,True
9.421947240829468,951.0999999999981,578.7000000000007,False,True
9.432764291763306,951.0999999999981,579.0000000000007,False,True
9.443636417388916,951.0999999999981,579.3000000000006,False,True
9.454412698745728,951.0999999999981,579.3000000000006,False,True
9.46520471572876,951.0999999999981,579.3000000000006,False,True
9.476359128952026,951.0999999999981,579.6000000000006,False,True
9.48720407485962,951.0999999999981,579.9000000000005,False,True
9.498022079467773,951.0999999999981,579.9000000000005,False,True
9.50884461402893,951.399999999998,580.5000000000007,False,True
9.519510746002197,951.399999999998,580.8000000000006,False,True
9.530212163925171,951.399999999998,581.1000000000006,False,True
9.540840864181519,951.399999999998,581.7000000000005,False,True
9.551269769668579,951.399999999998,582.3000000000006,False,True
9.561727046966553,951.699999999998,583.2000000000005,False,True
9.572336435317993,951.699999999998,584.4000000000005,False,True
9.583110809326172,951.699999999998,585.6000000000006,False,True
9.593711853027344,951.699999999998,588.0000000000007,False,True
9.604570388793945,951.699999999998,588.9000000000005,False,True
9.615148305892944,951.699999999998,590.1000000000006,False,True
9.626143455505371,951.699999999998,591.3000000000006,False,True
9.636843919754028,951.699999999998,593.7000000000007,False,True
9.647273778915405,951.699999999998,595.2000000000007,False,True
9.657915115356445,951.699999999998,596.4000000000008,False,True
9.669198751449585,951.699999999998,599.1000000000008,False,True
9.68004822731018,951.699999999998,600.0000000000007,False,True
9.691085577011108,951.699999999998,601.2000000000007,False,True
9.702008247375488,951.699999999998,602.1000000000008,False,True
9.7129065990448,951.699999999998,603.3000000000009,False,True
9.723779916763306,951.699999999998,603.9000000000008,False,True
9.734727621078491,951.699999999998,605.1000000000008,False,True
9.74515962600708,951.699999999998,605.4000000000008,False,True
9.755666255950928,951.699999999998,605.7000000000007,False,True
9.766173362731934,951.399999999998,606.6000000000008,False,True
9.776682615280151,951.0999999999981,606.9000000000008,False,True
9.78718376159668,951.0999999999981,607.2000000000007,False,True
9.797905206680298,950.7999999999981,607.5000000000007,False,True
9.809468507766724,950.4999999999982,607.8000000000006,False,True
9.820290565490723,950.1999999999982,607.8000000000006,False,True
9.831204414367676,949.8999999999983,608.1000000000006,False,True
9.842215299606323,949.5999999999983,608.1000000000006,False,True
9.852823495864868,949.2999999999984,608.1000000000006,False,True
9.863505125045776,948.9999999999984,608.4000000000005,False,True
9.874614238739014,948.6999999999985,608.4000000000005,False,True
9.885607481002808,947.4999999999984,608.4000000000005,False,True
9.896467924118042,947.1999999999985,608.4000000000005,False,True
9.907422304153442,945.6999999999985,608.4000000000005,False,True
9.918372869491577,944.1999999999985,608.4000000000005,False,True
9.929272651672363,942.6999999999985,607.8000000000004,False,True
9.940236806869507,942.0999999999984,607.5000000000005,False,True
9.950857162475586,941.7999999999985,607.5000000000005,False,True
9.961359024047852,941.4999999999985,607.2000000000005,False,True
9.971919775009155,941.1999999999986,607.2000000000005,False,True
9.98245096206665,941.1999999999986,607.2000000000005,False,True
9.993030786514282,941.1999999999986,607.2000000000005,False,True
10.003464460372925,940.8999999999986,607.2000000000005,False,True
10.014072895050049,940.8999999999986,607.2000000000005,False,True
10.02503252029419,940.8999999999986,607.2000000000005,False,True
10.035590410232544,940.8999999999986,607.2000000000005,False,True
10.04643964767456,940.8999999999986,607.2000000000005,False,True
10.058396577835083,940.8999999999986,607.2000000000005,False,True
10.068989276885986,940.8999999999986,607.2000000000005,False,True
10.079789161682129,940.8999999999986,607.2000000000005,False,True
10.091629028320312,940.8999999999986,607.2000000000005,False,True
10.102540731430054,940.8999999999986,607.2000000000005,False,True
10.113409042358398,940.8999999999986,607.2000000000005,False,True
10.1241614818573,940.8999999999986,607.2000000000005,False,True
10.135176181793213,940.8999999999986,607.2000000000005,False,True
10.145991086959839,940.8999999999986,607.2000000000005,False,True
10.156993865966797,940.5999999999987,607.5000000000005,False,True
10.167508840560913,940.5999999999987,607.5000000000005,False,True
10.178078413009644,940.2999999999987,608.1000000000006,False,True
10.188671112060547,940.2999999999987,608.4000000000005,False,True
10.199196338653564,940.2999999999987,609.0000000000005,False,True
10.20975637435913,939.9999999999987,609.0000000000005,False,True
10.220244884490967,939.9999999999987,609.3000000000004,False,True
10.230896472930908,939.6999999999988,609.9000000000005,False,True
10.242220163345337,939.6999999999988,609.9000000000005,False,True
10.253409624099731,939.6999999999988,610.5000000000005,False,True
10.264269590377808,939.6999999999988,610.5000000000005,False,True
10.275158643722534,939.6999999999988,610.8000000000004,False,True
10.285735845565796,939.6999999999988,610.8000000000004,False,True
10.29638385772705,939.6999999999988,611.1000000000004,False,True
10.307504653930664,939.6999999999988,611.1000000000004,False,True
10.31847095489502,939.6999999999988,611.4000000000003,False,True
10.329400777816772,939.3999999999988,611.7000000000003,False,True
10.340317487716675,939.3999999999988,612.0000000000002,False,True
10.350987434387207,939.3999999999988,612.6000000000004,False,True
10.361887454986572,939.3999999999988,613.2000000000003,False,True
10.372515678405762,939.3999999999988,613.5000000000002,False,True
10.383004426956177,939.0999999999989,614.7000000000003,False,True
10.393591403961182,938.7999999999989,615.3000000000004,False,True
10.404071569442749,938.499999999999,615.9000000000003,False,True
10.41515851020813,938.199999999999,617.4000000000003,False,True
10.426199197769165,937.599999999999,619.8000000000004,False,True
10.436836004257202,937.299999999999,620.7000000000003,False,True
10.447371482849121,937.299999999999,621.6000000000004,False,True
10.459378957748413,936.9999999999991,622.8000000000004,False,True
10.471544981002808,936.6999999999991,623.4000000000003,False,True
10.482036352157593,936.6999999999991,623.7000000000003,False,True
10.492948293685913,936.3999999999992,624.0000000000002,False,True
10.503513813018799,936.3999999999992,624.3000000000002,False,True
10.514288902282715,936.3999999999992,624.3000000000002,False,True
10.525137901306152,936.3999999999992,624.3000000000002,False,True
10.53589940071106,936.3999999999992,624.3000000000002,False,True
10.54684329032898,936.3999999999992,624.3000000000002,False,True
10.557843923568726,936.3999999999992,624.3000000000002,False,True
10.568856954574585,936.3999999999992,624.3000000000002,False,True
10.579645872116089,936.3999999999992,624.3000000000002,False,True
10.590725183486938,936.3999999999992,624.3000000000002,False,True
10.601661205291748,936.3999999999992,624.3000000000002,False,True
