time,ins_x,ins_y,click,clutch
0.3422551155090332,948.8000000000026,423.6000000000006,False,True
0.3529655933380127,948.8000000000026,423.6000000000006,False,True
0.3635830879211426,948.8000000000026,423.6000000000006,False,True
0.37410759925842285,948.8000000000026,423.6000000000006,False,True
0.38461828231811523,948.8000000000026,423.6000000000006,False,True
0.39515256881713867,948.8000000000026,423.6000000000006,False,True
0.4056427478790283,948.8000000000026,423.6000000000006,False,True
0.41646337509155273,948.8000000000026,423.6000000000006,False,True
0.42685866355895996,948.8000000000026,423.6000000000006,False,True
0.4372544288635254,948.8000000000026,423.6000000000006,False,True
0.447662353515625,948.8000000000026,423.6000000000006,False,True
0.458235502243042,948.8000000000026,423.6000000000006,False,True
0.4686901569366455,948.8000000000026,423.6000000000006,False,True
0.4794924259185791,948.8000000000026,423.6000000000006,False,True
0.4900853633880615,948.8000000000026,423.6000000000006,False,True
0.5006022453308105,948.8000000000026,423.6000000000006,False,True
0.5109994411468506,948.8000000000026,423.6000000000006,False,True
0.5213537216186523,948.8000000000026,423.6000000000006,False,True
0.5319600105285645,948.8000000000026,423.6000000000006,False,True
0.542670726776123,948.8000000000026,423.6000000000006,False,True
0.5531196594238281,948.8000000000026,423.6000000000006,False,True
0.5637109279632568,948.8000000000026,423.6000000000006,False,True
0.5742049217224121,948.8000000000026,423.6000000000006,False,True
0.5847702026367188,948.8000000000026,423.6000000000006,False,True
0.5952813625335693,948.8000000000026,423.6000000000006,False,True
0.6058454513549805,948.8000000000026,423.6000000000006,False,True
0.6164295673370361,948.8000000000026,423.6000000000006,False,True
0.6272571086883545,948.8000000000026,423.6000000000006,False,True
0.6376640796661377,948.8000000000026,423.6000000000006,False,True
0.6481776237487793,948.8000000000026,423.6000000000006,False,True
0.658745527267456,948.8000000000026,423.6000000000006,False,True
0.6693344116210938,948.8000000000026,423.6000000000006,False,True
0.6796622276306152,948.8000000000026,423.6000000000006,False,True
0.6901605129241943,948.8000000000026,423.6000000000006,False,True
0.7006895542144775,948.8000000000026,423.6000000000006,False,True
0.711637020111084,948.8000000000026,423.6000000000006,False,True
0.7222044467926025,948.8000000000026,423.6000000000006,False,True
0.7328517436981201,948.8000000000026,423.6000000000006,False,True
0.7434248924255371,948.8000000000026,423.6000000000006,False,True
0.7538378238677979,948.8000000000026,423.6000000000006,False,True
0.7644736766815186,948.8000000000026,423.6000000000006,False,True
0.7748394012451172,948.8000000000026,423.6000000000006,False,True
0.7852818965911865,948.8000000000026,423.6000000000006,False,True
0.7959668636322021,948.8000000000026,423.6000000000006,False,True
0.8065047264099121,948.8000000000026,423.6000000000006,False,True
0.8169574737548828,948.8000000000026,423.6000000000006,False,True
0.8274283409118652,948.8000000000026,423.6000000000006,False,True
0.8378744125366211,948.8000000000026,423.6000000000006,False,True
0.8486554622650146,948.8000000000026,423.6000000000006,False,True
0.8592324256896973,948.8000000000026,423.6000000000006,False,True
0.8696846961975098,948.8000000000026,423.6000000000006,False,True
0.8802895545959473,948.8000000000026,423.6000000000006,False,True
0.8907070159912109,948.8000000000026,423.6000000000006,False,True
0.9012069702148438,948.8000000000026,423.6000000000006,False,True
0.9115066528320312,948.8000000000026,423.6000000000006,False,True
0.9221067428588867,948.8000000000026,423.6000000000006,False,True
0.9325721263885498,948.8000000000026,423.6000000000006,False,True
0.9430553913116455,948.8000000000026,423.6000000000006,False,True
0.9534609317779541,948.8000000000026,423.6000000000006,False,True
0.9639418125152588,948.8000000000026,423.6000000000006,False,True
0.9742710590362549,948.8000000000026,423.6000000000006,False,True
0.984717607498169,948.8000000000026,423.6000000000006,False,True
0.9953052997589111,948.8000000000026,423.6000000000006,False,True
1.005781888961792,948.8000000000026,423.6000000000006,False,True
1.0163941383361816,948.8000000000026,423.6000000000006,False,True
1.0268008708953857,948.8000000000026,423.6000000000006,False,True
1.0371439456939697,948.8000000000026,423.6000000000006,False,True
1.0482597351074219,949.0000000000026,423.40000000000055,False,True
1.0590894222259521,949.2000000000027,423.40000000000055,False,True
1.0699851512908936,949.6000000000026,423.40000000000055,False,True
1.0806643962860107,949.8000000000027,423.40000000000055,False,True
1.0914802551269531,950.4000000000027,423.8000000000005,False,True
1.1022679805755615,950.8000000000027,424.00000000000057,False,True
1.1137511730194092,951.0000000000027,424.2000000000005,False,True
1.124237060546875,951.0000000000027,424.6000000000005,False,True
1.1348016262054443,951.0000000000027,425.00000000000045,False,True
1.146226406097412,951.0000000000027,425.00000000000045,False,True
1.1568012237548828,951.0000000000027,425.00000000000045,False,True
1.1674633026123047,951.0000000000027,425.00000000000045,False,True
1.1780405044555664,951.0000000000027,425.00000000000045,False,True
1.1884655952453613,951.0000000000027,425.00000000000045,False,True
1.1989638805389404,951.0000000000027,425.00000000000045,False,True
1.209479570388794,951.0000000000027,425.00000000000045,False,True
1.2199583053588867,951.0000000000027,425.00000000000045,False,True
1.2319719791412354,951.0000000000027,425.00000000000045,False,True
1.2428336143493652,951.0000000000027,425.00000000000045,False,True
1.253589153289795,951.0000000000027,425.00000000000045,False,True
1.2645628452301025,951.0000000000027,425.00000000000045,False,True
1.2751173973083496,951.0000000000027,425.00000000000045,False,True
1.285811185836792,951.0000000000027,425.00000000000045,False,True
1.2962377071380615,951.0000000000027,425.00000000000045,False,True
1.3067255020141602,951.0000000000027,425.00000000000045,False,True
1.317091464996338,951.0000000000027,425.00000000000045,False,True
1.3274352550506592,951.0000000000027,425.00000000000045,False,True
1.337848424911499,951.2000000000028,425.00000000000045,False,True
1.3482952117919922,951.2000000000028,425.00000000000045,False,True
1.358734369277954,951.2000000000028,424.8000000000005,False,True
1.3690459728240967,951.2000000000028,424.8000000000005,False,False
1.3795039653778076,951.2000000000028,424.8000000000005,False,False
1.3898811340332031,951.2000000000028,424.8000000000005,False,False
1.4004735946655273,951.2000000000028,424.8000000000005,False,False
1.4107897281646729,951.2000000000028,424.8000000000005,False,False
1.4212267398834229,951.2000000000028,424.8000000000005,False,False
1.4317033290863037,951.2000000000028,424.8000000000005,False,False
1.4422142505645752,951.2000000000028,424.8000000000005,False,False
1.452683687210083,951.2000000000028,424.8000000000005,False,False
1.4633572101593018,951.2000000000028,424.8000000000005,False,False
1.4738452434539795,951.2000000000028,424.8000000000005,False,False
1.484342098236084,951.2000000000028,424.8000000000005,False,False
1.494929552078247,951.2000000000028,424.8000000000005,False,False
1.5057177543640137,951.2000000000028,424.8000000000005,False,False
1.5163838863372803,951.2000000000028,424.8000000000005,False,False
1.526947259902954,951.2000000000028,424.8000000000005,False,False
1.5376110076904297,951.2000000000028,424.8000000000005,False,False
1.5482988357543945,951.2000000000028,424.8000000000005,False,False
1.5590152740478516,951.2000000000028,424.8000000000005,False,False
1.5696065425872803,951.2000000000028,424.8000000000005,False,False
1.5803134441375732,951.2000000000028,424.8000000000005,False,False
1.5914011001586914,951.2000000000028,424.8000000000005,False,False
1.602121114730835,951.2000000000028,424.8000000000005,False,False
1.6130001544952393,951.2000000000028,424.8000000000005,False,False
1.6237435340881348,951.2000000000028,424.8000000000005,False,False
1.6345417499542236,951.2000000000028,424.8000000000005,False,False
1.645132064819336,951.2000000000028,424.8000000000005,False,False
1.6556682586669922,951.2000000000028,424.8000000000005,False,False
1.666116714477539,951.2000000000028,424.8000000000005,False,False
1.6764256954193115,951.2000000000028,424.8000000000005,False,False
1.6870746612548828,951.2000000000028,424.8000000000005,False,False
1.6977319717407227,951.2000000000028,424.8000000000005,False,False
1.7083933353424072,951.2000000000028,424.8000000000005,False,False
1.7189710140228271,951.2000000000028,424.8000000000005,False,False
1.7298486232757568,951.2000000000028,424.8000000000005,False,False
1.7408537864685059,951.2000000000028,424.8000000000005,False,False
1.7518610954284668,951.2000000000028,424.8000000000005,False,False
1.7632167339324951,951.2000000000028,424.8000000000005,False,False
1.7745201587677002,951.2000000000028,424.8000000000005,False,False
1.785578966140747,951.2000000000028,424.8000000000005,False,False
1.796757459640503,951.2000000000028,424.8000000000005,False,False
1.8079297542572021,951.2000000000028,424.8000000000005,False,False
1.8191354274749756,951.2000000000028,424.8000000000005,False,False
1.830329179763794,951.2000000000028,424.8000000000005,False,False
1.8418869972229004,951.2000000000028,424.8000000000005,False,False
1.8531346321105957,951.2000000000028,424.8000000000005,False,False
1.8636980056762695,951.2000000000028,424.8000000000005,False,False
1.8745532035827637,951.2000000000028,424.8000000000005,False,False
1.88541579246521,951.2000000000028,424.8000000000005,False,False
1.8964180946350098,951.2000000000028,424.8000000000005,False,False
1.9074573516845703,951.2000000000028,424.8000000000005,False,False
1.9189715385437012,951.2000000000028,424.8000000000005,False,False
1.9294204711914062,951.2000000000028,424.8000000000005,False,False
1.9398977756500244,951.2000000000028,424.8000000000005,False,False
1.9504497051239014,951.2000000000028,424.8000000000005,False,False
1.9610025882720947,951.2000000000028,424.8000000000005,False,False
1.9715983867645264,951.2000000000028,424.8000000000005,False,False
1.9821348190307617,951.2000000000028,424.8000000000005,False,False
1.9926347732543945,951.2000000000028,424.8000000000005,False,False
2.0032148361206055,951.2000000000028,424.8000000000005,False,False
2.013812780380249,951.2000000000028,424.8000000000005,False,False
2.024625778198242,951.2000000000028,424.8000000000005,False,False
2.035167694091797,951.2000000000028,424.8000000000005,False,False
2.0455682277679443,951.2000000000028,424.8000000000005,False,False
2.0565249919891357,951.2000000000028,424.8000000000005,False,False
2.0672950744628906,951.2000000000028,424.8000000000005,False,False
2.078249216079712,951.2000000000028,424.8000000000005,False,False
2.0890700817108154,951.2000000000028,424.8000000000005,False,False
2.0999128818511963,951.2000000000028,424.8000000000005,False,False
2.1105403900146484,951.2000000000028,424.8000000000005,False,False
2.121053457260132,951.2000000000028,424.8000000000005,False,False
2.1319756507873535,951.2000000000028,424.8000000000005,False,False
2.143085241317749,951.2000000000028,424.8000000000005,False,False
2.153902530670166,951.2000000000028,424.8000000000005,False,False
2.1645781993865967,951.2000000000028,424.8000000000005,False,False
2.175428867340088,951.2000000000028,424.8000000000005,False,False
2.1862359046936035,951.2000000000028,424.8000000000005,False,False
2.196908712387085,951.2000000000028,424.8000000000005,False,False
2.207583427429199,951.2000000000028,424.8000000000005,False,False
2.2187201976776123,951.2000000000028,424.8000000000005,False,False
2.2295165061950684,951.2000000000028,424.8000000000005,False,False
2.2402915954589844,951.2000000000028,424.8000000000005,False,False
2.25101900100708,951.2000000000028,424.8000000000005,False,False
2.261594533920288,951.2000000000028,424.8000000000005,False,False
2.2726199626922607,951.2000000000028,424.8000000000005,False,False
2.2834014892578125,951.2000000000028,424.8000000000005,False,False
2.29400897026062,951.2000000000028,424.8000000000005,False,False
2.305027484893799,951.2000000000028,424.8000000000005,False,False
2.3157472610473633,951.2000000000028,424.8000000000005,False,False
2.326813220977783,951.2000000000028,424.8000000000005,False,False
2.3376171588897705,951.2000000000028,424.8000000000005,False,False
2.348074197769165,951.2000000000028,424.8000000000005,False,False
2.3587496280670166,951.2000000000028,424.8000000000005,False,False
2.3693647384643555,951.2000000000028,424.8000000000005,False,False
2.380251169204712,951.2000000000028,424.8000000000005,False,False
2.390896797180176,951.2000000000028,424.8000000000005,False,False
2.4014222621917725,951.2000000000028,424.8000000000005,False,False
2.41208815574646,951.2000000000028,424.8000000000005,False,False
2.4226555824279785,951.2000000000028,424.8000000000005,False,False
2.433276891708374,951.2000000000028,424.8000000000005,False,False
2.4443118572235107,951.2000000000028,424.8000000000005,False,False
2.454740047454834,951.2000000000028,424.8000000000005,False,False
2.465193748474121,951.2000000000028,424.8000000000005,False,False
2.475673198699951,951.2000000000028,424.8000000000005,False,False
2.4863460063934326,951.2000000000028,424.8000000000005,False,False
2.4972095489501953,951.2000000000028,424.8000000000005,False,False
2.507704973220825,951.2000000000028,424.8000000000005,False,False
2.5182371139526367,951.2000000000028,424.8000000000005,False,False
2.528870105743408,951.2000000000028,424.8000000000005,False,False
2.5393757820129395,951.2000000000028,424.8000000000005,False,False
2.5498199462890625,951.2000000000028,424.8000000000005,False,False
2.560275077819824,951.2000000000028,424.8000000000005,False,False
2.5706117153167725,951.2000000000028,424.8000000000005,False,False
2.5814268589019775,951.2000000000028,424.8000000000005,False,False
2.5919978618621826,951.2000000000028,424.8000000000005,False,False
2.6026387214660645,951.2000000000028,424.8000000000005,False,False
2.6131467819213867,951.2000000000028,424.8000000000005,False,False
2.6237521171569824,951.2000000000028,424.8000000000005,False,False
2.634111166000366,951.2000000000028,424.8000000000005,False,False
2.6448583602905273,951.2000000000028,424.8000000000005,False,False
2.655343770980835,951.2000000000028,424.8000000000005,False,False
2.6658270359039307,951.2000000000028,424.8000000000005,False,False
2.6764044761657715,951.2000000000028,424.8000000000005,False,False
2.686967134475708,951.2000000000028,424.8000000000005,False,False
2.697554111480713,951.2000000000028,424.8000000000005,False,False
2.7081246376037598,951.2000000000028,424.8000000000005,False,False
2.718740701675415,951.2000000000028,424.8000000000005,False,False
2.7295820713043213,951.2000000000028,424.8000000000005,False,False
2.7401959896087646,951.2000000000028,424.8000000000005,False,False
2.750835657119751,951.2000000000028,424.8000000000005,False,False
2.7613799571990967,951.2000000000028,424.8000000000005,False,False
2.7720372676849365,951.2000000000028,424.8000000000005,False,False
2.782628297805786,951.2000000000028,424.8000000000005,False,False
2.793229818344116,951.2000000000028,424.8000000000005,False,False
2.8039650917053223,951.2000000000028,424.8000000000005,False,False
2.8145947456359863,951.2000000000028,424.8000000000005,False,False
2.825106382369995,951.2000000000028,424.8000000000005,False,False
2.835500478744507,951.2000000000028,424.8000000000005,False,False
2.8459014892578125,951.2000000000028,424.8000000000005,False,False
2.8563735485076904,951.2000000000028,424.8000000000005,False,False
2.866994619369507,951.2000000000028,424.8000000000005,False,False
2.877411365509033,951.2000000000028,424.8000000000005,False,False
2.8882460594177246,951.2000000000028,424.8000000000005,False,False
2.898717164993286,951.2000000000028,424.8000000000005,False,False
2.9094769954681396,951.2000000000028,424.8000000000005,False,False
2.9201831817626953,951.2000000000028,424.8000000000005,False,False
2.9309377670288086,951.2000000000028,424.8000000000005,False,False
2.9415030479431152,951.2000000000028,424.8000000000005,False,False
2.952239751815796,951.2000000000028,424.8000000000005,False,False
2.963273048400879,951.2000000000028,424.8000000000005,False,False
2.9741225242614746,951.2000000000028,424.8000000000005,False,False
2.9851951599121094,951.2000000000028,424.8000000000005,False,False
2.996314764022827,951.2000000000028,424.8000000000005,False,False
3.0081820487976074,951.2000000000028,424.8000000000005,False,True
3.018907070159912,951.2000000000028,424.8000000000005,False,True
3.029360055923462,951.2000000000028,424.8000000000005,False,True
3.0398452281951904,951.0000000000027,425.6000000000005,False,True
3.050499200820923,951.0000000000027,426.00000000000045,False,True
3.0611073970794678,950.8000000000027,426.40000000000043,False,True
3.071592330932617,950.6000000000026,426.6000000000005,False,True
3.082132577896118,950.6000000000026,426.6000000000005,False,True
3.0928499698638916,950.6000000000026,426.6000000000005,False,True
3.103761672973633,950.6000000000026,426.6000000000005,False,True
3.1148500442504883,950.6000000000026,426.6000000000005,False,True
3.1252822875976562,950.6000000000026,426.6000000000005,False,True
3.135910987854004,950.6000000000026,426.6000000000005,False,True
3.146627187728882,950.6000000000026,426.6000000000005,False,True
3.157261610031128,950.6000000000026,426.6000000000005,False,True
3.1683173179626465,950.6000000000026,426.6000000000005,False,True
3.1795616149902344,950.6000000000026,426.6000000000005,False,True
3.190319299697876,950.6000000000026,426.8000000000004,False,True
3.2012550830841064,950.6000000000026,426.8000000000004,False,True
3.2119479179382324,950.6000000000026,427.00000000000045,False,True
3.2228078842163086,950.6000000000026,427.00000000000045,False,True
3.2338531017303467,950.6000000000026,427.40000000000043,False,True
3.2448127269744873,950.6000000000026,427.60000000000036,False,True
3.255502939224243,950.6000000000026,427.8000000000004,False,True
3.266749143600464,950.4000000000026,428.2000000000004,False,True
3.277501106262207,950.4000000000026,428.4000000000003,False,True
3.288243055343628,950.2000000000025,428.8000000000003,False,True
3.298898935317993,950.2000000000025,429.2000000000003,False,True
3.3097646236419678,950.0000000000025,429.4000000000003,False,True
3.3206255435943604,950.0000000000025,429.8000000000003,False,True
3.3312597274780273,950.0000000000025,430.0000000000002,False,True
3.341912269592285,950.0000000000025,430.4000000000002,False,True
3.3528707027435303,950.0000000000025,430.60000000000025,False,True
3.363823175430298,950.0000000000025,430.8000000000002,False,True
3.3745429515838623,949.8000000000025,430.8000000000002,False,True
3.385484457015991,949.8000000000025,430.8000000000002,False,True
3.3963000774383545,949.8000000000025,430.8000000000002,False,True
3.4069106578826904,949.8000000000025,430.8000000000002,False,True
3.417243003845215,949.8000000000025,430.8000000000002,False,True
3.4276514053344727,949.8000000000025,430.8000000000002,False,True
3.438162326812744,949.8000000000025,430.8000000000002,False,True
3.448723554611206,949.8000000000025,430.8000000000002,False,True
3.459188461303711,949.8000000000025,430.8000000000002,False,True
3.4697725772857666,949.8000000000025,430.8000000000002,False,True
3.480212450027466,949.8000000000025,430.8000000000002,False,True
3.490786552429199,949.8000000000025,430.8000000000002,False,True
3.501356840133667,949.8000000000025,430.8000000000002,False,True
3.5117719173431396,949.8000000000025,430.8000000000002,False,True
3.5222432613372803,949.8000000000025,430.8000000000002,False,True
3.5329365730285645,949.8000000000025,430.8000000000002,False,True
3.543454170227051,949.8000000000025,431.0000000000002,False,True
3.553886651992798,949.8000000000025,431.0000000000002,False,True
3.5643014907836914,949.8000000000025,431.0000000000002,False,True
3.5746660232543945,949.8000000000025,431.0000000000002,False,True
3.5853564739227295,949.8000000000025,431.0000000000002,False,True
3.5958659648895264,949.8000000000025,431.0000000000002,False,True
3.6064372062683105,949.8000000000025,431.0000000000002,False,True
3.618673086166382,949.8000000000025,431.0000000000002,False,True
3.629211664199829,949.8000000000025,431.0000000000002,False,True
3.639500379562378,949.8000000000025,431.0000000000002,False,True
3.6498589515686035,949.8000000000025,431.0000000000002,False,True
3.6602489948272705,949.8000000000025,431.0000000000002,False,True
3.670654535293579,949.8000000000025,431.0000000000002,False,True
3.6810433864593506,949.8000000000025,431.0000000000002,False,True
3.6914634704589844,949.8000000000025,431.0000000000002,False,True
3.702306032180786,949.8000000000025,431.0000000000002,False,True
3.7130508422851562,949.8000000000025,431.0000000000002,False,True
3.7235937118530273,949.8000000000025,431.0000000000002,False,True
3.7341225147247314,949.8000000000025,431.0000000000002,False,True
3.744696617126465,949.8000000000025,431.0000000000002,False,True
3.755096673965454,949.8000000000025,431.0000000000002,False,True
3.7655129432678223,949.8000000000025,431.0000000000002,False,True
3.7758896350860596,949.8000000000025,431.0000000000002,False,True
3.7868080139160156,949.8000000000025,431.0000000000002,False,True
3.797205924987793,949.8000000000025,431.0000000000002,False,True
3.807633876800537,949.8000000000025,431.0000000000002,False,True
3.8181917667388916,949.8000000000025,431.0000000000002,False,True
3.8286986351013184,949.8000000000025,431.0000000000002,False,True
3.8392767906188965,949.8000000000025,431.0000000000002,False,True
3.8506760597229004,949.8000000000025,431.0000000000002,False,True
3.861278772354126,949.8000000000025,431.0000000000002,False,True
3.8719332218170166,949.8000000000025,431.0000000000002,False,True
3.8823344707489014,949.8000000000025,431.0000000000002,False,True
3.892771005630493,949.8000000000025,431.0000000000002,False,True
3.903275966644287,949.8000000000025,431.0000000000002,False,True
3.913613796234131,949.8000000000025,431.0000000000002,False,True
3.9239962100982666,949.8000000000025,431.0000000000002,False,True
3.934513807296753,949.8000000000025,431.0000000000002,False,True
3.9452896118164062,949.8000000000025,431.0000000000002,False,True
3.9558751583099365,949.8000000000025,431.0000000000002,False,True
3.966827869415283,949.8000000000025,431.0000000000002,False,True
3.9775121212005615,949.8000000000025,431.0000000000002,False,True
3.9882357120513916,949.8000000000025,431.0000000000002,False,True
3.9990336894989014,949.8000000000025,431.0000000000002,False,True
4.0097527503967285,949.8000000000025,431.0000000000002,False,True
4.020404577255249,949.8000000000025,431.0000000000002,False,True
4.031597137451172,949.6000000000024,432.20000000000016,False,True
4.042492389678955,949.2000000000024,434.0000000000002,False,True
4.053133010864258,949.0000000000024,435.0000000000002,False,True
4.063670635223389,948.6000000000024,437.20000000000016,False,True
4.074262380599976,948.6000000000024,437.20000000000016,False,True
4.085312366485596,948.0000000000024,439.60000000000014,False,True
4.095902442932129,947.8000000000023,440.60000000000014,False,True
4.106437921524048,947.4000000000024,442.0000000000001,False,True
4.1177659034729,946.8000000000023,443.8000000000002,False,True
4.128309726715088,946.2000000000023,446.0000000000001,False,True
4.138963460922241,945.2000000000023,449.0000000000001,False,True
4.149563789367676,944.6000000000023,450.4000000000001,False,True
4.1606950759887695,944.0000000000023,452.60000000000014,False,True
4.171212673187256,943.6000000000023,454.0000000000001,False,True
4.181885004043579,943.0000000000023,456.0000000000001,False,True
4.192491292953491,942.6000000000023,457.4000000000001,False,True
4.203175783157349,942.0000000000023,459.4000000000001,False,True
4.213762283325195,941.6000000000023,461.0000000000001,False,True
4.2243242263793945,940.8000000000023,463.60000000000014,False,True
4.235018968582153,940.4000000000024,465.0000000000001,False,True
4.245660305023193,939.8000000000023,466.80000000000007,False,True
4.256293296813965,939.6000000000023,468.0000000000001,False,True
4.2669782638549805,938.8000000000023,470.4000000000001,False,True
4.277727842330933,938.6000000000023,471.4000000000001,False,True
4.288673639297485,937.8000000000023,473.0000000000001,False,True
4.299347877502441,937.4000000000024,474.0000000000001,False,True
4.310108184814453,936.8000000000023,476.0000000000001,False,True
4.320581912994385,936.2000000000023,477.20000000000005,False,True
4.331053733825684,935.6000000000023,479.0000000000001,False,True
4.341407537460327,935.0000000000023,480.20000000000005,False,True
4.35187292098999,934.6000000000023,481.6,False,True
4.362473487854004,933.4000000000023,484.0,False,True
4.37293815612793,932.6000000000023,485.6,False,True
4.383584260940552,932.0000000000023,486.80000000000007,False,True
4.3940417766571045,931.0000000000023,488.4000000000001,False,True
4.4044084548950195,930.4000000000023,489.20000000000005,False,True
4.414873123168945,929.8000000000022,490.4000000000001,False,True
4.42531943321228,929.0000000000023,492.0000000000001,False,True
4.435877323150635,927.6000000000023,494.20000000000005,False,True
4.4462785720825195,927.0000000000023,495.4000000000001,False,True
4.456685543060303,926.4000000000023,496.80000000000007,False,True
4.467032432556152,925.2000000000022,498.80000000000007,False,True
4.477518081665039,923.4000000000023,502.20000000000005,False,True
4.487924098968506,922.4000000000023,504.20000000000005,False,True
4.49851393699646,920.8000000000022,507.4,False,True
4.5089616775512695,918.6000000000022,510.6,False,True
4.519373416900635,917.0000000000022,512.8000000000001,False,True
4.529810667037964,913.8000000000021,517.6,False,True
4.540451526641846,911.6000000000021,521.0,False,True
4.550868988037109,910.6000000000021,523.0,False,True
4.561315059661865,909.2000000000021,525.2,False,True
4.5717267990112305,908.2000000000021,527.6,False,True
4.582499265670776,907.2000000000021,529.8000000000001,False,True
4.592908620834351,904.6000000000021,535.8000000000001,False,True
4.603440523147583,903.8000000000021,537.6,False,True
4.613920211791992,903.0000000000022,539.2,False,True
4.624310731887817,901.6000000000022,541.4000000000001,False,True
4.6352128982543945,901.0000000000022,542.8000000000001,False,True
4.645854711532593,899.4000000000021,543.0000000000001,False,True
4.656615495681763,898.6000000000022,543.0000000000001,False,True
4.667285442352295,897.6000000000022,543.0000000000001,False,True
4.677818059921265,896.8000000000022,543.0000000000001,False,True
4.688612699508667,896.2000000000022,543.0000000000001,False,True
4.699527263641357,895.2000000000022,543.0000000000001,False,True
4.71033501625061,894.8000000000022,543.0000000000001,False,True
4.721054553985596,893.8000000000022,543.0000000000001,False,True
4.731724977493286,893.6000000000022,543.0000000000001,False,True
4.742624759674072,893.4000000000021,543.0000000000001,False,True
4.753235578536987,893.2000000000021,543.0000000000001,False,True
4.763596534729004,892.8000000000021,543.0000000000001,False,True
4.7739667892456055,892.6000000000021,543.0000000000001,False,True
4.784621238708496,892.400000000002,543.0000000000001,False,True
4.795014142990112,892.400000000002,543.0000000000001,False,True
4.805774211883545,892.000000000002,543.0000000000001,False,True
4.816670656204224,892.000000000002,543.0000000000001,False,True
4.827441930770874,891.800000000002,543.0000000000001,False,True
4.838318586349487,891.800000000002,543.0000000000001,False,True
4.848895788192749,891.800000000002,543.0000000000001,False,True
4.8595781326293945,891.800000000002,543.0000000000001,False,True
4.870305776596069,891.800000000002,543.0000000000001,False,True
4.881066799163818,891.800000000002,543.0000000000001,False,True
4.89177680015564,891.800000000002,543.0000000000001,False,True
4.9026477336883545,891.800000000002,543.0000000000001,False,True
4.913273572921753,891.800000000002,543.0000000000001,False,True
4.924026250839233,891.800000000002,543.0000000000001,False,True
4.935123443603516,891.800000000002,543.0000000000001,False,True
4.945796489715576,891.800000000002,543.0000000000001,False,True
4.956458330154419,891.800000000002,543.0000000000001,False,True
4.967082500457764,891.800000000002,543.0000000000001,False,True
4.977773189544678,891.800000000002,543.0000000000001,False,True
4.988471031188965,891.800000000002,543.0000000000001,False,True
4.9990973472595215,891.800000000002,543.0000000000001,False,True
5.010084390640259,891.800000000002,543.0000000000001,False,True
5.020580768585205,891.400000000002,543.0000000000001,False,True
5.031009674072266,891.000000000002,543.0000000000001,False,True
5.041734218597412,890.800000000002,543.0000000000001,False,True
5.052494049072266,890.600000000002,543.0000000000001,False,True
5.062886476516724,890.4000000000019,543.0000000000001,False,True
5.073556184768677,890.2000000000019,543.0000000000001,False,True
5.084310531616211,890.2000000000019,543.0000000000001,False,True
5.0949907302856445,890.0000000000018,543.0000000000001,False,True
5.105751276016235,889.8000000000018,543.0000000000001,False,True
5.116487503051758,889.6000000000017,543.0000000000001,False,True
5.126895189285278,889.4000000000017,543.0000000000001,False,True
5.1373372077941895,889.4000000000017,543.0000000000001,False,True
5.147854804992676,889.4000000000017,543.0000000000001,False,True
5.158287525177002,889.4000000000017,543.0000000000001,False,True
5.16901421546936,889.4000000000017,543.0000000000001,False,True
5.179460763931274,889.4000000000017,543.0000000000001,False,True
5.189869403839111,889.4000000000017,543.0000000000001,False,True
5.200320720672607,889.4000000000017,543.0000000000001,False,True
5.210867404937744,889.4000000000017,543.0000000000001,False,True
