time,ins_x,ins_y,click,clutch
0.5482513904571533,1033.6000000000004,365.7000000000001,False,True
0.5587255954742432,1033.6000000000004,367.5000000000001,False,True
0.5691897869110107,1033.6000000000004,369.3000000000001,False,True
0.5796031951904297,1031.8000000000002,371.10000000000014,False,True
0.5899434089660645,1025.5000000000005,381.90000000000015,False,True
0.6005415916442871,1023.7000000000004,385.50000000000017,False,True
0.6110773086547852,1020.1000000000004,392.70000000000016,False,True
0.6214354038238525,1016.5000000000005,398.10000000000014,False,True
0.6319682598114014,1014.7000000000005,401.70000000000016,False,True
0.6425409317016602,1012.9000000000005,405.3000000000002,False,True
0.6533088684082031,1009.3000000000004,410.70000000000016,False,True
0.6638004779815674,1008.4000000000005,413.40000000000015,False,True
0.6742329597473145,1006.6000000000006,416.10000000000014,False,True
0.685837984085083,1005.7000000000005,418.8000000000001,False,True
0.6966180801391602,1004.8000000000006,420.60000000000014,False,True
0.7073791027069092,1003.9000000000005,422.40000000000015,False,True
0.718280553817749,1003.9000000000005,423.3000000000001,False,True
0.7290060520172119,1003.0000000000007,424.2000000000001,False,True
0.7395446300506592,1003.0000000000007,426.0000000000001,False,True
0.7502844333648682,1002.1000000000006,427.8000000000001,False,True
0.7611968517303467,1001.2000000000007,429.60000000000014,False,True
0.7716202735900879,1001.2000000000007,430.5000000000001,False,True
0.7830486297607422,1000.3000000000006,433.2000000000001,False,True
0.7941508293151855,1000.3000000000006,433.2000000000001,False,True
0.8049664497375488,999.4000000000008,435.0000000000001,False,True
0.8158261775970459,999.4000000000008,435.0000000000001,False,True
0.8265964984893799,999.4000000000008,435.9000000000001,False,True
0.8371131420135498,999.4000000000008,435.9000000000001,False,True
0.8476355075836182,999.4000000000008,435.9000000000001,False,True
0.858191728591919,999.4000000000008,436.80000000000007,False,True
0.8685879707336426,999.4000000000008,436.80000000000007,False,True
0.8789987564086914,999.4000000000008,436.80000000000007,False,True
0.8893933296203613,999.4000000000008,436.80000000000007,False,True
0.9006493091583252,999.4000000000008,436.80000000000007,False,True
0.9112346172332764,999.4000000000008,436.80000000000007,False,True
0.9216976165771484,999.4000000000008,437.70000000000005,False,True
0.9323024749755859,998.5000000000007,438.6,False,True
0.9427375793457031,998.5000000000007,439.5,False,True
0.9531099796295166,997.6000000000008,441.3,False,True
0.9637997150421143,997.6000000000008,443.1,False,True
0.974374532699585,995.8000000000009,444.90000000000003,False,True
0.9849698543548584,995.8000000000009,445.8,False,True
0.9954161643981934,995.8000000000009,446.7,False,True
1.0057952404022217,995.8000000000009,447.59999999999997,False,True
1.0186967849731445,995.8000000000009,447.59999999999997,False,True
1.019179344177246,995.8000000000009,447.59999999999997,True,True
1.0293903350830078,995.8000000000009,447.59999999999997,False,True
1.0400445461273193,995.8000000000009,447.59999999999997,False,True
1.051236867904663,995.8000000000009,447.59999999999997,False,True
1.0620460510253906,995.8000000000009,447.59999999999997,False,True
1.072718620300293,995.8000000000009,447.59999999999997,False,True
1.0836172103881836,995.8000000000009,447.59999999999997,False,True
1.0943901538848877,995.8000000000009,447.59999999999997,False,True
1.1050324440002441,995.8000000000009,447.59999999999997,False,True
1.117035150527954,995.8000000000009,447.59999999999997,False,True
1.127716064453125,995.8000000000009,448.49999999999994,False,True
1.138383150100708,995.8000000000009,450.29999999999995,False,True
1.1492071151733398,995.8000000000009,451.19999999999993,False,True
1.160146951675415,994.9000000000008,452.99999999999994,False,True
1.1708650588989258,994.0000000000009,467.3999999999999,False,True
1.1815521717071533,987.700000000001,473.69999999999993,False,True
1.1920444965362549,983.200000000001,483.5999999999999,False,True
1.202913761138916,980.5000000000009,491.69999999999993,False,True
1.2137973308563232,976.9000000000008,498.8999999999999,False,True
1.2243316173553467,971.5000000000009,511.4999999999999,False,True
1.235435962677002,962.5000000000009,530.3999999999999,False,True
1.245873212814331,958.9000000000008,539.3999999999999,False,True
1.256777048110962,951.7000000000007,556.5,False,True
1.2682228088378906,951.7000000000007,556.5,False,True
1.2791330814361572,945.4000000000008,576.3,False,True
1.2897355556488037,943.6000000000008,583.5,False,True
1.300769567489624,940.9000000000008,590.7,False,True
1.311767578125,938.2000000000007,600.5999999999999,False,True
1.3221802711486816,935.5000000000007,615.0,False,True
1.332700490951538,932.8000000000006,620.3999999999999,False,True
1.3434202671051025,931.9000000000008,624.8999999999999,False,True
1.3541522026062012,930.1000000000008,630.3,False,True
1.3650562763214111,929.2000000000007,633.0,False,True
1.375694990158081,927.4000000000008,639.3,False,True
1.3867225646972656,926.5000000000009,642.8999999999999,False,True
1.3971660137176514,924.700000000001,647.3999999999999,False,True
1.407776117324829,923.8000000000009,651.8999999999999,False,True
1.418558120727539,922.900000000001,655.5,False,True
1.4291069507598877,922.0000000000009,657.3,False,True
1.4397106170654297,922.0000000000009,659.0999999999999,False,True
1.4509243965148926,922.0000000000009,659.9999999999998,False,True
1.4615857601165771,922.0000000000009,661.7999999999997,False,True
1.4720513820648193,922.0000000000009,661.7999999999997,False,True
1.4827170372009277,921.100000000001,665.3999999999999,False,True
1.4934687614440918,920.200000000001,666.2999999999997,False,True
1.503988265991211,919.3000000000011,668.0999999999997,False,True
1.514686107635498,918.400000000001,670.7999999999997,False,True
1.5253374576568604,918.400000000001,673.4999999999998,False,True
1.5362505912780762,918.400000000001,673.4999999999998,False,True
1.5468640327453613,918.400000000001,673.4999999999998,False,True
1.5575132369995117,918.400000000001,673.4999999999998,False,True
1.5684776306152344,918.400000000001,673.4999999999998,False,True
1.5789601802825928,918.400000000001,673.4999999999998,False,True
1.5895676612854004,918.400000000001,673.4999999999998,False,True
1.6011669635772705,918.400000000001,673.4999999999998,False,True
1.611731767654419,918.400000000001,673.4999999999998,False,True
1.6222920417785645,918.400000000001,671.6999999999998,False,True
1.633286952972412,918.400000000001,670.8,False,True
1.6439058780670166,918.400000000001,669.8999999999999,False,True
1.6543564796447754,918.400000000001,669.0,False,True
1.6650373935699463,918.400000000001,667.2,False,True
1.6759779453277588,918.400000000001,666.3,False,True
1.6871533393859863,918.400000000001,665.4000000000001,False,True
1.6977908611297607,919.3000000000011,663.6000000000001,False,True
1.708383321762085,919.3000000000011,661.8000000000002,False,True
1.7192192077636719,919.3000000000011,660.0000000000002,False,True
1.7298665046691895,919.3000000000011,660.0000000000002,False,True
1.7405622005462646,920.200000000001,656.4000000000001,False,True
1.7515959739685059,920.200000000001,655.5000000000002,False,True
1.7622129917144775,920.200000000001,653.7000000000003,False,True
1.7726507186889648,920.200000000001,652.8000000000002,False,True
1.7834382057189941,921.100000000001,646.5000000000002,False,True
1.7940196990966797,922.0000000000009,642.9000000000003,False,True
1.8046977519989014,922.0000000000009,640.2000000000003,False,True
1.8151850700378418,922.900000000001,638.4000000000003,False,True
1.825730323791504,923.8000000000009,633.0000000000002,False,True
1.8366923332214355,923.8000000000009,632.1000000000004,False,True
1.8474769592285156,923.8000000000009,631.2000000000003,False,True
1.8581318855285645,923.8000000000009,630.3000000000004,False,True
1.8684821128845215,923.8000000000009,630.3000000000004,False,True
1.8788788318634033,923.8000000000009,630.3000000000004,False,True
1.8892216682434082,923.8000000000009,629.4000000000003,False,True
1.9002349376678467,923.8000000000009,629.4000000000003,False,True
1.9106724262237549,923.8000000000009,629.4000000000003,False,True
1.9210078716278076,923.8000000000009,629.4000000000003,False,True
1.931689739227295,923.8000000000009,629.4000000000003,False,True
1.9420771598815918,923.8000000000009,629.4000000000003,False,True
1.9525222778320312,923.8000000000009,629.4000000000003,False,True
1.9632272720336914,923.8000000000009,629.4000000000003,False,True
1.9737269878387451,923.8000000000009,629.4000000000003,False,True
1.9843742847442627,923.8000000000009,629.4000000000003,False,True
1.9949417114257812,923.8000000000009,629.4000000000003,False,True
2.00535249710083,924.700000000001,628.5000000000005,False,True
2.017608642578125,924.700000000001,628.5000000000005,False,True
2.028611660003662,925.6000000000008,626.7000000000005,False,True
2.0392510890960693,925.6000000000008,625.8000000000004,False,True
2.050222635269165,925.6000000000008,624.9000000000005,False,True
2.0610833168029785,925.6000000000008,624.9000000000005,False,True
2.0718209743499756,925.6000000000008,624.9000000000005,False,True
2.0744919776916504,925.6000000000008,624.9000000000005,True,True
2.0833935737609863,925.6000000000008,624.9000000000005,False,True
2.094221830368042,925.6000000000008,624.9000000000005,False,True
2.10490345954895,925.6000000000008,624.9000000000005,False,True
2.1170730590820312,925.6000000000008,624.9000000000005,False,True
2.1275687217712402,925.6000000000008,624.9000000000005,False,True
2.1380112171173096,925.6000000000008,624.9000000000005,False,True
2.1484580039978027,925.6000000000008,624.9000000000005,False,True
2.159050703048706,925.6000000000008,624.9000000000005,False,True
2.169717788696289,925.6000000000008,624.9000000000005,False,True
2.1802988052368164,925.6000000000008,624.0000000000005,False,True
2.191328763961792,925.6000000000008,623.1000000000006,False,True
2.2020576000213623,925.6000000000008,623.1000000000006,False,True
2.212555408477783,925.6000000000008,621.3000000000006,False,True
2.2231602668762207,925.6000000000008,619.5000000000007,False,True
2.2339890003204346,925.6000000000008,617.7000000000007,False,True
2.244967222213745,925.6000000000008,609.6000000000006,False,True
2.2554824352264404,925.6000000000008,602.4000000000005,False,True
2.2665412425994873,925.6000000000008,587.1000000000006,False,True
2.277369499206543,925.6000000000008,579.9000000000005,False,True
2.287869453430176,925.6000000000008,572.7000000000005,False,True
2.298692226409912,923.8000000000009,556.5000000000005,False,True
2.309391975402832,922.900000000001,547.5000000000005,False,True
2.3198494911193848,922.0000000000009,540.3000000000004,False,True
2.3302807807922363,920.200000000001,529.5000000000005,False,True
2.340653896331787,918.400000000001,518.7000000000005,False,True
2.3516128063201904,917.5000000000011,507.00000000000057,False,True
2.362020969390869,916.600000000001,502.50000000000057,False,True
2.3724968433380127,915.7000000000012,495.3000000000005,False,True
2.3832738399505615,915.7000000000012,490.8000000000005,False,True
2.3937103748321533,914.8000000000011,487.2000000000005,False,True
2.4039814472198486,913.9000000000012,481.8000000000005,False,True
2.4142885208129883,913.9000000000012,480.00000000000057,False,True
2.4246060848236084,913.9000000000012,478.2000000000005,False,True
2.434995174407959,913.9000000000012,477.3000000000005,False,True
2.445422649383545,913.9000000000012,475.50000000000057,False,True
2.4558827877044678,913.9000000000012,474.6000000000006,False,True
2.467135190963745,913.9000000000012,471.90000000000055,False,True
2.4777116775512695,913.9000000000012,469.2000000000006,False,True
2.488128423690796,913.9000000000012,468.30000000000064,False,True
2.4985995292663574,913.9000000000012,465.6000000000006,False,True
2.5089852809906006,913.9000000000012,463.80000000000064,False,True
2.519521713256836,913.9000000000012,462.00000000000057,False,True
2.5298922061920166,914.8000000000011,459.30000000000064,False,True
2.5404820442199707,915.7000000000012,456.6000000000006,False,True
2.552264451980591,916.600000000001,453.90000000000066,False,True
2.5629794597625732,917.5000000000011,452.1000000000006,False,True
2.5735998153686523,917.5000000000011,450.30000000000064,False,True
2.584778308868408,918.400000000001,449.40000000000066,False,True
2.5954294204711914,919.3000000000011,446.7000000000006,False,True
2.6057612895965576,921.100000000001,444.0000000000007,False,True
2.616149425506592,921.100000000001,442.2000000000006,False,True
2.626596450805664,922.0000000000009,440.40000000000066,False,True
2.6369946002960205,922.0000000000009,440.40000000000066,False,True
2.6474215984344482,922.0000000000009,440.40000000000066,False,True
2.658115863800049,922.0000000000009,440.40000000000066,False,True
2.668531656265259,922.0000000000009,439.5000000000007,False,True
2.678981065750122,922.0000000000009,439.5000000000007,False,True
2.6893577575683594,922.0000000000009,439.5000000000007,False,True
2.70039963722229,922.0000000000009,439.5000000000007,False,True
2.710858106613159,922.900000000001,439.5000000000007,False,True
2.7211711406707764,922.900000000001,439.5000000000007,False,True
2.7315545082092285,923.8000000000009,439.5000000000007,False,True
2.742063283920288,924.700000000001,440.40000000000066,False,True
2.7526493072509766,924.700000000001,440.40000000000066,False,True
2.7630386352539062,925.6000000000008,440.40000000000066,False,True
2.773470878601074,925.6000000000008,440.40000000000066,False,True
2.7840416431427,925.6000000000008,440.40000000000066,False,True
2.79468035697937,925.6000000000008,440.40000000000066,False,True
2.8050787448883057,925.6000000000008,440.40000000000066,False,True
2.8156094551086426,925.6000000000008,440.40000000000066,False,True
2.8261897563934326,925.6000000000008,440.40000000000066,False,True
2.8366329669952393,925.6000000000008,440.40000000000066,False,True
2.847212314605713,925.6000000000008,440.40000000000066,False,True
2.8583803176879883,925.6000000000008,440.40000000000066,False,True
2.868927001953125,925.6000000000008,440.40000000000066,False,True
2.879305839538574,925.6000000000008,440.40000000000066,False,True
2.889695644378662,925.6000000000008,440.40000000000066,False,True
2.9005818367004395,926.5000000000009,440.40000000000066,False,True
2.9110288619995117,926.5000000000009,440.40000000000066,False,True
2.921412467956543,926.5000000000009,440.40000000000066,False,True
2.931802749633789,927.4000000000008,440.40000000000066,False,True
2.9422624111175537,927.4000000000008,440.40000000000066,False,True
2.944805145263672,927.4000000000008,440.40000000000066,True,True
2.9526846408843994,927.4000000000008,440.40000000000066,False,True
2.9631199836730957,927.4000000000008,440.40000000000066,False,True
2.9735512733459473,927.4000000000008,440.40000000000066,False,True
2.9844882488250732,927.4000000000008,440.40000000000066,False,True
2.994905710220337,927.4000000000008,440.40000000000066,False,True
3.00528621673584,927.4000000000008,440.40000000000066,False,True
3.016425371170044,927.4000000000008,440.40000000000066,False,True
3.0268776416778564,927.4000000000008,440.40000000000066,False,True
3.037404775619507,927.4000000000008,440.40000000000066,False,True
3.0482211112976074,927.4000000000008,440.40000000000066,False,True
3.0588653087615967,927.4000000000008,440.40000000000066,False,True
3.0694055557250977,927.4000000000008,440.40000000000066,False,True
3.07979154586792,927.4000000000008,440.40000000000066,False,True
3.0900628566741943,927.4000000000008,440.40000000000066,False,True
3.1006057262420654,928.3000000000009,440.40000000000066,False,True
3.1111955642700195,929.2000000000007,441.30000000000064,False,True
3.121873378753662,930.1000000000008,443.1000000000006,False,True
3.1324081420898438,931.0000000000007,444.00000000000057,False,True
3.1431326866149902,933.7000000000007,456.6000000000006,False,True
3.1536712646484375,937.3000000000009,471.00000000000057,False,True
3.1640522480010986,940.0000000000009,480.00000000000057,False,True
3.1744887828826904,946.3000000000009,501.6000000000006,False,True
3.1854987144470215,950.8000000000009,512.4000000000007,False,True
3.196227788925171,956.2000000000007,524.1000000000006,False,True
3.2073163986206055,961.6000000000008,534.9000000000005,False,True
3.219008684158325,966.1000000000008,545.7000000000005,False,True
3.229717969894409,976.9000000000008,573.6000000000006,False,True
3.2403156757354736,980.5000000000007,586.2000000000005,False,True
3.2517995834350586,981.4000000000008,592.5000000000005,False,True
3.2624847888946533,985.0000000000007,602.4000000000005,False,True
3.273171901702881,986.8000000000006,608.7000000000005,False,True
3.2838830947875977,987.7000000000007,611.4000000000005,False,True
3.294684648513794,988.6000000000006,614.1000000000006,False,True
3.3055999279022217,988.6000000000006,615.0000000000005,False,True
3.3163511753082275,988.6000000000006,615.0000000000005,False,True
3.3271210193634033,989.5000000000007,615.0000000000005,False,True
3.3379337787628174,989.5000000000007,616.8000000000004,False,True
3.3483855724334717,989.5000000000007,616.8000000000004,False,True
3.3592019081115723,990.4000000000005,618.6000000000004,False,True
3.3696746826171875,990.4000000000005,619.5000000000005,False,True
3.3802826404571533,990.4000000000005,621.3000000000004,False,True
3.3910465240478516,990.4000000000005,622.2000000000003,False,True
3.4022183418273926,992.2000000000005,624.0000000000002,False,True
3.412968397140503,993.1000000000006,625.8000000000002,False,True
3.423551559448242,994.9000000000005,628.5000000000002,False,True
3.4345767498016357,995.8000000000004,630.3000000000002,False,True
3.4454572200775146,995.8000000000004,632.1000000000001,False,True
3.4558818340301514,996.7000000000005,633.9000000000001,False,True
3.466257095336914,997.6000000000004,636.6000000000001,False,True
3.4766786098480225,997.6000000000004,638.4000000000001,False,True
3.4872078895568848,997.6000000000004,639.3000000000002,False,True
3.498293399810791,997.6000000000004,641.1000000000001,False,True
3.5087265968322754,997.6000000000004,641.1000000000001,False,True
3.5191478729248047,997.6000000000004,641.1000000000001,False,True
3.5295004844665527,997.6000000000004,641.1000000000001,False,True
3.539884567260742,997.6000000000004,641.1000000000001,False,True
3.5519113540649414,997.6000000000004,641.1000000000001,False,True
3.562706232070923,997.6000000000004,641.1000000000001,False,True
3.573270320892334,997.6000000000004,641.1000000000001,False,True
3.584338903427124,997.6000000000004,641.1000000000001,False,True
3.5952651500701904,997.6000000000004,640.2,False,True
3.6055991649627686,997.6000000000004,640.2,False,True
3.6167914867401123,997.6000000000004,638.4000000000001,False,True
3.6273744106292725,997.6000000000004,637.5000000000002,False,True
3.637960910797119,997.6000000000004,636.6000000000001,False,True
3.6485085487365723,997.6000000000004,634.8000000000002,False,True
3.659003496170044,997.6000000000004,633.9000000000003,False,True
3.669632911682129,997.6000000000004,633.0000000000002,False,True
3.680021047592163,996.7000000000005,633.0000000000002,False,True
3.6903722286224365,996.7000000000005,632.1000000000004,False,True
3.7014708518981934,995.8000000000004,630.3000000000004,False,True
3.7119064331054688,995.8000000000004,630.3000000000004,False,True
3.7223830223083496,995.8000000000004,629.4000000000003,False,True
3.733806848526001,994.9000000000005,628.5000000000005,False,True
3.744349718093872,994.9000000000005,627.6000000000004,False,True
3.7550621032714844,994.0000000000005,625.8000000000004,False,True
3.766645908355713,994.0000000000005,624.9000000000005,False,True
3.7776288986206055,993.1000000000006,624.0000000000005,False,True
3.787947654724121,993.1000000000006,623.1000000000006,False,True
3.7983031272888184,993.1000000000006,621.3000000000006,False,True
3.808711051940918,992.2000000000005,620.4000000000005,False,True
3.8193039894104004,992.2000000000005,619.5000000000007,False,True
3.829645872116089,992.2000000000005,618.6000000000006,False,True
3.8400537967681885,992.2000000000005,617.7000000000007,False,True
3.8509576320648193,992.2000000000005,617.7000000000007,False,True
3.861359119415283,991.3000000000006,616.8000000000006,False,True
3.871743679046631,991.3000000000006,616.8000000000006,False,True
3.8822379112243652,991.3000000000006,616.8000000000006,False,True
3.892716407775879,991.3000000000006,616.8000000000006,False,True
3.903139352798462,991.3000000000006,616.8000000000006,False,True
3.913491725921631,991.3000000000006,616.8000000000006,False,True
3.9238853454589844,991.3000000000006,616.8000000000006,False,True
3.934788227081299,991.3000000000006,616.8000000000006,False,True
3.9452102184295654,991.3000000000006,616.8000000000006,False,True
3.95562481880188,991.3000000000006,616.8000000000006,False,True
3.9606375694274902,991.3000000000006,616.8000000000006,True,True
3.967014789581299,991.3000000000006,616.8000000000006,False,True
3.9777636528015137,991.3000000000006,616.8000000000006,False,True
3.98850417137146,991.3000000000006,616.8000000000006,False,True
3.9990382194519043,991.3000000000006,616.8000000000006,False,True
4.009507894515991,991.3000000000006,616.8000000000006,False,True
4.019896507263184,991.3000000000006,616.8000000000006,False,True
4.030316114425659,991.3000000000006,616.8000000000006,False,True
4.040809869766235,991.3000000000006,616.8000000000006,False,True
4.051188230514526,991.3000000000006,616.8000000000006,False,True
4.061506271362305,991.3000000000006,616.8000000000006,False,True
4.071893215179443,991.3000000000006,616.8000000000006,False,True
4.083443880081177,991.3000000000006,616.8000000000006,False,True
4.094367265701294,991.3000000000006,616.8000000000006,False,True
4.1050214767456055,991.3000000000006,616.8000000000006,False,True
4.117479562759399,991.3000000000006,616.8000000000006,False,True
4.128138065338135,991.3000000000006,616.8000000000006,False,True
4.138447046279907,990.4000000000005,615.9000000000008,False,True
4.149057865142822,989.5000000000007,615.0000000000007,False,True
4.159573078155518,989.5000000000007,615.0000000000007,False,True
4.17010498046875,987.7000000000007,613.2000000000007,False,True
4.180451154708862,973.3000000000006,605.1000000000008,False,True
4.191282749176025,965.2000000000007,598.8000000000009,False,True
4.202103853225708,958.0000000000007,592.5000000000009,False,True
4.212666273117065,946.3000000000006,581.700000000001,False,True
4.223021984100342,925.6000000000006,561.0000000000009,False,True
4.233665943145752,913.9000000000005,549.3000000000009,False,True
4.244073867797852,901.3000000000004,535.8000000000009,False,True
4.254543781280518,882.4000000000005,516.9000000000008,False,True
4.264989614486694,861.7000000000005,495.3000000000008,False,True
4.275424957275391,854.5000000000005,485.40000000000083,False,True
4.285794258117676,849.1000000000004,478.20000000000084,False,True
4.2962377071380615,842.8000000000004,469.20000000000084,False,True
4.306577920913696,839.2000000000005,462.90000000000083,False,True
4.31746244430542,833.8000000000004,453.90000000000083,False,True
4.3280017375946045,832.9000000000005,450.3000000000008,False,True
4.338319540023804,830.2000000000005,445.8000000000008,False,True
4.348828077316284,829.3000000000004,444.0000000000008,False,True
4.35931921005249,829.3000000000004,442.2000000000008,False,True
4.369808197021484,829.3000000000004,440.4000000000008,False,True
4.380055665969849,828.4000000000005,439.5000000000008,False,True
4.3905112743377686,828.4000000000005,437.7000000000008,False,True
4.401449680328369,828.4000000000005,437.7000000000008,False,True
4.411954879760742,828.4000000000005,436.8000000000008,False,True
4.422345161437988,828.4000000000005,435.90000000000083,False,True
4.433632850646973,828.4000000000005,435.00000000000085,False,True
4.444260358810425,828.4000000000005,432.30000000000086,False,True
4.454730033874512,828.4000000000005,430.50000000000085,False,True
4.466287136077881,828.4000000000005,428.70000000000084,False,True
4.47686505317688,828.4000000000005,424.20000000000084,False,True
4.487218618392944,828.4000000000005,421.50000000000085,False,True
4.497748136520386,828.4000000000005,419.70000000000084,False,True
4.508431434631348,828.4000000000005,417.00000000000085,False,True
4.518739938735962,828.4000000000005,416.1000000000009,False,True
4.529116868972778,828.4000000000005,414.30000000000086,False,True
4.5395143032073975,828.4000000000005,414.30000000000086,False,True
4.5513060092926025,829.3000000000004,414.30000000000086,False,True
4.562068939208984,830.2000000000005,414.30000000000086,False,True
4.572433948516846,830.2000000000005,414.30000000000086,False,True
4.585062503814697,831.1000000000004,414.30000000000086,False,True
4.595454692840576,832.9000000000003,414.30000000000086,False,True
4.605815410614014,833.8000000000004,414.30000000000086,False,True
4.617812395095825,833.8000000000004,414.30000000000086,False,True
4.628650903701782,836.5000000000005,416.1000000000009,False,True
4.63897705078125,838.3000000000004,418.80000000000086,False,True
4.650035858154297,839.2000000000003,418.80000000000086,False,True
4.6604163646698,839.2000000000003,420.6000000000009,False,True
4.670896053314209,840.1000000000004,421.50000000000085,False,True
4.681413650512695,841.0000000000002,422.40000000000083,False,True
4.691828489303589,841.9000000000003,423.3000000000008,False,True
4.702234506607056,842.8000000000002,425.1000000000008,False,True
4.712536573410034,844.6000000000001,426.90000000000083,False,True
4.722933530807495,845.5000000000002,427.8000000000008,False,True
4.733896493911743,845.5000000000002,427.8000000000008,False,True
4.744714975357056,846.4000000000001,428.7000000000008,False,True
4.755392074584961,847.3000000000002,429.60000000000076,False,True
4.766577959060669,847.3000000000002,430.50000000000074,False,True
4.7771313190460205,849.1000000000001,431.4000000000007,False,True
4.787687063217163,850.0,433.2000000000007,False,True
4.798194646835327,851.8,435.00000000000074,False,True
4.808663368225098,854.5,436.80000000000075,False,True
4.819217205047607,857.2,438.60000000000076,False,True
4.829636812210083,859.0,440.4000000000008,False,True
4.840010166168213,859.9000000000001,440.4000000000008,False,True
4.850648880004883,860.8,441.30000000000075,False,True
4.861424446105957,861.7,442.2000000000007,False,True
4.871862173080444,861.7,442.2000000000007,False,True
4.882400035858154,862.5999999999999,443.1000000000007,False,True
4.892855644226074,862.5999999999999,443.1000000000007,False,True
4.9033544063568115,862.5999999999999,443.1000000000007,False,True
4.913809537887573,862.5999999999999,443.1000000000007,False,True
4.924320220947266,862.5999999999999,443.1000000000007,False,True
4.9346559047698975,862.5999999999999,443.1000000000007,False,True
4.945044994354248,862.5999999999999,443.1000000000007,False,True
4.955451011657715,862.5999999999999,443.1000000000007,False,True
4.966355800628662,862.5999999999999,443.1000000000007,False,True
4.976653337478638,863.5,444.0000000000007,False,True
4.987089157104492,864.3999999999999,444.0000000000007,False,True
4.997409343719482,865.3,444.0000000000007,False,True
5.0078208446502686,866.1999999999998,444.0000000000007,False,True
5.018978834152222,866.1999999999998,444.0000000000007,False,True
5.029494524002075,866.1999999999998,444.0000000000007,False,True
5.040064334869385,866.1999999999998,444.0000000000007,False,True
5.051692247390747,866.1999999999998,444.0000000000007,False,True
5.062275409698486,866.1999999999998,444.0000000000007,False,True
5.072641372680664,866.1999999999998,444.0000000000007,False,True
5.074450492858887,866.1999999999998,444.0000000000007,True,True
5.083855628967285,866.1999999999998,444.0000000000007,False,True
5.0942137241363525,866.1999999999998,444.0000000000007,False,True
5.104583978652954,866.1999999999998,444.0000000000007,False,True
5.115081548690796,866.1999999999998,444.0000000000007,False,True
5.125611066818237,866.1999999999998,444.0000000000007,False,True
5.136151552200317,866.1999999999998,444.0000000000007,False,True
5.146446704864502,866.1999999999998,444.0000000000007,False,True
5.156903028488159,866.1999999999998,444.0000000000007,False,True
5.168390512466431,866.1999999999998,444.0000000000007,False,True
5.178807497024536,866.1999999999998,444.0000000000007,False,True
5.189418315887451,867.0999999999999,444.0000000000007,False,True
5.201009035110474,867.0999999999999,444.0000000000007,False,True
5.211610794067383,871.5999999999999,444.90000000000066,False,True
5.222002029418945,875.1999999999998,445.80000000000064,False,True
5.23249077796936,881.4999999999998,448.5000000000006,False,True
