time,ins_x,ins_y,click,clutch
7.809762001037598,865.2999999999981,438.5999999999992,False,True
7.820160865783691,865.2999999999981,438.5999999999992,False,True
7.831151962280273,865.2999999999981,438.5999999999992,False,True
7.841511964797974,865.2999999999981,438.5999999999992,False,True
7.851890325546265,865.2999999999981,438.5999999999992,False,True
7.863492727279663,865.2999999999981,438.5999999999992,False,True
7.874361515045166,865.2999999999981,438.5999999999992,False,True
7.884877920150757,865.2999999999981,438.5999999999992,False,True
7.895817041397095,865.2999999999981,438.5999999999992,False,True
7.906236886978149,865.2999999999981,438.5999999999992,False,True
7.916646718978882,865.2999999999981,438.5999999999992,False,True
7.927091598510742,865.2999999999981,438.5999999999992,False,True
7.937433481216431,865.2999999999981,438.5999999999992,False,True
7.9478981494903564,865.2999999999981,438.5999999999992,False,True
7.958219051361084,865.2999999999981,438.5999999999992,False,True
7.968582630157471,865.2999999999981,438.5999999999992,False,True
7.979528188705444,865.2999999999981,438.5999999999992,False,True
7.989923715591431,865.2999999999981,438.5999999999992,False,True
8.000378847122192,865.2999999999981,438.5999999999992,False,True
8.011047124862671,865.2999999999981,438.5999999999992,False,True
8.021633625030518,865.2999999999981,439.4999999999992,False,True
8.032030582427979,866.199999999998,441.2999999999992,False,True
8.042707920074463,867.0999999999981,443.9999999999992,False,True
8.053211212158203,867.999999999998,444.8999999999992,False,True
8.063963651657104,871.5999999999981,448.4999999999992,False,True
8.074588775634766,871.5999999999981,448.4999999999992,False,True
8.085073232650757,879.699999999998,461.9999999999992,False,True
8.095613718032837,883.2999999999981,466.4999999999992,False,True
8.106178045272827,885.9999999999982,470.0999999999992,False,True
8.11682677268982,888.6999999999982,473.69999999999925,False,True
8.127545595169067,894.0999999999981,479.99999999999926,False,True
8.138352632522583,903.9999999999982,489.89999999999924,False,True
8.14911413192749,906.6999999999982,493.49999999999926,False,True
8.159674406051636,911.1999999999982,497.99999999999926,False,True
8.170130014419556,915.6999999999982,502.49999999999926,False,True
8.180711269378662,924.6999999999982,512.3999999999993,False,True
8.19118332862854,928.2999999999981,515.0999999999992,False,True
8.201751470565796,931.8999999999983,519.5999999999992,False,True
8.212787389755249,933.6999999999982,521.3999999999992,False,True
8.223287105560303,936.3999999999983,523.1999999999991,False,True
8.23369288444519,939.9999999999982,526.7999999999993,False,True
8.244175910949707,940.8999999999983,527.6999999999991,False,True
8.254724979400635,940.8999999999983,527.6999999999991,False,True
8.265243768692017,943.5999999999983,531.2999999999993,False,True
8.275709629058838,945.3999999999983,533.0999999999992,False,True
8.286258459091187,946.2999999999981,533.9999999999991,False,True
8.296802759170532,948.9999999999982,537.5999999999992,False,True
8.307446002960205,948.9999999999982,539.3999999999992,False,True
8.317944526672363,949.8999999999983,540.299999999999,False,True
8.328490018844604,951.6999999999982,541.1999999999991,False,True
8.339184999465942,952.5999999999981,543.8999999999992,False,True
8.349702835083008,953.4999999999982,545.6999999999991,False,True
8.360213994979858,954.399999999998,546.599999999999,False,True
8.370801210403442,955.2999999999981,548.399999999999,False,True
8.381391763687134,957.0999999999981,551.099999999999,False,True
8.391977548599243,957.999999999998,551.9999999999991,False,True
8.402683973312378,958.899999999998,553.799999999999,False,True
8.413755178451538,959.7999999999979,555.599999999999,False,True
8.424473524093628,961.5999999999979,557.399999999999,False,True
8.43513560295105,963.3999999999978,560.099999999999,False,True
8.445789575576782,966.0999999999979,562.799999999999,False,True
8.456546545028687,966.0999999999979,562.799999999999,False,True
8.46723461151123,968.7999999999979,567.299999999999,False,True
8.47790789604187,970.5999999999979,568.1999999999989,False,True
8.488453149795532,972.3999999999978,571.799999999999,False,True
8.499720335006714,972.3999999999978,571.799999999999,False,True
8.51033067703247,975.0999999999979,575.399999999999,False,True
8.520910024642944,975.0999999999979,577.1999999999989,False,True
8.531636714935303,976.8999999999978,578.9999999999989,False,True
8.542304754257202,977.7999999999979,581.6999999999989,False,True
8.552955150604248,978.6999999999978,582.599999999999,False,True
8.563706636428833,981.3999999999978,586.1999999999989,False,True
8.574329376220703,982.2999999999979,587.099999999999,False,True
8.584869384765625,984.0999999999979,589.799999999999,False,True
8.595369815826416,984.9999999999977,591.599999999999,False,True
8.605947017669678,985.8999999999978,592.4999999999989,False,True
8.616479873657227,985.8999999999978,593.399999999999,False,True
8.62706732749939,986.7999999999977,594.2999999999988,False,True
8.637705326080322,986.7999999999977,594.2999999999988,False,True
8.648247241973877,986.7999999999977,594.2999999999988,False,True
8.65876054763794,986.7999999999977,595.1999999999989,False,True
8.669271230697632,987.6999999999978,595.1999999999989,False,True
8.68001937866211,987.6999999999978,596.0999999999988,False,True
8.690713882446289,988.5999999999976,596.9999999999989,False,True
8.701417684555054,990.3999999999976,598.7999999999988,False,True
8.712236881256104,991.2999999999977,599.6999999999987,False,True
8.723135709762573,993.0999999999976,601.4999999999986,False,True
8.733652353286743,994.8999999999976,602.3999999999987,False,True
8.744251251220703,998.4999999999975,605.9999999999986,False,True
8.755367279052734,1000.2999999999975,608.6999999999987,False,True
8.766065835952759,1002.0999999999974,610.4999999999986,False,True
8.776618957519531,1005.6999999999975,613.1999999999987,False,True
8.788299322128296,1009.2999999999975,618.5999999999988,False,True
8.798933506011963,1011.9999999999975,621.2999999999988,False,True
8.809595584869385,1013.7999999999975,623.0999999999988,False,True
8.820217847824097,1014.6999999999975,624.8999999999987,False,True
8.830771923065186,1015.5999999999974,625.7999999999986,False,True
8.841310977935791,1015.5999999999974,625.7999999999986,False,True
8.85204529762268,1016.4999999999975,626.6999999999987,False,True
8.862661600112915,1016.4999999999975,627.5999999999985,False,True
8.873211145401001,1016.4999999999975,627.5999999999985,False,True
8.883712530136108,1016.4999999999975,627.5999999999985,False,True
8.894248247146606,1016.4999999999975,627.5999999999985,False,True
8.904970169067383,1016.4999999999975,627.5999999999985,False,True
8.915534019470215,1016.4999999999975,627.5999999999985,False,True
8.92611289024353,1016.4999999999975,627.5999999999985,False,True
8.936736822128296,1016.4999999999975,627.5999999999985,False,True
8.947226762771606,1016.4999999999975,627.5999999999985,False,True
8.957837343215942,1016.4999999999975,627.5999999999985,False,True
8.96833848953247,1016.4999999999975,627.5999999999985,False,True
8.980835199356079,1016.4999999999975,627.5999999999985,False,True
8.99161958694458,1016.4999999999975,627.5999999999985,False,True
9.00243878364563,1016.4999999999975,627.5999999999985,False,True
9.013697624206543,1016.4999999999975,627.5999999999985,False,True
9.024847745895386,1016.4999999999975,627.5999999999985,False,True
9.035621166229248,1016.4999999999975,627.5999999999985,False,True
9.047073125839233,1016.4999999999975,627.5999999999985,False,True
9.058105945587158,1016.4999999999975,627.5999999999985,False,True
9.068837881088257,1016.4999999999975,627.5999999999985,False,True
9.080538988113403,1016.4999999999975,627.5999999999985,False,True
9.091324806213379,1016.4999999999975,627.5999999999985,False,True
9.10207486152649,1016.4999999999975,627.5999999999985,False,True
9.113049268722534,1016.4999999999975,627.5999999999985,False,True
9.123961925506592,1016.4999999999975,627.5999999999985,False,True
9.134599208831787,1016.4999999999975,627.5999999999985,False,True
9.145475387573242,1016.4999999999975,627.5999999999985,False,True
9.156319618225098,1016.4999999999975,627.5999999999985,False,True
9.16712236404419,1016.4999999999975,627.5999999999985,False,True
9.177913904190063,1016.4999999999975,627.5999999999985,False,True
9.188889265060425,1016.4999999999975,627.5999999999985,False,True
9.199902534484863,1016.4999999999975,627.5999999999985,False,True
9.210439920425415,1016.4999999999975,627.5999999999985,False,True
9.22131872177124,1016.4999999999975,627.5999999999985,False,True
9.232115983963013,1016.4999999999975,627.5999999999985,False,True
9.242892265319824,1016.4999999999975,627.5999999999985,False,True
9.253770351409912,1016.4999999999975,627.5999999999985,False,True
9.264315843582153,1016.4999999999975,627.5999999999985,False,True
9.274741888046265,1016.4999999999975,627.5999999999985,False,True
9.285491704940796,1016.4999999999975,627.5999999999985,False,True
9.296918153762817,1016.4999999999975,627.5999999999985,False,True
9.307801008224487,1016.4999999999975,627.5999999999985,False,True
9.318697929382324,1016.4999999999975,627.5999999999985,False,True
9.330950260162354,1016.4999999999975,627.5999999999985,False,True
9.341914415359497,1016.4999999999975,627.5999999999985,False,True
9.352479219436646,1016.4999999999975,627.5999999999985,False,True
9.365522861480713,1016.4999999999975,627.5999999999985,False,True
9.376970291137695,1016.4999999999975,627.5999999999985,False,True
9.38778305053711,1016.4999999999975,627.5999999999985,False,True
9.38906979560852,1016.4999999999975,627.5999999999985,True,True
9.39893102645874,1016.4999999999975,627.5999999999985,False,True
9.409915208816528,1016.4999999999975,627.5999999999985,False,True
9.420626878738403,1016.4999999999975,627.5999999999985,False,True
9.431465864181519,1016.4999999999975,627.5999999999985,False,True
9.442086696624756,1016.4999999999975,627.5999999999985,False,True
9.452953577041626,1016.4999999999975,627.5999999999985,False,True
9.463991641998291,1016.4999999999975,627.5999999999985,False,True
9.474693059921265,1016.4999999999975,627.5999999999985,False,True
9.485345602035522,1016.4999999999975,627.5999999999985,False,True
9.496150732040405,1016.4999999999975,627.5999999999985,False,True
9.506661415100098,1016.4999999999975,627.5999999999985,False,True
9.517566680908203,1016.4999999999975,627.5999999999985,False,True
9.5281081199646,1016.4999999999975,627.5999999999985,False,True
9.538559436798096,1016.4999999999975,627.5999999999985,False,True
9.54915165901184,1016.4999999999975,627.5999999999985,False,True
9.559505701065063,1016.4999999999975,627.5999999999985,False,True
9.57013726234436,1016.4999999999975,627.5999999999985,False,True
9.580880880355835,1016.4999999999975,627.5999999999985,False,True
9.591525554656982,1016.4999999999975,627.5999999999985,False,True
9.602298259735107,1016.4999999999975,627.5999999999985,False,True
9.613436460494995,1016.4999999999975,627.5999999999985,False,True
9.624077081680298,1016.4999999999975,627.5999999999985,False,True
9.634795188903809,1016.4999999999975,627.5999999999985,False,True
9.645477056503296,1016.4999999999975,627.5999999999985,False,True
9.656030416488647,1016.4999999999975,627.5999999999985,False,True
9.666526079177856,1016.4999999999975,627.5999999999985,False,True
9.676898956298828,1016.4999999999975,627.5999999999985,False,True
9.687328338623047,1016.4999999999975,627.5999999999985,False,True
9.698081493377686,1016.4999999999975,627.5999999999985,False,True
9.708675861358643,1016.4999999999975,626.6999999999987,False,True
9.719501972198486,1016.4999999999975,625.7999999999986,False,True
9.730753660202026,1016.4999999999975,624.8999999999987,False,True
9.741365194320679,1015.5999999999974,623.9999999999986,False,True
9.752190351486206,1015.5999999999974,623.0999999999988,False,True
9.763879537582397,1014.6999999999975,622.1999999999987,False,True
9.77452039718628,1014.6999999999975,621.2999999999988,False,True
9.785302639007568,1014.6999999999975,621.2999999999988,False,True
9.79620909690857,1013.7999999999975,620.3999999999987,False,True
9.806938171386719,1013.7999999999975,619.4999999999989,False,True
9.817498207092285,1012.8999999999976,618.5999999999988,False,True
9.828221321105957,1012.8999999999976,618.5999999999988,False,True
9.838990211486816,1012.8999999999976,618.5999999999988,False,True
9.84990644454956,1012.8999999999976,617.6999999999989,False,True
9.860751628875732,1012.8999999999976,617.6999999999989,False,True
9.871687412261963,1012.8999999999976,617.6999999999989,False,True
9.882458925247192,1012.8999999999976,617.6999999999989,False,True
9.893162250518799,1012.8999999999976,617.6999999999989,False,True
9.90385127067566,1012.8999999999976,617.6999999999989,False,True
9.914655447006226,1012.8999999999976,617.6999999999989,False,True
9.925409317016602,1012.8999999999976,617.6999999999989,False,True
9.936221361160278,1012.8999999999976,617.6999999999989,False,True
9.947614669799805,1012.8999999999976,617.6999999999989,False,True
9.958568334579468,1012.8999999999976,617.6999999999989,False,True
9.969381093978882,1012.8999999999976,617.6999999999989,False,True
9.980368375778198,1012.8999999999976,617.6999999999989,False,True
9.991183280944824,1012.8999999999976,617.6999999999989,False,True
10.001583576202393,1012.8999999999976,616.7999999999988,False,True
10.01305866241455,1012.8999999999976,616.7999999999988,False,True
10.023734092712402,1011.9999999999975,616.7999999999988,False,True
10.034532308578491,1011.9999999999975,616.7999999999988,False,True
10.04562497138977,1011.9999999999975,615.899999999999,False,True
10.056386947631836,1011.9999999999975,614.9999999999989,False,True
10.067276000976562,1011.0999999999976,614.099999999999,False,True
10.0784592628479,1010.1999999999975,613.1999999999989,False,True
10.089365482330322,1010.1999999999975,613.1999999999989,False,True
10.099787950515747,1010.1999999999975,612.299999999999,False,True
10.110743045806885,1010.1999999999975,611.399999999999,False,True
10.12118124961853,1009.2999999999977,609.599999999999,False,True
10.131646156311035,1009.2999999999977,608.6999999999991,False,True
10.142107963562012,1009.2999999999977,607.799999999999,False,True
10.152470827102661,1008.3999999999976,606.8999999999992,False,True
10.163799047470093,1007.4999999999977,605.0999999999992,False,True
10.174227237701416,1006.5999999999976,603.2999999999993,False,True
10.184644937515259,1006.5999999999976,602.3999999999992,False,True
10.19551968574524,1005.6999999999978,600.5999999999992,False,True
10.20610237121582,1004.7999999999977,599.6999999999994,False,True
10.216910600662231,1004.7999999999977,599.6999999999994,False,True
10.227504968643188,1003.8999999999978,596.9999999999993,False,True
10.238447189331055,1003.8999999999978,596.9999999999993,False,True
10.249264240264893,1003.8999999999978,596.0999999999992,False,True
10.26005220413208,1003.8999999999978,596.0999999999992,False,True
10.271003484725952,1002.9999999999977,594.2999999999993,False,True
10.281825304031372,1002.9999999999977,594.2999999999993,False,True
10.292530059814453,1002.0999999999979,593.3999999999994,False,True
10.303436517715454,1002.0999999999979,591.5999999999995,False,True
10.314539432525635,1001.1999999999978,589.7999999999995,False,True
10.325212717056274,1000.2999999999979,588.8999999999994,False,True
10.335863590240479,1000.2999999999979,587.9999999999995,False,True
10.346762895584106,999.3999999999978,587.0999999999995,False,True
10.357665538787842,996.6999999999978,576.2999999999995,False,True
10.36829137802124,994.8999999999978,572.6999999999996,False,True
10.379580020904541,992.1999999999978,568.1999999999996,False,True
10.390197038650513,988.5999999999979,561.8999999999996,False,True
10.40059781074524,983.1999999999978,551.9999999999995,False,True
10.411175727844238,969.6999999999978,534.8999999999996,False,True
10.42156434059143,965.1999999999978,528.5999999999997,False,True
10.432018518447876,958.8999999999978,519.5999999999997,False,True
10.44241714477539,955.2999999999979,513.2999999999996,False,True
10.452847242355347,948.0999999999979,502.49999999999966,False,True
10.463629245758057,944.4999999999977,496.1999999999996,False,True
10.474515914916992,941.7999999999977,490.7999999999996,False,True
10.484935522079468,936.3999999999978,483.5999999999997,False,True
10.495872735977173,933.6999999999978,479.0999999999997,False,True
10.506851434707642,927.3999999999978,469.1999999999997,False,True
10.517452001571655,926.4999999999977,466.49999999999966,False,True
10.528248071670532,925.5999999999979,464.6999999999997,False,True
10.538915395736694,924.6999999999978,461.99999999999966,False,True
10.549345016479492,923.7999999999979,461.0999999999997,False,True
10.56009030342102,923.7999999999979,461.0999999999997,False,True
10.570578813552856,923.7999999999979,460.1999999999997,False,True
10.581237077713013,922.8999999999978,459.2999999999997,False,True
10.591670513153076,922.8999999999978,459.2999999999997,False,True
10.602097511291504,922.8999999999978,459.2999999999997,False,True
10.613232851028442,922.8999999999978,459.2999999999997,False,True
10.62374472618103,921.999999999998,458.39999999999975,False,True
10.634176254272461,921.999999999998,457.4999999999998,False,True
10.645774364471436,921.999999999998,457.4999999999998,False,True
10.6565420627594,921.0999999999979,456.5999999999998,False,True
10.667330741882324,921.0999999999979,456.5999999999998,False,True
10.678021907806396,921.0999999999979,456.5999999999998,False,True
10.688772439956665,921.0999999999979,455.6999999999998,False,True
10.699578046798706,920.199999999998,454.79999999999984,False,True
10.710324048995972,920.199999999998,454.79999999999984,False,True
10.721054792404175,919.2999999999979,453.89999999999986,False,True
10.731851577758789,918.399999999998,452.0999999999999,False,True
10.742610692977905,918.399999999998,452.0999999999999,False,True
10.753314018249512,918.399999999998,452.0999999999999,False,True
10.764381885528564,917.499999999998,451.19999999999993,False,True
10.775146245956421,917.499999999998,450.29999999999995,False,True
10.785873174667358,916.5999999999981,450.29999999999995,False,True
10.79675006866455,916.5999999999981,449.4,False,True
10.807610988616943,915.699999999998,448.5,False,True
10.818327903747559,915.699999999998,448.5,False,True
10.830132722854614,915.699999999998,448.5,False,True
10.840673923492432,914.7999999999981,448.5,False,True
10.851211071014404,914.7999999999981,448.5,False,True
10.862168550491333,914.7999999999981,447.6,False,True
10.872624635696411,914.7999999999981,447.6,False,True
10.883448839187622,914.7999999999981,447.6,False,True
10.894057512283325,914.7999999999981,447.6,False,True
10.904699325561523,913.899999999998,446.70000000000005,False,True
10.915331363677979,913.899999999998,446.70000000000005,False,True
10.925837516784668,912.9999999999982,446.70000000000005,False,True
10.936257600784302,912.9999999999982,446.70000000000005,False,True
10.946726322174072,912.9999999999982,445.80000000000007,False,True
10.957183122634888,912.0999999999981,445.80000000000007,False,True
10.967559814453125,912.0999999999981,444.9000000000001,False,True
10.977964401245117,912.0999999999981,444.0000000000001,False,True
10.988391637802124,911.1999999999982,444.0000000000001,False,True
10.998924493789673,910.2999999999981,442.20000000000005,False,True
11.009312629699707,908.4999999999982,441.30000000000007,False,True
11.019742965698242,907.5999999999983,440.4000000000001,False,True
11.030598878860474,906.6999999999982,437.70000000000016,False,True
11.041099548339844,905.7999999999984,435.9000000000001,False,True
11.051634788513184,904.8999999999983,434.10000000000014,False,True
11.062861680984497,904.8999999999983,434.10000000000014,False,True
11.07372260093689,901.2999999999984,427.80000000000007,False,True
11.08440613746643,899.4999999999984,425.10000000000014,False,True
11.094919204711914,898.5999999999983,421.5000000000001,False,True
11.105410814285278,896.7999999999984,418.80000000000007,False,True
11.115999937057495,893.1999999999985,411.60000000000014,False,True
11.126579284667969,892.2999999999984,409.80000000000007,False,True
11.137052297592163,891.3999999999985,408.0000000000001,False,True
11.147758483886719,889.5999999999985,403.5000000000001,False,True
11.158304214477539,889.5999999999985,402.60000000000014,False,True
11.168774127960205,888.6999999999985,400.80000000000007,False,True
11.18098258972168,887.7999999999986,397.20000000000005,False,True
11.191631078720093,887.7999999999986,395.4000000000001,False,True
11.202357292175293,886.8999999999985,394.5000000000001,False,True
11.213011026382446,885.9999999999986,391.80000000000007,False,True
11.223616600036621,885.9999999999986,390.9000000000001,False,True
11.234277963638306,885.9999999999986,390.9000000000001,False,True
11.24484395980835,885.9999999999986,390.0000000000001,False,True
11.255436420440674,885.0999999999985,390.0000000000001,False,True
11.26633620262146,885.0999999999985,390.0000000000001,False,True
11.276991844177246,885.0999999999985,389.10000000000014,False,True
11.287580490112305,885.0999999999985,389.10000000000014,False,True
11.298588514328003,885.0999999999985,389.10000000000014,False,True
11.309162378311157,885.0999999999985,389.10000000000014,False,True
11.31967544555664,885.0999999999985,389.10000000000014,False,True
11.33056926727295,885.0999999999985,389.10000000000014,False,True
11.341400861740112,885.0999999999985,389.10000000000014,False,True
11.352188348770142,885.0999999999985,389.10000000000014,False,True
11.363602876663208,885.0999999999985,389.10000000000014,False,True
11.374356031417847,885.0999999999985,389.10000000000014,False,True
11.38527774810791,885.0999999999985,389.10000000000014,False,True
11.396970987319946,885.0999999999985,389.10000000000014,False,True
11.407530307769775,885.0999999999985,389.10000000000014,False,True
11.418130874633789,885.0999999999985,389.10000000000014,False,True
11.430033445358276,885.0999999999985,389.10000000000014,False,True
11.440631628036499,885.0999999999985,389.10000000000014,False,True
11.4514639377594,885.0999999999985,389.10000000000014,False,True
11.46243405342102,885.0999999999985,389.10000000000014,False,True
11.473142862319946,885.0999999999985,389.10000000000014,False,True
11.48381233215332,885.0999999999985,389.10000000000014,False,True
11.494660139083862,885.0999999999985,389.10000000000014,False,True
11.505581140518188,885.0999999999985,389.10000000000014,False,True
11.516569137573242,885.0999999999985,389.10000000000014,False,True
11.527290344238281,885.0999999999985,389.10000000000014,False,True
11.537895917892456,885.0999999999985,389.10000000000014,False,True
11.548463344573975,885.0999999999985,389.10000000000014,False,True
11.558977365493774,885.0999999999985,389.10000000000014,False,True
11.569415807723999,885.0999999999985,389.10000000000014,False,True
11.580223798751831,885.0999999999985,389.10000000000014,False,True
11.591373205184937,885.0999999999985,389.10000000000014,False,True
11.60236144065857,885.0999999999985,389.10000000000014,False,True
11.613101482391357,885.0999999999985,389.10000000000014,False,True
11.62360167503357,885.0999999999985,389.10000000000014,False,True
11.634068727493286,885.0999999999985,389.10000000000014,False,True
11.64447546005249,885.0999999999985,389.10000000000014,False,True
11.654916048049927,885.0999999999985,389.10000000000014,False,True
11.665446996688843,885.0999999999985,389.10000000000014,False,True
11.675861835479736,885.0999999999985,389.10000000000014,False,True
11.686350584030151,885.0999999999985,389.10000000000014,False,True
11.697098970413208,885.0999999999985,389.10000000000014,False,True
11.707490921020508,885.0999999999985,389.10000000000014,False,True
11.71790885925293,885.0999999999985,389.10000000000014,False,True
11.729274034500122,885.0999999999985,389.10000000000014,False,True
11.739961862564087,885.0999999999985,389.10000000000014,False,True
11.750723123550415,885.0999999999985,389.10000000000014,False,True
11.76143217086792,885.0999999999985,389.10000000000014,False,True
11.77227234840393,885.0999999999985,389.10000000000014,False,True
11.783188581466675,885.9999999999986,389.10000000000014,False,True
11.79442048072815,886.8999999999985,389.10000000000014,False,True
11.805359363555908,886.8999999999985,389.10000000000014,False,True
11.816207885742188,887.7999999999986,389.10000000000014,False,True
11.827413558959961,889.5999999999985,389.10000000000014,False,True
11.838002681732178,890.4999999999984,388.20000000000016,False,True
11.84851360321045,891.3999999999985,388.20000000000016,False,True
11.859107732772827,894.0999999999985,388.20000000000016,False,True
11.86967134475708,894.9999999999984,387.3000000000002,False,True
11.88025426864624,894.9999999999984,387.3000000000002,False,True
11.890703678131104,894.9999999999984,387.3000000000002,False,True
11.901125431060791,895.8999999999985,387.3000000000002,False,True
11.911675930023193,895.8999999999985,387.3000000000002,False,True
11.922232627868652,896.7999999999984,387.3000000000002,False,True
11.932655334472656,897.6999999999985,386.4000000000002,False,True
11.943218469619751,898.5999999999983,386.4000000000002,False,True
11.953752040863037,900.3999999999983,386.4000000000002,False,True
11.964350461959839,902.1999999999982,386.4000000000002,False,True
11.974873542785645,903.9999999999982,386.4000000000002,False,True
11.985460996627808,904.8999999999983,386.4000000000002,False,True
11.996763706207275,905.7999999999981,386.4000000000002,False,True
12.007272720336914,906.6999999999982,386.4000000000002,False,True
12.017691612243652,906.6999999999982,386.4000000000002,False,True
12.028095006942749,907.5999999999981,386.4000000000002,False,True
12.03857707977295,908.4999999999982,386.4000000000002,False,True
12.049107789993286,908.4999999999982,386.4000000000002,False,True
12.059533834457397,909.399999999998,386.4000000000002,False,True
12.070021152496338,911.199999999998,387.3000000000002,False,True
12.080684423446655,912.0999999999981,388.20000000000016,False,True
12.091213941574097,912.0999999999981,388.20000000000016,False,True
12.10175347328186,912.999999999998,389.10000000000014,False,True
12.113517999649048,913.899999999998,390.0000000000001,False,True
12.124315738677979,913.899999999998,390.0000000000001,False,True
12.135831832885742,914.7999999999979,390.9000000000001,False,True
12.146943092346191,915.699999999998,391.80000000000007,False,True
12.15795636177063,915.699999999998,391.80000000000007,False,True
12.168856143951416,916.5999999999979,392.70000000000005,False,True
12.179967164993286,916.5999999999979,392.70000000000005,False,True
12.19070053100586,916.5999999999979,392.70000000000005,False,True
12.201372623443604,917.499999999998,393.6,False,True
12.213026762008667,917.499999999998,393.6,False,True
12.223958730697632,917.499999999998,393.6,False,True
12.234568119049072,917.499999999998,394.5,False,True
12.246572732925415,918.3999999999978,394.5,False,True
12.257129669189453,918.3999999999978,394.5,False,True
12.267916202545166,918.3999999999978,394.5,False,True
12.279362678527832,918.3999999999978,394.5,False,True
12.289901971817017,918.3999999999978,394.5,False,True
12.300371646881104,918.3999999999978,394.5,False,True
12.310991048812866,918.3999999999978,394.5,False,True
12.32166051864624,918.3999999999978,394.5,False,True
12.332111120223999,918.3999999999978,394.5,False,True
12.342606782913208,918.3999999999978,394.5,False,True
12.353081703186035,918.3999999999978,394.5,False,True
12.363640069961548,918.3999999999978,394.5,False,True
12.374155044555664,918.3999999999978,394.5,False,True
12.384546756744385,918.3999999999978,394.5,False,True
12.39535641670227,918.3999999999978,394.5,False,True
12.406173467636108,918.3999999999978,394.5,False,True
12.416801452636719,918.3999999999978,394.5,False,True
12.427551746368408,918.3999999999978,394.5,False,True
12.438050270080566,918.3999999999978,394.5,False,True
12.448638200759888,918.3999999999978,394.5,False,True
12.459218502044678,918.3999999999978,394.5,False,True
12.4699227809906,918.3999999999978,394.5,False,True
12.480964422225952,918.3999999999978,394.5,False,True
12.491668939590454,918.3999999999978,394.5,False,True
12.502463579177856,918.3999999999978,394.5,False,True
12.513360977172852,918.3999999999978,394.5,False,True
12.524034023284912,918.3999999999978,394.5,False,True
12.534699440002441,918.3999999999978,394.5,False,True
12.546887159347534,918.3999999999978,394.5,False,True
12.55763554573059,918.3999999999978,394.5,False,True
12.56822681427002,918.3999999999978,394.5,False,True
12.579613447189331,918.3999999999978,394.5,False,True
12.590157747268677,918.3999999999978,394.5,False,True
12.600749015808105,918.3999999999978,394.5,False,True
12.611511945724487,918.3999999999978,394.5,False,True
12.622056007385254,918.3999999999978,394.5,False,True
12.632644653320312,918.3999999999978,394.5,False,True
12.643207788467407,918.3999999999978,394.5,False,True
12.65376877784729,918.3999999999978,394.5,False,True
12.664738416671753,918.3999999999978,394.5,False,True
12.675429821014404,918.3999999999978,394.5,False,True
12.685995101928711,918.3999999999978,394.5,False,True
12.696961641311646,918.3999999999978,394.5,False,True
12.707481861114502,918.3999999999978,394.5,False,True
12.718090057373047,918.3999999999978,394.5,False,True
12.72873044013977,918.3999999999978,394.5,False,True
12.73918867111206,918.3999999999978,394.5,False,True
12.749648809432983,918.3999999999978,394.5,False,True
12.760066986083984,918.3999999999978,394.5,False,True
12.770549297332764,918.3999999999978,394.5,False,True
12.781009912490845,918.3999999999978,394.5,False,True
12.791386842727661,918.3999999999978,394.5,False,True
12.801804542541504,918.3999999999978,394.5,False,True
12.81237006187439,918.3999999999978,394.5,False,True
12.822858810424805,918.3999999999978,394.5,False,True
12.833343267440796,918.3999999999978,394.5,False,True
12.843748569488525,918.3999999999978,394.5,False,True
12.854314088821411,918.3999999999978,394.5,False,True
12.86477279663086,918.3999999999978,396.30000000000007,False,True
12.87534236907959,918.3999999999978,396.30000000000007,False,True
12.885831117630005,918.3999999999978,396.30000000000007,False,True
12.896434545516968,918.3999999999978,396.30000000000007,False,True
12.906997442245483,918.3999999999978,397.20000000000005,False,True
12.917442560195923,918.3999999999978,397.20000000000005,False,True
12.928069829940796,918.3999999999978,397.20000000000005,False,True
12.9385986328125,918.3999999999978,397.20000000000005,False,True
12.949043035507202,918.3999999999978,397.20000000000005,False,True
12.9594566822052,918.3999999999978,397.20000000000005,False,True
12.970029830932617,918.3999999999978,397.20000000000005,False,True
12.98056149482727,918.3999999999978,397.20000000000005,False,True
12.991133451461792,918.3999999999978,397.20000000000005,False,True
13.001670598983765,918.3999999999978,397.20000000000005,False,True
13.012162685394287,918.3999999999978,397.20000000000005,False,True
13.022634267807007,918.3999999999978,398.1,False,True
13.033066272735596,918.3999999999978,398.1,False,True
13.04358983039856,918.3999999999978,398.1,False,True
13.054282426834106,918.3999999999978,398.1,False,True
13.06474781036377,918.3999999999978,399.0,False,True
13.075236082077026,918.3999999999978,399.0,False,True
13.085748434066772,918.3999999999978,399.9,False,True
13.096202850341797,917.499999999998,399.9,False,True
13.10705852508545,917.499999999998,400.79999999999995,False,True
13.117645263671875,917.499999999998,400.79999999999995,False,True
13.128241777420044,916.5999999999979,401.69999999999993,False,True
13.138800144195557,916.5999999999979,402.5999999999999,False,True
13.149284601211548,916.5999999999979,402.5999999999999,False,True
13.15982460975647,915.699999999998,403.4999999999999,False,True
13.170316457748413,915.699999999998,405.29999999999984,False,True
13.181237697601318,914.7999999999979,405.29999999999984,False,True
13.191783428192139,914.7999999999979,406.1999999999998,False,True
13.202233791351318,914.7999999999979,407.9999999999999,False,True
13.213938236236572,913.899999999998,408.89999999999986,False,True
13.224496126174927,912.999999999998,409.79999999999984,False,True
