time,ins_x,ins_y,click,clutch
5.146559476852417,888.2999999999985,667.1000000000026,False,True
5.157017946243286,888.2999999999985,667.1000000000026,False,True
5.167626619338989,888.2999999999985,667.1000000000026,False,True
5.178117990493774,888.2999999999985,667.1000000000026,False,True
5.189058065414429,888.2999999999985,667.1000000000026,False,True
5.19951319694519,888.2999999999985,667.1000000000026,False,True
5.210115671157837,888.2999999999985,667.1000000000026,False,True
5.220893859863281,888.2999999999985,667.1000000000026,False,True
5.231556415557861,888.2999999999985,667.1000000000026,False,True
5.242008447647095,888.2999999999985,667.1000000000026,False,True
5.2525200843811035,888.2999999999985,667.1000000000026,False,True
5.263065338134766,888.2999999999985,666.4000000000026,False,True
5.273416519165039,887.5999999999984,666.4000000000026,False,True
5.2840001583099365,887.5999999999984,665.7000000000025,False,True
5.29449462890625,887.5999999999984,665.7000000000025,False,True
5.305059194564819,887.5999999999984,665.7000000000025,False,True
5.315488815307617,887.5999999999984,665.0000000000025,False,True
5.3259148597717285,886.8999999999984,665.0000000000025,False,True
5.336374759674072,886.8999999999984,665.0000000000025,False,True
5.346705913543701,886.8999999999984,664.3000000000025,False,True
5.357117414474487,886.8999999999984,664.3000000000025,False,True
5.367568254470825,886.8999999999984,664.3000000000025,False,True
5.377983093261719,886.8999999999984,664.3000000000025,False,True
5.388511657714844,886.8999999999984,664.3000000000025,False,True
5.398984670639038,886.8999999999984,664.3000000000025,False,True
5.4093263149261475,886.8999999999984,663.6000000000024,False,True
5.4207634925842285,886.8999999999984,663.6000000000024,False,True
5.431288957595825,886.8999999999984,662.9000000000024,False,True
5.441927433013916,886.8999999999984,662.2000000000023,False,True
5.453191518783569,886.8999999999984,662.2000000000023,False,True
5.463845729827881,886.8999999999984,661.5000000000023,False,True
5.4745423793792725,888.2999999999984,660.8000000000022,False,True
5.485064268112183,888.9999999999984,660.1000000000022,False,True
5.495954275131226,889.6999999999985,659.4000000000021,False,True
5.506542444229126,889.6999999999985,658.0000000000023,False,True
5.516966819763184,890.3999999999985,657.3000000000022,False,True
5.5276501178741455,890.3999999999985,657.3000000000022,False,True
5.539125442504883,891.0999999999985,656.6000000000022,False,True
5.549645900726318,891.0999999999985,655.9000000000021,False,True
5.560025453567505,891.0999999999985,655.9000000000021,False,True
5.570697069168091,891.7999999999986,655.9000000000021,False,True
5.581473112106323,892.4999999999986,655.2000000000021,False,True
5.591891527175903,892.4999999999986,654.500000000002,False,True
5.602543354034424,893.1999999999987,653.800000000002,False,True
5.61297082901001,893.1999999999987,653.100000000002,False,True
5.62337064743042,893.8999999999987,652.4000000000019,False,True
5.6339826583862305,893.8999999999987,652.4000000000019,False,True
5.644724130630493,894.5999999999988,651.7000000000019,False,True
5.655606985092163,895.2999999999988,651.7000000000019,False,True
5.666087627410889,895.9999999999989,651.0000000000018,False,True
5.6774444580078125,896.6999999999989,650.3000000000018,False,True
5.6879212856292725,897.399999999999,650.3000000000018,False,True
5.698440790176392,898.099999999999,649.6000000000017,False,True
5.7089784145355225,898.799999999999,648.9000000000017,False,True
5.720284938812256,899.4999999999991,648.9000000000017,False,True
5.731013059616089,899.4999999999991,648.2000000000016,False,True
5.741735219955444,900.1999999999991,648.2000000000016,False,True
5.752432107925415,900.1999999999991,648.2000000000016,False,True
5.762953281402588,900.8999999999992,648.2000000000016,False,True
5.773585319519043,900.8999999999992,647.5000000000016,False,True
5.784231901168823,901.5999999999992,647.5000000000016,False,True
5.794817209243774,901.5999999999992,647.5000000000016,False,True
5.806081771850586,902.2999999999993,646.8000000000015,False,True
5.816742658615112,902.2999999999993,646.8000000000015,False,True
5.8275628089904785,902.2999999999993,646.8000000000015,False,True
5.838852167129517,902.2999999999993,646.8000000000015,False,True
5.8496413230896,902.9999999999993,646.8000000000015,False,True
5.860220909118652,902.9999999999993,646.1000000000015,False,True
5.871721029281616,902.9999999999993,646.1000000000015,False,True
5.882357120513916,902.9999999999993,646.1000000000015,False,True
5.892749786376953,903.6999999999994,646.1000000000015,False,True
5.903256893157959,903.6999999999994,646.1000000000015,False,True
5.9137115478515625,903.6999999999994,646.1000000000015,False,True
5.92407751083374,903.6999999999994,646.1000000000015,False,True
5.934507369995117,903.6999999999994,645.4000000000015,False,True
5.944859027862549,904.3999999999994,645.4000000000015,False,True
5.956063985824585,904.3999999999994,644.7000000000014,False,True
5.966559171676636,904.3999999999994,644.0000000000014,False,True
5.976971864700317,905.0999999999995,644.0000000000014,False,True
5.989147901535034,905.0999999999995,643.3000000000013,False,True
5.9998955726623535,905.0999999999995,643.3000000000013,False,True
6.010356187820435,905.0999999999995,642.6000000000013,False,True
6.021617412567139,905.7999999999995,641.9000000000012,False,True
6.032008171081543,905.7999999999995,641.9000000000012,False,True
6.042465686798096,906.4999999999995,641.2000000000012,False,True
6.053005933761597,907.1999999999996,639.8000000000011,False,True
6.063734292984009,907.1999999999996,639.8000000000011,False,True
6.074152946472168,907.1999999999996,639.8000000000011,False,True
6.08465838432312,907.8999999999996,639.8000000000011,False,True
6.095014572143555,907.8999999999996,639.100000000001,False,True
6.1055238246917725,907.8999999999996,639.100000000001,False,True
6.116005182266235,907.8999999999996,639.100000000001,False,True
6.126943111419678,907.8999999999996,638.400000000001,False,True
6.13735032081604,908.5999999999997,637.700000000001,False,True
6.147724866867065,908.5999999999997,637.700000000001,False,True
6.158647060394287,908.5999999999997,637.700000000001,False,True
6.169336557388306,908.5999999999997,637.0000000000009,False,True
6.179839611053467,908.5999999999997,637.0000000000009,False,True
6.19033670425415,908.5999999999997,636.3000000000009,False,True
6.2007896900177,908.5999999999997,636.3000000000009,False,True
6.2112040519714355,908.5999999999997,636.3000000000009,False,True
6.2216572761535645,909.2999999999997,636.3000000000009,False,True
6.232207536697388,909.2999999999997,636.3000000000009,False,True
6.242696046829224,909.2999999999997,635.6000000000008,False,True
6.254731893539429,909.2999999999997,635.6000000000008,False,True
6.2654736042022705,909.2999999999997,635.6000000000008,False,True
6.275994062423706,909.2999999999997,634.9000000000008,False,True
6.2867138385772705,909.2999999999997,634.2000000000007,False,True
6.2973103523254395,909.2999999999997,633.5000000000007,False,True
6.307974100112915,909.2999999999997,633.5000000000007,False,True
6.318648815155029,909.9999999999998,633.5000000000007,False,True
6.329142093658447,909.9999999999998,633.5000000000007,False,True
6.339892864227295,909.9999999999998,633.5000000000007,False,True
6.350520133972168,909.9999999999998,633.5000000000007,False,True
6.361160755157471,909.9999999999998,633.5000000000007,False,True
6.372132778167725,909.9999999999998,632.8000000000006,False,True
6.382426500320435,909.9999999999998,632.1000000000006,False,True
6.3927998542785645,909.9999999999998,632.1000000000006,False,True
6.403131484985352,909.9999999999998,631.4000000000005,False,True
6.413473844528198,909.9999999999998,631.4000000000005,False,True
6.423810958862305,909.9999999999998,631.4000000000005,False,True
6.434206962585449,909.9999999999998,631.4000000000005,False,True
6.439401388168335,909.9999999999998,631.4000000000005,True,True
6.444582223892212,909.9999999999998,631.4000000000005,False,True
6.455320835113525,909.9999999999998,631.4000000000005,False,True
6.465667247772217,909.9999999999998,631.4000000000005,False,True
6.4760050773620605,909.9999999999998,631.4000000000005,False,True
6.486510992050171,909.9999999999998,631.4000000000005,False,True
6.496956825256348,910.6999999999998,630.7000000000005,False,True
6.507556676864624,910.6999999999998,630.7000000000005,False,True
6.517938137054443,910.6999999999998,630.0000000000005,False,True
6.528263092041016,910.6999999999998,630.0000000000005,False,True
6.5399394035339355,910.6999999999998,629.3000000000004,False,True
6.550366640090942,910.6999999999998,629.3000000000004,False,True
6.560703754425049,910.6999999999998,628.6000000000004,False,True
6.57161021232605,910.6999999999998,627.9000000000003,False,True
6.582170486450195,910.6999999999998,626.5000000000005,False,True
6.592508554458618,910.6999999999998,625.1000000000004,False,True
6.60306191444397,910.6999999999998,623.7000000000005,False,True
6.61346960067749,910.6999999999998,623.0000000000005,False,True
6.623826265335083,910.6999999999998,616.0000000000005,False,True
6.634141445159912,910.6999999999998,609.0000000000005,False,True
6.644498348236084,910.6999999999998,604.8000000000004,False,True
6.655474424362183,910.6999999999998,600.6000000000004,False,True
6.666067838668823,910.6999999999998,592.9000000000003,False,True
6.676471948623657,910.6999999999998,579.6000000000004,False,True
6.6879425048828125,910.6999999999998,569.1000000000004,False,True
6.698453187942505,911.3999999999999,550.9000000000003,False,True
6.708778619766235,912.7999999999998,539.0000000000002,False,True
6.71940016746521,913.4999999999999,532.0000000000002,False,True
6.729791164398193,914.8999999999999,525.0000000000002,False,True
6.740166187286377,915.5999999999999,520.1000000000004,False,True
6.750704765319824,916.9999999999999,508.9000000000003,False,True
6.761047124862671,917.6999999999999,504.7000000000003,False,True
6.771736145019531,918.4,500.50000000000034,False,True
6.782424688339233,919.1,497.00000000000034,False,True
6.79325532913208,920.5,492.10000000000036,False,True
6.804461479187012,921.9,485.8000000000003,False,True
6.815226316452026,921.9,484.4000000000003,False,True
6.825777769088745,921.9,483.7000000000004,False,True
6.837425470352173,921.9,483.00000000000034,False,True
6.847840309143066,921.9,482.3000000000004,False,True
6.858112573623657,921.9,482.3000000000004,False,True
6.868502140045166,921.9,482.3000000000004,False,True
6.8789520263671875,921.9,480.90000000000043,False,True
6.889374017715454,922.6,480.2000000000004,False,True
6.899946451187134,922.6,479.50000000000045,False,True
6.910411596298218,922.6,478.8000000000004,False,True
6.921076536178589,923.3000000000001,476.7000000000004,False,True
6.931625127792358,923.3000000000001,475.3000000000004,False,True
6.942012548446655,924.7,473.2000000000004,False,True
6.952470541000366,925.4000000000001,471.8000000000004,False,True
6.962859153747559,926.1000000000001,465.50000000000045,False,True
6.973253011703491,926.8000000000002,461.3000000000004,False,True
6.983909845352173,926.8000000000002,459.2000000000004,False,True
6.9942872524261475,926.8000000000002,457.10000000000036,False,True
7.004913330078125,926.8000000000002,454.3000000000004,False,True
7.015466213226318,926.8000000000002,453.60000000000036,False,True
7.025925874710083,926.8000000000002,452.90000000000043,False,True
7.036397695541382,926.8000000000002,452.2000000000004,False,True
7.046916246414185,926.8000000000002,450.8000000000004,False,True
7.057393789291382,926.8000000000002,448.00000000000045,False,True
7.0678980350494385,926.8000000000002,447.3000000000004,False,True
7.078388214111328,926.8000000000002,445.90000000000043,False,True
7.089010953903198,926.8000000000002,445.2000000000005,False,True
7.09939980506897,926.8000000000002,444.50000000000045,False,True
7.109783411026001,926.8000000000002,443.8000000000005,False,True
7.1208274364471436,926.8000000000002,443.1000000000005,False,True
7.131344318389893,926.8000000000002,440.3000000000005,False,True
7.141946792602539,926.8000000000002,439.6000000000005,False,True
7.152369737625122,926.8000000000002,438.90000000000055,False,True
7.162685871124268,926.8000000000002,434.00000000000057,False,True
7.1730780601501465,926.8000000000002,434.00000000000057,False,True
7.1835455894470215,926.8000000000002,431.90000000000055,False,True
7.193984746932983,926.8000000000002,430.50000000000057,False,True
7.204531669616699,926.8000000000002,429.8000000000005,False,True
7.215058326721191,926.8000000000002,427.7000000000005,False,True
7.22545862197876,926.8000000000002,424.90000000000055,False,True
7.2362284660339355,926.8000000000002,424.2000000000005,False,True
7.246921062469482,926.8000000000002,423.50000000000057,False,True
7.257638216018677,926.8000000000002,422.8000000000005,False,True
7.268199443817139,926.8000000000002,422.1000000000006,False,True
7.27888560295105,926.8000000000002,420.00000000000057,False,True
7.28954291343689,926.8000000000002,420.00000000000057,False,True
7.3002307415008545,928.2000000000002,417.2000000000005,False,True
7.310983419418335,928.2000000000002,415.1000000000005,False,True
7.321574926376343,928.9000000000002,414.40000000000055,False,True
7.332318544387817,928.9000000000002,413.00000000000057,False,True
7.343122959136963,929.6000000000003,411.6000000000006,False,True
7.353940725326538,930.3000000000003,410.2000000000006,False,True
7.3644328117370605,931.0000000000003,408.80000000000064,False,True
7.375146389007568,931.0000000000003,408.1000000000006,False,True
7.385744571685791,931.0000000000003,407.40000000000066,False,True
7.396454095840454,931.7000000000004,406.7000000000006,False,True
7.407217979431152,932.4000000000004,405.30000000000064,False,True
7.417791128158569,932.4000000000004,405.30000000000064,False,True
7.428384065628052,932.4000000000004,405.30000000000064,False,True
7.43914532661438,932.4000000000004,405.30000000000064,False,True
7.449950218200684,932.4000000000004,405.30000000000064,False,True
7.460556268692017,932.4000000000004,405.30000000000064,False,True
7.4728684425354,932.4000000000004,405.30000000000064,False,True
7.483556032180786,932.4000000000004,404.6000000000007,False,True
7.494280815124512,933.1000000000005,404.6000000000007,False,True
7.504861831665039,933.8000000000005,404.6000000000007,False,True
7.515903949737549,933.8000000000005,403.90000000000066,False,True
7.526690721511841,933.8000000000005,403.90000000000066,False,True
7.538050651550293,934.5000000000006,403.90000000000066,False,True
7.549375295639038,934.5000000000006,403.2000000000007,False,True
7.560053110122681,934.5000000000006,403.2000000000007,False,True
7.570751428604126,935.2000000000006,403.2000000000007,False,True
7.581424713134766,936.6000000000006,402.5000000000007,False,True
7.591825246810913,936.6000000000006,401.80000000000075,False,True
7.602369546890259,936.6000000000006,401.80000000000075,False,True
7.61298942565918,936.6000000000006,401.80000000000075,False,True
7.623455762863159,936.6000000000006,401.80000000000075,False,True
7.633989095687866,936.6000000000006,401.80000000000075,False,True
7.644392728805542,936.6000000000006,401.80000000000075,False,True
7.655320405960083,936.6000000000006,401.80000000000075,False,True
7.666305303573608,936.6000000000006,401.80000000000075,False,True
7.6769349575042725,936.6000000000006,401.80000000000075,False,True
7.689091920852661,936.6000000000006,401.80000000000075,False,True
7.699702739715576,936.6000000000006,401.80000000000075,False,True
7.710435390472412,936.6000000000006,401.80000000000075,False,True
7.721240758895874,936.6000000000006,401.80000000000075,False,True
7.731912851333618,936.6000000000006,401.80000000000075,False,True
7.742546319961548,936.6000000000006,401.80000000000075,False,True
7.754006624221802,937.3000000000006,401.80000000000075,False,True
7.764674663543701,937.3000000000006,401.80000000000075,False,True
7.775110960006714,937.3000000000006,401.80000000000075,False,True
7.785578489303589,937.3000000000006,401.80000000000075,False,True
7.796007871627808,938.0000000000007,401.80000000000075,False,True
7.806592226028442,938.0000000000007,401.80000000000075,False,True
7.816987037658691,938.0000000000007,401.80000000000075,False,True
7.82746696472168,938.0000000000007,401.80000000000075,False,True
7.838598966598511,938.0000000000007,401.80000000000075,False,True
7.849345445632935,938.0000000000007,401.80000000000075,False,True
7.8600099086761475,938.7000000000007,401.80000000000075,False,True
7.871588468551636,938.7000000000007,401.80000000000075,False,True
7.882263422012329,938.7000000000007,401.80000000000075,False,True
7.892982244491577,939.4000000000008,401.80000000000075,False,True
7.904113054275513,939.4000000000008,402.5000000000007,False,True
7.915029048919678,940.1000000000008,402.5000000000007,False,True
7.925769805908203,940.1000000000008,402.5000000000007,False,True
7.936495542526245,940.8000000000009,403.2000000000007,False,True
7.9472815990448,940.8000000000009,403.2000000000007,False,True
7.957961797714233,940.8000000000009,403.2000000000007,False,True
7.968604326248169,940.8000000000009,403.2000000000007,False,True
7.979295253753662,940.8000000000009,403.2000000000007,False,True
7.990333557128906,940.8000000000009,403.2000000000007,False,True
8.00163984298706,940.8000000000009,403.2000000000007,False,True
8.012263536453247,940.8000000000009,403.2000000000007,False,True
8.023339748382568,940.8000000000009,403.2000000000007,False,True
8.03420639038086,940.8000000000009,403.2000000000007,False,True
8.044880390167236,940.8000000000009,403.2000000000007,False,True
8.055748224258423,940.8000000000009,403.2000000000007,False,True
8.066593647003174,940.8000000000009,403.2000000000007,False,True
8.077555418014526,940.8000000000009,403.2000000000007,False,True
8.089203834533691,940.8000000000009,403.90000000000066,False,True
8.099890947341919,940.8000000000009,405.30000000000064,False,True
8.110414028167725,940.8000000000009,405.30000000000064,False,True
8.122056007385254,940.8000000000009,406.0000000000007,False,True
8.132801532745361,940.8000000000009,406.7000000000006,False,True
8.143527507781982,940.8000000000009,406.7000000000006,False,True
8.156142234802246,940.8000000000009,407.40000000000066,False,True
8.166865110397339,940.8000000000009,407.40000000000066,False,True
8.177710056304932,940.8000000000009,407.40000000000066,False,True
8.188601732254028,940.8000000000009,407.40000000000066,False,True
8.199641942977905,940.8000000000009,407.40000000000066,False,True
8.210416555404663,940.8000000000009,407.40000000000066,False,True
8.222415447235107,940.8000000000009,407.40000000000066,False,True
8.233158588409424,940.8000000000009,407.40000000000066,False,True
8.243881702423096,940.8000000000009,407.40000000000066,False,True
8.256633758544922,940.8000000000009,407.40000000000066,False,True
8.26742696762085,940.8000000000009,407.40000000000066,False,True
8.278228282928467,940.8000000000009,407.40000000000066,False,True
8.288984060287476,940.8000000000009,407.40000000000066,False,True
8.300039768218994,940.8000000000009,408.1000000000006,False,True
8.310661554336548,940.8000000000009,408.1000000000006,False,True
8.321629524230957,940.8000000000009,409.50000000000057,False,True
8.332304954528809,941.5000000000009,410.2000000000006,False,True
8.343027114868164,941.5000000000009,410.90000000000055,False,True
8.354854106903076,941.5000000000009,410.90000000000055,False,True
8.365533351898193,941.5000000000009,411.6000000000006,False,True
8.376190900802612,942.200000000001,412.3000000000005,False,True
8.388272285461426,942.200000000001,412.3000000000005,False,True
8.39892292022705,942.200000000001,413.00000000000057,False,True
8.409547567367554,942.200000000001,413.00000000000057,False,True
8.422078847885132,942.200000000001,413.7000000000005,False,True
8.43275761604309,942.200000000001,413.7000000000005,False,True
8.443469762802124,942.200000000001,414.40000000000055,False,True
8.454816102981567,942.200000000001,415.1000000000005,False,True
8.465677499771118,942.200000000001,415.8000000000005,False,True
8.476332664489746,942.200000000001,415.8000000000005,False,True
8.48688554763794,942.900000000001,416.50000000000045,False,True
8.497358560562134,942.900000000001,417.2000000000005,False,True
8.507874250411987,942.900000000001,417.2000000000005,False,True
8.518379211425781,942.900000000001,417.2000000000005,False,True
8.528823614120483,942.900000000001,417.90000000000043,False,True
8.539428472518921,942.900000000001,418.6000000000005,False,True
8.549822330474854,942.900000000001,419.3000000000004,False,True
8.560333490371704,942.900000000001,419.3000000000004,False,True
8.571800708770752,942.900000000001,419.3000000000004,False,True
8.58251953125,942.900000000001,420.00000000000045,False,True
8.593740463256836,942.900000000001,420.00000000000045,False,True
8.60510540008545,942.900000000001,420.00000000000045,False,True
8.61583685874939,942.900000000001,420.00000000000045,False,True
8.626290798187256,942.900000000001,420.00000000000045,False,True
8.638050317764282,942.900000000001,420.00000000000045,False,True
8.648760557174683,942.900000000001,420.00000000000045,False,True
8.659801483154297,942.900000000001,420.00000000000045,False,True
8.67182207107544,942.900000000001,420.00000000000045,False,True
8.682316780090332,942.900000000001,420.00000000000045,False,True
8.692684173583984,942.900000000001,420.00000000000045,False,True
8.703082799911499,942.900000000001,420.7000000000004,False,True
8.713572978973389,942.900000000001,420.7000000000004,False,True
8.723926067352295,942.900000000001,421.40000000000043,False,True
8.734400749206543,942.900000000001,421.40000000000043,False,True
8.744774103164673,942.900000000001,422.10000000000036,False,True
8.755279064178467,942.900000000001,422.10000000000036,False,True
8.765803337097168,942.900000000001,422.10000000000036,False,True
8.776057720184326,942.900000000001,422.10000000000036,False,True
8.786458730697632,942.900000000001,422.10000000000036,False,True
8.796892166137695,942.900000000001,422.10000000000036,False,True
8.807342767715454,942.900000000001,422.10000000000036,False,True
8.817775249481201,942.900000000001,422.10000000000036,False,True
8.828174352645874,942.900000000001,422.10000000000036,False,True
8.838782548904419,942.900000000001,422.10000000000036,False,True
8.84947419166565,942.900000000001,422.10000000000036,False,True
8.859854221343994,942.900000000001,422.10000000000036,False,True
8.870388984680176,942.900000000001,422.10000000000036,False,True
8.88110637664795,942.900000000001,422.10000000000036,False,True
8.891765117645264,943.600000000001,422.10000000000036,False,True
8.902168273925781,943.600000000001,422.8000000000004,False,True
8.912662982940674,943.600000000001,422.8000000000004,False,True
8.923532247543335,943.600000000001,422.8000000000004,False,True
8.934088945388794,943.600000000001,422.8000000000004,False,True
8.944581508636475,943.600000000001,422.8000000000004,False,True
8.955933332443237,943.600000000001,422.8000000000004,False,True
8.966660976409912,943.600000000001,422.8000000000004,False,True
8.977117776870728,943.600000000001,422.8000000000004,False,True
8.9880530834198,943.600000000001,422.8000000000004,False,True
8.998826026916504,943.600000000001,422.8000000000004,False,True
9.007815599441528,943.600000000001,422.8000000000004,True,True
9.009296178817749,943.600000000001,422.8000000000004,False,True
9.020289659500122,943.600000000001,423.50000000000034,False,True
9.030877351760864,943.600000000001,423.50000000000034,False,True
9.04140830039978,943.600000000001,423.50000000000034,False,True
9.051862478256226,943.600000000001,423.50000000000034,False,True
9.062166452407837,943.600000000001,423.50000000000034,False,True
9.072734594345093,943.600000000001,423.50000000000034,False,True
9.083187580108643,943.600000000001,423.50000000000034,False,True
9.09356164932251,943.600000000001,423.50000000000034,False,True
9.104418516159058,943.600000000001,423.50000000000034,False,True
9.114939451217651,943.600000000001,423.50000000000034,False,True
9.125363826751709,943.600000000001,423.50000000000034,False,True
9.13578462600708,943.600000000001,423.50000000000034,False,True
9.14620852470398,943.600000000001,423.50000000000034,False,True
9.15659761428833,943.600000000001,423.50000000000034,False,True
9.167048454284668,944.3000000000011,423.50000000000034,False,True
9.177737712860107,944.3000000000011,424.2000000000004,False,True
9.188660860061646,944.3000000000011,425.60000000000036,False,True
9.199110746383667,945.0000000000011,427.7000000000004,False,True
9.209482431411743,945.0000000000011,428.4000000000003,False,True
9.219964981079102,945.7000000000012,430.50000000000034,False,True
9.230413913726807,946.4000000000012,436.10000000000036,False,True
9.241153478622437,947.8000000000012,441.00000000000034,False,True
9.251628637313843,948.5000000000013,443.8000000000004,False,True
9.261987447738647,949.9000000000012,449.40000000000043,False,True
9.272475004196167,950.6000000000013,453.60000000000036,False,True
9.282838582992554,952.0000000000013,462.00000000000034,False,True
9.293454647064209,952.0000000000013,466.2000000000004,False,True
9.304346323013306,953.4000000000012,473.9000000000003,False,True
9.314984321594238,954.1000000000013,478.8000000000003,False,True
9.325602054595947,954.8000000000013,488.60000000000036,False,True
9.336947202682495,955.5000000000014,496.3000000000003,False,True
9.347718238830566,955.5000000000014,496.3000000000003,False,True
9.35838532447815,957.6000000000014,510.30000000000035,False,True
9.369130611419678,958.3000000000014,515.2000000000003,False,True
9.379695177078247,959.0000000000015,519.4000000000003,False,True
9.39046573638916,960.4000000000015,522.9000000000003,False,True
9.401723861694336,961.8000000000014,529.2000000000003,False,True
9.412487506866455,961.8000000000014,529.9000000000003,False,True
9.42320203781128,961.8000000000014,530.6000000000004,False,True
9.433876276016235,961.8000000000014,531.3000000000004,False,True
9.444608211517334,961.8000000000014,532.0000000000005,False,True
9.455772876739502,961.8000000000014,532.7000000000005,False,True
9.466455221176147,961.8000000000014,533.4000000000005,False,True
9.477144718170166,961.8000000000014,534.1000000000006,False,True
9.488243579864502,961.8000000000014,535.5000000000007,False,True
9.49881625175476,961.8000000000014,536.9000000000005,False,True
9.50929880142212,961.8000000000014,537.6000000000006,False,True
9.52005934715271,961.8000000000014,539.0000000000007,False,True
9.530875444412231,961.8000000000014,540.4000000000005,False,True
9.541375875473022,961.8000000000014,541.8000000000006,False,True
9.552165269851685,961.8000000000014,543.9000000000005,False,True
9.562750577926636,961.8000000000014,543.9000000000005,False,True
9.573566436767578,962.5000000000015,546.0000000000007,False,True
9.584113597869873,962.5000000000015,546.7000000000007,False,True
9.594608545303345,962.5000000000015,547.4000000000008,False,True
9.605531692504883,962.5000000000015,548.1000000000008,False,True
9.616066217422485,962.5000000000015,550.2000000000007,False,True
9.626657962799072,962.5000000000015,551.6000000000008,False,True
9.637439250946045,962.5000000000015,552.3000000000009,False,True
9.648271322250366,962.5000000000015,553.0000000000009,False,True
9.658987760543823,962.5000000000015,553.0000000000009,False,True
9.669662475585938,962.5000000000015,553.0000000000009,False,True
9.680497646331787,962.5000000000015,553.0000000000009,False,True
9.69107460975647,962.5000000000015,553.0000000000009,False,True
9.702351331710815,962.5000000000015,553.0000000000009,False,True
9.712777614593506,962.5000000000015,553.0000000000009,False,True
9.723103284835815,962.5000000000015,553.0000000000009,False,True
9.733517408370972,962.5000000000015,553.0000000000009,False,True
9.743883609771729,962.5000000000015,553.0000000000009,False,True
9.754464626312256,962.5000000000015,553.0000000000009,False,True
9.764796733856201,962.5000000000015,553.0000000000009,False,True
9.775543689727783,962.5000000000015,553.0000000000009,False,True
9.786359786987305,962.5000000000015,553.0000000000009,False,True
9.796790838241577,962.5000000000015,553.0000000000009,False,True
9.80732774734497,962.5000000000015,553.0000000000009,False,True
9.817739725112915,962.5000000000015,553.0000000000009,False,True
9.82851243019104,962.5000000000015,553.0000000000009,False,True
9.839102983474731,962.5000000000015,553.0000000000009,False,True
9.849672794342041,962.5000000000015,553.0000000000009,False,True
9.860020160675049,962.5000000000015,553.0000000000009,False,True
9.871461391448975,962.5000000000015,553.0000000000009,False,True
9.882090330123901,962.5000000000015,553.0000000000009,False,True
9.892365217208862,962.5000000000015,553.0000000000009,False,True
9.90268063545227,962.5000000000015,553.0000000000009,False,True
9.913023948669434,962.5000000000015,553.0000000000009,False,True
9.923481941223145,962.5000000000015,554.4000000000008,False,True
9.933936357498169,962.5000000000015,555.1000000000008,False,True
9.944383144378662,962.5000000000015,555.8000000000009,False,True
9.955235719680786,962.5000000000015,555.8000000000009,False,True
9.96583604812622,962.5000000000015,557.900000000001,False,True
9.976216077804565,962.5000000000015,557.900000000001,False,True
9.987450361251831,962.5000000000015,559.3000000000009,False,True
9.998220682144165,963.2000000000015,560.0000000000009,False,True
10.008719682693481,963.2000000000015,560.700000000001,False,True
10.01937985420227,963.2000000000015,561.400000000001,False,True
10.03001093864441,963.2000000000015,561.400000000001,False,True
10.04066276550293,963.2000000000015,562.100000000001,False,True
10.051257848739624,963.2000000000015,562.8000000000011,False,True
10.061964511871338,963.2000000000015,563.5000000000011,False,True
10.07262396812439,963.2000000000015,564.2000000000012,False,True
10.083077907562256,963.9000000000016,564.9000000000012,False,True
10.093756437301636,963.9000000000016,565.6000000000013,False,True
10.10482931137085,963.9000000000016,566.3000000000013,False,True
10.115590810775757,963.9000000000016,567.7000000000014,False,True
10.12605333328247,963.9000000000016,567.7000000000014,False,True
10.136566400527954,963.9000000000016,568.4000000000015,False,True
10.14710783958435,964.6000000000016,569.8000000000013,False,True
10.157633781433105,964.6000000000016,571.2000000000014,False,True
10.167968988418579,964.6000000000016,571.9000000000015,False,True
10.178374290466309,965.3000000000017,572.6000000000015,False,True
10.189058065414429,965.3000000000017,574.0000000000014,False,True
10.200022459030151,965.3000000000017,574.0000000000014,False,True
10.210693359375,965.3000000000017,574.7000000000014,False,True
10.22236180305481,965.3000000000017,574.7000000000014,False,True
10.23302674293518,965.3000000000017,575.4000000000015,False,True
10.243770360946655,965.3000000000017,575.4000000000015,False,True
10.254528760910034,965.3000000000017,576.1000000000015,False,True
10.265313386917114,965.3000000000017,576.8000000000015,False,True
10.276120662689209,965.3000000000017,577.5000000000016,False,True
10.287144660949707,965.3000000000017,577.5000000000016,False,True
10.297852516174316,966.0000000000017,578.2000000000016,False,True
10.30838680267334,966.0000000000017,578.2000000000016,False,True
10.319159030914307,966.0000000000017,578.9000000000017,False,True
10.329877853393555,966.0000000000017,579.6000000000017,False,True
10.340607643127441,966.0000000000017,580.3000000000018,False,True
10.351410150527954,966.0000000000017,581.0000000000018,False,True
10.362022161483765,966.0000000000017,582.4000000000019,False,True
10.372586250305176,966.0000000000017,583.8000000000018,False,True
10.383008480072021,966.0000000000017,585.2000000000019,False,True
10.393579006195068,966.0000000000017,586.6000000000017,False,True
10.404118776321411,966.0000000000017,587.3000000000018,False,True
10.414529800415039,966.0000000000017,588.0000000000018,False,True
10.424925088882446,966.0000000000017,588.7000000000019,False,True
10.435572385787964,966.0000000000017,590.100000000002,False,True
10.44600248336792,966.0000000000017,590.800000000002,False,True
10.456548929214478,966.7000000000018,592.2000000000019,False,True
10.467018604278564,966.7000000000018,592.9000000000019,False,True
10.477481126785278,966.7000000000018,593.600000000002,False,True
10.488717317581177,967.4000000000018,594.300000000002,False,True
