time,ins_x,ins_y,click,clutch
7.950270175933838,988.5999999999982,625.8000000000002,False,True
7.9610772132873535,988.5999999999982,625.8000000000002,False,True
7.9717817306518555,988.5999999999982,625.8000000000002,False,True
7.982617139816284,988.5999999999982,625.8000000000002,False,True
7.993243455886841,988.5999999999982,625.8000000000002,False,True
8.004038572311401,988.5999999999982,625.8000000000002,False,True
8.01491379737854,988.5999999999982,625.8000000000002,False,True
8.025587797164917,988.5999999999982,625.8000000000002,False,True
8.036290645599365,988.5999999999982,625.8000000000002,False,True
8.047157764434814,988.5999999999982,625.8000000000002,False,True
8.057680130004883,988.5999999999982,625.8000000000002,False,True
8.06852650642395,988.5999999999982,625.8000000000002,False,True
8.07926893234253,988.5999999999982,625.8000000000002,False,True
8.08997392654419,988.5999999999982,625.8000000000002,False,True
8.100737571716309,988.5999999999982,625.8000000000002,False,True
8.11159896850586,988.5999999999982,625.8000000000002,False,True
8.122376918792725,988.5999999999982,625.8000000000002,False,True
8.133096694946289,988.5999999999982,625.8000000000002,False,True
8.143983125686646,988.5999999999982,625.8000000000002,False,True
8.154697895050049,988.5999999999982,625.8000000000002,False,True
8.16543960571289,988.5999999999982,625.8000000000002,False,True
8.176053762435913,988.5999999999982,625.8000000000002,False,True
8.186982870101929,988.5999999999982,625.8000000000002,False,True
8.197457551956177,988.5999999999982,625.8000000000002,False,True
8.208092451095581,988.5999999999982,625.8000000000002,False,True
8.218652248382568,988.5999999999982,625.8000000000002,False,True
8.229395151138306,988.5999999999982,625.8000000000002,False,True
8.240227460861206,988.5999999999982,625.8000000000002,False,True
8.251053094863892,988.5999999999982,625.8000000000002,False,True
8.26199221611023,988.5999999999982,625.8000000000002,False,True
8.272493600845337,988.5999999999982,625.8000000000002,False,True
8.283167123794556,988.5999999999982,625.8000000000002,False,True
8.294291734695435,988.5999999999982,625.8000000000002,False,True
8.304939270019531,988.5999999999982,625.8000000000002,False,True
8.315691947937012,988.5999999999982,625.8000000000002,False,True
8.326574802398682,988.5999999999982,625.8000000000002,False,True
8.33742618560791,988.5999999999982,625.8000000000002,False,True
8.34826397895813,988.5999999999982,625.8000000000002,False,True
8.35908031463623,987.6999999999982,625.8000000000002,False,True
8.369851112365723,986.7999999999982,625.8000000000002,False,True
8.38062310218811,985.8999999999983,625.8000000000002,False,True
8.391759157180786,984.0999999999983,626.7000000000003,False,True
8.402562618255615,981.3999999999983,626.7000000000003,False,True
8.413370370864868,979.5999999999983,627.6000000000001,False,True
8.424135208129883,978.6999999999983,627.6000000000001,False,True
8.434859037399292,975.9999999999983,627.6000000000001,False,True
8.445625066757202,974.1999999999983,628.5000000000002,False,True
8.456437349319458,966.9999999999983,628.5000000000002,False,True
8.467339992523193,964.2999999999982,629.4000000000001,False,True
8.478377342224121,963.3999999999983,629.4000000000001,False,True
8.489148616790771,962.4999999999983,629.4000000000001,False,True
8.499877691268921,962.4999999999983,629.4000000000001,False,True
8.511153936386108,962.4999999999983,629.4000000000001,False,True
8.521867990493774,962.4999999999983,629.4000000000001,False,True
8.532772064208984,962.4999999999983,629.4000000000001,False,True
8.543715476989746,962.4999999999983,629.4000000000001,False,True
8.55448317527771,962.4999999999983,629.4000000000001,False,True
8.565239906311035,962.4999999999983,629.4000000000001,False,True
8.57659363746643,962.4999999999983,629.4000000000001,False,True
8.58742356300354,962.4999999999983,629.4000000000001,False,True
8.598424673080444,962.4999999999983,629.4000000000001,False,True
8.60961365699768,962.4999999999983,629.4000000000001,False,True
8.62053370475769,962.4999999999983,629.4000000000001,False,True
8.63093638420105,962.4999999999983,629.4000000000001,False,True
8.641458511352539,962.4999999999983,629.4000000000001,False,True
8.651895523071289,962.4999999999983,629.4000000000001,False,True
8.662408351898193,962.4999999999983,629.4000000000001,False,True
8.672857999801636,962.4999999999983,629.4000000000001,False,True
8.683329582214355,962.4999999999983,629.4000000000001,False,True
8.6940336227417,962.4999999999983,629.4000000000001,False,True
8.70453953742981,962.4999999999983,629.4000000000001,False,True
8.71498703956604,962.4999999999983,629.4000000000001,False,True
8.72567367553711,962.4999999999983,629.4000000000001,False,True
8.73628544807434,962.4999999999983,629.4000000000001,False,True
8.746798038482666,962.4999999999983,629.4000000000001,False,True
8.757295846939087,962.4999999999983,629.4000000000001,False,True
8.76780104637146,962.4999999999983,629.4000000000001,False,True
8.778395175933838,962.4999999999983,629.4000000000001,False,True
8.788899421691895,962.4999999999983,629.4000000000001,False,True
8.799338579177856,962.4999999999983,629.4000000000001,False,True
8.810656309127808,962.4999999999983,629.4000000000001,False,True
8.821300983428955,962.4999999999983,629.4000000000001,False,True
8.831770658493042,962.4999999999983,629.4000000000001,False,True
8.842423677444458,962.4999999999983,629.4000000000001,False,True
8.852995157241821,962.4999999999983,629.4000000000001,False,True
8.863483428955078,962.4999999999983,629.4000000000001,False,True
8.873982667922974,962.4999999999983,629.4000000000001,False,True
8.884517431259155,962.4999999999983,629.4000000000001,False,True
8.894951581954956,962.4999999999983,629.4000000000001,False,True
8.905478239059448,962.4999999999983,629.4000000000001,False,True
8.915983438491821,962.4999999999983,629.4000000000001,False,True
8.926607370376587,962.4999999999983,629.4000000000001,False,True
8.93712067604065,962.4999999999983,629.4000000000001,False,True
8.947578191757202,962.4999999999983,629.4000000000001,False,True
8.957990884780884,962.4999999999983,629.4000000000001,False,True
8.968612432479858,962.4999999999983,629.4000000000001,False,True
8.979104995727539,962.4999999999983,629.4000000000001,False,True
8.989524364471436,962.4999999999983,629.4000000000001,False,True
9.000030755996704,962.4999999999983,629.4000000000001,False,True
9.011041641235352,962.4999999999983,629.4000000000001,False,True
9.021535396575928,962.4999999999983,629.4000000000001,False,True
9.03196668624878,962.4999999999983,629.4000000000001,False,True
9.042693376541138,962.4999999999983,629.4000000000001,False,True
9.053225755691528,962.4999999999983,629.4000000000001,False,True
9.063708066940308,962.4999999999983,629.4000000000001,False,True
9.07412338256836,962.4999999999983,629.4000000000001,False,True
9.084760189056396,962.4999999999983,629.4000000000001,False,True
9.095250129699707,962.4999999999983,629.4000000000001,False,True
9.105656385421753,962.4999999999983,629.4000000000001,False,True
9.11615538597107,962.4999999999983,629.4000000000001,False,True
9.117974758148193,962.4999999999983,629.4000000000001,True,True
9.127312898635864,962.4999999999983,629.4000000000001,False,True
9.137851238250732,962.4999999999983,629.4000000000001,False,True
9.14840579032898,962.4999999999983,629.4000000000001,False,True
9.15917706489563,962.4999999999983,629.4000000000001,False,True
9.169636726379395,962.4999999999983,629.4000000000001,False,True
9.180148839950562,962.4999999999983,629.4000000000001,False,True
9.190739631652832,962.4999999999983,629.4000000000001,False,True
9.201228141784668,962.4999999999983,629.4000000000001,False,True
9.2118558883667,962.4999999999983,629.4000000000001,False,True
9.222618818283081,962.4999999999983,629.4000000000001,False,True
9.233055353164673,962.4999999999983,629.4000000000001,False,True
9.24367380142212,962.4999999999983,629.4000000000001,False,True
9.254096746444702,962.4999999999983,629.4000000000001,False,True
9.26454782485962,962.4999999999983,629.4000000000001,False,True
9.275310754776001,962.4999999999983,629.4000000000001,False,True
9.285771369934082,962.4999999999983,629.4000000000001,False,True
9.296528339385986,962.4999999999983,629.4000000000001,False,True
9.307125806808472,962.4999999999983,629.4000000000001,False,True
9.317679405212402,962.4999999999983,629.4000000000001,False,True
9.32888150215149,962.4999999999983,629.4000000000001,False,True
9.339264869689941,962.4999999999983,629.4000000000001,False,True
9.349665641784668,962.4999999999983,629.4000000000001,False,True
9.360569477081299,962.4999999999983,629.4000000000001,False,True
9.371169805526733,962.4999999999983,629.4000000000001,False,True
9.381492137908936,962.4999999999983,629.4000000000001,False,True
9.391900300979614,962.4999999999983,629.4000000000001,False,True
9.402350425720215,962.4999999999983,629.4000000000001,False,True
9.41275429725647,962.4999999999983,629.4000000000001,False,True
9.423174858093262,962.4999999999983,629.4000000000001,False,True
9.433561086654663,962.4999999999983,629.4000000000001,False,True
9.444679975509644,962.4999999999983,629.4000000000001,False,True
9.455160140991211,962.4999999999983,629.4000000000001,False,True
9.465574502944946,962.4999999999983,629.4000000000001,False,True
9.476073741912842,962.4999999999983,629.4000000000001,False,True
9.486458539962769,962.4999999999983,629.4000000000001,False,True
9.496866941452026,962.4999999999983,629.4000000000001,False,True
9.507339239120483,962.4999999999983,629.4000000000001,False,True
9.517759084701538,962.4999999999983,629.4000000000001,False,True
9.528648138046265,962.4999999999983,629.4000000000001,False,True
9.539111137390137,962.4999999999983,629.4000000000001,False,True
9.549428462982178,962.4999999999983,629.4000000000001,False,True
9.56115984916687,962.4999999999983,629.4000000000001,False,True
9.571727514266968,962.4999999999983,629.4000000000001,False,True
9.582165956497192,962.4999999999983,629.4000000000001,False,True
9.593526124954224,962.4999999999983,626.7,False,True
9.604157447814941,962.4999999999983,625.8000000000002,False,True
9.614730834960938,962.4999999999983,624.0000000000002,False,True
9.625340700149536,962.4999999999983,623.1000000000001,False,True
9.635788202285767,963.3999999999983,620.4000000000001,False,True
9.646311044692993,963.3999999999983,618.6000000000001,False,True
9.6566162109375,963.3999999999983,607.8000000000002,False,True
9.667022466659546,963.3999999999983,607.8000000000002,False,True
9.677580118179321,964.2999999999982,598.8000000000002,False,True
9.687970638275146,964.2999999999982,594.3000000000002,False,True
9.698685646057129,965.1999999999982,589.8000000000002,False,True
9.709364891052246,966.0999999999982,584.4000000000003,False,True
9.719772577285767,966.9999999999982,570.0000000000002,False,True
9.73016095161438,966.9999999999982,565.5000000000002,False,True
9.740585327148438,966.9999999999982,560.1000000000004,False,True
9.751095294952393,966.9999999999982,552.9000000000003,False,True
9.761494874954224,966.9999999999982,543.0000000000002,False,True
9.771900177001953,966.9999999999982,538.5000000000002,False,True
9.782253980636597,966.9999999999982,534.0000000000002,False,True
9.792915105819702,966.9999999999982,530.4000000000003,False,True
9.803281784057617,966.9999999999982,521.4000000000003,False,True
9.813691139221191,966.9999999999982,517.8000000000002,False,True
9.824122667312622,966.9999999999982,514.2000000000003,False,True
9.834697961807251,966.9999999999982,511.5000000000002,False,True
9.845150232315063,966.9999999999982,506.10000000000025,False,True
9.85556936264038,966.9999999999982,504.3000000000002,False,True
9.865949392318726,966.9999999999982,502.5000000000002,False,True
9.877601146697998,966.9999999999982,502.5000000000002,False,True
9.887994766235352,966.9999999999982,501.60000000000025,False,True
9.898425340652466,966.9999999999982,500.7000000000003,False,True
9.90913701057434,966.9999999999982,498.9000000000002,False,True
9.919706106185913,966.9999999999982,497.10000000000025,False,True
9.930042743682861,966.9999999999982,496.2000000000003,False,True
9.940623044967651,966.9999999999982,494.4000000000002,False,True
9.951483011245728,966.9999999999982,492.60000000000025,False,True
9.962361812591553,966.9999999999982,491.7000000000003,False,True
9.973039627075195,966.9999999999982,489.0000000000002,False,True
9.983793258666992,966.9999999999982,488.10000000000025,False,True
9.994571208953857,966.9999999999982,487.2000000000003,False,True
10.005287885665894,966.9999999999982,486.3000000000003,False,True
10.0160391330719,966.9999999999982,485.4000000000003,False,True
10.027122735977173,966.9999999999982,484.50000000000034,False,True
10.03839373588562,966.0999999999982,483.60000000000036,False,True
10.049190759658813,965.1999999999982,482.7000000000004,False,True
10.05990743637085,965.1999999999982,481.8000000000004,False,True
10.070648908615112,964.2999999999982,481.8000000000004,False,True
10.081406116485596,964.2999999999982,480.00000000000045,False,True
10.092297554016113,963.3999999999983,479.1000000000005,False,True
10.103222370147705,963.3999999999983,479.1000000000005,False,True
10.113807916641235,962.4999999999983,478.2000000000005,False,True
10.12437129020691,962.4999999999983,477.3000000000005,False,True
10.135106801986694,962.4999999999983,476.40000000000055,False,True
10.14605164527893,961.5999999999983,475.50000000000057,False,True
10.156606435775757,961.5999999999983,474.6000000000006,False,True
10.16703987121582,960.6999999999983,472.8000000000005,False,True
10.17801570892334,959.7999999999984,471.90000000000055,False,True
10.188468933105469,958.8999999999984,470.1000000000006,False,True
10.199035882949829,958.8999999999984,469.2000000000006,False,True
10.209725141525269,957.9999999999984,467.40000000000055,False,True
10.220330953598022,957.9999999999984,467.40000000000055,False,True
10.230764627456665,957.0999999999984,464.7000000000006,False,True
10.241204977035522,956.1999999999985,463.80000000000064,False,True
10.251701354980469,955.2999999999985,462.90000000000066,False,True
10.262237071990967,954.3999999999985,461.1000000000006,False,True
10.272639751434326,953.4999999999985,460.2000000000006,False,True
10.28311538696289,953.4999999999985,458.40000000000066,False,True
10.293561458587646,952.5999999999985,457.5000000000007,False,True
10.304133892059326,952.5999999999985,456.6000000000007,False,True
10.3147554397583,951.6999999999986,455.7000000000007,False,True
10.325201034545898,951.6999999999986,455.7000000000007,False,True
10.3356454372406,950.7999999999986,455.7000000000007,False,True
10.346226215362549,950.7999999999986,454.80000000000075,False,True
10.35673713684082,949.8999999999986,454.80000000000075,False,True
10.3672456741333,948.9999999999986,454.80000000000075,False,True
10.378184080123901,948.9999999999986,454.80000000000075,False,True
10.388914585113525,948.0999999999987,454.80000000000075,False,True
10.399709939956665,948.0999999999987,454.80000000000075,False,True
10.410246133804321,947.1999999999987,454.80000000000075,False,True
10.420957565307617,946.2999999999987,454.80000000000075,False,True
10.431715965270996,945.3999999999987,454.80000000000075,False,True
10.442425727844238,944.4999999999987,454.80000000000075,False,True
10.453194856643677,942.6999999999988,454.80000000000075,False,True
10.464070320129395,941.7999999999988,454.80000000000075,False,True
10.47494888305664,940.8999999999988,454.80000000000075,False,True
10.48586106300354,939.0999999999989,454.80000000000075,False,True
10.496771097183228,938.1999999999989,454.80000000000075,False,True
10.507681369781494,936.399999999999,454.80000000000075,False,True
10.518683910369873,934.599999999999,454.80000000000075,False,True
10.529439210891724,933.699999999999,454.80000000000075,False,True
10.53980278968811,930.999999999999,454.80000000000075,False,True
10.550249099731445,930.099999999999,455.7000000000007,False,True
10.561302185058594,928.299999999999,455.7000000000007,False,True
10.571753740310669,925.599999999999,456.6000000000007,False,True
10.582108974456787,924.699999999999,457.5000000000007,False,True
10.592618227005005,921.999999999999,458.40000000000066,False,True
10.603069067001343,919.2999999999989,460.2000000000006,False,True
10.614952325820923,917.499999999999,460.2000000000006,False,True
10.625495195388794,916.599999999999,460.2000000000006,False,True
10.63593077659607,915.699999999999,461.1000000000006,False,True
10.646813869476318,915.699999999999,461.1000000000006,False,True
10.657299995422363,915.699999999999,461.1000000000006,False,True
10.667799234390259,915.699999999999,461.1000000000006,False,True
10.678494215011597,915.699999999999,461.1000000000006,False,True
10.689421892166138,915.699999999999,461.1000000000006,False,True
10.699865579605103,915.699999999999,461.1000000000006,False,True
10.71028995513916,915.699999999999,461.1000000000006,False,True
10.720734357833862,915.699999999999,461.1000000000006,False,True
10.731215715408325,915.699999999999,461.1000000000006,False,True
10.741773843765259,916.599999999999,461.1000000000006,False,True
10.752354860305786,917.499999999999,461.1000000000006,False,True
10.762773275375366,919.2999999999989,461.1000000000006,False,True
10.773139715194702,920.1999999999989,461.1000000000006,False,True
10.783569574356079,920.1999999999989,461.1000000000006,False,True
10.794111013412476,921.0999999999989,461.1000000000006,False,True
10.804554224014282,921.9999999999989,461.1000000000006,False,True
10.814930438995361,921.9999999999989,461.1000000000006,False,True
10.825444221496582,921.9999999999989,461.1000000000006,False,True
10.835909128189087,921.9999999999989,461.1000000000006,False,True
10.846319675445557,921.9999999999989,461.1000000000006,False,True
10.856727600097656,921.9999999999989,461.1000000000006,False,True
10.867284059524536,921.9999999999989,461.1000000000006,False,True
10.877742767333984,921.9999999999989,461.1000000000006,False,True
10.888246059417725,921.9999999999989,461.1000000000006,False,True
10.898643255233765,921.9999999999989,461.1000000000006,False,True
10.909040689468384,921.9999999999989,461.1000000000006,False,True
10.919507265090942,921.0999999999989,462.00000000000057,False,True
10.929940462112427,920.1999999999989,462.00000000000057,False,True
10.940359592437744,919.2999999999989,462.00000000000057,False,True
10.95069932937622,914.7999999999989,463.80000000000064,False,True
10.961091041564941,913.899999999999,464.7000000000006,False,True
10.971461534500122,912.099999999999,465.6000000000006,False,True
10.981859683990479,905.799999999999,467.40000000000055,False,True
10.993555068969727,901.299999999999,468.3000000000005,False,True
11.004546642303467,894.099999999999,471.00000000000057,False,True
11.015311479568481,891.399999999999,471.90000000000055,False,True
11.026191711425781,888.6999999999989,472.8000000000005,False,True
11.037105560302734,885.9999999999989,473.7000000000005,False,True
11.047822713851929,884.1999999999989,474.6000000000005,False,True
11.058695316314697,881.4999999999989,475.50000000000045,False,True
11.069492816925049,881.4999999999989,475.50000000000045,False,True
11.08048415184021,879.6999999999989,476.40000000000043,False,True
11.091596841812134,878.7999999999989,477.3000000000004,False,True
11.102579116821289,877.899999999999,477.3000000000004,False,True
11.113218307495117,876.999999999999,477.3000000000004,False,True
11.123838424682617,875.199999999999,478.2000000000004,False,True
11.134533882141113,875.199999999999,478.2000000000004,False,True
11.145691156387329,875.199999999999,478.2000000000004,False,True
11.156552076339722,875.199999999999,478.2000000000004,False,True
11.16733455657959,875.199999999999,478.2000000000004,False,True
11.178244590759277,875.199999999999,478.2000000000004,False,True
11.18889045715332,875.199999999999,478.2000000000004,False,True
11.199635982513428,875.199999999999,478.2000000000004,False,True
11.210314512252808,875.199999999999,478.2000000000004,False,True
11.221140384674072,875.199999999999,478.2000000000004,False,True
11.23167085647583,875.199999999999,478.2000000000004,False,True
11.242535591125488,875.199999999999,478.2000000000004,False,True
11.253182888031006,875.199999999999,478.2000000000004,False,True
11.263927936553955,875.199999999999,478.2000000000004,False,True
11.274827718734741,875.199999999999,478.2000000000004,False,True
11.285582065582275,875.199999999999,478.2000000000004,False,True
11.296477556228638,874.299999999999,478.2000000000004,False,True
11.307355403900146,874.299999999999,478.2000000000004,False,True
11.317820310592651,874.299999999999,478.2000000000004,False,True
11.328837156295776,874.299999999999,477.3000000000004,False,True
11.339807271957397,874.299999999999,476.40000000000043,False,True
11.350518703460693,874.299999999999,474.60000000000036,False,True
11.361612796783447,874.299999999999,473.7000000000004,False,True
11.372466087341309,874.299999999999,472.8000000000004,False,True
11.382987260818481,874.299999999999,471.90000000000043,False,True
11.394861936569214,874.299999999999,471.00000000000045,False,True
11.405533075332642,875.199999999999,470.1000000000005,False,True
11.415843725204468,875.199999999999,470.1000000000005,False,True
11.427436351776123,875.199999999999,470.1000000000005,False,True
11.437790155410767,875.199999999999,469.2000000000005,False,True
11.44849443435669,875.199999999999,468.3000000000005,False,True
11.460309743881226,875.199999999999,468.3000000000005,False,True
11.470958948135376,875.199999999999,468.3000000000005,False,True
11.481652021408081,875.199999999999,467.40000000000055,False,True
11.492549419403076,875.199999999999,467.40000000000055,False,True
11.502952575683594,875.199999999999,467.40000000000055,False,True
11.51334285736084,875.199999999999,467.40000000000055,False,True
11.523784875869751,875.199999999999,467.40000000000055,False,True
11.534290790557861,875.199999999999,466.50000000000057,False,True
11.544790506362915,875.199999999999,466.50000000000057,False,True
11.555149555206299,875.199999999999,466.50000000000057,False,True
11.565565347671509,875.199999999999,466.50000000000057,False,True
11.57645583152771,875.199999999999,466.50000000000057,False,True
11.586933135986328,875.199999999999,465.6000000000006,False,True
11.59738278388977,875.199999999999,465.6000000000006,False,True
11.60776686668396,875.199999999999,465.6000000000006,False,True
11.618233680725098,875.199999999999,464.7000000000006,False,True
11.628763914108276,875.199999999999,464.7000000000006,False,True
11.639132022857666,875.199999999999,463.80000000000064,False,True
11.649491310119629,875.199999999999,462.90000000000066,False,True
11.660279512405396,875.199999999999,461.1000000000007,False,True
11.670713901519775,875.199999999999,459.30000000000064,False,True
11.681167364120483,875.199999999999,458.40000000000066,False,True
11.691646337509155,875.199999999999,455.7000000000007,False,True
11.702268838882446,875.199999999999,454.80000000000075,False,True
11.712624549865723,875.199999999999,453.9000000000008,False,True
11.723046779632568,876.099999999999,450.30000000000075,False,True
11.733428239822388,876.999999999999,448.5000000000007,False,True
11.744067668914795,876.999999999999,447.6000000000007,False,True
11.75450849533081,877.899999999999,445.80000000000075,False,True
11.764890670776367,878.7999999999989,444.9000000000008,False,True
11.77536916732788,880.5999999999989,442.2000000000007,False,True
11.785877466201782,881.4999999999989,441.30000000000075,False,True
11.797095775604248,882.3999999999988,440.4000000000008,False,True
11.80770206451416,883.2999999999988,439.5000000000008,False,True
11.81809663772583,885.0999999999988,438.6000000000008,False,True
11.828737258911133,885.9999999999987,438.6000000000008,False,True
11.839217901229858,886.8999999999987,437.70000000000084,False,True
11.849922895431519,888.6999999999987,436.80000000000086,False,True
11.86077332496643,889.5999999999987,436.80000000000086,False,True
11.871580362319946,890.4999999999986,435.9000000000009,False,True
11.882296800613403,891.3999999999986,435.9000000000009,False,True
11.893304347991943,894.0999999999987,435.0000000000009,False,True
11.903866052627563,894.0999999999987,435.0000000000009,False,True
11.914333581924438,894.9999999999986,434.10000000000093,False,True
11.924737930297852,895.8999999999986,434.10000000000093,False,True
11.935178279876709,896.7999999999986,433.20000000000095,False,True
11.945826292037964,897.6999999999986,432.300000000001,False,True
11.956660985946655,897.6999999999986,432.300000000001,False,True
11.96755862236023,897.6999999999986,432.300000000001,False,True
11.978667497634888,897.6999999999986,432.300000000001,False,True
11.989381790161133,897.6999999999986,432.300000000001,False,True
12.000055074691772,897.6999999999986,432.300000000001,False,True
12.010904312133789,897.6999999999986,432.300000000001,False,True
12.021796941757202,897.6999999999986,432.300000000001,False,True
12.032631635665894,897.6999999999986,432.300000000001,False,True
12.044038534164429,898.5999999999985,432.300000000001,False,True
12.054791450500488,898.5999999999985,432.300000000001,False,True
12.065550804138184,898.5999999999985,431.400000000001,False,True
12.077234268188477,898.5999999999985,431.400000000001,False,True
12.08796501159668,898.5999999999985,431.400000000001,False,True
12.098740577697754,899.4999999999985,431.400000000001,False,True
12.110225677490234,899.4999999999985,431.400000000001,False,True
12.120734691619873,900.3999999999985,430.500000000001,False,True
12.131238460540771,901.2999999999985,430.500000000001,False,True
12.141783714294434,903.9999999999985,428.70000000000107,False,True
12.15233302116394,905.7999999999985,427.8000000000011,False,True
12.16288137435913,906.6999999999985,427.8000000000011,False,True
12.173325538635254,908.4999999999984,426.000000000001,False,True
12.183821201324463,909.3999999999984,426.000000000001,False,True
12.194897413253784,911.1999999999983,425.10000000000105,False,True
12.205451726913452,912.0999999999983,424.20000000000107,False,True
12.216225147247314,912.0999999999983,424.20000000000107,False,True
12.228134155273438,912.9999999999983,423.3000000000011,False,True
12.238860368728638,913.8999999999983,423.3000000000011,False,True
12.2496919631958,915.6999999999982,422.4000000000011,False,True
12.26038384437561,915.6999999999982,421.50000000000114,False,True
12.27129316329956,916.5999999999982,421.50000000000114,False,True
12.28206491470337,916.5999999999982,421.50000000000114,False,True
12.29258418083191,916.5999999999982,421.50000000000114,False,True
12.303203105926514,916.5999999999982,421.50000000000114,False,True
12.313652753829956,916.5999999999982,421.50000000000114,False,True
12.324374675750732,916.5999999999982,421.50000000000114,False,True
12.334967136383057,916.5999999999982,421.50000000000114,False,True
12.345438003540039,916.5999999999982,421.50000000000114,False,True
12.355900526046753,916.5999999999982,421.50000000000114,False,True
12.366448879241943,916.5999999999982,421.50000000000114,False,True
12.377411365509033,916.5999999999982,421.50000000000114,False,True
12.387858152389526,916.5999999999982,421.50000000000114,False,True
12.398332357406616,916.5999999999982,421.50000000000114,False,True
12.409111976623535,916.5999999999982,421.50000000000114,False,True
12.419659614562988,916.5999999999982,421.50000000000114,False,True
12.430114269256592,916.5999999999982,421.50000000000114,False,True
12.440671682357788,916.5999999999982,421.50000000000114,False,True
12.451088905334473,916.5999999999982,421.50000000000114,False,True
12.461992502212524,916.5999999999982,421.50000000000114,False,True
12.472431182861328,916.5999999999982,421.50000000000114,False,True
12.482863664627075,916.5999999999982,421.50000000000114,False,True
12.493424654006958,916.5999999999982,421.50000000000114,False,True
12.496526956558228,916.5999999999982,421.50000000000114,True,True
12.503862380981445,916.5999999999982,421.50000000000114,False,True
12.514293670654297,916.5999999999982,421.50000000000114,False,True
12.52496075630188,916.5999999999982,421.50000000000114,False,True
12.535480737686157,916.5999999999982,421.50000000000114,False,True
12.545993566513062,916.5999999999982,421.50000000000114,False,True
12.556519985198975,916.5999999999982,421.50000000000114,False,True
12.567065954208374,916.5999999999982,421.50000000000114,False,True
12.578049182891846,916.5999999999982,421.50000000000114,False,True
12.588815927505493,916.5999999999982,421.50000000000114,False,True
12.599416971206665,916.5999999999982,421.50000000000114,False,True
12.610005378723145,916.5999999999982,421.50000000000114,False,True
12.620718955993652,916.5999999999982,421.50000000000114,False,True
12.631985664367676,916.5999999999982,421.50000000000114,False,True
12.642834901809692,916.5999999999982,421.50000000000114,False,True
12.653528451919556,916.5999999999982,421.50000000000114,False,True
12.664419889450073,916.5999999999982,421.50000000000114,False,True
12.67516827583313,916.5999999999982,421.50000000000114,False,True
12.68589448928833,916.5999999999982,421.50000000000114,False,True
12.696964263916016,916.5999999999982,421.50000000000114,False,True
12.707876205444336,916.5999999999982,421.50000000000114,False,True
12.719144821166992,916.5999999999982,421.50000000000114,False,True
12.729619026184082,916.5999999999982,421.50000000000114,False,True
12.740110158920288,916.5999999999982,421.50000000000114,False,True
12.750613927841187,916.5999999999982,421.50000000000114,False,True
12.761572122573853,916.5999999999982,421.50000000000114,False,True
12.772286176681519,916.5999999999982,421.50000000000114,False,True
12.782755136489868,916.5999999999982,421.50000000000114,False,True
12.79328465461731,916.5999999999982,421.50000000000114,False,True
12.803807258605957,916.5999999999982,421.50000000000114,False,True
12.814387083053589,916.5999999999982,421.50000000000114,False,True
12.824913740158081,916.5999999999982,421.50000000000114,False,True
12.835453748703003,916.5999999999982,421.50000000000114,False,True
12.845920085906982,916.5999999999982,421.50000000000114,False,True
12.856665849685669,916.5999999999982,421.50000000000114,False,True
12.867361783981323,916.5999999999982,421.50000000000114,False,True
12.87829875946045,916.5999999999982,421.50000000000114,False,True
12.889005184173584,916.5999999999982,421.50000000000114,False,True
12.899309158325195,916.5999999999982,422.4000000000011,False,True
12.910478353500366,916.5999999999982,422.4000000000011,False,True
12.921243667602539,916.5999999999982,422.4000000000011,False,True
12.931615114212036,916.5999999999982,422.4000000000011,False,True
12.942082643508911,916.5999999999982,423.3000000000011,False,True
12.952507495880127,916.5999999999982,423.3000000000011,False,True
12.962975978851318,916.5999999999982,423.3000000000011,False,True
12.973330020904541,916.5999999999982,423.3000000000011,False,True
12.983965158462524,916.5999999999982,423.3000000000011,False,True
12.995197534561157,916.5999999999982,423.3000000000011,False,True
13.006000757217407,916.5999999999982,423.3000000000011,False,True
13.01695728302002,916.5999999999982,423.3000000000011,False,True
13.02771282196045,916.5999999999982,423.3000000000011,False,True
13.038578033447266,916.5999999999982,423.3000000000011,False,True
13.049172163009644,916.5999999999982,423.3000000000011,False,True
13.05962061882019,916.5999999999982,423.3000000000011,False,True
13.070116996765137,916.5999999999982,423.3000000000011,False,True
13.080459356307983,916.5999999999982,423.3000000000011,False,True
13.090883493423462,916.5999999999982,423.3000000000011,False,True
13.101344108581543,916.5999999999982,423.3000000000011,False,True
13.111792087554932,916.5999999999982,423.3000000000011,False,True
13.122277736663818,916.5999999999982,423.3000000000011,False,True
13.132685661315918,916.5999999999982,423.3000000000011,False,True
13.14326524734497,916.5999999999982,423.3000000000011,False,True
13.15366244316101,916.5999999999982,424.20000000000107,False,True
13.164100408554077,916.5999999999982,424.20000000000107,False,True
13.174546003341675,916.5999999999982,424.20000000000107,False,True
13.185408115386963,916.5999999999982,424.20000000000107,False,True
13.19622540473938,916.5999999999982,424.20000000000107,False,True
13.20710277557373,916.5999999999982,425.10000000000105,False,True
13.217792272567749,917.4999999999982,425.10000000000105,False,True
13.229153633117676,917.4999999999982,426.000000000001,False,True
13.23969578742981,918.3999999999982,426.000000000001,False,True
13.250199556350708,918.3999999999982,427.8000000000011,False,True
13.261016130447388,921.0999999999982,431.4000000000011,False,True
13.271499633789062,921.9999999999982,432.3000000000011,False,True
13.282000303268433,922.8999999999982,434.10000000000105,False,True
