time,ins_x,ins_y,click,clutch
2.029440402984619,856.6999999999989,419.19999999999857,False,True
2.0398828983306885,858.4999999999989,420.09999999999854,False,True
2.0505290031433105,860.2999999999988,420.69999999999857,False,True
2.06084942817688,862.9999999999989,421.8999999999986,False,True
2.0713703632354736,867.1999999999989,423.69999999999857,False,True
2.0820679664611816,869.5999999999989,424.59999999999854,False,True
2.092524766921997,874.0999999999989,426.69999999999857,False,True
2.1031997203826904,877.0999999999989,428.19999999999857,False,True
2.1137137413024902,883.9999999999989,431.7999999999986,False,True
2.1242334842681885,886.9999999999989,433.2999999999986,False,True
2.1349644660949707,892.3999999999988,436.2999999999986,False,True
2.145458936691284,895.9999999999989,438.3999999999986,False,True
2.155853271484375,900.7999999999988,441.09999999999866,False,True
2.1664915084838867,903.7999999999988,442.59999999999866,False,True
2.177069902420044,908.2999999999988,445.2999999999986,False,True
2.187366247177124,913.6999999999988,448.8999999999986,False,True
2.1978249549865723,916.3999999999988,450.6999999999987,False,True
2.2082905769348145,918.7999999999988,452.1999999999987,False,True
2.2187108993530273,921.4999999999989,454.2999999999987,False,True
2.2291955947875977,922.9999999999989,455.49999999999864,False,True
2.2395663261413574,924.4999999999989,456.6999999999987,False,True
2.249871253967285,926.8999999999988,458.7999999999987,False,True
2.260272741317749,928.3999999999988,460.59999999999866,False,True
2.2707436084747314,928.9999999999989,461.49999999999864,False,True
2.2811431884765625,930.1999999999989,462.6999999999987,False,True
2.2914671897888184,931.6999999999989,465.3999999999986,False,True
2.3020379543304443,932.5999999999989,466.59999999999866,False,True
2.3124682903289795,933.4999999999989,468.09999999999866,False,True
2.3227579593658447,934.3999999999988,469.8999999999986,False,True
2.333193778991699,935.8999999999988,472.8999999999986,False,True
2.3435637950897217,936.7999999999988,474.99999999999864,False,True
2.3539395332336426,937.6999999999988,476.49999999999864,False,True
2.3644018173217773,938.2999999999988,478.2999999999987,False,True
2.3746817111968994,940.3999999999988,481.59999999999866,False,True
2.3850624561309814,941.2999999999988,483.3999999999987,False,True
2.3954155445098877,942.4999999999989,484.8999999999987,False,True
2.405684232711792,943.3999999999988,486.09999999999866,False,True
2.4161739349365234,944.8999999999988,488.1999999999987,False,True
2.426523447036743,945.4999999999989,489.09999999999866,False,True
2.436800003051758,946.3999999999988,490.59999999999866,False,True
2.4473156929016113,946.9999999999989,491.1999999999987,False,True
2.457759380340576,947.5999999999989,491.7999999999987,False,True
2.4681310653686523,947.8999999999988,492.3999999999987,False,True
2.478696584701538,948.4999999999989,492.99999999999875,False,True
2.489055871963501,948.7999999999988,492.99999999999875,False,True
2.4994735717773438,949.0999999999988,493.8999999999987,False,True
2.5097954273223877,949.3999999999987,493.8999999999987,False,True
2.5201385021209717,949.6999999999987,494.1999999999988,False,True
2.5309183597564697,949.9999999999986,494.49999999999875,False,True
2.5412158966064453,950.2999999999986,494.49999999999875,False,True
2.551567554473877,951.1999999999986,495.0999999999988,False,True
2.5619454383850098,951.4999999999985,495.39999999999884,False,True
2.5726656913757324,952.0999999999985,495.99999999999886,False,True
2.583059310913086,952.6999999999986,496.2999999999988,False,True
2.5933287143707275,954.7999999999986,497.7999999999988,False,True
2.603632688522339,956.8999999999986,498.99999999999886,False,True
2.614213228225708,957.7999999999986,499.5999999999989,False,True
2.6245858669281006,958.6999999999986,500.49999999999886,False,True
2.6349406242370605,959.2999999999986,501.0999999999989,False,True
2.645322322845459,960.7999999999986,502.5999999999989,False,True
2.6556406021118164,961.6999999999986,503.1999999999989,False,True
2.666038751602173,963.1999999999986,504.99999999999886,False,True
2.6763176918029785,963.7999999999986,505.89999999999884,False,True
2.6866190433502197,964.6999999999986,507.0999999999989,False,True
2.697197198867798,965.2999999999986,507.6999999999989,False,True
2.7075698375701904,965.8999999999986,508.5999999999989,False,True
2.7180960178375244,967.0999999999987,510.0999999999989,False,True
2.7284648418426514,967.0999999999987,510.0999999999989,False,True
2.738823413848877,968.5999999999987,512.4999999999989,False,True
2.7492432594299316,969.1999999999987,513.6999999999989,False,True
2.7596373558044434,970.0999999999987,514.5999999999988,False,True
2.7699761390686035,970.9999999999986,515.7999999999988,False,True
2.7809574604034424,971.5999999999987,516.9999999999989,False,True
2.791464328765869,972.4999999999986,517.8999999999988,False,True
2.80187726020813,973.3999999999986,519.0999999999989,False,True
2.8122098445892334,973.6999999999986,519.6999999999989,False,True
2.822589159011841,973.9999999999985,520.2999999999989,False,True
2.833216428756714,974.2999999999985,520.5999999999989,False,True
2.843754291534424,974.5999999999984,521.1999999999989,False,True
2.8541221618652344,974.8999999999984,521.4999999999989,False,True
2.864922523498535,975.4999999999984,522.3999999999988,False,True
2.875577449798584,976.0999999999984,522.9999999999989,False,True
2.8861756324768066,976.3999999999984,523.2999999999988,False,True
2.89670729637146,976.3999999999984,523.5999999999988,False,True
2.9071927070617676,976.6999999999983,523.8999999999987,False,True
2.917635917663574,976.9999999999983,524.1999999999987,False,True
2.928316116333008,977.2999999999982,524.4999999999986,False,True
2.938701629638672,977.5999999999982,524.7999999999986,False,True
2.9491400718688965,978.4999999999982,525.6999999999986,False,True
2.959571361541748,978.7999999999981,525.9999999999985,False,True
2.9700281620025635,979.0999999999981,525.9999999999985,False,True
2.9804022312164307,979.399999999998,526.2999999999985,False,True
2.9908363819122314,979.399999999998,526.2999999999985,False,True
3.0012030601501465,979.399999999998,526.2999999999985,False,True
3.0117883682250977,979.399999999998,526.2999999999985,False,True
3.0222740173339844,979.399999999998,526.2999999999985,False,True
3.0327494144439697,979.399999999998,526.2999999999985,False,True
3.0432543754577637,979.399999999998,526.2999999999985,False,True
3.0537705421447754,979.399999999998,526.2999999999985,False,True
3.0645596981048584,979.399999999998,526.2999999999985,False,True
3.0750832557678223,979.399999999998,526.2999999999985,False,True
3.085540294647217,979.399999999998,526.2999999999985,False,True
3.09610915184021,979.399999999998,526.2999999999985,False,True
3.106656074523926,979.399999999998,526.2999999999985,False,True
3.1171154975891113,979.399999999998,526.2999999999985,False,True
3.127534866333008,979.399999999998,526.2999999999985,False,True
3.1380507946014404,979.399999999998,526.2999999999985,False,True
3.1486034393310547,979.399999999998,526.2999999999985,False,True
3.159269332885742,979.399999999998,526.2999999999985,False,True
3.160695791244507,979.399999999998,526.2999999999985,True,True
3.1697230339050293,979.399999999998,526.2999999999985,False,True
3.180971384048462,979.399999999998,526.2999999999985,False,True
3.1914548873901367,979.399999999998,526.2999999999985,False,True
3.202043056488037,979.399999999998,526.2999999999985,False,True
3.2125487327575684,979.399999999998,526.2999999999985,False,True
3.2229955196380615,979.399999999998,526.2999999999985,False,True
3.2334396839141846,979.399999999998,526.2999999999985,False,True
3.2437744140625,979.399999999998,526.2999999999985,False,True
3.254271984100342,979.0999999999981,526.2999999999985,False,True
3.264768123626709,979.0999999999981,526.2999999999985,False,True
3.2753615379333496,978.7999999999981,526.2999999999985,False,True
3.285991668701172,977.8999999999982,525.9999999999985,False,True
3.2969110012054443,977.5999999999982,525.6999999999986,False,True
3.307518482208252,977.2999999999982,525.6999999999986,False,True
3.3181161880493164,973.6999999999982,524.7999999999986,False,True
3.328683853149414,973.6999999999982,524.7999999999986,False,True
3.3392956256866455,969.7999999999982,523.5999999999985,False,True
3.349919080734253,967.0999999999982,522.9999999999985,False,True
3.360541582107544,965.2999999999982,522.3999999999985,False,True
3.3710777759552,962.5999999999982,521.4999999999985,False,True
3.381898880004883,960.4999999999982,520.8999999999985,False,True
3.392479658126831,954.7999999999981,519.0999999999985,False,True
3.402911424636841,951.4999999999982,518.1999999999986,False,True
3.4136457443237305,942.7999999999981,515.4999999999985,False,True
3.4243905544281006,936.7999999999981,513.6999999999986,False,True
3.4350643157958984,930.4999999999982,512.1999999999986,False,True
3.445680856704712,923.8999999999982,508.59999999999854,False,True
3.456129550933838,913.6999999999981,508.59999999999854,False,True
3.4667422771453857,895.3999999999982,504.9999999999985,False,True
3.4772486686706543,888.4999999999982,503.79999999999853,False,True
3.4877736568450928,882.1999999999982,502.59999999999854,False,True
3.4989774227142334,872.8999999999983,500.19999999999857,False,True
3.5095014572143555,868.0999999999983,498.69999999999857,False,True
3.5201947689056396,861.7999999999984,496.89999999999856,False,True
3.531315803527832,859.9999999999984,495.9999999999986,False,True
3.541836977005005,857.5999999999984,494.7999999999986,False,True
3.5524203777313232,855.7999999999985,493.5999999999986,False,True
3.5629568099975586,854.2999999999985,492.9999999999986,False,True
3.5733721256256104,851.8999999999985,491.4999999999986,False,True
3.583972930908203,850.3999999999985,490.5999999999986,False,True
3.594679117202759,849.4999999999985,489.9999999999986,False,True
3.605144739151001,848.5999999999985,489.69999999999857,False,True
3.6158230304718018,847.9999999999985,489.39999999999856,False,True
3.6264524459838867,847.9999999999985,489.39999999999856,False,True
3.6370673179626465,847.9999999999985,489.39999999999856,False,True
3.6483194828033447,847.6999999999986,489.09999999999854,False,True
3.6588563919067383,847.6999999999986,489.09999999999854,False,True
3.6693499088287354,847.6999999999986,489.09999999999854,False,True
3.679827928543091,847.3999999999986,489.09999999999854,False,True
3.690659523010254,847.3999999999986,488.79999999999853,False,True
3.701423406600952,847.3999999999986,488.79999999999853,False,True
3.7127878665924072,847.0999999999987,488.79999999999853,False,True
3.7233619689941406,846.7999999999987,488.4999999999985,False,True
3.733940601348877,846.4999999999987,488.1999999999985,False,True
3.7450900077819824,846.1999999999988,487.8999999999985,False,True
3.7555999755859375,845.5999999999988,487.5999999999985,False,True
3.766263246536255,842.8999999999987,486.3999999999985,False,True
3.776796579360962,841.3999999999987,485.4999999999985,False,True
3.7872531414031982,839.5999999999988,484.59999999999854,False,True
3.798070192337036,835.6999999999988,483.09999999999854,False,True
3.8085923194885254,834.7999999999988,482.4999999999985,False,True
3.8190197944641113,833.8999999999988,481.8999999999985,False,True
3.830749034881592,833.2999999999988,481.5999999999985,False,True
3.8412764072418213,833.2999999999988,481.5999999999985,False,True
3.851747989654541,832.3999999999988,481.2999999999985,False,True
3.8621139526367188,832.3999999999988,480.99999999999847,False,True
3.872499704360962,832.0999999999989,480.99999999999847,False,True
3.8828704357147217,831.7999999999989,480.69999999999845,False,True
3.8931314945220947,831.499999999999,480.69999999999845,False,True
3.903557300567627,830.899999999999,480.39999999999844,False,True
3.914912700653076,830.899999999999,480.39999999999844,False,True
3.9256083965301514,830.599999999999,480.39999999999844,False,True
3.9360249042510986,830.599999999999,480.39999999999844,False,True
3.9473252296447754,830.599999999999,480.09999999999843,False,True
3.957965135574341,830.299999999999,480.09999999999843,False,True
3.968285083770752,830.299999999999,480.09999999999843,False,True
3.9786951541900635,829.3999999999991,479.4999999999984,False,True
3.989084482192993,829.0999999999991,479.4999999999984,False,True
3.999532461166382,827.5999999999991,478.8999999999984,False,True
4.009964942932129,825.7999999999992,478.29999999999836,False,True
4.020282030105591,823.9999999999992,477.3999999999984,False,True
4.030855417251587,821.8999999999992,476.1999999999984,False,True
4.041260004043579,821.2999999999992,475.5999999999984,False,True
4.051685810089111,820.9999999999992,475.29999999999836,False,True
4.062002182006836,819.7999999999992,474.3999999999984,False,True
4.072349786758423,817.6999999999991,473.1999999999984,False,True
4.0828235149383545,816.4999999999991,472.8999999999984,False,True
4.093146562576294,815.5999999999991,471.9999999999984,False,True
4.103516340255737,813.7999999999992,471.3999999999984,False,True
4.114243030548096,812.8999999999992,471.0999999999984,False,True
4.124544143676758,811.6999999999991,470.49999999999835,False,True
4.13482403755188,811.0999999999991,470.49999999999835,False,True
4.145200490951538,809.8999999999991,469.89999999999833,False,True
4.155670404434204,808.0999999999991,469.5999999999983,False,True
4.1661376953125,806.8999999999991,469.2999999999983,False,True
4.1764655113220215,805.699999999999,468.9999999999983,False,True
4.186763286590576,803.8999999999991,468.3999999999983,False,True
4.197364568710327,802.9999999999991,468.09999999999826,False,True
4.207718372344971,801.799999999999,467.79999999999825,False,True
4.218045711517334,801.799999999999,467.49999999999824,False,True
4.228424787521362,801.4999999999991,467.49999999999824,False,True
4.238769769668579,801.4999999999991,467.49999999999824,False,True
4.249192953109741,801.4999999999991,467.49999999999824,False,True
4.259562730789185,801.4999999999991,467.49999999999824,False,True
4.270012378692627,801.4999999999991,467.49999999999824,False,True
4.280434608459473,801.4999999999991,467.49999999999824,False,True
4.290964126586914,801.4999999999991,467.49999999999824,False,True
4.3013832569122314,801.4999999999991,467.49999999999824,False,True
4.311846733093262,801.4999999999991,467.49999999999824,False,True
4.32222056388855,801.4999999999991,467.49999999999824,False,True
4.332598924636841,801.4999999999991,467.49999999999824,False,True
4.339280605316162,801.4999999999991,467.49999999999824,True,True
4.342877388000488,801.4999999999991,467.49999999999824,False,True
4.353215217590332,801.4999999999991,467.49999999999824,False,True
4.365297555923462,801.4999999999991,467.49999999999824,False,True
4.376007318496704,801.4999999999991,467.49999999999824,False,True
4.386822462081909,801.4999999999991,467.49999999999824,False,True
4.3983564376831055,801.4999999999991,467.49999999999824,False,True
4.40928316116333,801.4999999999991,467.49999999999824,False,True
4.419982433319092,801.4999999999991,467.49999999999824,False,True
4.43143105506897,801.4999999999991,467.49999999999824,False,True
4.441851615905762,801.4999999999991,467.49999999999824,False,True
4.452486753463745,802.3999999999991,467.49999999999824,False,True
4.463271379470825,803.8999999999991,467.49999999999824,False,True
4.473651170730591,805.3999999999991,467.49999999999824,False,True
4.484151363372803,813.199999999999,468.6999999999982,False,True
4.494790077209473,817.099999999999,468.99999999999824,False,True
4.505195379257202,820.099999999999,469.59999999999826,False,True
4.515890598297119,823.399999999999,470.1999999999983,False,True
4.5261805057525635,828.1999999999989,470.7999999999983,False,True
4.536466836929321,837.7999999999989,471.9999999999983,False,True
4.547227382659912,841.999999999999,472.5999999999983,False,True
4.558050632476807,846.499999999999,472.89999999999833,False,True
4.568421840667725,856.099999999999,474.39999999999833,False,True
4.578798532485962,859.999999999999,474.99999999999835,False,True
4.589196443557739,865.099999999999,475.89999999999833,False,True
4.599561452865601,868.399999999999,476.19999999999834,False,True
4.609936952590942,873.499999999999,476.79999999999836,False,True
4.620338439941406,876.499999999999,477.3999999999984,False,True
4.631520986557007,882.7999999999989,477.6999999999984,False,True
4.642010688781738,885.7999999999989,477.6999999999984,False,True
4.652458190917969,889.6999999999989,477.6999999999984,False,True
4.664179086685181,892.0999999999989,477.6999999999984,False,True
4.6746485233306885,896.8999999999988,477.6999999999984,False,True
4.68502402305603,898.9999999999989,477.6999999999984,False,True
4.696097135543823,901.9999999999989,477.6999999999984,False,True
4.70672607421875,903.4999999999989,477.6999999999984,False,True
4.717474460601807,905.2999999999988,477.6999999999984,False,True
4.727858781814575,906.1999999999988,477.6999999999984,False,True
4.738231420516968,907.0999999999988,477.6999999999984,False,True
4.748950719833374,908.2999999999988,477.6999999999984,False,True
4.759368181228638,910.6999999999988,477.6999999999984,False,True
4.769738674163818,911.8999999999988,477.3999999999984,False,True
4.780717372894287,912.1999999999988,477.3999999999984,False,True
4.791095018386841,912.4999999999987,477.3999999999984,False,True
4.8014912605285645,913.0999999999988,477.0999999999984,False,True
4.811897277832031,913.0999999999988,477.0999999999984,False,True
4.8222270011901855,913.9999999999987,476.79999999999836,False,True
4.832617998123169,916.6999999999988,476.49999999999835,False,True
4.842998266220093,919.6999999999988,476.19999999999834,False,True
4.853421926498413,921.7999999999988,475.5999999999983,False,True
4.864627361297607,925.0999999999988,474.69999999999834,False,True
4.875141382217407,929.2999999999988,473.19999999999834,False,True
4.885533332824707,931.6999999999988,472.5999999999983,False,True
4.896735906600952,935.5999999999988,471.39999999999833,False,True
4.907329797744751,939.4999999999987,470.19999999999834,False,True
4.917642116546631,941.5999999999988,469.5999999999983,False,True
4.928370714187622,945.1999999999988,468.69999999999834,False,True
4.938732624053955,946.6999999999988,468.0999999999983,False,True
4.949099063873291,948.7999999999988,467.4999999999983,False,True
4.9595818519592285,949.6999999999988,467.1999999999983,False,True
4.969844341278076,950.5999999999988,466.8999999999983,False,True
4.982028484344482,952.3999999999987,466.59999999999826,False,True
4.992413759231567,954.1999999999987,466.29999999999825,False,True
5.0027830600738525,955.3999999999987,465.99999999999824,False,True
5.013451337814331,956.8999999999987,465.99999999999824,False,True
5.024087429046631,959.5999999999988,465.99999999999824,False,True
5.03455924987793,961.0999999999988,465.99999999999824,False,True
5.045079231262207,962.8999999999987,465.99999999999824,False,True
5.055379629135132,964.0999999999988,465.99999999999824,False,True
5.0658488273620605,966.1999999999988,465.99999999999824,False,True
5.07627010345459,967.0999999999988,465.6999999999982,False,True
5.086911201477051,967.0999999999988,465.6999999999982,False,True
5.097745656967163,967.0999999999988,465.6999999999982,False,True
5.108264446258545,967.0999999999988,465.6999999999982,False,True
5.1186888217926025,967.0999999999988,465.6999999999982,False,True
5.129299879074097,967.0999999999988,465.6999999999982,False,True
