time,ins_x,ins_y,click,clutch
7.161231994628906,1010.5,537.5,False,True
7.172064781188965,1010.5,537.5,False,True
7.183042287826538,1010.5,537.5,False,True
7.193819522857666,1010.5,537.5,False,True
7.204942464828491,1010.5,537.5,False,True
7.215687274932861,1010.5,537.5,False,True
7.226367473602295,1010.5,537.5,False,True
7.237226963043213,1010.5,537.5,False,True
7.248270750045776,1011.0,537.5,False,True
7.258954763412476,1011.0,537.5,False,True
7.269679546356201,1011.0,537.5,False,True
7.2807297706604,1011.0,537.5,False,True
7.291534662246704,1011.0,537.5,False,True
7.301976680755615,1011.0,537.5,False,True
7.314042568206787,1011.0,537.5,False,True
7.324861288070679,1011.0,537.5,False,True
7.335664987564087,1011.0,537.5,False,True
7.346323728561401,1011.0,537.5,False,True
7.357161521911621,1011.0,537.5,False,True
7.367952585220337,1011.0,537.5,False,True
7.378631830215454,1011.0,537.5,False,True
7.389146327972412,1011.0,537.5,False,True
7.399652004241943,1011.0,537.5,False,True
7.410205364227295,1011.0,537.5,False,True
7.420773029327393,1011.0,538.0,False,True
7.431673049926758,1011.0,538.0,False,True
7.442249774932861,1011.0,538.0,False,True
7.452819585800171,1011.5,538.0,False,True
7.463424444198608,1011.5,538.0,False,True
7.474008083343506,1011.5,538.5,False,True
7.484522819519043,1012.0,538.5,False,True
7.495321273803711,1012.0,539.0,False,True
7.505895376205444,1012.0,539.0,False,True
7.51649808883667,1012.5,539.0,False,True
7.5270304679870605,1012.5,539.5,False,True
7.537638902664185,1013.0,539.5,False,True
7.5481953620910645,1013.0,539.5,False,True
7.558713674545288,1013.0,539.5,False,True
7.569296836853027,1013.0,539.5,False,True
7.579911947250366,1013.0,539.5,False,True
7.590544939041138,1013.0,539.5,False,True
7.601504325866699,1013.0,539.5,False,True
7.61267876625061,1013.0,539.5,False,True
7.623312950134277,1013.0,539.5,False,True
7.634213209152222,1013.0,539.5,False,True
7.645897388458252,1013.0,539.5,False,True
7.656765460968018,1013.0,539.5,False,True
7.667254209518433,1013.0,539.5,False,True
7.677881956100464,1013.0,539.5,False,True
7.680922985076904,1013.0,539.5,True,True
7.688399791717529,1013.0,539.5,False,True
7.698881149291992,1013.0,539.5,False,True
7.709267616271973,1013.0,539.5,False,True
7.71969747543335,1013.0,539.5,False,True
7.730344533920288,1013.0,539.5,False,True
7.740752696990967,1013.0,539.5,False,True
7.751547813415527,1013.0,539.5,False,True
7.763517141342163,1013.0,539.5,False,True
7.774308919906616,1013.0,539.5,False,True
7.785047292709351,1013.0,539.5,False,True
7.797292470932007,1013.0,539.5,False,True
7.80809760093689,1013.0,539.5,False,True
7.818530797958374,1013.0,539.5,False,True
7.8297295570373535,1013.0,539.5,False,True
7.840702533721924,1013.0,539.5,False,True
7.851317405700684,1013.0,539.5,False,True
7.86198616027832,1013.0,539.5,False,True
7.872498989105225,1013.0,539.5,False,True
7.882916450500488,1013.0,539.5,False,True
7.893301963806152,1013.0,539.5,False,True
7.903712749481201,1013.0,539.5,False,True
7.91501784324646,1013.0,539.5,False,True
7.925489902496338,1013.0,539.5,False,True
7.935882568359375,1013.0,539.5,False,True
7.9463841915130615,1013.0,539.5,False,True
7.956815481185913,1013.0,539.5,False,True
7.967268228530884,1013.0,539.5,False,True
7.977760314941406,1013.0,539.5,False,True
7.988144159317017,1013.0,539.5,False,True
7.999881267547607,1013.0,539.5,False,True
8.010467767715454,1013.0,539.5,False,True
8.021023035049438,1013.0,539.5,False,True
8.0321524143219,1012.5,539.5,False,True
8.042564153671265,1012.5,539.0,False,True
8.052939891815186,1012.0,539.0,False,True
8.063624620437622,1011.0,538.5,False,True
8.074262142181396,1006.5,537.0,False,True
8.084928274154663,1000.0,535.0,False,True
8.095602035522461,1000.0,535.0,False,True
8.10621166229248,985.5,529.5,False,True
8.117204427719116,976.5,525.5,False,True
8.127869844436646,970.5,522.5,False,True
8.138907194137573,958.5,517.0,False,True
8.150189638137817,949.0,512.5,False,True
8.160852909088135,943.0,509.5,False,True
8.171715497970581,933.0,505.0,False,True
8.182932138442993,927.5,502.5,False,True
8.193917036056519,924.5,500.5,False,True
8.20464825630188,920.5,497.5,False,True
8.215612173080444,917.5,494.5,False,True
8.226418018341064,916.0,493.0,False,True
8.237286806106567,915.5,492.5,False,True
8.250344276428223,915.0,491.5,False,True
8.260764837265015,915.0,491.0,False,True
8.271520376205444,914.5,490.0,False,True
8.282476663589478,914.0,489.5,False,True
8.292926788330078,914.0,489.0,False,True
8.303463220596313,913.5,488.5,False,True
8.315169334411621,913.0,488.0,False,True
8.326186656951904,912.5,487.5,False,True
8.336932182312012,911.0,486.0,False,True
8.348828554153442,910.5,485.5,False,True
8.359760761260986,910.0,485.0,False,True
8.370488405227661,908.0,483.0,False,True
8.381406784057617,901.5,477.0,False,True
8.391988515853882,898.5,475.0,False,True
8.402946710586548,895.5,473.0,False,True
8.413737297058105,891.5,470.0,False,True
8.424598217010498,888.0,467.0,False,True
8.435248851776123,883.5,463.0,False,True
8.446620225906372,881.5,461.0,False,True
8.457467079162598,879.5,459.5,False,True
8.468096017837524,877.5,457.0,False,True
8.479133129119873,876.0,455.0,False,True
8.489765167236328,876.0,454.5,False,True
8.500795125961304,875.5,454.5,False,True
8.511905908584595,875.5,454.0,False,True
8.52287745475769,875.5,454.0,False,True
8.533672571182251,875.5,454.0,False,True
8.544442415237427,875.5,454.0,False,True
8.555142164230347,875.5,454.0,False,True
8.566096067428589,875.0,454.0,False,True
8.57677698135376,875.0,454.0,False,True
8.587500095367432,875.0,454.0,False,True
8.598520517349243,875.0,454.0,False,True
8.609243631362915,875.0,454.0,False,True
8.620007991790771,875.0,453.5,False,True
8.630781888961792,875.0,453.5,False,True
8.64185094833374,874.5,453.5,False,True
8.652533292770386,874.0,453.0,False,True
8.663379669189453,873.5,452.5,False,True
8.674196481704712,872.5,452.0,False,True
8.685115337371826,872.0,452.0,False,True
8.695866107940674,871.0,451.5,False,True
8.706727743148804,871.0,451.5,False,True
8.717456340789795,870.0,450.5,False,True
8.72826337814331,869.5,450.0,False,True
8.73895001411438,868.5,449.5,False,True
8.74968695640564,868.0,449.5,False,True
8.760470390319824,867.0,449.0,False,True
8.771230459213257,866.5,448.5,False,True
8.782284498214722,865.5,448.5,False,True
8.792818307876587,865.0,448.5,False,True
8.803169965744019,865.0,448.5,False,True
8.814725160598755,865.0,448.5,False,True
8.82567024230957,865.0,448.5,False,True
8.836102724075317,865.0,448.5,False,True
8.847111940383911,865.0,448.5,False,True
8.857552289962769,865.0,448.5,False,True
8.868054628372192,865.0,448.5,False,True
8.87855339050293,865.0,448.5,False,True
8.889014482498169,865.0,448.5,False,True
8.899645805358887,865.0,448.5,False,True
8.910103559494019,865.0,448.5,False,True
8.920597791671753,865.0,448.5,False,True
8.931434869766235,865.0,448.5,False,True
8.941966772079468,865.0,448.5,False,True
8.95233416557312,865.0,448.5,False,True
8.962716341018677,865.0,448.5,False,True
8.97310471534729,865.0,448.5,False,True
8.984215021133423,865.0,448.5,False,True
8.990756511688232,865.0,449.0,True,True
8.994794130325317,865.0,449.0,False,True
9.005157470703125,865.0,449.0,False,True
9.01578164100647,865.0,449.0,False,True
9.026137351989746,864.5,449.0,False,True
9.0367910861969,864.5,449.0,False,True
9.047228336334229,864.5,449.0,False,True
9.057599306106567,864.5,449.0,False,True
9.06807804107666,864.5,449.0,False,True
9.078768014907837,864.5,449.0,False,True
9.089150667190552,864.5,449.0,False,True
9.09960389137268,864.5,449.0,False,True
9.11003565788269,864.5,449.0,False,True
9.120598554611206,864.5,449.5,False,True
9.131247520446777,864.5,449.5,False,True
9.141690731048584,864.5,449.5,False,True
9.152316331863403,864.5,450.0,False,True
9.163732767105103,864.5,450.5,False,True
9.174411535263062,864.5,451.0,False,True
9.184931755065918,864.5,451.5,False,True
9.195695400238037,864.5,452.0,False,True
9.206177949905396,864.5,452.5,False,True
9.216870069503784,864.5,453.5,False,True
9.227516889572144,865.0,455.5,False,True
9.238189935684204,866.0,456.5,False,True
9.249520063400269,867.5,460.0,False,True
9.260016918182373,870.0,464.5,False,True
9.27053165435791,871.5,467.0,False,True
9.281505584716797,875.5,471.5,False,True
9.292188882827759,875.5,471.5,False,True
9.302754640579224,879.5,476.0,False,True
9.313633441925049,888.5,483.5,False,True
9.324297904968262,892.5,486.5,False,True
9.334934949874878,897.0,489.5,False,True
9.345402240753174,904.0,494.0,False,True
9.355778932571411,908.5,497.5,False,True
9.366189002990723,919.0,503.5,False,True
9.37657618522644,924.0,506.5,False,True
9.387009143829346,930.5,510.5,False,True
9.398918390274048,933.5,512.5,False,True
9.409334421157837,937.0,515.5,False,True
9.419710159301758,939.0,516.5,False,True
9.430911540985107,942.0,519.5,False,True
9.441484689712524,943.0,520.5,False,True
9.451853513717651,943.5,521.0,False,True
9.463008403778076,944.5,522.0,False,True
9.4734947681427,945.5,523.0,False,True
9.484075784683228,947.0,524.5,False,True
9.494458198547363,947.5,525.5,False,True
9.504899740219116,948.5,529.0,False,True
9.515978336334229,950.0,535.5,False,True
9.526368141174316,951.5,538.0,False,True
9.537116050720215,952.0,540.0,False,True
9.547868967056274,953.5,543.0,False,True
9.558569431304932,956.0,548.0,False,True
9.569109678268433,960.0,556.5,False,True
9.579531908035278,962.5,561.0,False,True
9.589936017990112,964.5,564.5,False,True
9.600764751434326,967.5,569.0,False,True
9.611294984817505,970.0,572.0,False,True
9.621808052062988,973.0,576.0,False,True
9.633113145828247,975.0,578.0,False,True
9.64349102973938,978.5,580.5,False,True
9.654163122177124,981.5,582.5,False,True
9.66562032699585,988.0,586.0,False,True
9.67605996131897,990.5,588.0,False,True
9.686949014663696,995.0,590.0,False,True
9.697661638259888,997.0,591.0,False,True
9.708112955093384,998.5,592.5,False,True
9.718472242355347,1000.5,593.5,False,True
9.728869199752808,1001.5,594.0,False,True
9.739575386047363,1002.0,595.0,False,True
9.750338315963745,1002.5,595.0,False,True
9.760922193527222,1002.5,595.5,False,True
9.771658182144165,1002.5,595.5,False,True
9.782275676727295,1002.5,595.5,False,True
9.793341636657715,1002.5,596.0,False,True
9.804095983505249,1003.0,596.0,False,True
9.814945697784424,1003.0,596.0,False,True
9.825839281082153,1003.0,596.0,False,True
9.836573839187622,1003.0,597.0,False,True
9.847981691360474,1003.5,597.5,False,True
9.859482765197754,1004.0,598.5,False,True
9.86988878250122,1004.5,600.0,False,True
9.88156247138977,1005.0,600.5,False,True
9.892087459564209,1005.5,601.5,False,True
9.902489423751831,1005.5,603.0,False,True
9.913169860839844,1006.0,605.0,False,True
9.923642635345459,1008.0,609.0,False,True
9.934064149856567,1009.0,610.5,False,True
9.94463324546814,1010.0,613.0,False,True
9.955719947814941,1010.5,614.0,False,True
9.966723442077637,1011.5,616.0,False,True
9.977485179901123,1012.0,617.0,False,True
9.988327026367188,1012.5,617.5,False,True
9.999499797821045,1012.5,618.0,False,True
10.01008915901184,1012.5,618.5,False,True
10.020790338516235,1012.5,618.5,False,True
10.031657934188843,1012.5,618.5,False,True
10.04242730140686,1012.5,618.5,False,True
10.053183555603027,1012.5,618.5,False,True
10.06435751914978,1012.5,618.5,False,True
10.075149774551392,1012.5,618.5,False,True
10.086076498031616,1012.5,618.5,False,True
10.09663438796997,1012.5,618.5,False,True
10.107432126998901,1012.5,618.5,False,True
10.118100881576538,1013.0,618.5,False,True
10.128818035125732,1013.0,618.5,False,True
10.139564037322998,1013.0,618.5,False,True
10.150176286697388,1013.0,618.5,False,True
10.160856008529663,1013.0,618.5,False,True
10.171604871749878,1013.0,618.5,False,True
10.182106018066406,1013.0,618.5,False,True
10.192707061767578,1013.0,618.5,False,True
10.203415870666504,1013.0,618.5,False,True
10.214845657348633,1013.0,618.5,False,True
10.225250720977783,1013.0,618.5,False,True
10.235798358917236,1013.0,618.5,False,True
10.246590852737427,1013.0,618.5,False,True
10.25728988647461,1013.0,618.5,False,True
10.268036127090454,1013.0,618.5,False,True
10.278498888015747,1013.0,618.5,False,True
10.289159536361694,1013.0,618.5,False,True
10.29996633529663,1013.0,618.5,False,True
10.310736894607544,1013.0,618.5,False,True
10.321485996246338,1013.0,618.5,False,True
10.33238697052002,1013.0,618.5,False,True
10.342888355255127,1013.0,618.5,False,True
10.353734731674194,1013.0,618.5,False,True
10.36451244354248,1013.0,618.5,False,True
10.375179529190063,1013.0,618.5,False,True
10.38586950302124,1013.0,618.5,False,True
10.396529912948608,1013.0,618.0,False,True
10.407355785369873,1012.5,618.0,False,True
10.418072938919067,1012.5,617.5,False,True
10.428665161132812,1012.0,617.5,False,True
10.439438343048096,1012.0,617.5,False,True
10.450202941894531,1011.5,617.0,False,True
10.46097183227539,1011.5,616.5,False,True
10.47184157371521,1011.5,616.0,False,True
10.482843160629272,1011.0,616.0,False,True
10.493801832199097,1010.5,615.5,False,True
10.504384756088257,1010.5,615.0,False,True
10.515461444854736,1010.5,615.0,False,True
10.526108503341675,1010.0,614.5,False,True
10.536600112915039,1010.0,614.5,False,True
10.547431230545044,1010.0,614.0,False,True
10.558022499084473,1009.5,613.5,False,True
10.568474531173706,1009.5,613.0,False,True
10.579226970672607,1009.0,612.5,False,True
10.589730739593506,1009.0,612.0,False,True
10.600212574005127,1008.5,612.0,False,True
10.61094880104065,1008.0,611.5,False,True
10.621428728103638,1008.0,611.5,False,True
10.632002353668213,1007.5,611.0,False,True
10.642500877380371,1007.5,611.0,False,True
10.652949810028076,1007.5,610.5,False,True
10.664346694946289,1007.5,610.5,False,True
10.674719095230103,1007.0,610.0,False,True
10.685291528701782,1007.0,609.5,False,True
10.695874452590942,1006.5,609.5,False,True
10.706464052200317,1006.5,609.0,False,True
10.717259168624878,1006.5,609.0,False,True
10.727648258209229,1006.0,609.0,False,True
10.73810625076294,1006.0,608.5,False,True
10.749021530151367,1006.0,608.5,False,True
10.759501695632935,1005.5,608.0,False,True
10.769916534423828,1005.5,608.0,False,True
10.78102421760559,1005.5,608.0,False,True
10.791824340820312,1005.0,607.5,False,True
10.802381038665771,1005.0,607.5,False,True
10.812858581542969,1004.5,607.0,False,True
10.823371171951294,1004.5,607.0,False,True
10.833951950073242,1004.0,606.5,False,True
10.844343900680542,1003.5,606.0,False,True
10.854747772216797,1003.0,606.0,False,True
10.866092205047607,1003.0,606.0,False,True
10.876583337783813,1003.0,606.0,False,True
10.887132406234741,1003.0,606.0,False,True
10.898638248443604,1003.0,605.5,False,True
10.909052610397339,1003.0,605.5,False,True
10.918813228607178,1003.0,605.5,True,True
10.919498920440674,1003.0,605.5,False,True
10.929976463317871,1003.0,605.5,False,True
10.940417051315308,1003.0,605.5,False,True
10.950854301452637,1003.0,605.5,False,True
10.961625099182129,1003.0,605.5,False,True
10.972085952758789,1003.0,605.5,False,True
10.982857942581177,1003.0,605.5,False,True
10.993301391601562,1003.0,605.0,False,True
11.003783226013184,1002.5,605.0,False,True
11.01506233215332,1002.5,605.0,False,True
11.02555513381958,1002.0,604.0,False,True
11.035915613174438,1002.0,603.5,False,True
11.047917604446411,1001.5,602.5,False,True
11.058822393417358,1001.0,602.0,False,True
11.06947374343872,999.5,601.0,False,True
11.0833261013031,998.0,596.5,False,True
11.093934774398804,995.0,592.5,False,True
11.104336023330688,993.5,590.0,False,True
11.115403413772583,992.0,587.0,False,True
11.12607192993164,988.0,581.5,False,True
11.137048959732056,986.0,576.5,False,True
11.148947477340698,984.0,571.5,False,True
11.159579038619995,982.5,568.5,False,True
11.170214176177979,981.0,565.0,False,True
11.183108806610107,979.0,560.0,False,True
11.193978548049927,976.5,554.0,False,True
11.20467209815979,975.5,551.0,False,True
11.215562343597412,974.5,548.5,False,True
11.226413249969482,973.5,545.5,False,True
11.237250328063965,973.0,543.0,False,True
11.248074769973755,971.5,539.0,False,True
11.258824586868286,970.0,535.5,False,True
11.269667148590088,969.0,533.0,False,True
11.280563592910767,968.5,531.5,False,True
11.291216850280762,967.5,530.0,False,True
11.302133798599243,966.5,527.0,False,True
11.313185214996338,966.0,525.0,False,True
11.324063062667847,965.0,523.0,False,True
11.334505081176758,963.5,519.0,False,True
11.344908714294434,962.5,517.0,False,True
11.355793237686157,961.0,514.0,False,True
11.366425037384033,960.0,512.0,False,True
11.377293586730957,958.5,508.5,False,True
11.387969970703125,958.0,507.0,False,True
11.398808240890503,957.5,505.0,False,True
11.40963101387024,957.0,502.5,False,True
11.420791149139404,956.5,501.5,False,True
11.432113409042358,956.0,499.5,False,True
11.4429292678833,955.5,497.0,False,True
11.453791856765747,955.0,495.5,False,True
11.465154647827148,954.5,494.0,False,True
11.475749254226685,953.0,490.5,False,True
11.486154794692993,953.0,490.0,False,True
11.497427225112915,952.5,489.5,False,True
11.507906675338745,952.5,489.0,False,True
11.518442869186401,952.0,488.0,False,True
11.529062509536743,951.5,487.5,False,True
11.539582967758179,951.5,487.5,False,True
11.550069332122803,951.0,486.5,False,True
11.56084156036377,950.5,485.5,False,True
11.571304321289062,950.0,484.5,False,True
11.581978559494019,950.0,484.0,False,True
11.592597246170044,949.5,482.5,False,True
11.603010177612305,949.5,482.5,False,True
11.613625049591064,948.5,481.0,False,True
11.624278545379639,948.5,479.0,False,True
11.634755849838257,947.5,475.0,False,True
11.645198583602905,947.5,475.0,False,True
11.655648708343506,946.5,470.5,False,True
11.666527032852173,945.5,468.0,False,True
11.67720341682434,944.5,466.0,False,True
11.687928199768066,944.0,464.5,False,True
11.699449300765991,942.5,460.0,False,True
11.71025562286377,942.0,458.0,False,True
11.721009731292725,941.5,456.5,False,True
11.732311964035034,941.0,455.5,False,True
11.743219137191772,940.5,454.0,False,True
11.753737688064575,940.0,453.0,False,True
11.764704465866089,940.0,452.5,False,True
11.775611639022827,939.5,452.0,False,True
11.7862069606781,939.5,451.5,False,True
11.798611402511597,939.5,451.5,False,True
11.809569120407104,939.5,451.0,False,True
11.82055926322937,939.0,450.5,False,True
11.83262300491333,939.0,450.5,False,True
11.843504190444946,939.0,450.0,False,True
11.853918313980103,938.5,449.5,False,True
11.865495443344116,938.0,449.0,False,True
11.87657380104065,938.0,448.5,False,True
11.886948108673096,937.5,447.5,False,True
11.898486852645874,937.0,447.0,False,True
11.909086227416992,936.5,446.0,False,True
11.919862508773804,936.5,445.5,False,True
11.93108344078064,936.0,445.0,False,True
11.941907405853271,935.0,444.0,False,True
11.952662944793701,933.5,440.0,False,True
11.964362144470215,932.5,438.5,False,True
11.975537776947021,931.5,436.5,False,True
11.986414670944214,929.5,433.5,False,True
11.997979164123535,928.0,432.0,False,True
12.008449792861938,927.5,430.5,False,True
12.018874406814575,926.5,428.0,False,True
12.029509544372559,926.5,426.0,False,True
12.040154218673706,924.5,425.0,False,True
12.050616264343262,924.0,423.5,False,True
12.061124086380005,922.5,421.5,False,True
12.07170033454895,922.5,421.0,False,True
12.08245849609375,922.0,420.0,False,True
12.09297227859497,922.0,420.0,False,True
12.103458642959595,921.5,419.5,False,True
12.11493730545044,921.5,419.0,False,True
12.125438213348389,921.5,419.0,False,True
12.135904788970947,921.5,419.0,False,True
12.146394968032837,921.5,419.0,False,True
12.156921863555908,921.5,419.0,False,True
12.167405366897583,921.5,419.0,False,True
12.177841663360596,921.5,419.0,False,True
12.18832802772522,921.5,419.0,False,True
12.198883771896362,921.5,419.0,False,True
12.209425687789917,921.5,419.0,False,True
12.219868183135986,921.5,419.0,False,True
12.230425357818604,921.0,419.0,False,True
12.241036891937256,921.0,419.0,False,True
12.251585006713867,921.0,419.0,False,True
12.262122392654419,921.0,419.0,False,True
12.272555828094482,921.0,419.0,False,True
12.283076524734497,920.5,419.0,False,True
12.293804407119751,920.5,419.0,False,True
12.304264783859253,919.5,419.0,False,True
12.315881252288818,918.5,419.0,False,True
12.326329231262207,918.5,419.0,False,True
12.33675217628479,918.5,419.0,False,True
12.34961724281311,918.5,419.0,False,True
12.360624551773071,918.5,419.0,False,True
12.371397733688354,918.5,419.0,False,True
12.382362365722656,918.5,419.0,False,True
12.393382549285889,918.5,419.0,False,True
12.404280424118042,917.5,419.0,False,True
12.41549038887024,917.5,419.0,False,True
12.426187992095947,917.5,419.0,False,True
12.43716049194336,917.5,419.0,False,True
12.44783067703247,917.5,419.0,False,True
12.458238124847412,917.5,419.0,False,True
12.469265699386597,917.5,419.0,False,True
12.480659484863281,917.5,419.0,False,True
12.4916090965271,917.5,419.0,False,True
12.49863052368164,917.5,419.0,True,True
12.502482891082764,917.5,419.0,False,True
12.513377666473389,917.5,419.0,False,True
12.524054288864136,917.5,419.0,False,True
12.534833431243896,917.5,419.0,False,True
12.545884370803833,917.5,419.0,False,True
12.556511640548706,917.5,419.0,False,True
12.567140817642212,917.5,419.0,False,True
12.577755689620972,917.5,419.5,False,True
12.588502168655396,917.5,419.5,False,True
12.59919548034668,917.0,419.5,False,True
12.609959602355957,917.0,420.0,False,True
12.62059998512268,917.0,420.5,False,True
12.631356239318848,917.0,420.5,False,True
12.641801834106445,917.0,421.0,False,True
12.652397394180298,917.0,421.0,False,True
12.663166284561157,917.0,421.0,False,True
12.674607038497925,917.0,421.0,False,True
12.68532657623291,917.0,421.5,False,True
12.696054697036743,917.0,421.5,False,True
12.706531524658203,917.0,421.5,False,True
12.717078685760498,917.0,422.0,False,True
12.727356433868408,917.0,422.5,False,True
12.73781943321228,917.0,423.5,False,True
12.748907566070557,917.0,424.0,False,True
12.759307384490967,917.0,425.0,False,True
12.769920110702515,917.0,426.0,False,True
12.781155824661255,917.0,428.5,False,True
12.791609048843384,917.0,430.5,False,True
12.801909685134888,917.5,433.0,False,True
12.812503814697266,918.0,435.0,False,True
12.82289743423462,920.0,439.5,False,True
12.83329701423645,921.0,442.0,False,True
12.84366488456726,923.0,446.0,False,True
12.853967189788818,924.0,448.5,False,True
12.864582300186157,926.0,454.5,False,True
12.875107288360596,927.0,457.5,False,True
12.88552451133728,928.5,462.5,False,True
12.895936727523804,929.5,466.0,False,True
12.90636682510376,930.0,469.5,False,True
12.916676998138428,932.0,475.0,False,True
12.926982402801514,934.0,480.5,False,True
12.937439918518066,936.0,486.0,False,True
12.948198556900024,939.0,494.0,False,True
12.958731651306152,939.0,494.0,False,True
12.969147682189941,941.5,503.0,False,True
12.979629039764404,941.5,506.5,False,True
12.990012407302856,942.0,510.0,False,True
13.000576257705688,942.5,513.0,False,True
13.010952472686768,942.5,518.0,False,True
13.021448373794556,944.0,528.0,False,True
13.032093524932861,944.5,532.5,False,True
13.042540073394775,945.0,536.5,False,True
13.05286979675293,945.5,542.5,False,True
13.063414335250854,945.5,546.0,False,True
13.073838233947754,946.0,552.5,False,True
13.084370613098145,946.0,552.5,False,True
13.094765901565552,947.0,557.0,False,True
13.105177164077759,948.0,562.0,False,True
13.116044759750366,950.0,570.0,False,True
13.127289533615112,951.0,573.5,False,True
13.138058185577393,952.5,578.5,False,True
13.14913296699524,953.5,581.5,False,True
13.159897089004517,954.5,585.0,False,True
13.17113447189331,956.0,590.5,False,True
13.182294130325317,956.0,590.5,False,True
13.193026065826416,957.0,597.0,False,True
13.203757047653198,957.5,600.0,False,True
13.214669227600098,958.5,605.0,False,True
13.225468397140503,959.0,610.0,False,True
13.236270427703857,959.5,613.5,False,True
13.24806523323059,960.0,622.0,False,True
13.258734703063965,960.0,626.0,False,True
13.269568681716919,960.0,632.0,False,True
13.281960725784302,960.0,636.0,False,True
13.292690992355347,960.0,639.0,False,True
13.303499698638916,960.0,645.0,False,True
13.315059185028076,960.0,648.0,False,True
13.326022386550903,960.0,652.0,False,True
13.336699962615967,959.5,654.5,False,True
13.348489999771118,959.0,658.0,False,True
13.359161853790283,959.0,660.5,False,True
13.36995816230774,958.5,661.5,False,True
13.38130259513855,958.5,663.0,False,True
13.392037630081177,958.5,664.0,False,True
13.402781248092651,958.5,665.0,False,True
13.41374683380127,958.5,665.0,False,True
13.424474954605103,958.5,665.0,False,True
13.435269594192505,958.5,665.0,False,True
13.446008205413818,958.5,665.0,False,True
13.456744194030762,958.5,665.0,False,True
13.467684507369995,958.5,665.0,False,True
13.478631496429443,958.5,665.0,False,True
13.489449977874756,958.5,665.0,False,True
13.499947547912598,958.5,665.0,False,True
13.510482788085938,958.5,665.0,False,True
13.521171569824219,958.5,665.0,False,True
13.531785488128662,958.5,665.0,False,True
13.54240870475769,958.5,665.0,False,True
13.552917718887329,958.5,665.0,False,True
13.563708066940308,958.5,665.0,False,True
13.574445247650146,958.5,665.0,False,True
13.58555006980896,958.5,665.0,False,True
13.596303701400757,958.5,665.0,False,True
13.606902599334717,958.5,665.0,False,True
13.617902994155884,958.5,665.0,False,True
13.628522396087646,958.5,665.0,False,True
13.6393301486969,958.5,665.0,False,True
13.650044918060303,958.5,665.0,False,True
13.660717248916626,958.5,665.0,False,True
13.671318054199219,958.5,665.0,False,True
13.682005167007446,958.5,665.0,False,True
13.69249415397644,958.5,665.0,False,True
13.70309567451477,958.5,665.5,False,True
13.714953660964966,958.5,665.5,False,True
13.725736618041992,958.0,665.5,False,True
13.736575603485107,958.0,665.5,False,True
13.747056484222412,958.0,665.5,False,True
13.75741982460022,958.0,665.5,False,True
13.768077611923218,957.5,664.0,False,True
13.7786283493042,957.0,663.5,False,True
13.789006471633911,956.5,663.0,False,True
13.799790143966675,956.5,662.0,False,True
13.810229301452637,956.5,662.0,False,True
13.82098937034607,956.5,661.0,False,True
13.831472396850586,956.0,660.0,False,True
13.841935157775879,956.0,659.5,False,True
13.852495431900024,956.0,658.5,False,True
13.863198041915894,956.0,657.0,False,True
13.873723983764648,955.5,654.5,False,True
13.884380102157593,955.5,651.5,False,True
13.894949674606323,955.5,650.5,False,True
13.905381917953491,955.5,649.5,False,True
13.91635274887085,955.5,648.5,False,True
13.926976680755615,955.5,646.5,False,True
13.937597274780273,955.5,644.0,False,True
13.948347568511963,955.5,642.5,False,True
13.959487915039062,955.0,640.5,False,True
13.970205783843994,955.0,638.5,False,True
13.98215103149414,955.0,638.0,False,True
13.992920160293579,955.0,637.0,False,True
14.003813743591309,955.0,636.5,False,True
14.014659643173218,955.0,636.0,False,True
14.025529623031616,955.0,635.5,False,True
14.036283254623413,955.0,635.5,False,True
14.046964645385742,955.0,635.0,False,True
14.057780265808105,955.0,634.5,False,True
14.068540811538696,955.0,634.0,False,True
14.079523801803589,955.0,633.5,False,True
14.090072393417358,955.0,633.0,False,True
14.100858688354492,955.0,632.5,False,True
14.111637592315674,955.0,632.0,False,True
14.122072696685791,955.0,631.0,False,True
14.133295059204102,955.0,630.0,False,True
14.143991947174072,954.5,629.0,False,True
14.154438495635986,954.5,628.5,False,True
14.165535688400269,954.5,627.0,False,True
14.176493644714355,954.5,626.0,False,True
14.187227249145508,954.5,625.0,False,True
14.198862552642822,954.5,623.5,False,True
14.209664821624756,954.5,622.5,False,True
14.220432758331299,954.5,622.0,False,True
14.232144594192505,954.5,622.0,False,True
14.242915391921997,954.5,621.5,False,True
14.253829002380371,954.5,621.5,False,True
14.264483213424683,954.5,621.5,False,True
14.275474786758423,954.5,621.5,False,True
14.285970687866211,954.5,621.5,False,True
14.29641079902649,954.5,621.5,False,True
14.306932926177979,954.5,621.5,False,True
14.317455768585205,954.5,621.5,False,True
14.3279128074646,954.5,621.5,False,True
14.338364839553833,954.5,621.5,False,True
14.348909139633179,954.5,621.5,False,True
14.35962700843811,954.5,621.5,False,True
14.37004280090332,954.5,621.5,False,True
14.38131070137024,954.5,621.5,False,True
14.383160829544067,954.5,621.5,True,True
