time,ins_x,ins_y,click,clutch
1.60886549949646,966.1999999999997,505.3999999999997,False,True
1.6192727088928223,966.3999999999997,505.3999999999997,False,True
1.6296937465667725,966.7999999999997,505.5999999999997,False,True
1.6403472423553467,967.7999999999997,505.5999999999997,False,True
1.6508193016052246,968.7999999999997,505.79999999999967,False,True
1.661170482635498,970.1999999999997,505.99999999999966,False,True
1.6715755462646484,970.5999999999997,505.99999999999966,False,True
1.6821129322052002,970.9999999999997,505.99999999999966,False,True
1.6924035549163818,971.7999999999996,506.19999999999965,False,True
1.7027337551116943,971.7999999999996,506.19999999999965,False,True
1.713160753250122,973.1999999999996,506.39999999999964,False,True
1.7236227989196777,973.9999999999995,506.5999999999996,False,True
1.7341728210449219,974.5999999999996,506.5999999999996,False,True
1.7445142269134521,975.1999999999996,506.5999999999996,False,True
1.755216121673584,976.5999999999996,506.9999999999996,False,True
1.7660012245178223,976.9999999999995,506.9999999999996,False,True
1.7764179706573486,977.3999999999995,506.9999999999996,False,True
1.786863088607788,977.5999999999996,506.9999999999996,False,True
1.7983825206756592,977.9999999999995,506.9999999999996,False,True
1.8089537620544434,977.9999999999995,506.9999999999996,False,True
1.8195817470550537,977.9999999999995,506.9999999999996,False,True
1.8304619789123535,977.9999999999995,506.9999999999996,False,True
1.8409044742584229,977.9999999999995,506.9999999999996,False,True
1.8513662815093994,977.9999999999995,506.9999999999996,False,True
1.8618710041046143,978.1999999999996,506.9999999999996,False,True
1.8722991943359375,978.1999999999996,506.9999999999996,False,True
1.882899522781372,978.3999999999996,506.9999999999996,False,True
1.893352746963501,978.7999999999996,506.9999999999996,False,True
1.9036755561828613,979.3999999999996,507.1999999999996,False,True
1.9145710468292236,979.5999999999997,507.1999999999996,False,True
1.9250884056091309,979.9999999999997,507.1999999999996,False,True
1.9356820583343506,980.3999999999996,507.1999999999996,False,True
1.946112871170044,980.7999999999996,507.1999999999996,False,True
1.956465244293213,981.1999999999996,507.1999999999996,False,True
1.9670705795288086,981.3999999999996,507.1999999999996,False,True
1.9775900840759277,981.9999999999997,507.1999999999996,False,True
1.9881789684295654,982.5999999999997,507.1999999999996,False,True
1.999556064605713,982.9999999999997,507.39999999999964,False,True
2.0103466510772705,983.3999999999996,507.39999999999964,False,True
2.020758628845215,983.7999999999996,507.39999999999964,False,True
2.0313611030578613,984.1999999999996,507.5999999999996,False,True
2.0417561531066895,984.7999999999996,507.5999999999996,False,True
2.052246570587158,984.7999999999996,507.5999999999996,False,True
2.062790870666504,985.5999999999996,507.7999999999996,False,True
2.0732932090759277,985.9999999999995,507.7999999999996,False,True
2.0839643478393555,986.5999999999996,507.7999999999996,False,True
2.0944743156433105,986.5999999999996,507.7999999999996,False,True
2.1049561500549316,987.3999999999995,507.7999999999996,False,True
2.11543345451355,987.3999999999995,507.7999999999996,False,True
2.1260533332824707,987.3999999999995,507.99999999999966,False,True
2.136455535888672,987.3999999999995,507.99999999999966,False,True
2.1470484733581543,987.3999999999995,507.99999999999966,False,True
2.1575498580932617,987.3999999999995,507.99999999999966,False,True
2.168058156967163,987.3999999999995,507.99999999999966,False,True
2.1785366535186768,987.3999999999995,507.99999999999966,False,True
2.189011812210083,987.3999999999995,507.99999999999966,False,True
2.199932098388672,987.3999999999995,507.99999999999966,False,True
2.2103805541992188,987.3999999999995,507.99999999999966,False,True
2.21360182762146,987.3999999999995,507.99999999999966,True,True
2.220827102661133,987.3999999999995,507.99999999999966,False,True
2.232314109802246,987.3999999999995,507.99999999999966,False,True
2.2434446811676025,987.3999999999995,507.99999999999966,False,True
2.2541444301605225,987.3999999999995,507.99999999999966,False,True
2.264714479446411,987.3999999999995,507.99999999999966,False,True
2.2752158641815186,987.3999999999995,507.99999999999966,False,True
2.285754680633545,987.3999999999995,507.99999999999966,False,True
2.296424150466919,987.3999999999995,507.99999999999966,False,True
2.3069188594818115,987.3999999999995,507.99999999999966,False,True
2.317633628845215,987.3999999999995,507.99999999999966,False,True
2.3280584812164307,987.3999999999995,507.99999999999966,False,True
2.338625907897949,987.3999999999995,507.99999999999966,False,True
2.3491084575653076,987.3999999999995,507.99999999999966,False,True
2.3597216606140137,987.3999999999995,507.99999999999966,False,True
2.3701019287109375,987.3999999999995,507.99999999999966,False,True
2.3804819583892822,987.3999999999995,507.99999999999966,False,True
2.390993356704712,987.3999999999995,507.99999999999966,False,True
2.401402711868286,987.3999999999995,507.99999999999966,False,True
2.4118576049804688,987.3999999999995,507.99999999999966,False,True
2.4222545623779297,987.3999999999995,507.99999999999966,False,True
2.432739496231079,987.3999999999995,507.99999999999966,False,True
2.4431023597717285,987.3999999999995,507.99999999999966,False,True
2.453526020050049,987.3999999999995,507.99999999999966,False,True
2.4639596939086914,987.3999999999995,507.99999999999966,False,True
2.474421262741089,987.3999999999995,507.99999999999966,False,True
2.4849660396575928,987.3999999999995,507.99999999999966,False,True
2.4959733486175537,987.3999999999995,507.99999999999966,False,True
2.5063514709472656,987.3999999999995,507.99999999999966,False,True
2.517334222793579,987.3999999999995,507.99999999999966,False,True
2.527660846710205,986.9999999999995,507.99999999999966,False,True
2.537975311279297,986.7999999999995,507.7999999999996,False,True
2.5496609210968018,985.7999999999995,507.5999999999996,False,True
2.560681104660034,982.9999999999995,507.19999999999965,False,True
2.5713629722595215,980.1999999999996,506.99999999999966,False,True
2.5824296474456787,978.7999999999996,506.79999999999967,False,True
2.5928215980529785,976.1999999999996,506.3999999999997,False,True
2.603210210800171,974.9999999999995,506.1999999999997,False,True
2.6136326789855957,973.5999999999996,505.7999999999997,False,True
2.6239497661590576,972.3999999999995,505.59999999999974,False,True
2.6344432830810547,969.5999999999996,504.7999999999997,False,True
2.6449761390686035,967.7999999999996,504.1999999999997,False,True
2.6553289890289307,964.3999999999996,503.1999999999997,False,True
2.6663544178009033,962.1999999999996,502.5999999999997,False,True
2.677121162414551,959.9999999999995,501.99999999999966,False,True
2.6877567768096924,957.3999999999995,501.19999999999965,False,True
2.6987340450286865,956.3999999999995,500.99999999999966,False,True
2.709724187850952,955.3999999999995,500.5999999999997,False,True
2.7203245162963867,953.3999999999995,499.5999999999997,False,True
2.7307324409484863,952.1999999999995,498.99999999999966,False,True
2.741332769393921,950.9999999999994,498.19999999999965,False,True
2.752152681350708,949.3999999999994,497.5999999999996,False,True
2.7627432346343994,944.9999999999994,495.39999999999964,False,True
2.7734241485595703,943.1999999999995,494.5999999999996,False,True
2.784494638442993,940.7999999999995,493.39999999999964,False,True
2.795053005218506,939.3999999999995,492.5999999999996,False,True
2.8057830333709717,936.5999999999996,490.9999999999996,False,True
2.8169164657592773,935.1999999999996,490.3999999999996,False,True
2.8277316093444824,932.7999999999996,489.1999999999996,False,True
2.838064432144165,931.1999999999996,488.3999999999996,False,True
2.849461793899536,927.1999999999996,486.79999999999956,False,True
2.8598556518554688,925.1999999999996,485.79999999999956,False,True
2.8702304363250732,922.9999999999995,484.79999999999956,False,True
2.880838632583618,921.7999999999995,484.3999999999996,False,True
2.8911874294281006,919.7999999999995,483.3999999999996,False,True
2.901705026626587,918.7999999999995,482.9999999999996,False,True
2.9120569229125977,917.7999999999995,482.5999999999996,False,True
2.922485828399658,916.1999999999995,481.5999999999996,False,True
2.9329707622528076,914.7999999999995,480.9999999999996,False,True
2.9437713623046875,911.7999999999995,479.5999999999996,False,True
2.954221248626709,911.7999999999995,479.5999999999996,False,True
2.9649055004119873,905.3999999999995,476.7999999999996,False,True
2.975717782974243,903.1999999999995,475.7999999999996,False,True
2.986370801925659,901.1999999999995,474.9999999999996,False,True
2.997072696685791,899.5999999999995,474.3999999999996,False,True
3.0077595710754395,896.5999999999995,471.9999999999996,False,True
3.0188403129577637,891.9999999999994,470.9999999999996,False,True
3.0295042991638184,889.5999999999995,469.7999999999996,False,True
3.0402839183807373,885.7999999999995,468.1999999999996,False,True
3.0507538318634033,883.3999999999995,466.9999999999996,False,True
3.0613715648651123,876.9999999999995,463.9999999999996,False,True
3.0721945762634277,874.9999999999995,462.9999999999996,False,True
3.083080291748047,872.9999999999995,461.5999999999996,False,True
3.093740463256836,871.5999999999996,460.5999999999996,False,True
3.1042888164520264,869.9999999999995,459.39999999999964,False,True
3.1148276329040527,866.5999999999996,456.99999999999966,False,True
3.1252548694610596,866.5999999999996,456.99999999999966,False,True
3.1358423233032227,862.7999999999996,453.19999999999965,False,True
3.1463334560394287,861.1999999999996,451.5999999999996,False,True
3.1569669246673584,859.5999999999996,450.19999999999965,False,True
3.1675331592559814,857.3999999999995,447.99999999999966,False,True
3.1780176162719727,854.9999999999995,445.79999999999967,False,True
3.1883928775787354,853.9999999999995,444.5999999999997,False,True
3.199458360671997,853.1999999999996,443.79999999999967,False,True
3.2098793983459473,852.5999999999996,443.19999999999965,False,True
3.220381498336792,851.5999999999996,442.19999999999965,False,True
3.230992078781128,850.3999999999995,441.19999999999965,False,True
3.2415475845336914,849.9999999999995,440.5999999999996,False,True
3.2519850730895996,849.5999999999996,440.19999999999965,False,True
3.262470245361328,848.7999999999996,439.5999999999996,False,True
3.2731142044067383,846.9999999999997,438.5999999999996,False,True
3.2837235927581787,846.1999999999997,438.19999999999965,False,True
3.293997287750244,845.1999999999997,437.5999999999996,False,True
3.3046505451202393,843.7999999999997,436.7999999999996,False,True
3.3151297569274902,842.3999999999997,436.39999999999964,False,True
3.326005697250366,839.3999999999997,434.5999999999996,False,True
3.336527109146118,839.3999999999997,434.5999999999996,False,True
3.3473663330078125,835.1999999999997,432.7999999999996,False,True
3.357839345932007,833.9999999999997,432.1999999999996,False,True
3.368337392807007,832.5999999999997,431.59999999999957,False,True
3.379040479660034,831.7999999999997,431.1999999999996,False,True
3.3895647525787354,830.9999999999998,430.7999999999996,False,True
3.4001126289367676,830.7999999999997,430.5999999999996,False,True
3.411804676055908,830.1999999999997,429.9999999999996,False,True
3.422520160675049,830.1999999999997,429.9999999999996,False,True
3.433255672454834,829.5999999999997,429.5999999999996,False,True
3.4438960552215576,829.5999999999997,429.39999999999964,False,True
3.4543545246124268,829.3999999999996,429.39999999999964,False,True
3.4647934436798096,829.3999999999996,429.19999999999965,False,True
3.475161075592041,829.3999999999996,429.19999999999965,False,True
3.4859163761138916,829.3999999999996,429.19999999999965,False,True
3.4963927268981934,828.9999999999997,428.79999999999967,False,True
3.5068013668060303,828.9999999999997,428.79999999999967,False,True
3.5171830654144287,828.7999999999996,428.5999999999997,False,True
3.527744770050049,828.7999999999996,428.5999999999997,False,True
3.538170576095581,828.5999999999996,428.3999999999997,False,True
3.5485281944274902,828.5999999999996,428.1999999999997,False,True
3.55891752243042,828.1999999999996,427.7999999999997,False,True
3.569216251373291,828.1999999999996,427.59999999999974,False,True
3.5797088146209717,827.7999999999996,427.39999999999975,False,True
3.5901389122009277,827.5999999999996,427.19999999999976,False,True
3.6004979610443115,827.3999999999995,426.9999999999998,False,True
3.611041784286499,827.1999999999995,426.9999999999998,False,True
3.6216025352478027,826.9999999999994,426.7999999999998,False,True
3.6321914196014404,826.9999999999994,426.7999999999998,False,True
3.642828941345215,826.7999999999994,426.7999999999998,False,True
3.6533257961273193,826.7999999999994,426.7999999999998,False,True
3.6639022827148438,826.7999999999994,426.7999999999998,False,True
3.6743674278259277,826.5999999999993,426.7999999999998,False,True
3.684967279434204,826.5999999999993,426.7999999999998,False,True
3.6958789825439453,826.1999999999994,426.5999999999998,False,True
3.70636248588562,826.1999999999994,426.5999999999998,False,True
3.716860055923462,826.1999999999994,426.5999999999998,False,True
3.7275571823120117,826.1999999999994,426.5999999999998,False,True
3.737945556640625,826.1999999999994,426.5999999999998,False,True
3.7484123706817627,826.1999999999994,426.5999999999998,False,True
3.758810520172119,826.1999999999994,426.5999999999998,False,True
3.7686524391174316,826.1999999999994,426.5999999999998,True,True
3.76920223236084,826.1999999999994,426.5999999999998,False,True
3.7800397872924805,826.1999999999994,426.5999999999998,False,True
3.7904722690582275,826.1999999999994,426.5999999999998,False,True
3.8008511066436768,826.1999999999994,426.5999999999998,False,True
3.812056064605713,826.1999999999994,426.5999999999998,False,True
3.822537660598755,826.1999999999994,426.5999999999998,False,True
3.832979202270508,826.1999999999994,426.5999999999998,False,True
3.8457329273223877,826.1999999999994,426.5999999999998,False,True
3.8564200401306152,826.1999999999994,426.5999999999998,False,True
3.8668713569641113,826.1999999999994,426.5999999999998,False,True
3.877995252609253,826.1999999999994,426.5999999999998,False,True
3.888723611831665,826.1999999999994,426.5999999999998,False,True
3.8991260528564453,826.1999999999994,426.5999999999998,False,True
3.9096179008483887,826.1999999999994,426.5999999999998,False,True
3.920168399810791,826.1999999999994,426.5999999999998,False,True
3.9306395053863525,826.1999999999994,426.5999999999998,False,True
3.9414124488830566,826.5999999999993,426.9999999999998,False,True
3.951998233795166,826.9999999999993,427.19999999999976,False,True
3.963233232498169,827.5999999999993,427.9999999999998,False,True
3.9740116596221924,828.1999999999994,428.5999999999998,False,True
3.984407901763916,828.1999999999994,428.5999999999998,False,True
3.9964823722839355,831.9999999999993,431.1999999999998,False,True
4.007551193237305,833.3999999999993,432.1999999999998,False,True
4.018199443817139,834.7999999999993,433.1999999999998,False,True
4.029205322265625,837.7999999999993,435.1999999999998,False,True
4.0397138595581055,841.7999999999993,438.1999999999998,False,True
4.0502707958221436,844.3999999999993,439.99999999999983,False,True
4.060995578765869,847.1999999999992,442.3999999999998,False,True
4.071664333343506,853.3999999999993,447.5999999999998,False,True
4.08224081993103,856.7999999999993,450.3999999999998,False,True
4.093033313751221,858.9999999999993,452.3999999999998,False,True
4.1038291454315186,860.9999999999993,453.99999999999983,False,True
4.114535331726074,864.1999999999994,456.59999999999985,False,True
4.125277280807495,867.7999999999994,460.59999999999985,False,True
4.136052131652832,869.3999999999994,462.59999999999985,False,True
4.146690845489502,870.9999999999994,464.39999999999986,False,True
4.157256126403809,873.1999999999995,466.59999999999985,False,True
4.167648077011108,874.7999999999995,468.1999999999999,False,True
4.178459882736206,879.1999999999995,472.7999999999999,False,True
4.188885927200317,881.1999999999995,474.5999999999999,False,True
4.199448108673096,883.1999999999995,476.7999999999999,False,True
4.20984673500061,884.1999999999995,477.9999999999999,False,True
4.220230340957642,884.9999999999994,478.9999999999999,False,True
4.230665683746338,885.7999999999994,479.9999999999999,False,True
4.24108624458313,887.1999999999994,481.7999999999999,False,True
4.251586675643921,887.9999999999993,482.5999999999999,False,True
4.262741327285767,888.9999999999993,483.5999999999999,False,True
4.273106336593628,891.9999999999993,486.3999999999999,False,True
4.283513307571411,893.3999999999993,487.5999999999999,False,True
4.294724941253662,893.9999999999993,488.19999999999993,False,True
4.3054680824279785,896.9999999999993,490.79999999999995,False,True
4.315866947174072,896.9999999999993,490.79999999999995,False,True
4.326403856277466,899.3999999999993,492.99999999999994,False,True
4.3368682861328125,900.5999999999993,493.99999999999994,False,True
4.347282648086548,901.5999999999993,494.79999999999995,False,True
4.357667446136475,902.7999999999994,495.79999999999995,False,True
4.368214130401611,905.9999999999994,497.99999999999994,False,True
4.378655672073364,907.7999999999994,499.3999999999999,False,True
4.38908314704895,908.9999999999994,500.3999999999999,False,True
4.399712324142456,910.7999999999994,501.99999999999994,False,True
4.4102020263671875,911.9999999999994,502.79999999999995,False,True
4.4206085205078125,912.9999999999994,503.79999999999995,False,True
4.431081771850586,915.3999999999994,505.59999999999997,False,True
4.441434383392334,917.1999999999994,507.2,False,True
4.451903581619263,918.1999999999994,508.2,False,True
4.462582349777222,919.1999999999994,509.4,False,True
4.473001003265381,920.1999999999994,510.6,False,True
4.483400344848633,922.9999999999993,514.4,False,True
4.495447397232056,924.1999999999994,516.4,False,True
4.5058913230896,925.7999999999994,518.6,False,True
4.516489744186401,927.9999999999994,522.0,False,True
4.52745246887207,927.9999999999994,522.0,False,True
4.537966251373291,929.7999999999994,525.4,False,True
4.5483152866363525,930.5999999999993,526.8,False,True
4.558759450912476,931.3999999999993,528.1999999999999,False,True
4.5692291259765625,933.9999999999993,532.1999999999999,False,True
4.57995080947876,936.1999999999994,535.4,False,True
4.59066104888916,937.7999999999994,537.6,False,True
4.601314306259155,939.1999999999994,539.6,False,True
4.612166166305542,940.3999999999994,541.6,False,True
4.622896909713745,942.3999999999994,544.2,False,True
4.63325047492981,942.7999999999994,545.0,False,True
4.643670082092285,943.3999999999994,545.6,False,True
4.654170036315918,944.1999999999994,546.8000000000001,False,True
4.664582252502441,945.1999999999994,548.0000000000001,False,True
4.675045013427734,945.7999999999994,548.6000000000001,False,True
4.685489892959595,946.5999999999993,549.6000000000001,False,True
4.695995569229126,947.1999999999994,550.2000000000002,False,True
4.706458806991577,947.9999999999993,550.8000000000002,False,True
4.716893196105957,948.5999999999993,551.2000000000002,False,True
4.728327512741089,948.7999999999994,551.4000000000002,False,True
4.738898754119873,949.1999999999994,551.6000000000003,False,True
4.749553203582764,949.5999999999993,552.0000000000002,False,True
4.760103464126587,950.1999999999994,552.6000000000003,False,True
4.770723819732666,950.5999999999993,553.0000000000002,False,True
4.7811853885650635,951.1999999999994,553.6000000000003,False,True
4.791744947433472,952.3999999999994,554.2000000000003,False,True
4.802194356918335,954.1999999999994,555.6000000000003,False,True
4.812782526016235,954.9999999999993,556.2000000000003,False,True
4.82351541519165,955.5999999999993,557.0000000000002,False,True
4.8338844776153564,956.5999999999993,558.2000000000003,False,True
4.84472131729126,957.1999999999994,559.0000000000002,False,True
4.8554158210754395,958.1999999999994,560.6000000000003,False,True
4.865967512130737,958.1999999999994,560.6000000000003,False,True
4.876430988311768,959.3999999999994,563.0000000000002,False,True
4.886959075927734,959.9999999999994,564.6000000000003,False,True
4.8974504470825195,960.3999999999994,565.6000000000003,False,True
4.908041954040527,960.9999999999994,566.6000000000003,False,True
4.9186015129089355,961.7999999999994,568.2000000000003,False,True
4.929340362548828,962.5999999999993,570.2000000000003,False,True
4.940063714981079,962.9999999999993,571.2000000000003,False,True
4.950546026229858,963.7999999999993,572.4000000000003,False,True
4.961951732635498,964.1999999999992,573.2000000000003,False,True
4.972585678100586,964.7999999999993,574.0000000000002,False,True
4.983043670654297,965.3999999999993,575.0000000000002,False,True
4.994604110717773,965.9999999999993,576.0000000000002,False,True
5.005518913269043,966.3999999999993,576.8000000000002,False,True
5.016098260879517,966.5999999999993,576.8000000000002,False,True
5.026552438735962,966.5999999999993,577.0000000000002,False,True
5.037022352218628,966.7999999999994,577.0000000000002,False,True
5.047524452209473,966.7999999999994,577.0000000000002,False,True
5.0582122802734375,966.7999999999994,577.2000000000003,False,True
5.068700313568115,966.7999999999994,577.2000000000003,False,True
5.079375267028809,966.7999999999994,577.2000000000003,False,True
5.090375661849976,966.7999999999994,577.2000000000003,False,True
5.100768089294434,966.7999999999994,577.2000000000003,False,True
5.11170220375061,966.7999999999994,577.2000000000003,False,True
5.122242212295532,966.9999999999994,577.2000000000003,False,True
5.132693290710449,966.9999999999994,577.0000000000002,False,True
5.143398761749268,966.9999999999994,577.0000000000002,False,True
5.153872966766357,966.9999999999994,577.0000000000002,False,True
5.164431571960449,966.9999999999994,577.0000000000002,False,True
5.174987316131592,966.9999999999994,577.0000000000002,False,True
5.1858484745025635,966.9999999999994,577.0000000000002,False,True
