time,ins_x,ins_y,click,clutch
7.34119176864624,1004.5,572.0,False,True
7.351744651794434,1004.5,572.0,False,True
7.362447261810303,1005.0,572.0,False,True
7.373023271560669,1005.0,572.0,False,True
7.38359260559082,1005.5,572.5,False,True
7.394163608551025,1005.5,572.5,False,True
7.405070781707764,1005.5,572.5,False,True
7.4158549308776855,1006.0,572.5,False,True
7.426471948623657,1006.0,573.0,False,True
7.437019348144531,1006.0,573.0,False,True
7.4476518630981445,1006.5,573.0,False,True
7.4587578773498535,1006.5,573.5,False,True
7.4697675704956055,1007.0,573.5,False,True
7.481173276901245,1007.0,573.5,False,True
7.49178671836853,1007.0,573.5,False,True
7.502344608306885,1007.0,573.5,False,True
7.512862205505371,1007.5,574.0,False,True
7.5234291553497314,1008.0,574.0,False,True
7.5340235233306885,1008.0,574.0,False,True
7.544564247131348,1008.5,574.5,False,True
7.555084943771362,1008.5,574.5,False,True
7.565670490264893,1008.5,574.5,False,True
7.576460361480713,1008.5,574.5,False,True
7.58708930015564,1008.5,574.5,False,True
7.597733020782471,1008.5,574.5,False,True
7.608325004577637,1008.5,574.5,False,True
7.618890762329102,1008.5,574.5,False,True
7.6294567584991455,1008.5,574.5,False,True
7.640084505081177,1009.0,575.0,False,True
7.650945663452148,1009.0,575.0,False,True
7.661572456359863,1009.0,575.0,False,True
7.6721086502075195,1009.0,575.0,False,True
7.682863473892212,1009.0,575.0,False,True
7.693451642990112,1009.0,575.0,False,True
7.704052925109863,1009.0,575.0,False,True
7.715188980102539,1009.0,575.0,False,True
7.725876808166504,1009.0,575.0,False,True
7.736403226852417,1009.0,575.0,False,True
7.747490644454956,1009.0,575.0,False,True
7.7584874629974365,1009.0,575.0,False,True
7.769063472747803,1009.0,575.0,False,True
7.779677391052246,1009.0,575.0,False,True
7.790320634841919,1009.0,575.0,False,True
7.801013231277466,1009.0,575.0,False,True
7.81162166595459,1009.0,575.0,False,True
7.822228908538818,1009.0,575.0,False,True
7.832942724227905,1009.0,575.0,False,True
7.843466520309448,1009.0,575.0,False,True
7.854116439819336,1009.0,575.0,False,True
7.864707946777344,1009.0,575.0,False,True
7.875301122665405,1009.0,575.0,False,True
7.885901212692261,1009.0,575.0,False,True
7.896437168121338,1009.0,575.0,False,True
7.906951427459717,1009.0,575.0,False,True
7.917546987533569,1009.0,575.0,False,True
7.928115606307983,1009.0,575.0,False,True
7.93880295753479,1009.0,575.0,False,True
7.94941520690918,1009.0,575.0,False,True
7.959852695465088,1009.0,575.0,False,True
7.970312595367432,1009.0,575.0,False,True
7.981051921844482,1009.0,575.0,False,True
7.9916346073150635,1009.0,575.0,False,True
8.002614974975586,1009.0,575.0,False,True
8.014504671096802,1009.0,575.0,False,True
8.025190830230713,1009.0,575.0,False,True
8.035752773284912,1009.0,575.0,False,True
8.046696901321411,1009.0,575.0,False,True
8.057390451431274,1009.0,575.0,False,True
8.068251848220825,1009.0,575.0,False,True
8.078886270523071,1009.0,575.0,False,True
8.089444875717163,1009.0,575.0,False,True
8.09979510307312,1009.0,575.0,False,True
8.110562562942505,1009.0,575.0,False,True
8.121049880981445,1009.0,575.0,False,True
8.131898641586304,1009.0,575.0,False,True
8.14250111579895,1009.0,575.0,False,True
8.153164625167847,1009.0,575.0,False,True
8.164337635040283,1009.0,575.0,False,True
8.174854516983032,1009.0,575.0,False,True
8.185460329055786,1009.0,575.0,False,True
8.197790384292603,1009.0,575.0,False,True
8.213521003723145,1009.0,575.0,False,True
8.225021362304688,1009.0,575.0,False,True
8.235873222351074,1009.0,575.0,False,True
8.246720790863037,1009.0,575.0,False,True
8.252291679382324,1009.0,575.0,True,True
8.257456541061401,1009.0,575.0,False,True
8.268229961395264,1009.0,575.0,False,True
8.278984785079956,1009.0,575.0,False,True
8.289852619171143,1009.0,575.0,False,True
8.300677299499512,1009.0,575.0,False,True
8.311703205108643,1009.0,575.0,False,True
8.323318481445312,1009.0,575.0,False,True
8.334001541137695,1009.0,575.0,False,True
8.344841003417969,1009.5,575.0,False,True
8.355639219284058,1009.5,575.0,False,True
8.366980791091919,1009.5,575.0,False,True
8.377707958221436,1009.5,575.0,False,True
8.388451337814331,1009.5,575.0,False,True
8.399367570877075,1009.5,575.0,False,True
8.41051173210144,1009.5,575.0,False,True
8.421632528305054,1009.5,575.0,False,True
8.432181119918823,1009.5,575.0,False,True
8.442748308181763,1009.5,575.0,False,True
8.45327115058899,1009.5,575.0,False,True
8.463792562484741,1009.5,575.0,False,True
8.474565267562866,1009.5,575.0,False,True
8.485155582427979,1009.5,575.0,False,True
8.495702266693115,1009.5,575.0,False,True
8.506782531738281,1009.5,575.0,False,True
8.51734209060669,1009.5,575.0,False,True
8.528247594833374,1009.5,575.0,False,True
8.53900408744812,1009.5,575.0,False,True
8.549630165100098,1009.5,575.0,False,True
8.560457944869995,1009.5,575.0,False,True
8.571099996566772,1009.5,575.0,False,True
8.581884622573853,1008.5,575.0,False,True
8.592722415924072,1007.5,574.5,False,True
8.603485345840454,1004.0,574.0,False,True
8.614584922790527,1004.0,574.0,False,True
8.625699758529663,995.5,572.0,False,True
8.636531352996826,992.0,571.5,False,True
8.647395610809326,983.0,569.5,False,True
8.65841817855835,983.0,569.5,False,True
8.669285297393799,969.0,565.5,False,True
8.680203199386597,969.0,565.5,False,True
8.691386699676514,950.0,560.5,False,True
8.702286720275879,939.0,558.0,False,True
8.713225841522217,932.5,556.0,False,True
8.724276065826416,924.0,553.5,False,True
8.735256433486938,915.0,550.0,False,True
8.746145963668823,915.0,550.0,False,True
8.756859540939331,906.0,546.5,False,True
8.767686605453491,903.0,545.5,False,True
8.778759717941284,900.5,544.0,False,True
8.789653539657593,898.0,543.0,False,True
8.800380229949951,893.5,540.5,False,True
8.811070919036865,892.0,539.5,False,True
8.821890830993652,890.5,539.0,False,True
8.832910537719727,889.5,538.5,False,True
8.843788385391235,886.5,536.5,False,True
8.854750156402588,884.5,535.0,False,True
8.86547327041626,881.5,533.5,False,True
8.876438617706299,879.5,532.5,False,True
8.887161254882812,877.0,531.0,False,True
8.898074626922607,872.5,528.5,False,True
8.909037590026855,869.0,526.0,False,True
8.919925451278687,867.5,525.0,False,True
8.9306800365448,865.5,523.5,False,True
8.94170355796814,864.5,522.0,False,True
8.952652931213379,864.0,522.0,False,True
8.963213443756104,863.0,521.5,False,True
8.973888874053955,862.5,521.0,False,True
8.984572887420654,862.0,520.5,False,True
8.995187282562256,862.0,520.5,False,True
9.006385087966919,861.5,519.5,False,True
9.01693606376648,861.0,519.0,False,True
9.027522087097168,861.0,519.0,False,True
9.03803014755249,860.5,518.5,False,True
9.0485999584198,860.5,518.5,False,True
9.059110164642334,860.5,518.5,False,True
9.069736003875732,860.5,518.5,False,True
9.080257177352905,860.5,518.5,False,True
9.09126591682434,860.5,518.5,False,True
9.102086305618286,860.5,518.5,False,True
9.11271047592163,860.5,518.5,False,True
9.123522758483887,860.5,518.5,False,True
9.13447093963623,860.5,518.5,False,True
9.14508867263794,860.5,518.5,False,True
9.156461954116821,860.5,518.5,False,True
9.16739535331726,860.5,518.5,False,True
9.178201675415039,860.5,518.0,False,True
9.189181804656982,860.0,518.0,False,True
9.199786901473999,860.0,517.5,False,True
9.210386276245117,859.5,517.0,False,True
9.220998764038086,859.0,516.5,False,True
9.231550931930542,858.5,516.0,False,True
9.242237567901611,857.5,515.0,False,True
9.252805233001709,857.0,514.5,False,True
9.263292789459229,855.5,513.0,False,True
9.27396273612976,855.0,512.5,False,True
9.284941911697388,850.5,510.5,False,True
9.295411586761475,850.5,510.5,False,True
9.306966304779053,848.0,509.0,False,True
9.317572593688965,847.5,508.5,False,True
9.328113555908203,847.0,508.5,False,True
9.33993649482727,846.0,507.5,False,True
9.351186513900757,845.5,507.0,False,True
9.361953496932983,845.0,506.5,False,True
9.37290620803833,843.0,505.5,False,True
9.383773565292358,840.5,503.5,False,True
9.394603490829468,838.5,502.5,False,True
9.405314207077026,837.0,501.0,False,True
9.416088104248047,836.0,500.0,False,True
9.426896810531616,833.5,497.0,False,True
9.43775200843811,833.0,496.0,False,True
9.448791742324829,833.0,496.0,False,True
9.459673166275024,832.5,495.5,False,True
9.470571517944336,832.5,495.5,False,True
9.481574058532715,832.5,495.0,False,True
9.492174863815308,832.5,494.5,False,True
9.502737760543823,832.5,494.5,False,True
9.513611078262329,832.5,494.0,False,True
9.524877548217773,832.5,493.5,False,True
9.535639524459839,832.5,493.0,False,True
9.546485424041748,832.5,493.0,False,True
9.557381391525269,832.5,493.0,False,True
9.568255424499512,832.5,493.0,False,True
9.579119205474854,832.5,493.0,False,True
9.58981204032898,832.5,493.0,False,True
9.600511074066162,832.5,493.0,False,True
9.611324310302734,832.5,493.0,False,True
9.62214469909668,832.5,493.0,False,True
9.633028030395508,832.5,493.0,False,True
9.643865585327148,832.5,493.0,False,True
9.655121803283691,832.5,493.0,False,True
9.666094303131104,832.5,493.0,False,True
9.67717456817627,832.5,493.0,False,True
9.688100337982178,832.5,493.0,False,True
9.698998212814331,832.5,493.0,False,True
9.709952354431152,832.5,493.0,False,True
9.720776796340942,832.5,492.5,False,True
9.73155689239502,832.5,492.5,False,True
9.742531061172485,832.5,492.5,False,True
9.753379106521606,832.5,492.0,False,True
9.764217376708984,832.5,492.0,False,True
9.775203466415405,832.5,492.0,False,True
9.786140203475952,832.5,492.0,False,True
9.796977758407593,832.5,492.0,False,True
9.808062314987183,832.5,492.0,False,True
9.8188955783844,832.5,491.5,False,True
9.829742193222046,832.5,491.5,False,True
9.840555667877197,832.5,491.0,False,True
9.851558923721313,832.5,491.0,False,True
9.862444162368774,832.5,491.0,False,True
9.87316632270813,832.5,490.0,False,True
9.884053945541382,833.0,489.5,False,True
9.894903182983398,833.0,489.0,False,True
9.905753374099731,833.0,489.0,False,True
9.916961193084717,833.0,488.5,False,True
9.927674770355225,833.5,488.0,False,True
9.938300848007202,833.5,487.0,False,True
9.948848724365234,833.5,487.0,False,True
9.95938777923584,833.5,486.5,False,True
9.969820499420166,833.5,486.0,False,True
9.980505466461182,833.5,486.0,False,True
9.991432189941406,833.5,485.0,False,True
10.002002716064453,833.5,484.5,False,True
10.012629508972168,833.5,484.5,False,True
10.02354383468628,833.5,484.0,False,True
10.033981800079346,833.5,484.0,False,True
10.0448157787323,833.5,483.5,False,True
10.05527663230896,833.5,483.5,False,True
10.065808773040771,833.5,483.0,False,True
10.076518058776855,833.5,482.0,False,True
10.087079524993896,833.5,481.5,False,True
10.097556114196777,833.5,481.0,False,True
10.108261346817017,833.5,480.0,False,True
10.118756532669067,833.5,479.5,False,True
10.129213094711304,833.5,479.5,False,True
10.139988899230957,833.5,479.0,False,True
10.150713443756104,833.5,478.5,False,True
10.161227703094482,834.0,477.5,False,True
10.172082424163818,834.0,477.5,False,True
10.182574987411499,835.0,476.5,False,True
10.193173885345459,835.5,476.0,False,True
10.203712940216064,836.0,475.5,False,True
10.214339971542358,836.0,475.5,False,True
10.224969387054443,836.5,475.0,False,True
10.235485315322876,836.5,475.0,False,True
10.246006965637207,836.5,475.0,False,True
10.256610631942749,836.5,475.0,False,True
10.267250061035156,836.5,475.0,False,True
10.277926683425903,836.5,475.0,False,True
10.288476705551147,836.5,475.0,False,True
10.29906940460205,836.5,475.0,False,True
10.309717416763306,836.5,475.0,False,True
10.320315599441528,836.5,475.0,False,True
10.330915451049805,836.5,475.0,False,True
10.341642379760742,836.5,475.0,False,True
10.35227084159851,837.0,475.0,False,True
10.362849473953247,837.0,475.0,False,True
10.373435735702515,837.5,475.0,False,True
10.384037017822266,837.5,475.0,False,True
10.39456582069397,837.5,475.0,False,True
10.405101299285889,837.5,475.0,False,True
10.415667533874512,837.5,475.0,False,True
10.426711797714233,837.5,475.0,False,True
10.437237977981567,837.5,475.0,False,True
10.447686672210693,837.5,475.0,False,True
10.45841360092163,837.5,475.0,False,True
10.468932390213013,837.5,475.0,False,True
10.479557275772095,838.0,475.0,False,True
10.490036010742188,838.0,475.0,False,True
10.500684261322021,838.0,475.0,False,True
10.511279582977295,838.0,475.0,False,True
10.521865844726562,838.0,475.0,False,True
10.532484531402588,838.5,475.0,False,True
10.543042659759521,839.0,475.0,False,True
10.553597211837769,839.5,475.0,False,True
10.564180850982666,839.5,474.5,False,True
10.575063228607178,840.0,474.5,False,True
10.58554983139038,840.5,474.5,False,True
10.596055269241333,840.5,474.5,False,True
10.607265710830688,840.5,474.5,False,True
10.617773294448853,840.5,474.5,False,True
10.628124713897705,840.5,474.5,False,True
10.638662338256836,841.0,474.5,False,True
10.64919638633728,841.5,474.5,False,True
10.660054683685303,841.5,474.5,False,True
10.671332359313965,841.5,474.5,False,True
10.681871891021729,841.5,474.5,False,True
10.692462921142578,841.5,474.5,False,True
10.70289158821106,841.5,474.5,False,True
10.71347713470459,841.5,474.5,False,True
10.724036931991577,841.5,474.5,False,True
10.734455823898315,841.5,474.5,False,True
10.744934797286987,841.5,474.5,False,True
10.756584644317627,841.5,474.5,False,True
10.767169713973999,841.5,474.5,False,True
10.778120040893555,841.5,474.5,False,True
10.788655281066895,841.5,474.5,False,True
10.799119472503662,841.5,474.5,False,True
10.810009479522705,841.5,474.5,False,True
10.820601463317871,841.5,474.5,False,True
10.8314208984375,841.5,474.5,False,True
10.843289136886597,841.5,474.5,False,True
10.854077816009521,841.5,474.5,False,True
10.864632606506348,841.5,474.5,False,True
10.875271320343018,841.5,474.5,False,True
10.886380195617676,841.5,474.5,False,True
10.897095918655396,841.5,474.5,False,True
10.908153772354126,841.5,474.5,False,True
10.919012546539307,841.5,474.5,False,True
10.930445909500122,841.5,474.5,False,True
10.939783334732056,841.5,474.5,True,True
10.941713333129883,841.5,474.5,False,True
10.95258116722107,841.5,474.5,False,True
10.963431596755981,841.5,474.5,False,True
10.974169492721558,841.5,474.5,False,True
10.985008239746094,841.5,474.5,False,True
10.995887279510498,841.5,474.5,False,True
11.006842851638794,841.5,474.5,False,True
11.017735004425049,841.5,474.5,False,True
11.02843189239502,841.5,474.5,False,True
11.039529800415039,841.5,474.5,False,True
11.050423622131348,841.5,474.5,False,True
11.061054944992065,841.5,474.5,False,True
11.072152853012085,841.5,474.5,False,True
11.082658767700195,841.5,474.5,False,True
11.093249797821045,841.5,474.5,False,True
11.103752613067627,841.5,474.5,False,True
11.114320993423462,841.5,474.5,False,True
11.125136375427246,841.5,474.5,False,True
11.135724544525146,841.5,474.5,False,True
11.146358966827393,841.5,474.5,False,True
11.157800436019897,841.5,474.5,False,True
11.168814897537231,841.5,474.5,False,True
11.179773807525635,841.5,474.5,False,True
11.191357135772705,841.5,474.5,False,True
11.202106714248657,842.0,474.5,False,True
11.212717056274414,842.0,474.5,False,True
11.223584175109863,842.5,475.5,False,True
11.234166860580444,843.0,476.0,False,True
11.244730234146118,844.0,477.5,False,True
11.25541639328003,844.5,479.0,False,True
11.265969038009644,845.5,480.0,False,True
11.276563882827759,847.0,483.5,False,True
11.287069320678711,851.0,489.5,False,True
11.297646522521973,851.0,489.5,False,True
11.308349370956421,856.5,494.5,False,True
11.318840742111206,858.5,496.5,False,True
11.329377174377441,861.0,499.0,False,True
11.34026837348938,863.5,501.5,False,True
11.350898265838623,864.5,502.5,False,True
11.361456632614136,866.5,505.0,False,True
11.372873544692993,868.0,506.0,False,True
11.38352370262146,869.5,507.5,False,True
11.39456033706665,871.5,509.5,False,True
11.405205726623535,875.5,513.0,False,True
11.415835618972778,877.0,515.0,False,True
11.426460027694702,879.5,517.5,False,True
11.437058448791504,881.5,519.5,False,True
11.447595596313477,885.5,523.5,False,True
11.458547592163086,887.5,525.5,False,True
11.469351768493652,890.0,527.5,False,True
11.479835510253906,892.0,529.0,False,True
11.490655899047852,895.5,531.5,False,True
11.501240253448486,897.0,533.0,False,True
11.511792659759521,899.5,534.5,False,True
11.522427797317505,902.5,536.5,False,True
11.533190250396729,904.0,538.0,False,True
11.543776988983154,907.0,540.0,False,True
11.554816961288452,909.0,542.0,False,True
11.565468549728394,911.5,543.0,False,True
11.576087474822998,912.5,543.5,False,True
11.586598873138428,913.5,544.5,False,True
11.597152471542358,914.5,545.0,False,True
11.607681274414062,915.0,545.5,False,True
11.618381261825562,916.0,546.0,False,True
11.6288902759552,917.5,547.5,False,True
11.640130043029785,918.5,549.0,False,True
11.651047706604004,925.5,554.5,False,True
11.661817073822021,929.0,557.0,False,True
11.672422409057617,931.5,559.5,False,True
11.68299126625061,935.5,562.0,False,True
11.693604230880737,937.5,563.5,False,True
11.704536437988281,940.5,566.5,False,True
11.71507477760315,942.0,568.0,False,True
11.725679636001587,944.5,571.0,False,True
11.736202955245972,947.5,574.5,False,True
11.74673581123352,948.5,576.0,False,True
11.75725269317627,950.0,577.5,False,True
11.767892122268677,951.5,579.5,False,True
11.778468608856201,952.5,580.5,False,True
11.789393901824951,953.0,581.0,False,True
11.799989223480225,953.0,581.5,False,True
11.810496091842651,953.5,582.0,False,True
11.821054220199585,953.5,582.5,False,True
11.831620931625366,954.0,582.5,False,True
11.842310428619385,954.0,583.0,False,True
11.852938890457153,954.5,584.0,False,True
11.863468647003174,955.0,584.5,False,True
11.874099969863892,955.5,585.0,False,True
11.884648561477661,955.5,585.5,False,True
11.895225048065186,956.5,587.0,False,True
11.90646767616272,957.0,588.0,False,True
11.917093753814697,957.5,588.5,False,True
11.927667617797852,958.0,589.5,False,True
11.938261270523071,959.5,591.0,False,True
11.948861360549927,960.5,591.5,False,True
11.959478616714478,961.0,592.0,False,True
11.970082759857178,961.5,592.5,False,True
11.980580806732178,962.5,593.0,False,True
11.991315364837646,963.0,593.5,False,True
12.001932382583618,963.0,593.5,False,True
12.012475728988647,963.5,593.5,False,True
12.023333072662354,963.5,593.5,False,True
12.033896923065186,963.5,593.5,False,True
12.044554948806763,964.0,593.5,False,True
12.055159568786621,964.0,594.0,False,True
12.06587815284729,964.5,594.0,False,True
12.076445579528809,965.5,594.5,False,True
12.08705759048462,965.5,595.0,False,True
12.097670555114746,966.5,595.5,False,True
12.108295202255249,968.0,596.5,False,True
12.118935823440552,969.5,597.5,False,True
12.129522562026978,970.0,598.0,False,True
12.140308618545532,971.5,599.0,False,True
12.150923490524292,972.5,600.0,False,True
12.161521434783936,974.0,601.5,False,True
12.17241621017456,975.0,602.5,False,True
12.182908773422241,976.0,603.0,False,True
12.193531036376953,977.0,604.5,False,True
12.204153299331665,979.0,606.5,False,True
12.2147216796875,980.0,607.5,False,True
12.225309371948242,981.5,608.5,False,True
12.235936164855957,982.0,609.5,False,True
12.246459484100342,983.0,611.0,False,True
12.257550716400146,983.5,611.5,False,True
12.268481016159058,983.5,612.5,False,True
12.27943205833435,984.5,614.0,False,True
12.29054069519043,985.0,614.5,False,True
12.301495790481567,985.0,615.0,False,True
12.312424659729004,985.5,615.5,False,True
12.32349181175232,985.5,615.5,False,True
12.334501504898071,986.0,616.0,False,True
12.345360279083252,986.0,616.0,False,True
12.35648226737976,986.0,616.0,False,True
12.36739182472229,986.0,616.5,False,True
12.378422021865845,986.5,617.0,False,True
12.390422821044922,986.5,617.5,False,True
12.401026487350464,987.0,617.5,False,True
12.411596059799194,987.0,618.0,False,True
12.422483205795288,987.5,618.0,False,True
12.433364868164062,988.0,618.5,False,True
12.444210767745972,988.5,619.0,False,True
12.45511269569397,989.0,620.0,False,True
12.466236591339111,989.5,620.5,False,True
12.477160215377808,989.5,621.0,False,True
12.488756656646729,990.0,621.5,False,True
12.499682664871216,990.0,621.5,False,True
12.51061463356018,990.0,621.5,False,True
12.521123886108398,990.0,621.5,False,True
12.53169298171997,990.0,621.5,False,True
12.542460203170776,990.0,621.5,False,True
12.553071737289429,990.0,622.0,False,True
12.563681840896606,990.0,622.0,False,True
12.574567317962646,990.0,622.0,False,True
12.585195541381836,990.0,622.0,False,True
12.59574580192566,990.0,622.0,False,True
12.606459617614746,990.0,622.0,False,True
12.617120027542114,990.0,622.0,False,True
12.627698421478271,990.0,622.0,False,True
12.639349460601807,990.0,622.0,False,True
12.649974346160889,990.0,622.0,False,True
12.660555362701416,990.0,622.0,False,True
12.671121835708618,990.0,622.0,False,True
12.681728601455688,990.0,622.0,False,True
12.692321300506592,990.0,622.0,False,True
12.702888488769531,990.0,622.0,False,True
12.713534593582153,990.0,622.0,False,True
12.72423768043518,990.0,622.0,False,True
12.734824180603027,990.0,622.0,False,True
12.745537757873535,990.0,622.0,False,True
12.756162166595459,990.0,622.0,False,True
12.766748666763306,990.0,622.0,False,True
12.777503252029419,990.0,622.0,False,True
12.788120031356812,990.0,622.0,False,True
12.79872179031372,990.0,622.0,False,True
12.809328079223633,990.0,622.0,False,True
12.81978726387024,990.0,622.0,False,True
12.830509185791016,990.0,622.0,False,True
12.841255903244019,990.0,622.0,False,True
12.851797580718994,990.0,622.0,False,True
12.862624168395996,990.0,622.0,False,True
12.873412609100342,990.0,622.0,False,True
12.883982419967651,990.0,622.0,False,True
12.894629955291748,990.0,622.0,False,True
12.906318187713623,990.0,622.0,False,True
12.917058944702148,990.0,622.0,False,True
12.92768907546997,990.0,622.0,False,True
12.938146591186523,990.0,622.0,False,True
12.948697090148926,990.0,622.0,False,True
12.95922064781189,990.0,622.0,False,True
12.969648838043213,990.0,622.0,False,True
12.98018479347229,990.0,622.0,False,True
12.990977764129639,990.0,622.0,False,True
13.001633405685425,990.0,622.0,False,True
13.012229204177856,990.0,622.0,False,True
13.023532390594482,990.0,622.0,False,True
13.034252882003784,990.0,622.0,False,True
13.044776916503906,990.0,622.0,False,True
13.056299209594727,990.0,622.0,False,True
13.066878080368042,990.0,622.0,False,True
13.077465057373047,990.0,622.0,False,True
13.088029146194458,990.0,622.0,False,True
13.098567008972168,990.0,622.0,False,True
13.109191417694092,990.0,622.0,False,True
13.119672298431396,990.0,622.0,False,True
13.130331754684448,990.0,622.0,False,True
13.14098572731018,990.0,622.0,False,True
13.151570796966553,990.0,622.0,False,True
13.162537336349487,990.0,622.0,False,True
13.173110961914062,990.0,622.0,False,True
13.18358039855957,990.0,622.0,False,True
13.193998336791992,990.0,622.0,False,True
13.204615116119385,990.0,622.0,False,True
13.215171575546265,990.0,622.0,False,True
13.225770711898804,990.0,622.0,False,True
13.236326932907104,990.0,622.0,False,True
13.246872186660767,990.0,622.0,False,True
13.257471084594727,990.0,622.0,False,True
13.2680025100708,990.0,622.0,False,True
13.27855658531189,990.0,622.0,False,True
13.289663076400757,990.0,622.0,False,True
13.30058217048645,990.0,622.0,False,True
13.311516523361206,990.0,622.0,False,True
13.323175430297852,990.0,622.0,False,True
13.334340810775757,990.0,622.0,False,True
13.345252990722656,990.0,622.0,False,True
13.356263160705566,990.0,622.0,False,True
13.36713719367981,990.0,622.0,False,True
13.378278493881226,990.0,622.0,False,True
13.39034104347229,990.0,622.0,False,True
13.401221752166748,990.0,622.0,False,True
13.412097930908203,990.0,622.0,False,True
13.423370599746704,990.0,622.0,False,True
13.434377908706665,990.0,622.0,False,True
13.44527292251587,990.0,622.0,False,True
13.45628023147583,990.0,622.0,False,True
13.467234373092651,990.0,622.0,False,True
13.478473424911499,990.0,622.0,False,True
13.490381240844727,990.0,622.0,False,True
13.501401424407959,989.5,621.5,False,True
13.511959314346313,989.5,621.5,False,True
13.524909257888794,989.5,621.5,False,True
13.535446405410767,989.0,621.5,False,True
13.546019077301025,989.0,621.0,False,True
13.556694984436035,989.0,621.0,False,True
13.56733751296997,988.5,620.5,False,True
13.577959537506104,988.0,620.5,False,True
13.588577270507812,988.0,620.0,False,True
13.59918475151062,987.5,620.0,False,True
13.609696388244629,987.5,620.0,False,True
13.620175123214722,987.5,620.0,False,True
13.630722999572754,987.5,620.0,False,True
13.64144229888916,987.0,619.5,False,True
13.651952743530273,987.0,619.5,False,True
13.662439107894897,987.0,619.5,False,True
13.673114776611328,987.0,619.0,False,True
13.683670043945312,986.5,619.0,False,True
13.694419384002686,986.5,619.0,False,True
13.704972267150879,986.5,619.0,False,True
13.715499877929688,986.5,619.0,False,True
13.726026773452759,986.5,619.0,False,True
13.736927270889282,986.5,619.0,False,True
13.74780011177063,986.5,619.0,False,True
13.75848937034607,986.5,619.0,False,True
13.769070148468018,986.5,619.0,False,True
13.779600620269775,986.5,619.0,False,True
13.790342092514038,986.5,619.0,False,True
13.800797939300537,986.5,619.0,False,True
13.811299085617065,986.5,618.5,False,True
13.821913719177246,986.5,618.5,False,True
13.832439422607422,986.5,618.5,False,True
13.84299111366272,986.5,618.5,False,True
13.853733777999878,986.0,618.5,False,True
13.864312648773193,986.0,618.5,False,True
13.874869585037231,986.0,618.5,False,True
13.885477781295776,986.0,618.0,False,True
13.895956754684448,986.0,618.0,False,True
13.907272577285767,985.5,618.0,False,True
13.917873859405518,985.5,618.0,False,True
13.928381204605103,985.0,617.5,False,True
13.939503192901611,985.0,617.5,False,True
13.950384616851807,985.0,617.5,False,True
13.96131420135498,985.0,617.5,False,True
13.971907615661621,985.0,617.5,False,True
13.98246693611145,985.0,617.5,False,True
13.993151903152466,985.0,617.0,False,True
14.004074335098267,984.5,617.0,False,True
14.01448678970337,984.5,617.0,False,True
14.025443315505981,984.5,617.0,False,True
14.03639841079712,984.5,617.0,False,True
14.047255992889404,984.5,617.0,False,True
14.058390378952026,984.5,617.0,False,True
14.069260358810425,984.5,617.0,False,True
14.080148935317993,984.5,617.0,False,True
14.091137886047363,984.5,617.0,False,True
14.102252006530762,984.5,617.0,False,True
14.112990379333496,984.5,617.0,False,True
14.123871088027954,984.5,617.0,False,True
14.125500679016113,984.5,617.0,True,True
14.134536027908325,984.5,617.0,False,True
14.145192384719849,984.5,617.0,False,True
14.156513690948486,984.5,617.0,False,True
14.167256355285645,984.5,617.0,False,True
14.178162336349487,984.5,617.0,False,True
14.190976858139038,984.5,617.0,False,True
14.201735258102417,984.5,617.0,False,True
14.212634086608887,984.5,617.0,False,True
14.223448753356934,984.5,617.0,False,True
14.23446273803711,984.5,617.0,False,True
14.245146036148071,984.5,617.0,False,True
14.256863117218018,984.5,617.0,False,True
14.267800092697144,984.5,617.0,False,True
14.278810501098633,984.5,617.0,False,True
14.289554834365845,984.5,617.0,False,True
14.300023317337036,984.5,617.0,False,True
14.31087327003479,984.5,617.0,False,True
14.322253465652466,984.5,617.0,False,True
14.333237409591675,984.5,617.0,False,True
14.343953609466553,984.5,617.0,False,True
14.354645490646362,984.5,617.0,False,True
14.365636825561523,984.5,617.0,False,True
14.376472473144531,984.5,617.0,False,True
14.38701868057251,984.5,617.0,False,True
14.397860765457153,984.5,617.0,False,True
14.409019231796265,984.5,617.0,False,True
14.419837474822998,984.5,617.0,False,True
14.43048357963562,984.5,616.0,False,True
14.441155433654785,984.5,615.5,False,True
14.451893091201782,984.5,615.0,False,True
14.462819576263428,984.5,614.5,False,True
14.473480701446533,984.5,613.0,False,True
14.484028577804565,983.5,609.5,False,True
14.494584798812866,983.0,608.0,False,True
14.506703853607178,982.0,605.5,False,True
14.5177321434021,981.0,603.0,False,True
14.528655529022217,980.0,601.5,False,True
14.53924012184143,979.0,598.0,False,True
14.549840688705444,979.0,598.0,False,True
14.560384750366211,978.0,595.5,False,True
14.571882963180542,978.0,594.0,False,True
14.582773447036743,977.5,593.0,False,True
14.593760251998901,977.0,590.5,False,True
14.604708194732666,976.5,589.0,False,True
14.615699052810669,975.5,585.0,False,True
14.626530885696411,975.0,583.0,False,True
14.6376211643219,974.0,580.5,False,True
14.648513555526733,972.0,575.5,False,True
14.659428358078003,971.5,573.5,False,True
14.669947624206543,971.0,571.5,False,True
14.680737733840942,969.5,569.0,False,True
14.6915283203125,968.0,565.5,False,True
14.702186584472656,967.5,564.5,False,True
14.71277928352356,967.0,563.5,False,True
14.723594665527344,966.5,562.5,False,True
14.734253644943237,966.5,562.0,False,True
14.744848728179932,966.0,561.0,False,True
14.75647497177124,965.5,560.0,False,True
