time,ins_x,ins_y,click,clutch
1.2631258964538574,922.6000000000007,539.7000000000003,False,True
1.273749589920044,920.5000000000007,544.6000000000001,False,True
1.2843718528747559,919.8000000000006,546.0000000000002,False,True
1.2953293323516846,919.1000000000006,547.4000000000001,False,True
1.3058152198791504,918.4000000000005,548.1000000000001,False,True
1.316310167312622,917.0000000000006,549.5000000000002,False,True
1.3268728256225586,915.6000000000006,550.9000000000001,False,True
1.3376312255859375,914.9000000000005,552.3000000000002,False,True
1.3483169078826904,913.5000000000006,553.0000000000002,False,True
1.3590703010559082,910.7000000000006,558.6000000000001,False,True
1.369774341583252,907.9000000000007,563.5000000000002,False,True
1.3804256916046143,906.5000000000007,565.6000000000001,False,True
1.3911442756652832,905.1000000000007,567.7000000000003,False,True
1.4017932415008545,903.0000000000007,570.5000000000002,False,True
1.4125902652740479,901.6000000000007,571.9000000000001,False,True
1.4232537746429443,900.2000000000007,573.3000000000002,False,True
1.4339468479156494,899.5000000000007,574.0000000000002,False,True
1.444723129272461,898.8000000000006,575.4000000000001,False,True
1.4554119110107422,898.1000000000006,576.1000000000001,False,True
1.4659252166748047,896.7000000000006,578.2000000000003,False,True
1.476494312286377,891.8000000000006,584.5000000000002,False,True
1.4872043132781982,888.3000000000006,587.3000000000002,False,True
1.4979474544525146,884.8000000000006,589.4000000000001,False,True
1.5085759162902832,879.9000000000007,593.6000000000001,False,True
1.519266128540039,875.7000000000006,596.4000000000001,False,True
1.530015230178833,870.1000000000006,602.0000000000002,False,True
1.5407872200012207,867.3000000000006,605.5000000000002,False,True
1.5512135028839111,865.9000000000007,606.9000000000001,False,True
1.561828374862671,864.5000000000007,609.0000000000002,False,True
1.5723509788513184,863.1000000000007,611.8000000000002,False,True
1.5830297470092773,861.7000000000007,613.9000000000001,False,True
1.5934481620788574,858.9000000000008,618.1000000000001,False,True
1.6040184497833252,856.8000000000008,620.9000000000001,False,True
1.6145024299621582,854.7000000000007,623.7,False,True
1.6249024868011475,849.8000000000008,628.6000000000001,False,True
1.6354153156280518,844.9000000000008,634.2,False,True
1.6459436416625977,842.1000000000008,637.7,False,True
1.6566786766052246,838.6000000000008,641.2,False,True
1.6670150756835938,833.0000000000008,648.9000000000001,False,True
1.6776986122131348,829.5000000000008,652.4000000000001,False,True
1.6881599426269531,826.7000000000008,655.9000000000001,False,True
1.6987731456756592,821.8000000000009,662.2,False,True
1.709179162979126,819.7000000000008,665.7,False,True
1.7196636199951172,817.6000000000008,667.8000000000002,False,True
1.730135440826416,814.1000000000008,672.0000000000002,False,True
1.7405407428741455,810.6000000000008,675.5000000000002,False,True
1.7509698867797852,809.2000000000008,678.3000000000002,False,True
1.7615447044372559,806.4000000000009,681.1000000000001,False,True
1.7722728252410889,804.3000000000009,685.3000000000002,False,True
1.7827656269073486,802.9000000000009,686.7,False,True
1.7932398319244385,801.5000000000009,688.8000000000002,False,True
1.803659200668335,799.4000000000009,691.6000000000001,False,True
1.8141531944274902,796.6000000000009,695.8000000000002,False,True
1.82466459274292,794.5000000000009,697.9000000000001,False,True
1.8350274562835693,793.1000000000009,700.7,False,True
1.845505952835083,790.300000000001,704.2,False,True
1.855926275253296,788.200000000001,707.7,False,True
1.8664331436157227,784.700000000001,714.0,False,True
1.8782846927642822,783.300000000001,716.8,False,True
1.88865327835083,780.500000000001,721.7,False,True
1.8990275859832764,778.400000000001,724.5,False,True
1.9094154834747314,776.300000000001,728.0,False,True
1.9198837280273438,774.200000000001,731.5,False,True
1.9303598403930664,769.300000000001,741.3,False,True
1.940802812576294,765.800000000001,746.8999999999999,False,True
1.9511516094207764,764.400000000001,750.3999999999999,False,True
1.9615938663482666,763.000000000001,753.8999999999999,False,True
1.9719102382659912,761.600000000001,757.3999999999999,False,True
1.9822323322296143,760.900000000001,758.8,False,True
1.9937000274658203,760.900000000001,760.1999999999998,False,True
2.0045061111450195,760.900000000001,760.8999999999999,False,True
2.0150492191314697,760.900000000001,760.8999999999999,False,True
2.025665283203125,760.900000000001,761.5999999999999,False,True
2.0360264778137207,760.900000000001,761.5999999999999,False,True
2.0464956760406494,760.900000000001,761.5999999999999,False,True
2.0571069717407227,760.900000000001,761.5999999999999,False,True
2.067513942718506,760.900000000001,761.5999999999999,False,True
2.078420400619507,760.900000000001,761.5999999999999,False,True
2.0889008045196533,760.900000000001,762.3,False,True
2.099320411682129,760.900000000001,762.3,False,True
2.1097681522369385,760.900000000001,762.3,False,True
2.1202023029327393,760.900000000001,762.3,False,True
2.1309492588043213,760.900000000001,762.3,False,True
2.1413421630859375,760.900000000001,762.3,False,True
2.151773691177368,760.900000000001,762.3,False,True
2.1628689765930176,760.900000000001,762.3,False,True
2.173332929611206,760.900000000001,762.3,False,True
2.1838109493255615,760.900000000001,762.3,False,True
2.194755792617798,760.900000000001,762.3,False,True
2.20554518699646,760.900000000001,763.0,False,True
2.2162115573883057,760.900000000001,763.7,False,True
2.2268025875091553,760.900000000001,764.4000000000001,False,True
2.2375032901763916,760.900000000001,765.1000000000001,False,True
2.248147964477539,760.900000000001,765.1000000000001,False,True
2.258500337600708,760.900000000001,765.1000000000001,False,True
2.2689225673675537,760.900000000001,765.8000000000002,False,True
2.2793664932250977,760.900000000001,765.8000000000002,False,True
2.289820432662964,761.600000000001,766.5000000000002,False,True
2.3001978397369385,761.600000000001,767.2000000000003,False,True
2.311535596847534,761.600000000001,767.2000000000003,False,True
2.322279691696167,761.600000000001,767.2000000000003,False,True
2.3329529762268066,761.600000000001,767.9000000000003,False,True
2.3436176776885986,761.600000000001,767.9000000000003,False,True
2.354222536087036,761.600000000001,767.9000000000003,False,True
2.364842176437378,762.3000000000011,767.9000000000003,False,True
2.375671148300171,763.0000000000011,767.9000000000003,False,True
2.386172294616699,763.7000000000012,767.9000000000003,False,True
2.3969547748565674,763.7000000000012,767.9000000000003,False,True
2.4076321125030518,765.1000000000012,767.9000000000003,False,True
2.418260097503662,765.1000000000012,767.2000000000003,False,True
2.4291579723358154,765.1000000000012,767.2000000000003,False,True
2.439652681350708,765.1000000000012,767.2000000000003,False,True
2.4501187801361084,765.8000000000012,767.2000000000003,False,True
2.461148500442505,765.8000000000012,766.5000000000002,False,True
2.4716835021972656,766.5000000000013,766.5000000000002,False,True
2.482370376586914,767.2000000000013,766.5000000000002,False,True
2.4930942058563232,767.9000000000013,765.8000000000002,False,True
2.5037217140197754,768.6000000000014,765.1000000000001,False,True
2.5142323970794678,769.3000000000014,765.1000000000001,False,True
2.524651288986206,770.0000000000015,764.4000000000001,False,True
2.5352330207824707,770.7000000000015,763.7,False,True
2.5461792945861816,771.4000000000016,763.0,False,True
2.5567731857299805,772.1000000000016,762.3,False,True
2.567161798477173,772.8000000000017,761.5999999999999,False,True
2.5778024196624756,773.5000000000017,760.8999999999999,False,True
2.588224411010742,774.2000000000018,760.1999999999998,False,True
2.598900556564331,774.9000000000018,758.8,False,True
2.609292507171631,775.6000000000018,758.8,False,True
2.619729518890381,776.3000000000019,757.3999999999999,False,True
2.6302778720855713,776.3000000000019,756.6999999999998,False,True
2.6406941413879395,777.0000000000019,755.9999999999998,False,True
2.6513173580169678,777.700000000002,754.5999999999999,False,True
2.6618897914886475,780.5000000000019,751.8,False,True
2.6722707748413086,782.600000000002,747.5999999999999,False,True
2.682724952697754,784.700000000002,744.8,False,True
2.6932196617126465,786.100000000002,742.6999999999998,False,True
2.7035512924194336,790.300000000002,735.6999999999998,False,True
2.7140626907348633,792.400000000002,732.8999999999999,False,True
2.724491596221924,793.800000000002,730.0999999999999,False,True
2.734891176223755,795.900000000002,725.8999999999999,False,True
2.745492696762085,798.700000000002,720.3,False,True
2.7559916973114014,801.5000000000019,714.6999999999998,False,True
2.766387462615967,804.3000000000019,706.9999999999998,False,True
2.7780532836914062,805.0000000000019,704.1999999999998,False,True
2.7887351512908936,806.4000000000019,699.3,False,True
2.799319267272949,807.100000000002,696.5,False,True
2.809813976287842,808.5000000000019,692.3,False,True
2.8201675415039062,808.5000000000019,692.3,False,True
2.8305141925811768,809.200000000002,688.8,False,True
2.841101884841919,809.900000000002,688.0999999999999,False,True
2.8515701293945312,809.900000000002,686.6999999999998,False,True
2.8622517585754395,810.6000000000021,685.3,False,True
2.872640609741211,811.3000000000021,683.8999999999999,False,True
2.8830087184906006,811.3000000000021,681.8,False,True
2.893986701965332,811.3000000000021,681.0999999999999,False,True
2.9045329093933105,812.0000000000022,680.3999999999999,False,True
2.9149234294891357,812.0000000000022,678.9999999999998,False,True
2.925384759902954,812.0000000000022,678.2999999999997,False,True
2.935831308364868,812.7000000000022,676.1999999999998,False,True
2.9462997913360596,813.4000000000023,674.7999999999997,False,True
2.95672345161438,813.4000000000023,673.3999999999999,False,True
2.967236280441284,814.1000000000023,671.9999999999998,False,True
2.9789257049560547,814.8000000000023,669.8999999999999,False,True
2.9894163608551025,814.8000000000023,669.1999999999998,False,True
2.9998350143432617,815.5000000000024,667.7999999999997,False,True
3.010338544845581,816.2000000000024,665.6999999999998,False,True
3.020785093307495,816.2000000000024,664.2999999999997,False,True
3.031202554702759,816.9000000000025,661.4999999999998,False,True
3.0417304039001465,817.6000000000025,658.6999999999998,False,True
3.0521767139434814,818.3000000000026,653.8,False,True
3.062814235687256,819.7000000000025,651.6999999999998,False,True
3.073498010635376,819.7000000000025,650.9999999999998,False,True
3.0839996337890625,819.7000000000025,650.9999999999998,False,True
3.095243215560913,820.4000000000026,648.8999999999999,False,True
3.1057722568511963,820.4000000000026,648.1999999999998,False,True
3.116208553314209,820.4000000000026,647.4999999999998,False,True
3.1275928020477295,821.1000000000026,646.0999999999997,False,True
3.138129949569702,821.1000000000026,644.6999999999998,False,True
3.1488091945648193,821.8000000000027,643.2999999999997,False,True
3.159592390060425,821.8000000000027,641.8999999999999,False,True
3.1700518131256104,821.8000000000027,641.1999999999998,False,True
3.1808481216430664,822.5000000000027,640.4999999999998,False,True
3.191436290740967,822.5000000000027,639.7999999999997,False,True
3.202316999435425,822.5000000000027,638.3999999999996,False,True
3.2129876613616943,823.2000000000028,637.6999999999996,False,True
3.2236053943634033,823.2000000000028,635.5999999999997,False,True
3.233994960784912,823.2000000000028,633.4999999999995,False,True
3.24546480178833,823.9000000000028,632.7999999999995,False,True
3.2561862468719482,823.9000000000028,631.3999999999996,False,True
3.266962766647339,823.9000000000028,631.3999999999996,False,True
3.2787814140319824,823.9000000000028,630.6999999999996,False,True
3.289383888244629,823.9000000000028,629.9999999999995,False,True
3.300031900405884,823.9000000000028,629.2999999999995,False,True
3.3108530044555664,824.6000000000029,627.8999999999994,False,True
3.3215062618255615,824.6000000000029,627.1999999999994,False,True
3.332160234451294,824.6000000000029,625.7999999999995,False,True
3.3431556224823,824.6000000000029,624.3999999999994,False,True
3.3538711071014404,825.3000000000029,623.6999999999994,False,True
3.3645708560943604,825.3000000000029,622.2999999999995,False,True
3.3751680850982666,825.3000000000029,620.8999999999994,False,True
3.38577938079834,825.3000000000029,619.4999999999995,False,True
3.3966290950775146,826.000000000003,618.0999999999995,False,True
3.4072797298431396,826.000000000003,615.9999999999995,False,True
3.418093204498291,826.700000000003,613.1999999999996,False,True
3.4289603233337402,826.700000000003,609.6999999999996,False,True
3.4396471977233887,826.700000000003,608.9999999999995,False,True
3.4503214359283447,827.400000000003,608.2999999999995,False,True
3.461047649383545,827.400000000003,607.5999999999995,False,True
3.4717636108398438,827.400000000003,607.5999999999995,False,True
3.482421636581421,827.400000000003,606.8999999999994,False,True
3.4933645725250244,827.400000000003,606.1999999999994,False,True
3.5039782524108887,827.400000000003,605.4999999999993,False,True
3.5147244930267334,827.400000000003,604.7999999999993,False,True
3.525506019592285,827.400000000003,604.0999999999992,False,True
3.536346912384033,827.400000000003,604.0999999999992,False,True
3.5471012592315674,827.400000000003,604.0999999999992,False,True
3.5577621459960938,827.400000000003,604.0999999999992,False,True
3.5685031414031982,827.400000000003,604.0999999999992,False,True
3.579483985900879,827.400000000003,604.0999999999992,False,True
3.5900790691375732,827.400000000003,604.0999999999992,False,True
3.600792407989502,827.400000000003,604.0999999999992,False,True
3.611560344696045,827.400000000003,604.0999999999992,False,True
3.622279644012451,827.400000000003,603.3999999999992,False,True
3.6332943439483643,827.400000000003,603.3999999999992,False,True
3.643933057785034,827.400000000003,603.3999999999992,False,True
3.6547577381134033,827.400000000003,602.6999999999991,False,True
3.665321111679077,828.1000000000031,601.9999999999991,False,True
3.676029682159424,828.8000000000031,601.299999999999,False,True
3.686894655227661,828.8000000000031,601.299999999999,False,True
3.6978328227996826,830.2000000000031,599.899999999999,False,True
3.708677291870117,830.9000000000032,599.1999999999989,False,True
3.7193777561187744,832.3000000000031,597.799999999999,False,True
3.730036973953247,833.0000000000032,596.399999999999,False,True
3.7409303188323975,833.7000000000032,595.6999999999989,False,True
3.7515385150909424,834.4000000000033,594.299999999999,False,True
3.762907028198242,835.8000000000033,593.599999999999,False,True
3.7734148502349854,835.8000000000033,592.899999999999,False,True
3.7839224338531494,836.5000000000033,592.1999999999989,False,True
3.794522285461426,836.5000000000033,592.1999999999989,False,True
3.805311441421509,837.2000000000033,591.4999999999989,False,True
3.8159351348876953,837.2000000000033,591.4999999999989,False,True
3.8264968395233154,837.9000000000034,590.7999999999988,False,True
3.837263345718384,837.9000000000034,590.7999999999988,False,True
3.8479175567626953,838.6000000000034,590.7999999999988,False,True
3.8585195541381836,838.6000000000034,590.0999999999988,False,True
3.869245767593384,839.3000000000035,590.0999999999988,False,True
3.879922866821289,839.3000000000035,590.0999999999988,False,True
3.8906466960906982,839.3000000000035,590.0999999999988,False,True
3.901423931121826,839.3000000000035,590.0999999999988,False,True
3.912259817123413,840.0000000000035,589.3999999999987,False,True
3.923003673553467,840.7000000000036,589.3999999999987,False,True
3.9336986541748047,840.7000000000036,589.3999999999987,False,True
3.9445767402648926,841.4000000000036,589.3999999999987,False,True
3.9552958011627197,841.4000000000036,589.3999999999987,False,True
3.966050624847412,842.1000000000037,589.3999999999987,False,True
3.9767372608184814,842.1000000000037,589.3999999999987,False,True
3.987389087677002,842.8000000000037,589.3999999999987,False,True
3.9981565475463867,842.8000000000037,588.6999999999987,False,True
4.0087714195251465,843.5000000000038,588.6999999999987,False,True
4.019500732421875,844.2000000000038,588.6999999999987,False,True
4.030460596084595,844.2000000000038,588.6999999999987,False,True
4.041165590286255,844.9000000000038,588.6999999999987,False,True
4.051887273788452,844.9000000000038,588.6999999999987,False,True
4.062542915344238,844.9000000000038,588.6999999999987,False,True
4.073071718215942,844.9000000000038,588.6999999999987,False,True
4.083623170852661,844.9000000000038,588.6999999999987,False,True
4.094198942184448,844.9000000000038,588.6999999999987,False,True
4.104870796203613,844.9000000000038,587.9999999999986,False,True
4.115377902984619,845.6000000000039,587.9999999999986,False,True
4.126051664352417,845.6000000000039,587.9999999999986,False,True
4.13676381111145,845.6000000000039,587.9999999999986,False,True
4.147435426712036,845.6000000000039,587.9999999999986,False,True
4.157980442047119,845.6000000000039,587.9999999999986,False,True
4.168670415878296,845.6000000000039,587.9999999999986,False,True
4.179544925689697,846.3000000000039,587.9999999999986,False,True
4.1902830600738525,846.3000000000039,587.9999999999986,False,True
4.200811147689819,846.3000000000039,587.9999999999986,False,True
4.211663246154785,846.3000000000039,587.9999999999986,False,True
4.2224037647247314,846.3000000000039,587.9999999999986,False,True
4.233108758926392,846.3000000000039,587.9999999999986,False,True
4.243835210800171,846.3000000000039,587.9999999999986,False,True
4.254426956176758,846.3000000000039,587.9999999999986,False,True
4.265288829803467,846.3000000000039,587.9999999999986,False,True
4.276112794876099,847.000000000004,587.9999999999986,False,True
4.286899566650391,847.000000000004,587.9999999999986,False,True
4.297733783721924,847.700000000004,587.9999999999986,False,True
4.308336019515991,847.700000000004,587.9999999999986,False,True
4.318998336791992,848.4000000000041,587.9999999999986,False,True
4.329550743103027,848.4000000000041,587.9999999999986,False,True
4.340021133422852,848.4000000000041,587.9999999999986,False,True
4.3505165576934814,849.1000000000041,587.9999999999986,False,True
4.361170530319214,849.1000000000041,587.9999999999986,False,True
4.371841192245483,849.8000000000042,587.9999999999986,False,True
4.3823511600494385,850.5000000000042,588.6999999999987,False,True
4.393050193786621,851.2000000000043,589.3999999999987,False,True
4.4034106731414795,851.9000000000043,590.0999999999988,False,True
4.413851261138916,853.3000000000043,590.7999999999988,False,True
4.424251317977905,854.0000000000043,590.7999999999988,False,True
4.43484091758728,854.7000000000044,591.4999999999989,False,True
4.445355653762817,854.7000000000044,591.4999999999989,False,True
4.455792665481567,854.7000000000044,592.1999999999989,False,True
4.466241359710693,854.7000000000044,592.1999999999989,False,True
4.477816343307495,855.4000000000044,592.1999999999989,False,True
4.488265037536621,855.4000000000044,592.1999999999989,False,True
4.498852014541626,856.1000000000045,592.1999999999989,False,True
4.509606838226318,856.1000000000045,592.1999999999989,False,True
4.520132064819336,856.1000000000045,592.1999999999989,False,True
4.530648231506348,856.1000000000045,592.1999999999989,False,True
4.541046380996704,856.1000000000045,592.1999999999989,False,True
4.551478147506714,856.1000000000045,592.1999999999989,False,True
4.562176942825317,856.1000000000045,592.1999999999989,False,True
4.572690486907959,856.1000000000045,592.1999999999989,False,True
4.583123207092285,856.1000000000045,592.899999999999,False,True
4.5949788093566895,856.1000000000045,592.899999999999,False,True
4.605705976486206,856.1000000000045,592.899999999999,False,True
4.6164538860321045,856.1000000000045,592.899999999999,False,True
4.627057313919067,856.8000000000045,593.599999999999,False,True
4.637943744659424,856.8000000000045,594.299999999999,False,True
4.6484456062316895,857.5000000000045,594.9999999999991,False,True
4.658871412277222,857.5000000000045,595.6999999999991,False,True
4.669416666030884,858.2000000000046,596.3999999999992,False,True
4.680212020874023,858.9000000000046,597.0999999999992,False,True
4.690683603286743,859.6000000000047,597.0999999999992,False,True
4.701307535171509,859.6000000000047,597.7999999999993,False,True
4.711853504180908,860.3000000000047,598.4999999999993,False,True
4.722467422485352,860.3000000000047,598.4999999999993,False,True
4.732918977737427,860.3000000000047,599.1999999999994,False,True
4.743505239486694,861.0000000000048,599.8999999999994,False,True
4.753888845443726,861.7000000000048,600.5999999999995,False,True
4.764332294464111,862.4000000000049,601.2999999999995,False,True
4.77507472038269,862.4000000000049,601.2999999999995,False,True
4.7855589389801025,862.4000000000049,601.9999999999995,False,True
4.796177387237549,863.1000000000049,601.9999999999995,False,True
4.806927680969238,863.1000000000049,602.6999999999996,False,True
4.81744384765625,863.800000000005,602.6999999999996,False,True
4.828169345855713,863.800000000005,603.3999999999996,False,True
4.838741302490234,863.800000000005,603.3999999999996,False,True
4.849355936050415,863.800000000005,603.3999999999996,False,True
4.86072039604187,864.500000000005,604.0999999999997,False,True
4.871419191360474,864.500000000005,604.0999999999997,False,True
4.882162570953369,865.200000000005,604.7999999999997,False,True
4.89386773109436,865.200000000005,604.7999999999997,False,True
4.904562950134277,865.200000000005,605.4999999999998,False,True
4.91532301902771,865.9000000000051,605.4999999999998,False,True
4.926007509231567,865.9000000000051,605.4999999999998,False,True
4.93677544593811,866.6000000000051,606.1999999999998,False,True
4.94757604598999,866.6000000000051,606.8999999999999,False,True
4.958438396453857,867.3000000000052,607.5999999999999,False,True
4.968959331512451,868.0000000000052,608.3,False,True
4.979616403579712,868.7000000000053,609.6999999999998,False,True
4.990014553070068,869.4000000000053,611.0999999999999,False,True
5.000384569168091,870.1000000000054,611.8,False,True
5.011330842971802,870.1000000000054,612.5,False,True
5.021810054779053,870.8000000000054,613.2,False,True
5.032394886016846,871.5000000000055,613.9000000000001,False,True
5.043075799942017,871.5000000000055,614.6000000000001,False,True
5.053613185882568,872.2000000000055,614.6000000000001,False,True
5.0640552043914795,872.2000000000055,615.3000000000002,False,True
5.074411392211914,872.9000000000055,616.7,False,True
5.084810733795166,873.6000000000056,616.7,False,True
5.095317125320435,873.6000000000056,616.7,False,True
5.10569167137146,873.6000000000056,617.4000000000001,False,True
5.116099834442139,873.6000000000056,618.1000000000001,False,True
5.126662254333496,873.6000000000056,618.1000000000001,False,True
5.137119293212891,873.6000000000056,618.1000000000001,False,True
5.147537469863892,873.6000000000056,618.1000000000001,False,True
5.1579625606536865,873.6000000000056,618.1000000000001,False,True
5.168399095535278,873.6000000000056,618.8000000000002,False,True
5.178955316543579,873.6000000000056,618.8000000000002,False,True
5.189443349838257,873.6000000000056,618.8000000000002,False,True
5.199826955795288,874.3000000000056,618.8000000000002,False,True
5.210198640823364,874.3000000000056,619.5000000000002,False,True
5.2205963134765625,874.3000000000056,619.5000000000002,False,True
5.23117995262146,874.3000000000056,619.5000000000002,False,True
5.2416393756866455,874.3000000000056,619.5000000000002,False,True
5.252079010009766,874.3000000000056,619.5000000000002,False,True
5.262850761413574,874.3000000000056,619.5000000000002,False,True
5.273332834243774,875.0000000000057,620.2000000000003,False,True
5.283778190612793,875.0000000000057,620.9000000000003,False,True
5.2947680950164795,875.0000000000057,620.9000000000003,False,True
