time,ins_x,ins_y,click,clutch
7.217292785644531,964.5,466.0,False,True
7.227998733520508,964.5,466.0,False,True
7.239722013473511,964.5,466.0,False,True
7.250656604766846,964.5,466.0,False,True
7.261383295059204,964.5,466.0,False,True
7.272127389907837,964.5,466.0,False,True
7.282915353775024,964.5,466.0,False,True
7.29336953163147,964.5,466.0,False,True
7.304965496063232,964.5,466.0,False,True
7.315739154815674,964.5,466.0,False,True
7.326412677764893,964.5,466.0,False,True
7.33721923828125,964.5,466.0,False,True
7.348190784454346,964.5,466.0,False,True
7.35899543762207,964.5,466.0,False,True
7.369715213775635,964.5,466.0,False,True
7.380434274673462,964.5,466.0,False,True
7.3912739753723145,964.5,466.0,False,True
7.401912450790405,964.5,466.0,False,True
7.412592649459839,964.5,466.0,False,True
7.423466682434082,964.5,466.0,False,True
7.434193849563599,964.5,466.0,False,True
7.444870471954346,964.5,466.0,False,True
7.455778360366821,964.5,466.0,False,True
7.466554641723633,964.5,466.0,False,True
7.477265119552612,964.5,466.0,False,True
7.488614797592163,964.5,466.0,False,True
7.499610424041748,964.5,466.0,False,True
7.5103654861450195,964.5,466.0,False,True
7.521090269088745,964.5,466.0,False,True
7.531923294067383,968.5,463.0,False,True
7.542775630950928,971.0,461.5,False,True
7.553494930267334,971.0,461.5,False,True
7.564250946044922,976.5,457.0,False,True
7.574988603591919,978.0,455.5,False,True
7.585557460784912,980.0,453.5,False,True
7.596405267715454,980.5,453.0,False,True
7.607502698898315,981.0,452.0,False,True
7.618167161941528,981.0,451.5,False,True
7.628887414932251,981.0,451.5,False,True
7.639857769012451,981.0,451.5,False,True
7.650686264038086,981.0,451.5,False,True
7.6614038944244385,981.0,451.5,False,True
7.672696590423584,981.0,451.5,False,True
7.68334436416626,981.0,451.5,False,True
7.693804979324341,981.0,451.5,False,True
7.704296588897705,981.0,451.5,False,True
7.7147910594940186,981.0,451.5,False,True
7.725338697433472,981.0,451.5,False,True
7.735741853713989,981.0,451.5,False,True
7.746225833892822,981.0,451.5,False,True
7.7570106983184814,981.0,451.5,False,True
7.7675840854644775,981.0,451.5,False,True
7.778395652770996,981.0,451.5,False,True
7.789236068725586,981.0,451.5,False,True
7.800117015838623,981.0,451.5,False,True
7.810939788818359,981.0,451.5,False,True
7.822334051132202,981.0,451.5,False,True
7.833181858062744,981.0,451.5,False,True
7.844112396240234,981.0,451.5,False,True
7.854918718338013,981.0,451.5,False,True
7.865788459777832,981.0,451.5,False,True
7.8766701221466064,981.0,451.5,False,True
7.887720584869385,981.0,451.5,False,True
7.898623704910278,981.0,451.5,False,True
7.909422397613525,981.0,451.5,False,True
7.920102119445801,981.0,451.5,False,True
7.9310142993927,981.0,451.5,False,True
7.942143678665161,981.0,451.5,False,True
7.952997446060181,981.0,451.5,False,True
7.96380877494812,981.0,451.5,False,True
7.9745800495147705,981.0,451.5,False,True
7.985298156738281,981.0,451.5,False,True
7.996010065078735,981.0,451.5,False,True
8.006875276565552,981.0,451.5,False,True
8.017746210098267,981.0,451.5,False,True
8.028650045394897,981.0,451.5,False,True
8.039752960205078,981.0,451.5,False,True
8.050371170043945,981.0,451.5,False,True
8.061268329620361,981.0,451.5,False,True
8.07263469696045,981.0,451.5,False,True
8.083526372909546,981.0,451.5,False,True
8.094321250915527,981.0,451.5,False,True
8.106616020202637,981.0,451.5,False,True
8.117371559143066,981.0,451.5,False,True
8.128062963485718,981.0,451.5,False,True
8.139549016952515,981.0,451.5,False,True
8.150332927703857,981.0,451.5,False,True
8.161139488220215,981.0,451.5,False,True
8.173348903656006,981.0,451.5,False,True
8.18418574333191,981.0,451.5,False,True
8.194994926452637,981.0,451.5,False,True
8.205879211425781,981.0,451.5,False,True
8.216632604598999,981.0,451.5,False,True
8.227611303329468,981.0,451.5,False,True
8.239153146743774,981.0,451.5,False,True
8.249967098236084,981.0,451.5,False,True
8.260779857635498,981.0,451.5,False,True
8.272045135498047,981.0,451.5,False,True
8.282836437225342,981.0,451.5,False,True
8.293838500976562,981.0,451.5,False,True
8.304784536361694,981.0,451.5,False,True
8.315484285354614,981.0,451.5,False,True
8.32644772529602,981.0,451.5,False,True
8.33740758895874,981.0,451.5,False,True
8.337615251541138,981.0,451.5,True,True
8.347767353057861,981.0,451.5,False,True
8.358459234237671,981.0,451.5,False,True
8.36890983581543,981.0,451.5,False,True
8.379482746124268,981.0,451.5,False,True
8.390556335449219,981.0,451.5,False,True
8.401463985443115,981.0,451.5,False,True
8.41186809539795,981.0,451.5,False,True
8.423024654388428,981.0,451.5,False,True
8.433590650558472,981.0,451.5,False,True
8.44398307800293,981.0,451.5,False,True
8.454947471618652,981.0,451.5,False,True
8.465359210968018,981.0,451.5,False,True
8.475788116455078,981.0,451.5,False,True
8.486164331436157,981.0,451.5,False,True
8.496599435806274,981.0,451.5,False,True
8.507196426391602,981.0,451.5,False,True
8.51767373085022,981.0,451.5,False,True
8.528094053268433,981.0,451.5,False,True
8.538892269134521,981.0,451.5,False,True
8.549678087234497,981.0,451.5,False,True
8.560108661651611,981.0,451.5,False,True
8.570599794387817,981.0,451.5,False,True
8.58108115196228,981.0,451.5,False,True
8.591519117355347,981.0,451.5,False,True
8.60198712348938,981.0,451.5,False,True
8.612453699111938,981.0,451.5,False,True
8.623064041137695,981.0,451.5,False,True
8.633657217025757,981.0,451.5,False,True
8.644109964370728,981.0,451.5,False,True
8.655310869216919,981.0,451.5,False,True
8.665883541107178,981.0,451.5,False,True
8.676359176635742,981.0,451.5,False,True
8.686858415603638,981.0,451.5,False,True
8.697319984436035,981.0,451.5,False,True
8.707721948623657,981.0,451.5,False,True
8.718223094940186,980.5,451.5,False,True
8.728670358657837,980.0,451.5,False,True
8.74062180519104,979.0,452.0,False,True
8.752353191375732,978.0,452.5,False,True
8.763362884521484,977.0,454.0,False,True
8.77420449256897,969.0,457.5,False,True
8.784695148468018,964.0,459.0,False,True
8.79521107673645,956.0,462.0,False,True
8.806103467941284,950.0,464.0,False,True
8.816611766815186,937.5,467.0,False,True
8.827153444290161,927.0,470.0,False,True
8.83756136894226,899.5,477.0,False,True
8.8480544090271,889.0,480.0,False,True
8.858555555343628,875.5,483.5,False,True
8.869113206863403,861.5,487.5,False,True
8.879551649093628,854.0,490.0,False,True
8.890096187591553,842.0,494.5,False,True
8.900562047958374,842.0,494.5,False,True
8.91110897064209,827.0,500.0,False,True
8.921603918075562,821.5,502.5,False,True
8.932084560394287,817.0,504.0,False,True
8.942585945129395,814.0,505.5,False,True
8.953023195266724,810.5,507.5,False,True
8.963599920272827,809.0,509.0,False,True
8.97443151473999,808.0,510.0,False,True
8.985258102416992,808.0,510.0,False,True
8.996061086654663,808.0,510.0,False,True
9.00679612159729,808.0,510.0,False,True
9.017603874206543,808.0,510.0,False,True
9.028466701507568,808.0,510.0,False,True
9.039655447006226,808.0,510.0,False,True
9.050544023513794,808.0,510.0,False,True
9.061396837234497,808.0,510.0,False,True
9.072420597076416,808.0,510.0,False,True
9.083511114120483,808.0,510.0,False,True
9.09438681602478,808.0,510.0,False,True
9.106467723846436,808.0,510.0,False,True
9.117482662200928,808.0,510.0,False,True
9.128291845321655,808.0,510.0,False,True
9.139638185501099,808.0,510.0,False,True
9.150650024414062,808.0,510.0,False,True
9.16150975227356,808.0,510.0,False,True
9.173166751861572,808.0,510.0,False,True
9.184274196624756,808.0,510.0,False,True
9.195109128952026,808.0,510.0,False,True
9.206359624862671,808.0,510.0,False,True
9.217255592346191,808.0,510.0,False,True
9.228089332580566,808.0,510.0,False,True
9.239462614059448,808.0,510.0,False,True
9.250353574752808,808.0,510.0,False,True
9.261299133300781,808.0,510.0,False,True
9.27343463897705,808.0,510.0,False,True
9.284307956695557,808.0,510.0,False,True
9.295183897018433,808.0,510.0,False,True
9.306317567825317,808.0,510.0,False,True
9.317033767700195,808.0,510.0,False,True
9.327723503112793,808.0,510.0,False,True
9.33952260017395,808.0,510.0,False,True
9.350292444229126,808.0,510.0,False,True
9.36107611656189,808.0,510.0,False,True
9.372069120407104,808.0,510.0,False,True
9.382775068283081,808.0,510.0,False,True
9.393509149551392,808.0,510.0,False,True
9.404433012008667,808.0,510.0,False,True
9.415249109268188,808.0,510.0,False,True
9.425992250442505,808.0,510.0,False,True
9.436906099319458,808.0,510.0,False,True
9.447717189788818,808.0,510.0,False,True
9.458523511886597,808.0,510.0,False,True
9.469153881072998,808.0,510.0,False,True
9.479879140853882,808.0,510.0,False,True
9.49077582359314,808.0,510.0,False,True
9.501475811004639,808.0,510.0,False,True
9.512490510940552,808.0,510.0,False,True
9.523531675338745,808.0,510.0,False,True
9.534204721450806,808.0,510.0,False,True
9.544942378997803,808.0,510.0,False,True
9.55720067024231,808.0,510.0,False,True
9.567692279815674,808.0,510.0,False,True
9.578353881835938,808.0,510.0,False,True
9.589160203933716,808.0,510.0,False,True
9.600010871887207,808.0,510.0,False,True
9.610787153244019,808.0,510.0,False,True
9.622597455978394,808.0,510.0,False,True
9.633519649505615,808.0,510.0,False,True
9.644285917282104,808.0,510.0,False,True
9.65588641166687,808.0,510.0,False,True
9.666822910308838,808.0,510.0,False,True
9.677277088165283,808.0,510.0,False,True
9.687678098678589,808.0,510.0,False,True
9.69825792312622,808.0,510.0,False,True
9.708690404891968,808.0,510.0,False,True
9.719170093536377,808.0,510.0,False,True
9.729593753814697,808.0,510.0,False,True
9.74023962020874,808.0,510.0,False,True
9.750756025314331,808.0,510.0,False,True
9.761216163635254,808.0,510.0,False,True
9.7717866897583,808.0,510.0,False,True
9.782544136047363,808.0,510.0,False,True
9.793251514434814,808.0,510.0,False,True
9.80425763130188,808.0,510.0,False,True
9.815025568008423,808.0,510.0,False,True
9.825801372528076,808.0,510.0,False,True
9.836514949798584,808.0,510.0,False,True
9.847369194030762,808.0,510.0,False,True
9.858105421066284,808.0,510.0,False,True
9.868716716766357,808.0,510.0,False,True
9.879680395126343,808.0,510.0,False,True
9.890499114990234,808.0,510.0,False,True
9.901331424713135,808.0,510.0,False,True
9.91204571723938,808.0,510.0,False,True
9.923177242279053,808.0,510.5,False,True
9.9340078830719,808.0,510.5,False,True
9.9443838596344,808.0,511.0,False,True
9.955649614334106,808.0,512.5,False,True
9.966391563415527,808.0,513.0,False,True
9.976804971694946,808.0,513.5,False,True
9.987391471862793,808.0,514.5,False,True
9.997912645339966,808.0,515.0,False,True
10.008323192596436,808.0,516.5,False,True
10.01869797706604,808.0,516.5,False,True
10.029358625411987,808.0,517.5,False,True
10.040271520614624,808.0,518.5,False,True
10.051105976104736,808.0,519.5,False,True
10.06157398223877,808.0,520.0,False,True
10.072068214416504,808.0,520.0,False,True
10.082558631896973,808.0,520.5,False,True
10.09296441078186,808.0,520.5,False,True
10.103487968444824,808.0,521.0,False,True
10.113931655883789,808.0,521.0,False,True
10.124290227890015,808.0,521.0,False,True
10.134807825088501,808.0,521.0,False,True
10.145473003387451,808.0,521.0,False,True
10.156399488449097,808.0,521.0,False,True
10.166977405548096,808.0,521.0,False,True
10.178045272827148,808.0,521.0,False,True
10.189234256744385,808.0,521.0,False,True
10.19993782043457,808.0,521.0,False,True
10.210538148880005,808.0,521.0,False,True
10.22137975692749,808.0,521.0,False,True
10.23200798034668,808.0,521.0,False,True
10.24274492263794,808.0,521.0,False,True
10.25337290763855,808.0,521.0,False,True
10.264033555984497,808.0,521.0,False,True
10.27479362487793,808.0,521.0,False,True
10.285377979278564,808.0,521.0,False,True
10.296117067337036,808.0,521.0,False,True
10.30714201927185,808.0,521.0,False,True
10.31786060333252,808.0,521.0,False,True
10.328470706939697,808.0,521.0,False,True
10.33937382698059,808.0,521.0,False,True
10.349776029586792,808.0,521.0,False,True
10.360170602798462,808.0,521.0,False,True
10.371258020401001,808.0,521.0,False,True
10.381694555282593,808.0,521.0,False,True
10.392441511154175,808.0,521.0,False,True
10.403162479400635,808.0,521.0,False,True
10.413748264312744,808.0,521.0,False,True
10.424196720123291,808.0,521.0,False,True
10.434618949890137,808.0,521.0,False,True
10.445210933685303,808.0,521.0,False,True
10.455857515335083,808.0,521.0,False,True
10.466461420059204,808.0,521.0,False,True
10.476921319961548,808.0,521.0,False,True
10.488447904586792,808.0,521.0,False,True
10.499414443969727,808.0,521.0,False,True
10.51015305519104,808.0,521.0,False,True
10.520737648010254,808.0,521.0,False,True
10.53142762184143,808.0,521.0,False,True
10.541873693466187,808.0,521.0,False,True
10.552360773086548,808.0,521.0,False,True
10.562841176986694,808.0,521.0,False,True
10.573328256607056,808.0,521.0,False,True
10.583747863769531,808.0,521.0,False,True
10.594154834747314,808.0,521.0,False,True
10.605509519577026,808.0,521.0,False,True
10.616294384002686,808.0,521.0,False,True
10.626959323883057,808.0,521.0,False,True
10.637570858001709,808.0,521.0,False,True
10.647994995117188,808.0,521.0,False,True
10.658461570739746,808.0,521.0,False,True
10.669083833694458,808.0,521.0,False,True
10.679529905319214,808.0,521.0,False,True
10.69020938873291,808.0,521.0,False,True
10.700594902038574,808.0,521.0,False,True
10.710968494415283,808.0,521.0,False,True
10.721740961074829,808.0,521.0,False,True
10.732141733169556,808.0,521.0,False,True
10.742764949798584,808.0,521.0,False,True
10.745709657669067,808.0,521.0,True,True
10.75316309928894,808.0,521.0,False,True
10.763598918914795,808.0,521.0,False,True
10.774116277694702,808.0,521.0,False,True
10.784452676773071,808.0,521.0,False,True
10.794967412948608,808.0,521.0,False,True
10.805753946304321,808.0,521.0,False,True
10.816452026367188,808.0,521.0,False,True
10.827380180358887,808.0,521.0,False,True
10.838258266448975,808.0,521.0,False,True
10.84905457496643,808.0,521.0,False,True
10.85964584350586,808.0,521.0,False,True
10.870407104492188,808.0,521.0,False,True
10.880849838256836,808.0,521.0,False,True
10.89141297340393,808.0,521.0,False,True
10.9019193649292,808.0,521.0,False,True
10.912684202194214,808.0,521.0,False,True
10.923376560211182,808.0,521.0,False,True
10.933794736862183,808.0,521.0,False,True
10.944204330444336,808.0,521.0,False,True
10.955808162689209,808.0,521.0,False,True
10.966167211532593,808.0,521.0,False,True
10.976569652557373,808.0,521.0,False,True
10.987114667892456,808.0,521.0,False,True
10.997904062271118,808.0,521.0,False,True
11.008255004882812,808.0,521.0,False,True
11.018678903579712,808.0,521.0,False,True
11.029528856277466,808.0,521.0,False,True
11.04023551940918,808.0,521.0,False,True
11.050763607025146,808.0,521.0,False,True
11.06117844581604,808.0,521.0,False,True
11.072176456451416,808.0,521.0,False,True
11.082584381103516,808.0,521.0,False,True
11.092966794967651,808.0,521.0,False,True
11.10348629951477,808.0,521.0,False,True
11.114055395126343,808.0,521.0,False,True
11.124572038650513,808.0,521.0,False,True
11.134927749633789,808.5,521.0,False,True
11.145255327224731,809.0,521.0,False,True
11.155738592147827,811.0,520.5,False,True
11.166205883026123,811.0,520.5,False,True
11.176578283309937,813.0,519.5,False,True
11.187443494796753,813.5,519.5,False,True
11.197906970977783,819.5,518.5,False,True
11.208335399627686,824.0,518.0,False,True
11.218730926513672,827.0,518.0,False,True
11.229227304458618,829.5,517.5,False,True
11.239880084991455,836.0,516.5,False,True
11.250333070755005,839.5,516.0,False,True
11.260759592056274,845.0,515.5,False,True
11.271425724029541,849.0,514.0,False,True
11.28187346458435,858.5,513.0,False,True
11.29232144355774,866.5,512.0,False,True
11.302884101867676,872.0,511.5,False,True
11.31333303451538,878.5,510.5,False,True
11.323885917663574,889.0,509.0,False,True
11.33430790901184,889.0,509.0,False,True
11.344726800918579,902.0,507.0,False,True
11.356054306030273,907.0,506.5,False,True
11.366518259048462,911.5,505.5,False,True
11.37695026397705,921.0,503.5,False,True
11.387680053710938,924.0,503.0,False,True
11.398190975189209,926.5,502.5,False,True
11.408669471740723,928.5,502.0,False,True
11.41921854019165,930.5,502.0,False,True
11.429669618606567,934.5,501.0,False,True
11.4403715133667,936.0,501.0,False,True
11.450857400894165,937.5,501.0,False,True
11.461395740509033,941.0,500.0,False,True
11.472008466720581,941.0,500.0,False,True
11.482601404190063,946.0,499.5,False,True
11.49303388595581,949.0,498.5,False,True
11.503772020339966,952.0,498.0,False,True
11.514356851577759,953.5,497.5,False,True
11.52475380897522,954.5,497.0,False,True
11.535356998443604,956.5,496.5,False,True
11.545838356018066,956.5,496.5,False,True
11.556581735610962,957.5,496.5,False,True
11.567042589187622,958.0,496.0,False,True
11.577601194381714,958.5,496.0,False,True
11.588207960128784,958.5,496.0,False,True
11.598726749420166,959.0,496.0,False,True
11.609249830245972,959.0,496.0,False,True
11.619762659072876,959.0,496.0,False,True
11.630203008651733,959.0,496.0,False,True
11.640741109848022,959.0,496.0,False,True
11.6514151096344,959.0,496.0,False,True
11.661931037902832,959.0,496.0,False,True
11.67239236831665,959.0,496.0,False,True
11.68291974067688,959.0,496.0,False,True
11.693362474441528,959.0,496.0,False,True
11.703859567642212,959.0,496.0,False,True
11.714359998703003,959.0,496.0,False,True
11.725057125091553,959.0,496.0,False,True
11.735656499862671,959.0,496.0,False,True
11.746110439300537,959.0,496.0,False,True
11.75687050819397,959.0,496.0,False,True
11.767455339431763,959.0,496.0,False,True
11.777881383895874,959.0,496.0,False,True
11.789138078689575,959.0,496.0,False,True
11.799704313278198,959.0,496.0,False,True
11.810117721557617,959.0,496.0,False,True
11.820587396621704,959.0,496.0,False,True
11.83105754852295,959.0,496.0,False,True
11.841906547546387,959.0,496.0,False,True
11.852480173110962,959.0,496.0,False,True
11.862884283065796,959.0,496.0,False,True
11.873459339141846,959.0,496.0,False,True
11.883966445922852,959.0,496.0,False,True
11.894514560699463,959.0,496.0,False,True
11.905716896057129,959.0,496.0,False,True
11.916150093078613,959.0,496.0,False,True
11.926626205444336,959.0,496.0,False,True
11.937306880950928,959.0,496.0,False,True
11.947744846343994,959.0,496.0,False,True
11.958334684371948,959.0,496.0,False,True
11.968959331512451,959.0,496.0,False,True
11.979354619979858,959.0,496.0,False,True
11.9899263381958,959.0,496.0,False,True
12.000459432601929,959.0,496.0,False,True
12.011231422424316,959.0,496.0,False,True
12.022441864013672,959.0,496.0,False,True
12.033274412155151,959.0,496.0,False,True
12.0440034866333,959.0,496.0,False,True
12.054969072341919,959.0,496.0,False,True
12.065511226654053,959.0,496.0,False,True
12.075950145721436,959.0,496.0,False,True
12.08655309677124,959.0,496.0,False,True
12.097003936767578,959.0,496.0,False,True
12.107502460479736,959.0,496.0,False,True
12.118057012557983,959.0,496.0,False,True
12.128520488739014,959.0,496.0,False,True
12.1394202709198,959.0,496.0,False,True
12.150060892105103,959.0,496.0,False,True
12.160511016845703,959.0,496.0,False,True
12.171250581741333,959.0,496.0,False,True
12.181842803955078,959.0,496.0,False,True
12.192309379577637,959.0,496.0,False,True
12.202893018722534,959.0,496.0,False,True
12.213366508483887,959.0,496.0,False,True
12.223811149597168,959.0,496.0,False,True
12.234212398529053,959.0,496.0,False,True
12.244695901870728,959.5,496.0,False,True
12.255315780639648,959.5,496.5,False,True
12.265821933746338,960.0,497.0,False,True
12.276258945465088,960.5,498.0,False,True
12.286687850952148,962.0,500.0,False,True
12.29723596572876,963.0,500.5,False,True
12.307669878005981,963.0,501.5,False,True
12.318158149719238,964.0,502.0,False,True
12.328643560409546,964.5,503.0,False,True
12.339739799499512,965.5,503.5,False,True
12.350261688232422,965.5,504.0,False,True
12.360743284225464,966.0,505.0,False,True
12.37217664718628,966.5,505.0,False,True
12.382774829864502,967.5,506.0,False,True
12.393207550048828,968.0,506.5,False,True
12.40367865562439,969.0,507.0,False,True
12.414194822311401,970.0,508.0,False,True
12.42476773262024,970.5,508.0,False,True
12.435286045074463,970.5,508.0,False,True
12.445635080337524,970.5,508.5,False,True
12.457035064697266,971.0,508.5,False,True
12.46757459640503,971.0,508.5,False,True
12.477957963943481,971.5,508.5,False,True
12.488767623901367,972.0,509.0,False,True
12.499446868896484,973.0,509.5,False,True
12.510200500488281,973.0,509.5,False,True
12.522122144699097,974.0,509.5,False,True
12.533267974853516,974.0,509.5,False,True
12.543663740158081,974.0,509.5,False,True
12.554383993148804,974.0,509.5,False,True
12.564960241317749,974.0,509.5,False,True
12.57547378540039,974.5,509.5,False,True
12.585968494415283,974.5,509.5,False,True
12.596461534500122,974.5,509.5,False,True
12.606966257095337,974.5,509.5,False,True
12.617441415786743,974.5,509.5,False,True
12.628013134002686,974.5,509.5,False,True
12.639233112335205,974.5,509.5,False,True
12.650075912475586,974.5,509.5,False,True
12.660540342330933,974.5,509.5,False,True
12.67099404335022,974.5,509.5,False,True
12.681526899337769,974.5,509.5,False,True
12.691972255706787,974.5,509.5,False,True
12.702441692352295,974.5,509.5,False,True
12.712890386581421,974.5,509.5,False,True
12.723455905914307,974.5,509.5,False,True
12.734025478363037,974.5,509.5,False,True
12.744497060775757,974.5,509.5,False,True
12.755430936813354,974.5,509.5,False,True
12.766050100326538,974.5,509.5,False,True
12.776495933532715,974.5,509.5,False,True
12.78735899925232,974.5,509.5,False,True
12.797914981842041,974.5,509.5,False,True
12.808337688446045,974.5,509.5,False,True
12.81892204284668,974.5,509.5,False,True
12.8294095993042,974.5,509.5,False,True
12.84034538269043,974.5,510.0,False,True
12.850801706314087,975.0,510.0,False,True
12.861371278762817,975.5,510.0,False,True
12.873386859893799,976.0,510.0,False,True
12.88377571105957,976.5,510.5,False,True
12.894197940826416,977.0,510.5,False,True
12.904700994491577,977.0,511.0,False,True
12.915266275405884,977.0,511.0,False,True
12.925752878189087,977.5,511.0,False,True
12.936262845993042,977.5,511.0,False,True
12.94682264328003,977.5,511.0,False,True
12.957404136657715,977.5,511.0,False,True
12.96799373626709,978.0,511.0,False,True
12.978524208068848,978.0,511.0,False,True
12.989094734191895,978.0,511.0,False,True
12.999598979949951,978.0,511.0,False,True
13.010044574737549,978.0,511.0,False,True
13.02059555053711,978.0,511.0,False,True
13.031305074691772,978.0,511.0,False,True
13.042092323303223,978.5,511.0,False,True
13.052514553070068,978.5,511.0,False,True
13.063061475753784,979.0,511.0,False,True
13.07369613647461,979.0,511.0,False,True
13.08440113067627,979.5,511.0,False,True
13.094985723495483,979.5,511.0,False,True
13.105997085571289,979.5,511.0,False,True
13.116524457931519,979.5,511.0,False,True
13.126970291137695,979.5,511.0,False,True
13.137807130813599,979.5,511.0,False,True
13.148291826248169,979.5,511.0,False,True
13.158861637115479,979.5,511.0,False,True
13.169386386871338,979.5,511.0,False,True
13.180244445800781,979.5,511.0,False,True
13.190866708755493,979.5,511.0,False,True
13.201253175735474,979.5,511.0,False,True
13.21169114112854,979.5,511.0,False,True
13.222140073776245,979.5,511.0,False,True
13.232556819915771,980.0,511.0,False,True
13.243397951126099,980.0,511.0,False,True
13.253826141357422,980.0,511.0,False,True
13.264560222625732,980.5,511.0,False,True
13.275052785873413,980.5,510.5,False,True
13.28559398651123,980.5,510.5,False,True
13.296131610870361,980.5,510.5,False,True
13.307625532150269,980.5,510.5,False,True
13.318422079086304,980.5,510.5,False,True
13.328934669494629,980.5,510.5,False,True
13.340258598327637,980.5,510.5,False,True
13.350961685180664,980.5,510.5,False,True
13.361804008483887,980.5,510.5,False,True
13.372927904129028,980.5,510.5,False,True
13.382107019424438,980.5,510.5,True,True
13.383504152297974,980.5,510.5,False,True
13.39427638053894,980.5,510.5,False,True
13.405332326889038,980.5,510.5,False,True
13.416094779968262,980.5,510.5,False,True
13.42671537399292,980.5,510.5,False,True
13.437478303909302,980.5,510.5,False,True
13.44818115234375,980.5,510.5,False,True
13.459054946899414,980.5,510.5,False,True
13.469973802566528,980.5,510.5,False,True
13.480547428131104,980.5,510.5,False,True
13.491458415985107,980.5,510.5,False,True
13.501920700073242,980.5,510.5,False,True
13.512365579605103,980.5,510.5,False,True
13.52304983139038,980.5,510.5,False,True
13.533641815185547,980.5,510.5,False,True
13.544012069702148,980.5,510.5,False,True
13.555887937545776,980.5,510.5,False,True
13.566565752029419,980.5,510.5,False,True
13.577346563339233,980.5,510.5,False,True
13.588452339172363,980.5,510.5,False,True
13.599349975585938,980.5,510.5,False,True
13.609972953796387,980.5,510.5,False,True
13.620992660522461,980.5,510.5,False,True
13.631747484207153,980.5,510.5,False,True
13.642128229141235,980.5,510.0,False,True
13.653353691101074,980.5,510.0,False,True
13.663727283477783,980.0,510.0,False,True
13.674193143844604,980.0,510.0,False,True
13.68464469909668,979.5,510.0,False,True
13.695175647735596,979.0,509.5,False,True
13.705768346786499,977.0,509.5,False,True
13.716289520263672,972.0,509.5,False,True
13.726701021194458,967.5,509.5,False,True
13.737351894378662,963.0,509.5,False,True
13.747714519500732,956.5,509.5,False,True
13.758610725402832,946.5,509.5,False,True
13.769147634506226,941.5,509.5,False,True
13.779778242111206,930.0,509.5,False,True
13.790883302688599,921.0,509.5,False,True
13.80158281326294,910.5,509.5,False,True
13.812376022338867,903.0,509.0,False,True
13.823451042175293,898.0,509.0,False,True
13.83417820930481,890.0,509.0,False,True
13.844626188278198,885.5,509.0,False,True
13.857254981994629,877.5,509.0,False,True
13.86793041229248,877.5,509.0,False,True
13.878602266311646,868.0,508.5,False,True
13.889747381210327,864.0,508.5,False,True
13.900442123413086,860.5,508.5,False,True
13.911383628845215,854.5,508.5,False,True
13.922648668289185,848.5,508.0,False,True
13.933428764343262,841.0,507.0,False,True
13.943852186203003,837.5,506.5,False,True
13.954356908798218,831.5,505.5,False,True
13.964843034744263,828.5,505.0,False,True
13.975417613983154,821.5,504.0,False,True
13.985869407653809,818.5,503.5,False,True
13.996294498443604,814.0,502.5,False,True
14.00679898262024,811.0,502.0,False,True
14.01721453666687,808.5,501.5,False,True
14.02759861946106,805.0,500.5,False,True
14.038180112838745,799.0,499.0,False,True
14.048625469207764,796.5,498.5,False,True
14.059056282043457,794.0,497.5,False,True
14.069584608078003,789.5,496.5,False,True
14.08012080192566,789.5,496.5,False,True
14.090726375579834,787.0,495.5,False,True
14.101216077804565,787.0,495.5,False,True
14.112388849258423,787.0,495.5,False,True
14.122988939285278,787.0,495.5,False,True
14.133431911468506,787.0,495.5,False,True
14.143929481506348,787.0,495.5,False,True
14.15599274635315,787.0,495.5,False,True
14.166991710662842,787.0,495.5,False,True
14.177578926086426,786.0,495.0,False,True
14.188328504562378,785.5,495.0,False,True
14.199056386947632,784.5,495.0,False,True
14.209789276123047,781.0,494.5,False,True
14.22058391571045,776.0,494.5,False,True
14.230993032455444,772.5,494.5,False,True
14.241440057754517,769.0,494.5,False,True
14.251784801483154,762.0,494.0,False,True
14.262123823165894,752.0,492.5,False,True
14.27316403388977,748.0,492.5,False,True
14.283527851104736,744.0,492.0,False,True
14.293918132781982,738.0,491.5,False,True
14.30440092086792,736.0,491.5,False,True
14.314838171005249,733.0,491.5,False,True
14.325392007827759,731.5,491.5,False,True
14.335821628570557,730.0,491.5,False,True
14.34618854522705,730.0,491.5,False,True
14.356722593307495,730.0,491.5,False,True
14.367139339447021,730.0,491.5,False,True
14.37745714187622,730.0,491.5,False,True
14.388346672058105,730.0,491.5,False,True
14.398789882659912,730.0,491.5,False,True
14.40925145149231,730.0,491.5,False,True
14.41969108581543,730.0,491.5,False,True
14.430179357528687,730.0,491.5,False,True
14.44092059135437,730.0,491.5,False,True
14.451393365859985,730.0,491.5,False,True
14.461813926696777,730.0,491.5,False,True
14.472862005233765,730.0,491.5,False,True
14.483343124389648,730.0,491.5,False,True
14.493777513504028,730.0,491.5,False,True
14.504826068878174,730.0,491.5,False,True
14.515609502792358,730.0,491.5,False,True
14.525983810424805,730.0,491.0,False,True
14.536404848098755,730.0,491.0,False,True
14.54698920249939,730.0,490.5,False,True
14.557491064071655,730.0,490.5,False,True
14.56788158416748,730.0,490.0,False,True
14.57836365699768,730.5,489.0,False,True
14.589236974716187,730.5,489.0,False,True
14.599838972091675,731.0,488.5,False,True
14.610264301300049,731.0,488.0,False,True
14.621907949447632,731.5,487.5,False,True
14.632326126098633,732.0,486.5,False,True
14.642701625823975,732.5,486.5,False,True
