time,ins_x,ins_y,click,clutch
5.269880056381226,923.5999999999997,404.7999999999993,False,True
5.2804200649261475,923.5999999999997,404.4999999999993,False,True
5.290848255157471,923.5999999999997,404.4999999999993,False,True
5.30131983757019,923.8999999999996,404.4999999999993,False,True
5.31177282333374,923.8999999999996,404.4999999999993,False,True
5.3222692012786865,923.8999999999996,404.19999999999925,False,True
5.332722425460815,924.4999999999997,403.5999999999992,False,True
5.343191862106323,924.7999999999996,403.2999999999993,False,True
5.353660345077515,925.0999999999996,402.9999999999992,False,True
5.364127159118652,925.6999999999996,402.3999999999992,False,True
5.374579429626465,925.9999999999995,401.79999999999916,False,True
5.384927749633789,926.5999999999996,400.8999999999992,False,True
5.396135330200195,927.4999999999995,399.9999999999992,False,True
5.406712055206299,928.3999999999995,397.8999999999992,False,True
5.417166471481323,929.2999999999995,395.79999999999916,False,True
5.427582025527954,929.8999999999995,394.5999999999992,False,True
5.438007116317749,931.3999999999995,392.19999999999925,False,True
5.448540687561035,931.3999999999995,392.19999999999925,False,True
5.458965063095093,933.1999999999995,388.8999999999992,False,True
5.469484329223633,933.4999999999994,387.69999999999925,False,True
5.48009729385376,934.3999999999994,386.4999999999992,False,True
5.490536689758301,934.6999999999994,385.5999999999992,False,True
5.500973224639893,934.9999999999993,384.69999999999925,False,True
5.512682914733887,934.9999999999993,384.3999999999993,False,True
5.523446798324585,934.9999999999993,384.3999999999993,False,True
5.534078121185303,934.9999999999993,384.3999999999993,False,True
5.544503688812256,934.9999999999993,384.3999999999993,False,True
5.554994106292725,934.9999999999993,384.3999999999993,False,True
5.565526247024536,934.9999999999993,384.3999999999993,False,True
5.575963973999023,934.9999999999993,384.3999999999993,False,True
5.586372375488281,934.9999999999993,384.3999999999993,False,True
5.597152233123779,934.9999999999993,384.3999999999993,False,True
5.607563018798828,934.9999999999993,384.69999999999925,False,True
5.6179726123809814,934.9999999999993,384.69999999999925,False,True
5.628643751144409,934.9999999999993,384.69999999999925,False,True
5.63915228843689,934.9999999999993,384.69999999999925,False,True
5.649721145629883,934.9999999999993,384.9999999999993,False,True
5.660120964050293,934.9999999999993,384.9999999999993,False,True
5.670521259307861,934.9999999999993,384.9999999999993,False,True
5.680997848510742,934.9999999999993,384.9999999999993,False,True
5.691439151763916,934.9999999999993,384.9999999999993,False,True
5.701818943023682,934.9999999999993,384.9999999999993,False,True
5.71255898475647,934.9999999999993,384.9999999999993,False,True
5.723254203796387,934.9999999999993,384.9999999999993,False,True
5.733721971511841,934.9999999999993,384.9999999999993,False,True
5.745252370834351,934.9999999999993,384.9999999999993,False,True
5.755739688873291,934.9999999999993,384.9999999999993,False,True
5.766172170639038,934.9999999999993,384.9999999999993,False,True
5.776573657989502,934.9999999999993,384.9999999999993,False,True
5.786994218826294,934.9999999999993,384.9999999999993,False,True
5.797565937042236,934.9999999999993,384.9999999999993,False,True
5.79873251914978,934.9999999999993,385.2999999999993,True,True
5.808240175247192,934.9999999999993,385.2999999999993,False,True
5.818659782409668,934.9999999999993,385.2999999999993,False,True
5.830223560333252,934.9999999999993,385.2999999999993,False,True
5.840790271759033,934.9999999999993,385.2999999999993,False,True
5.851232290267944,934.9999999999993,385.2999999999993,False,True
5.862699747085571,934.9999999999993,385.2999999999993,False,True
5.873265027999878,934.9999999999993,385.2999999999993,False,True
5.883664608001709,934.9999999999993,385.2999999999993,False,True
5.894082307815552,934.9999999999993,385.2999999999993,False,True
5.9045729637146,934.9999999999993,385.2999999999993,False,True
5.915060997009277,934.9999999999993,385.2999999999993,False,True
5.925638914108276,934.9999999999993,385.2999999999993,False,True
5.936057090759277,934.9999999999993,385.2999999999993,False,True
5.94649863243103,934.9999999999993,385.2999999999993,False,True
5.957029819488525,934.9999999999993,385.59999999999934,False,True
5.967759370803833,934.9999999999993,385.8999999999993,False,True
5.9782140254974365,934.9999999999993,385.8999999999993,False,True
5.9890429973602295,934.9999999999993,386.19999999999936,False,True
5.999818801879883,934.6999999999994,387.09999999999934,False,True
6.01296067237854,934.6999999999994,387.69999999999936,False,True
6.023877143859863,934.3999999999994,387.9999999999993,False,True
6.034789800643921,934.3999999999994,388.59999999999934,False,True
6.046662330627441,934.0999999999995,389.4999999999993,False,True
6.057529926300049,934.0999999999995,391.59999999999934,False,True
6.068250894546509,933.7999999999995,393.3999999999994,False,True
6.08078408241272,933.7999999999995,394.8999999999994,False,True
6.0916197299957275,933.7999999999995,397.2999999999994,False,True
6.10216212272644,933.7999999999995,397.2999999999994,False,True
6.113375425338745,933.7999999999995,401.4999999999993,False,True
6.12397313117981,933.7999999999995,402.9999999999993,False,True
6.134401082992554,933.7999999999995,404.4999999999993,False,True
6.1451194286346436,933.4999999999995,405.9999999999993,False,True
6.1555774211883545,932.5999999999996,408.3999999999993,False,True
6.165895462036133,931.9999999999995,411.3999999999993,False,True
6.176347970962524,931.3999999999995,413.19999999999936,False,True
6.186771869659424,930.7999999999995,414.9999999999993,False,True
6.197262287139893,930.1999999999995,417.3999999999993,False,True
6.207675457000732,929.5999999999995,419.19999999999936,False,True
6.218758583068848,928.9999999999994,421.2999999999994,False,True
6.230800628662109,926.8999999999994,425.7999999999994,False,True
6.241598844528198,926.8999999999994,428.19999999999936,False,True
6.252377510070801,925.3999999999994,429.69999999999936,False,True
6.2636613845825195,924.7999999999994,430.8999999999993,False,True
6.274224758148193,923.5999999999993,434.19999999999936,False,True
6.285007953643799,922.6999999999994,435.69999999999936,False,True
6.295736074447632,920.8999999999994,439.8999999999993,False,True
6.306556940078735,919.6999999999994,442.8999999999993,False,True
6.317763566970825,917.5999999999993,446.19999999999936,False,True
6.328786849975586,910.6999999999994,457.8999999999993,False,True
6.339481353759766,907.3999999999994,463.8999999999993,False,True
6.350192070007324,903.7999999999994,469.8999999999993,False,True
6.36111855506897,898.9999999999994,476.19999999999936,False,True
6.37177586555481,896.2999999999994,480.3999999999993,False,True
6.38236665725708,891.7999999999994,489.69999999999936,False,True
6.392880439758301,889.9999999999994,494.7999999999994,False,True
6.403673887252808,889.0999999999995,497.4999999999993,False,True
6.414402723312378,888.4999999999994,499.8999999999993,False,True
6.425155162811279,887.8999999999994,502.2999999999993,False,True
6.435608625411987,887.2999999999994,505.59999999999934,False,True
6.447357416152954,886.3999999999994,508.8999999999993,False,True
6.457961559295654,885.4999999999994,512.7999999999993,False,True
6.468395709991455,885.1999999999995,514.5999999999992,False,True
6.479923963546753,884.8999999999995,516.0999999999992,False,True
6.490481615066528,884.2999999999995,518.4999999999993,False,True
6.500941038131714,883.3999999999995,521.1999999999994,False,True
6.513115406036377,883.0999999999996,522.6999999999994,False,True
6.523683071136475,882.1999999999996,524.4999999999993,False,True
6.534303426742554,881.2999999999996,526.5999999999992,False,True
6.544825792312622,880.6999999999996,529.8999999999992,False,True
6.555346250534058,879.1999999999996,531.6999999999991,False,True
6.5657875537872314,878.2999999999996,533.7999999999993,False,True
6.576238632202148,876.7999999999996,537.0999999999992,False,True
6.586737632751465,875.5999999999996,539.4999999999991,False,True
6.59762978553772,871.6999999999996,545.799999999999,False,True
6.608332872390747,868.6999999999996,551.1999999999991,False,True
6.6191630363464355,865.9999999999995,555.099999999999,False,True
6.630300760269165,863.5999999999996,558.9999999999991,False,True
6.641182899475098,859.3999999999995,564.9999999999991,False,True
6.651976108551025,856.9999999999995,568.899999999999,False,True
6.663208246231079,850.6999999999996,578.799999999999,False,True
6.6738996505737305,848.2999999999996,582.6999999999989,False,True
6.684568881988525,845.5999999999996,588.6999999999989,False,True
6.6953394412994385,842.8999999999995,594.099999999999,False,True
6.705753564834595,839.2999999999995,602.1999999999989,False,True
6.716281890869141,838.3999999999995,604.299999999999,False,True
6.727264642715454,837.4999999999995,606.099999999999,False,True
6.737923622131348,836.5999999999996,608.799999999999,False,True
6.74865198135376,835.9999999999995,611.1999999999989,False,True
6.7596495151519775,835.6999999999996,612.399999999999,False,True
6.77045202255249,835.6999999999996,612.6999999999989,False,True
6.78125262260437,835.6999999999996,612.9999999999989,False,True
6.791728258132935,835.6999999999996,612.9999999999989,False,True
6.802185535430908,835.6999999999996,613.2999999999988,False,True
6.812843084335327,835.6999999999996,613.2999999999988,False,True
6.82339072227478,835.6999999999996,613.2999999999988,False,True
6.8337671756744385,835.6999999999996,613.2999999999988,False,True
6.845684766769409,835.6999999999996,613.2999999999988,False,True
6.8565473556518555,835.6999999999996,613.2999999999988,False,True
6.867159605026245,835.6999999999996,613.2999999999988,False,True
6.8776915073394775,835.6999999999996,613.2999999999988,False,True
6.88823390007019,835.6999999999996,613.2999999999988,False,True
6.898742914199829,835.6999999999996,613.5999999999988,False,True
6.909208297729492,835.6999999999996,614.1999999999989,False,True
6.919619798660278,835.6999999999996,614.4999999999989,False,True
6.930123329162598,835.6999999999996,614.7999999999988,False,True
6.9405517578125,835.3999999999996,615.6999999999987,False,True
6.951004981994629,835.3999999999996,615.6999999999987,False,True
6.962465763092041,835.0999999999997,617.1999999999987,False,True
6.972940921783447,834.7999999999997,617.4999999999986,False,True
6.983715772628784,834.7999999999997,617.7999999999986,False,True
6.994415998458862,834.4999999999998,618.0999999999985,False,True
7.005274057388306,834.4999999999998,618.0999999999985,False,True
7.015989780426025,834.4999999999998,618.3999999999985,False,True
7.026711940765381,834.4999999999998,618.3999999999985,False,True
7.037484884262085,834.4999999999998,618.3999999999985,False,True
7.04819917678833,834.4999999999998,618.3999999999985,False,True
7.0588531494140625,834.4999999999998,618.3999999999985,False,True
7.069644451141357,834.4999999999998,618.3999999999985,False,True
7.080345153808594,834.4999999999998,618.3999999999985,False,True
7.09099817276001,834.4999999999998,618.3999999999985,False,True
7.101944208145142,834.4999999999998,618.3999999999985,False,True
7.112941265106201,834.4999999999998,618.0999999999985,False,True
7.123931646347046,834.4999999999998,618.0999999999985,False,True
7.134673118591309,834.7999999999997,617.7999999999986,False,True
7.145500421524048,835.3999999999997,617.1999999999987,False,True
7.1560959815979,835.6999999999997,616.8999999999987,False,True
7.166818618774414,835.6999999999997,616.5999999999988,False,True
7.177352666854858,836.2999999999997,616.2999999999988,False,True
7.188347101211548,836.8999999999997,615.6999999999987,False,True
7.198784828186035,837.1999999999997,615.3999999999987,False,True
7.209274053573608,837.4999999999997,615.0999999999988,False,True
7.219820022583008,837.7999999999996,614.7999999999988,False,True
7.230673551559448,838.0999999999996,614.4999999999989,False,True
7.241723537445068,838.0999999999996,614.1999999999989,False,True
7.252496957778931,838.3999999999995,613.899999999999,False,True
7.2639124393463135,838.9999999999995,613.299999999999,False,True
7.27495265007019,839.2999999999995,612.6999999999989,False,True
7.285610675811768,839.2999999999995,612.6999999999989,False,True
7.297023057937622,839.5999999999995,612.399999999999,False,True
7.307780742645264,840.1999999999995,612.099999999999,False,True
7.31897759437561,840.4999999999994,611.4999999999991,False,True
7.330225229263306,840.7999999999994,611.1999999999991,False,True
7.340646266937256,841.0999999999993,610.599999999999,False,True
7.351133108139038,842.2999999999994,608.799999999999,False,True
7.361683130264282,842.8999999999994,607.599999999999,False,True
7.3721818923950195,843.7999999999994,606.399999999999,False,True
7.3826072216033936,844.3999999999994,605.1999999999989,False,True
7.393082618713379,844.6999999999994,604.599999999999,False,True
7.403576612472534,845.2999999999994,603.9999999999989,False,True
7.4139885902404785,845.2999999999994,603.399999999999,False,True
7.424509763717651,846.1999999999994,602.1999999999989,False,True
7.434978723526001,846.4999999999993,601.899999999999,False,True
7.445785045623779,846.7999999999993,601.2999999999988,False,True
7.456620216369629,847.3999999999993,600.399999999999,False,True
7.467327356338501,847.6999999999992,599.7999999999988,False,True
7.477963447570801,847.9999999999992,599.1999999999989,False,True
7.4885218143463135,848.2999999999992,598.5999999999988,False,True
7.499216794967651,848.2999999999992,598.2999999999988,False,True
7.510098218917847,848.8999999999992,597.6999999999989,False,True
7.520937919616699,848.8999999999992,597.399999999999,False,True
7.531525135040283,849.1999999999991,596.7999999999988,False,True
7.542119979858398,849.1999999999991,596.7999999999988,False,True
7.552555561065674,849.7999999999992,595.899999999999,False,True
7.563228607177734,849.7999999999992,595.599999999999,False,True
7.573768615722656,850.0999999999991,595.299999999999,False,True
7.58420467376709,850.0999999999991,594.9999999999991,False,True
7.595892667770386,850.0999999999991,594.9999999999991,False,True
7.606350660324097,850.0999999999991,594.6999999999991,False,True
7.616883277893066,850.0999999999991,594.6999999999991,False,True
7.629328012466431,850.0999999999991,594.6999999999991,False,True
7.640212535858154,850.0999999999991,594.3999999999992,False,True
7.650659799575806,850.0999999999991,594.3999999999992,False,True
7.662531614303589,850.0999999999991,594.3999999999992,False,True
7.673446416854858,850.0999999999991,594.0999999999992,False,True
7.683910131454468,850.0999999999991,594.0999999999992,False,True
7.694342374801636,850.3999999999991,594.0999999999992,False,True
7.704858064651489,850.3999999999991,593.7999999999993,False,True
7.715301275253296,850.3999999999991,593.4999999999993,False,True
7.725833892822266,850.3999999999991,593.1999999999994,False,True
7.7362799644470215,850.699999999999,593.1999999999994,False,True
7.746734142303467,850.699999999999,592.5999999999992,False,True
7.757214546203613,850.699999999999,592.5999999999992,False,True
7.767641544342041,850.699999999999,591.9999999999993,False,True
7.778092622756958,850.699999999999,591.3999999999992,False,True
7.788713693618774,850.999999999999,591.0999999999992,False,True
7.799078464508057,850.999999999999,591.0999999999992,False,True
7.809997320175171,850.999999999999,590.7999999999993,False,True
7.820570945739746,850.999999999999,590.7999999999993,False,True
7.831119060516357,850.999999999999,590.4999999999993,False,True
7.841870546340942,850.999999999999,590.4999999999993,False,True
7.852315902709961,850.999999999999,590.4999999999993,False,True
7.856616258621216,850.999999999999,590.4999999999993,True,True
7.863249778747559,850.999999999999,590.4999999999993,False,True
7.8737616539001465,850.999999999999,590.4999999999993,False,True
7.8842267990112305,850.999999999999,590.4999999999993,False,True
7.8947694301605225,850.999999999999,590.4999999999993,False,True
7.905258655548096,850.999999999999,590.4999999999993,False,True
7.915731191635132,850.999999999999,590.4999999999993,False,True
7.926099538803101,850.999999999999,590.4999999999993,False,True
7.936518430709839,850.999999999999,590.4999999999993,False,True
7.947136878967285,850.999999999999,590.4999999999993,False,True
7.957737684249878,850.999999999999,590.4999999999993,False,True
7.968224048614502,850.999999999999,590.1999999999994,False,True
7.978840351104736,850.999999999999,589.8999999999994,False,True
7.98928689956665,850.999999999999,589.5999999999995,False,True
7.999727010726929,850.999999999999,588.9999999999995,False,True
8.010356426239014,850.999999999999,588.0999999999995,False,True
8.021170377731323,850.999999999999,587.4999999999995,False,True
8.031614542007446,850.999999999999,586.8999999999994,False,True
8.041949987411499,850.999999999999,585.0999999999995,False,True
8.05231261253357,850.999999999999,582.0999999999995,False,True
8.063008785247803,850.999999999999,579.9999999999995,False,True
8.073724746704102,850.999999999999,578.7999999999995,False,True
8.084311962127686,851.2999999999989,577.2999999999995,False,True
8.09587836265564,851.2999999999989,575.1999999999994,False,True
8.106692790985107,851.5999999999989,572.7999999999995,False,True
8.117341995239258,851.5999999999989,570.9999999999995,False,True
8.128097534179688,851.5999999999989,567.6999999999996,False,True
8.138509035110474,851.5999999999989,565.8999999999996,False,True
8.148900508880615,851.5999999999989,562.8999999999996,False,True
8.159265756607056,851.5999999999989,561.0999999999997,False,True
8.1699378490448,851.5999999999989,558.9999999999995,False,True
8.180409908294678,851.5999999999989,557.1999999999996,False,True
8.19077730178833,851.5999999999989,552.0999999999997,False,True
8.201110601425171,851.8999999999988,549.9999999999995,False,True
8.212141752243042,852.1999999999988,547.2999999999995,False,True
8.222603797912598,852.4999999999987,545.1999999999996,False,True
8.23300313949585,852.7999999999987,542.1999999999996,False,True
8.243537187576294,853.0999999999987,540.3999999999996,False,True
8.253929853439331,853.9999999999986,536.1999999999996,False,True
8.264560461044312,854.2999999999986,532.8999999999996,False,True
8.274901628494263,854.5999999999985,531.0999999999997,False,True
8.285359859466553,854.8999999999985,528.9999999999995,False,True
8.296958923339844,855.4999999999985,525.3999999999996,False,True
8.30765414237976,855.7999999999985,523.2999999999995,False,True
8.318011283874512,856.0999999999984,521.7999999999995,False,True
8.329166412353516,856.0999999999984,520.5999999999995,False,True
8.339658975601196,856.6999999999985,517.8999999999994,False,True
8.350048780441284,856.6999999999985,517.8999999999994,False,True
8.360467672348022,856.9999999999984,514.8999999999994,False,True
8.370967626571655,857.2999999999984,513.9999999999995,False,True
8.381401777267456,857.2999999999984,512.7999999999995,False,True
8.391826868057251,857.5999999999983,511.59999999999945,False,True
8.402160167694092,857.8999999999983,509.7999999999995,False,True
8.413020133972168,858.1999999999982,507.09999999999945,False,True
8.423505783081055,858.1999999999982,505.89999999999947,False,True
8.433877229690552,858.4999999999982,504.39999999999947,False,True
8.444506645202637,858.7999999999981,503.1999999999995,False,True
8.454905271530151,859.0999999999981,501.09999999999945,False,True
8.46535849571228,859.399999999998,497.79999999999944,False,True
8.475749254226685,859.699999999998,496.29999999999944,False,True
8.486121416091919,859.999999999998,493.89999999999947,False,True
8.496721744537354,860.2999999999979,492.39999999999947,False,True
8.507099151611328,860.5999999999979,490.59999999999945,False,True
8.517839670181274,861.1999999999979,486.6999999999995,False,True
8.528334617614746,861.4999999999978,484.2999999999995,False,True
8.538710355758667,862.0999999999979,482.4999999999995,False,True
8.549201488494873,862.3999999999978,480.6999999999995,False,True
8.55968689918518,862.6999999999978,478.89999999999947,False,True
8.570179224014282,863.2999999999978,476.4999999999995,False,True
8.580579280853271,863.5999999999977,474.6999999999995,False,True
8.591137647628784,864.4999999999977,471.09999999999945,False,True
8.601608514785767,865.0999999999977,469.29999999999944,False,True
8.612163782119751,865.6999999999978,466.89999999999947,False,True
8.622891664505005,866.8999999999978,463.29999999999944,False,True
8.633516550064087,867.1999999999978,461.79999999999944,False,True
8.644311428070068,867.7999999999978,459.99999999999943,False,True
8.655439376831055,868.6999999999978,457.59999999999945,False,True
8.666139364242554,868.9999999999977,456.09999999999945,False,True
8.676980257034302,870.4999999999977,453.09999999999945,False,True
8.687818765640259,870.7999999999977,451.59999999999945,False,True
8.698501348495483,871.3999999999977,449.49999999999943,False,True
8.70899748802185,871.9999999999977,448.29999999999944,False,True
8.719580173492432,872.5999999999977,446.49999999999943,False,True
8.730513334274292,873.1999999999978,445.29999999999944,False,True
8.741194725036621,873.7999999999978,443.79999999999944,False,True
8.751593112945557,874.0999999999977,442.59999999999945,False,True
8.76252555847168,874.9999999999977,440.49999999999943,False,True
8.773181200027466,875.2999999999977,439.8999999999994,False,True
8.783911228179932,875.5999999999976,438.99999999999943,False,True
8.794549942016602,875.8999999999976,437.49999999999943,False,True
8.805117845535278,876.4999999999976,435.99999999999943,False,True
8.815791606903076,876.7999999999976,435.09999999999945,False,True
8.826248407363892,877.0999999999975,434.49999999999943,False,True
8.83694076538086,877.3999999999975,433.8999999999994,False,True
8.847783088684082,877.3999999999975,433.2999999999994,False,True
8.858401775360107,877.3999999999975,432.9999999999994,False,True
8.869258880615234,877.6999999999974,432.39999999999935,False,True
8.880159616470337,877.9999999999974,431.19999999999936,False,True
8.890718936920166,878.2999999999973,429.69999999999936,False,True
8.901752233505249,878.5999999999973,428.4999999999994,False,True
8.91228199005127,879.1999999999973,426.9999999999994,False,True
8.922780990600586,879.4999999999973,426.0999999999994,False,True
8.933247804641724,879.7999999999972,424.8999999999994,False,True
8.943933010101318,880.0999999999972,423.99999999999943,False,True
8.954431295394897,880.3999999999971,422.49999999999943,False,True
8.964941501617432,880.6999999999971,421.29999999999944,False,True
8.975360631942749,881.5999999999971,419.1999999999994,False,True
8.985777854919434,881.5999999999971,418.29999999999944,False,True
8.996420621871948,882.1999999999971,416.79999999999944,False,True
9.006866216659546,882.499999999997,415.89999999999947,False,True
9.017248630523682,882.799999999997,414.09999999999945,False,True
9.027730941772461,883.099999999997,412.89999999999947,False,True
9.038169384002686,883.699999999997,411.39999999999947,False,True
9.048935651779175,883.9999999999969,409.29999999999944,False,True
9.059590101242065,884.2999999999969,408.39999999999947,False,True
9.070400714874268,884.5999999999968,407.79999999999944,False,True
9.080925703048706,884.8999999999968,406.59999999999945,False,True
9.091379880905151,884.8999999999968,405.99999999999943,False,True
9.101921558380127,885.1999999999967,405.3999999999994,False,True
9.112962484359741,885.1999999999967,405.0999999999994,False,True
9.123826742172241,885.1999999999967,404.7999999999994,False,True
9.134348154067993,885.4999999999967,404.4999999999994,False,True
9.144829273223877,885.4999999999967,404.19999999999936,False,True
9.155272006988525,885.4999999999967,404.19999999999936,False,True
9.165699243545532,885.4999999999967,403.89999999999935,False,True
9.176074504852295,885.4999999999967,403.89999999999935,False,True
9.186578512191772,885.4999999999967,403.89999999999935,False,True
9.19703221321106,885.4999999999967,403.89999999999935,False,True
9.207464933395386,885.4999999999967,403.89999999999935,False,True
9.2179114818573,885.4999999999967,403.89999999999935,False,True
9.228972673416138,885.4999999999967,403.89999999999935,False,True
9.239433526992798,885.4999999999967,403.89999999999935,False,True
9.249809741973877,885.4999999999967,403.89999999999935,False,True
9.26039719581604,885.4999999999967,403.89999999999935,False,True
9.27084231376648,885.4999999999967,403.89999999999935,False,True
9.282018184661865,885.4999999999967,403.89999999999935,False,True
9.292449951171875,885.4999999999967,403.89999999999935,False,True
9.302912473678589,885.4999999999967,403.89999999999935,False,True
9.31340217590332,885.4999999999967,403.89999999999935,False,True
9.323890686035156,885.4999999999967,403.59999999999934,False,True
9.33439016342163,885.4999999999967,403.29999999999933,False,True
9.344829559326172,885.4999999999967,403.29999999999933,False,True
9.355310201644897,885.4999999999967,402.9999999999993,False,True
9.365802526473999,885.4999999999967,402.6999999999993,False,True
9.376232147216797,885.4999999999967,402.6999999999993,False,True
9.386731386184692,885.4999999999967,402.3999999999993,False,True
9.397160768508911,885.4999999999967,402.0999999999993,False,True
9.407610177993774,885.4999999999967,402.0999999999993,False,True
9.418056011199951,885.4999999999967,401.7999999999993,False,True
9.428814888000488,885.4999999999967,401.49999999999926,False,True
9.43926477432251,885.4999999999967,401.49999999999926,False,True
9.449732303619385,885.4999999999967,401.49999999999926,False,True
9.460142612457275,885.4999999999967,401.49999999999926,False,True
9.470614910125732,885.4999999999967,401.49999999999926,False,True
9.481107711791992,885.4999999999967,401.49999999999926,False,True
9.491546154022217,885.4999999999967,401.49999999999926,False,True
9.502017498016357,885.4999999999967,401.49999999999926,False,True
9.512492179870605,885.4999999999967,401.49999999999926,False,True
9.523030281066895,885.4999999999967,401.49999999999926,False,True
9.533566236495972,885.4999999999967,401.49999999999926,False,True
9.545498132705688,885.4999999999967,401.49999999999926,False,True
9.555999040603638,885.4999999999967,401.49999999999926,False,True
9.566460371017456,885.4999999999967,401.19999999999925,False,True
9.57692003250122,885.4999999999967,401.19999999999925,False,True
9.587372541427612,885.4999999999967,401.19999999999925,False,True
9.592419147491455,885.4999999999967,401.19999999999925,True,True
9.597913265228271,885.4999999999967,401.19999999999925,False,True
9.608306407928467,885.4999999999967,401.19999999999925,False,True
9.618839502334595,885.4999999999967,401.19999999999925,False,True
9.629863739013672,885.4999999999967,401.19999999999925,False,True
9.640342473983765,885.4999999999967,401.19999999999925,False,True
9.650826930999756,885.4999999999967,401.19999999999925,False,True
9.661578893661499,885.4999999999967,401.19999999999925,False,True
9.67194151878357,885.4999999999967,401.19999999999925,False,True
9.682490110397339,885.4999999999967,401.19999999999925,False,True
9.693257331848145,885.4999999999967,401.19999999999925,False,True
9.703680515289307,885.4999999999967,401.19999999999925,False,True
9.714505910873413,885.4999999999967,401.19999999999925,False,True
9.725131511688232,885.4999999999967,401.19999999999925,False,True
9.735560655593872,885.4999999999967,401.19999999999925,False,True
9.746280670166016,885.4999999999967,401.19999999999925,False,True
9.75675368309021,885.4999999999967,401.49999999999926,False,True
9.767446756362915,885.4999999999967,401.7999999999993,False,True
9.778225660324097,885.4999999999967,402.0999999999993,False,True
9.788678407669067,885.4999999999967,402.3999999999993,False,True
9.79941439628601,885.4999999999967,402.6999999999993,False,True
9.810148239135742,885.4999999999967,403.5999999999993,False,True
9.820499897003174,885.4999999999967,403.8999999999993,False,True
9.831100463867188,885.4999999999967,404.4999999999993,False,True
9.841676473617554,885.4999999999967,406.59999999999934,False,True
9.852298974990845,885.4999999999967,409.29999999999933,False,True
9.862752437591553,885.7999999999967,411.09999999999934,False,True
9.873151063919067,886.0999999999966,413.19999999999936,False,True
9.883538722991943,886.6999999999966,415.2999999999994,False,True
9.893994092941284,887.5999999999966,420.69999999999936,False,True
9.904801368713379,887.8999999999966,423.09999999999934,False,True
9.915696859359741,888.4999999999966,425.4999999999993,False,True
9.926503896713257,889.0999999999966,429.9999999999993,False,True
9.937670230865479,889.3999999999966,433.8999999999993,False,True
9.948421239852905,889.6999999999965,435.9999999999993,False,True
9.959118127822876,890.2999999999965,438.3999999999993,False,True
9.970036745071411,890.5999999999965,440.4999999999993,False,True
9.980824708938599,891.1999999999965,443.79999999999933,False,True
9.991540431976318,891.7999999999965,446.79999999999933,False,True
10.001949310302734,892.3999999999966,450.39999999999935,False,True
10.013508558273315,892.3999999999966,452.19999999999936,False,True
10.024044513702393,892.6999999999965,453.39999999999935,False,True
10.034504890441895,892.9999999999965,455.19999999999936,False,True
10.045762777328491,893.2999999999964,457.2999999999994,False,True
10.05626916885376,893.5999999999964,458.4999999999994,False,True
10.066749334335327,893.8999999999963,459.69999999999936,False,True
10.077482461929321,894.1999999999963,461.4999999999994,False,True
10.087991714477539,895.0999999999963,464.4999999999994,False,True
10.098422765731812,895.3999999999962,465.9999999999994,False,True
10.108962059020996,896.2999999999962,468.39999999999935,False,True
10.119446754455566,896.2999999999962,468.39999999999935,False,True
10.130778312683105,897.1999999999962,472.59999999999934,False,True
10.141502618789673,897.4999999999961,474.39999999999935,False,True
10.152173042297363,898.0999999999962,476.19999999999936,False,True
10.16271185874939,898.3999999999961,479.19999999999936,False,True
10.173215866088867,899.5999999999962,483.9999999999994,False,True
10.184013366699219,900.4999999999961,487.5999999999994,False,True
10.195765495300293,901.3999999999961,489.6999999999994,False,True
10.206526517868042,902.5999999999962,493.8999999999994,False,True
10.217193841934204,902.8999999999961,496.8999999999994,False,True
10.228630065917969,903.7999999999961,502.8999999999994,False,True
10.23909592628479,904.3999999999961,507.3999999999994,False,True
10.249616622924805,904.9999999999961,510.3999999999994,False,True
10.260068893432617,905.2999999999961,513.3999999999994,False,True
10.270562171936035,906.4999999999961,517.8999999999994,False,True
10.281201124191284,907.3999999999961,520.8999999999994,False,True
10.291908025741577,908.8999999999961,525.3999999999994,False,True
10.302361011505127,910.0999999999962,528.0999999999995,False,True
10.313900470733643,912.4999999999961,533.4999999999994,False,True
10.324680089950562,913.3999999999961,536.1999999999995,False,True
10.335301160812378,913.9999999999961,537.6999999999995,False,True
10.34606122970581,914.2999999999961,539.1999999999995,False,True
10.357013702392578,914.8999999999961,541.5999999999995,False,True
10.367839574813843,914.8999999999961,541.5999999999995,False,True
10.378474235534668,915.4999999999961,544.2999999999995,False,True
10.389119386672974,915.7999999999961,545.1999999999995,False,True
10.399826049804688,916.099999999996,546.3999999999995,False,True
10.41036868095398,916.399999999996,548.7999999999995,False,True
10.420804738998413,916.699999999996,549.6999999999995,False,True
10.4313063621521,916.699999999996,550.5999999999995,False,True
10.441954135894775,916.9999999999959,552.0999999999995,False,True
10.452400207519531,916.9999999999959,552.9999999999994,False,True
10.463810205459595,916.9999999999959,554.1999999999995,False,True
10.47445797920227,916.9999999999959,555.0999999999995,False,True
10.485309600830078,917.2999999999959,557.4999999999994,False,True
10.496126651763916,917.5999999999958,559.5999999999995,False,True
10.506600618362427,917.8999999999958,561.0999999999995,False,True
10.51710295677185,917.8999999999958,562.5999999999995,False,True
10.528528690338135,918.4999999999958,565.5999999999995,False,True
10.5393967628479,918.7999999999957,567.9999999999994,False,True
10.550160884857178,919.0999999999957,569.1999999999995,False,True
10.560702800750732,919.6999999999957,572.4999999999994,False,True
