time,ins_x,ins_y,click,clutch
5.2431440353393555,888.3000000000023,553.0000000000007,False,True
5.2538392543792725,888.3000000000023,553.0000000000007,False,True
5.2644875049591064,888.3000000000023,553.0000000000007,False,True
5.275108098983765,887.6000000000023,553.0000000000007,False,True
5.285779237747192,887.6000000000023,553.0000000000007,False,True
5.296319007873535,887.6000000000023,553.0000000000007,False,True
5.306808233261108,886.2000000000023,554.4000000000005,False,True
5.317333221435547,884.8000000000023,555.8000000000006,False,True
5.32807183265686,883.4000000000024,557.2000000000005,False,True
5.338524580001831,882.0000000000024,558.6000000000006,False,True
5.348942995071411,880.6000000000024,560.0000000000005,False,True
5.360368251800537,877.8000000000025,564.2000000000005,False,True
5.371222257614136,874.3000000000025,570.5000000000005,False,True
5.381608963012695,872.9000000000025,572.6000000000006,False,True
5.391990423202515,872.9000000000025,573.3000000000006,False,True
5.402421236038208,872.2000000000024,574.0000000000007,False,True
5.413203477859497,870.8000000000025,575.4000000000005,False,True
5.423608064651489,869.4000000000025,577.5000000000007,False,True
5.433957815170288,869.4000000000025,578.2000000000007,False,True
5.444629669189453,868.7000000000024,579.6000000000006,False,True
5.454956769943237,868.0000000000024,579.6000000000006,False,True
5.465341091156006,868.0000000000024,580.3000000000006,False,True
5.475984811782837,867.3000000000023,580.3000000000006,False,True
5.4863128662109375,867.3000000000023,581.0000000000007,False,True
5.496771574020386,867.3000000000023,581.7000000000007,False,True
5.507304430007935,866.6000000000023,581.7000000000007,False,True
5.517693519592285,865.9000000000023,582.4000000000008,False,True
5.5281312465667725,865.9000000000023,582.4000000000008,False,True
5.53853964805603,865.9000000000023,583.1000000000008,False,True
5.5490171909332275,865.9000000000023,583.1000000000008,False,True
5.559685230255127,865.9000000000023,583.1000000000008,False,True
5.570162773132324,865.9000000000023,583.1000000000008,False,True
5.580528736114502,865.9000000000023,583.1000000000008,False,True
5.590913534164429,865.9000000000023,583.1000000000008,False,True
5.601529359817505,865.2000000000022,583.8000000000009,False,True
5.61214542388916,865.2000000000022,584.5000000000009,False,True
5.622565746307373,864.5000000000022,584.5000000000009,False,True
5.632979869842529,863.8000000000021,585.900000000001,False,True
5.64371395111084,863.1000000000021,586.600000000001,False,True
5.654075622558594,862.400000000002,587.3000000000011,False,True
5.6644957065582275,862.400000000002,587.3000000000011,False,True
5.67578649520874,861.000000000002,588.700000000001,False,True
5.686506271362305,860.300000000002,589.400000000001,False,True
5.6974029541015625,859.600000000002,589.400000000001,False,True
5.709588527679443,858.9000000000019,590.100000000001,False,True
5.720126628875732,858.2000000000019,590.8000000000011,False,True
5.730500221252441,858.2000000000019,591.5000000000011,False,True
5.7408928871154785,857.5000000000018,591.5000000000011,False,True
5.751314401626587,856.8000000000018,592.2000000000012,False,True
5.7621543407440186,856.8000000000018,592.2000000000012,False,True
5.772838354110718,856.8000000000018,592.2000000000012,False,True
5.783236980438232,856.8000000000018,592.2000000000012,False,True
5.793780088424683,856.8000000000018,592.2000000000012,False,True
5.804409742355347,856.8000000000018,592.2000000000012,False,True
5.814903497695923,856.8000000000018,592.2000000000012,False,True
5.826021194458008,856.8000000000018,592.2000000000012,False,True
5.836402416229248,856.8000000000018,592.2000000000012,False,True
5.8468382358551025,856.8000000000018,592.2000000000012,False,True
5.853483438491821,856.8000000000018,592.2000000000012,True,True
5.857353448867798,856.8000000000018,592.2000000000012,False,True
5.867735385894775,856.8000000000018,592.2000000000012,False,True
5.878179311752319,856.8000000000018,592.2000000000012,False,True
5.888632297515869,856.8000000000018,592.2000000000012,False,True
5.899201393127441,856.8000000000018,592.2000000000012,False,True
5.910074234008789,856.8000000000018,592.2000000000012,False,True
5.920464277267456,856.8000000000018,592.2000000000012,False,True
5.931039810180664,856.8000000000018,592.2000000000012,False,True
5.941368579864502,856.8000000000018,592.9000000000012,False,True
5.951754570007324,856.8000000000018,592.9000000000012,False,True
5.962233066558838,857.5000000000018,591.5000000000014,False,True
5.972788333892822,858.2000000000019,590.8000000000013,False,True
5.983148097991943,859.6000000000018,589.4000000000012,False,True
5.9935972690582275,865.9000000000018,579.6000000000013,False,True
6.003957509994507,868.0000000000018,577.5000000000014,False,True
6.014361619949341,869.4000000000018,574.7000000000014,False,True
6.02553915977478,871.5000000000018,572.6000000000013,False,True
6.036226749420166,872.9000000000018,570.5000000000014,False,True
6.04661226272583,876.4000000000018,566.3000000000013,False,True
6.057105302810669,877.1000000000018,564.2000000000012,False,True
6.067500829696655,879.2000000000019,562.8000000000013,False,True
6.07793116569519,880.6000000000018,561.4000000000012,False,True
6.088423252105713,885.5000000000018,557.9000000000012,False,True
6.098932504653931,887.6000000000018,556.5000000000014,False,True
6.109477758407593,889.0000000000018,555.8000000000013,False,True
6.119913578033447,891.1000000000018,554.4000000000012,False,True
6.130340576171875,895.3000000000019,551.6000000000013,False,True
6.140738010406494,896.7000000000019,550.9000000000012,False,True
6.151127815246582,899.5000000000018,548.8000000000013,False,True
6.161505222320557,901.6000000000018,547.4000000000012,False,True
6.172107696533203,903.7000000000019,545.3000000000013,False,True
6.1825110912323,905.1000000000018,544.6000000000013,False,True
6.19295597076416,907.2000000000019,542.5000000000011,False,True
6.203318357467651,907.9000000000019,541.8000000000011,False,True
6.2136945724487305,909.3000000000019,539.7000000000012,False,True
6.22436261177063,910.7000000000019,539.0000000000011,False,True
6.2347495555877686,912.1000000000018,537.600000000001,False,True
6.245204448699951,914.9000000000018,535.5000000000011,False,True
6.255688428878784,919.1000000000018,532.7000000000012,False,True
6.266095399856567,921.2000000000019,530.600000000001,False,True
6.276674747467041,921.9000000000019,530.600000000001,False,True
6.287100315093994,921.9000000000019,529.900000000001,False,True
6.297790765762329,921.9000000000019,529.900000000001,False,True
6.309222936630249,921.9000000000019,529.900000000001,False,True
6.319618225097656,921.9000000000019,529.900000000001,False,True
6.33004093170166,921.9000000000019,529.900000000001,False,True
6.340430974960327,921.9000000000019,529.900000000001,False,True
6.351169109344482,922.600000000002,529.900000000001,False,True
6.361685276031494,922.600000000002,529.900000000001,False,True
6.37361741065979,923.300000000002,529.200000000001,False,True
6.3843019008636475,923.300000000002,528.5000000000009,False,True
6.395045042037964,924.000000000002,527.8000000000009,False,True
6.40583062171936,925.400000000002,525.700000000001,False,True
6.416294813156128,926.1000000000021,525.0000000000009,False,True
6.426953077316284,926.8000000000021,523.6000000000008,False,True
6.43756890296936,927.5000000000022,522.9000000000008,False,True
6.4482996463775635,928.2000000000022,522.2000000000007,False,True
6.459662199020386,929.6000000000022,520.1000000000008,False,True
6.470767021179199,931.0000000000022,518.7000000000007,False,True
6.481226444244385,932.4000000000021,518.0000000000007,False,True
6.492292165756226,933.8000000000021,516.6000000000008,False,True
6.502748250961304,935.2000000000021,514.5000000000007,False,True
6.513620853424072,936.6000000000021,513.1000000000008,False,True
6.524224758148193,938.7000000000021,511.7000000000008,False,True
6.534855365753174,940.8000000000021,509.60000000000076,False,True
6.545752048492432,942.2000000000021,508.9000000000008,False,True
6.556981086730957,943.6000000000021,508.2000000000007,False,True
6.567929267883301,944.3000000000021,508.2000000000007,False,True
6.5786049365997314,945.0000000000022,507.5000000000007,False,True
6.589264631271362,945.7000000000022,506.1000000000007,False,True
6.599889516830444,945.7000000000022,505.4000000000008,False,True
6.61098837852478,947.1000000000022,504.7000000000007,False,True
6.621634244918823,947.8000000000022,504.0000000000008,False,True
6.632352590560913,948.5000000000023,503.30000000000075,False,True
6.643612861633301,949.9000000000023,501.9000000000008,False,True
6.654451847076416,951.3000000000022,500.5000000000008,False,True
6.665310859680176,952.0000000000023,499.80000000000086,False,True
6.676037073135376,952.7000000000023,499.1000000000008,False,True
6.68671989440918,954.1000000000023,497.0000000000008,False,True
6.69753623008728,956.9000000000023,494.20000000000084,False,True
6.709261894226074,958.3000000000022,492.80000000000086,False,True
6.7205891609191895,959.7000000000022,492.1000000000008,False,True
6.7313525676727295,964.6000000000022,488.6000000000008,False,True
6.742921590805054,966.7000000000022,486.5000000000008,False,True
6.753608226776123,968.8000000000022,484.4000000000008,False,True
6.764159202575684,969.5000000000023,483.70000000000084,False,True
6.7764787673950195,970.9000000000023,481.6000000000008,False,True
6.787215709686279,972.3000000000022,480.20000000000084,False,True
6.797799587249756,973.7000000000022,478.80000000000086,False,True
6.808523416519165,975.1000000000022,477.4000000000009,False,True
6.81918478012085,977.9000000000021,474.6000000000008,False,True
6.829746246337891,978.6000000000022,473.9000000000009,False,True
6.840612173080444,979.3000000000022,473.20000000000084,False,True
6.851288795471191,979.3000000000022,472.5000000000009,False,True
6.861959457397461,979.3000000000022,472.5000000000009,False,True
6.872664451599121,979.3000000000022,471.80000000000086,False,True
6.883226633071899,979.3000000000022,471.80000000000086,False,True
6.894221067428589,979.3000000000022,471.80000000000086,False,True
6.904816627502441,980.0000000000023,471.80000000000086,False,True
6.915595293045044,980.0000000000023,471.80000000000086,False,True
6.92645001411438,980.0000000000023,471.80000000000086,False,True
6.937299728393555,980.0000000000023,471.80000000000086,False,True
6.948099851608276,980.0000000000023,471.10000000000093,False,True
6.959365606307983,980.7000000000023,471.10000000000093,False,True
6.970123767852783,980.7000000000023,471.10000000000093,False,True
6.980925798416138,980.7000000000023,470.4000000000009,False,True
6.991694927215576,981.4000000000024,470.4000000000009,False,True
7.0024733543396,982.1000000000024,469.70000000000095,False,True
7.013289928436279,983.5000000000024,468.300000000001,False,True
7.023998737335205,985.6000000000024,466.900000000001,False,True
7.034744739532471,987.0000000000024,465.500000000001,False,True
7.045543432235718,987.7000000000024,464.800000000001,False,True
7.056194305419922,990.5000000000024,462.000000000001,False,True
7.066872835159302,990.5000000000024,462.000000000001,False,True
7.078176498413086,993.3000000000023,459.20000000000095,False,True
7.08919358253479,994.7000000000023,457.800000000001,False,True
7.099959373474121,996.1000000000023,456.400000000001,False,True
7.110968828201294,998.9000000000023,454.300000000001,False,True
7.121560573577881,999.6000000000023,454.300000000001,False,True
7.132328271865845,1000.3000000000023,453.60000000000105,False,True
7.14298152923584,1000.3000000000023,453.60000000000105,False,True
7.1538050174713135,1000.3000000000023,453.60000000000105,False,True
7.1646223068237305,1000.3000000000023,453.60000000000105,False,True
7.175325870513916,1000.3000000000023,453.60000000000105,False,True
7.186055660247803,1000.3000000000023,453.60000000000105,False,True
7.197010517120361,1000.3000000000023,453.60000000000105,False,True
7.207833766937256,1000.3000000000023,453.60000000000105,False,True
7.218653917312622,1000.3000000000023,453.60000000000105,False,True
7.229492425918579,1000.3000000000023,453.60000000000105,False,True
7.240293979644775,1000.3000000000023,453.60000000000105,False,True
7.25102424621582,1000.3000000000023,453.60000000000105,False,True
7.2620062828063965,1000.3000000000023,453.60000000000105,False,True
7.272771120071411,1000.3000000000023,453.60000000000105,False,True
7.283461093902588,1000.3000000000023,453.60000000000105,False,True
7.294503211975098,1000.3000000000023,453.60000000000105,False,True
7.305381774902344,1000.3000000000023,453.60000000000105,False,True
7.316089868545532,1000.3000000000023,453.60000000000105,False,True
7.327076435089111,1000.3000000000023,453.60000000000105,False,True
7.337950229644775,1000.3000000000023,453.60000000000105,False,True
7.348607063293457,1000.3000000000023,453.60000000000105,False,True
7.360384941101074,1000.3000000000023,453.60000000000105,False,True
7.371326923370361,1000.3000000000023,453.60000000000105,False,True
7.381979942321777,1000.3000000000023,453.60000000000105,False,True
7.39284348487854,1001.0000000000024,453.60000000000105,False,True
7.403589963912964,1001.7000000000024,453.60000000000105,False,True
7.414259195327759,1002.4000000000025,453.60000000000105,False,True
7.426000356674194,1003.1000000000025,453.60000000000105,False,True
7.437618255615234,1003.1000000000025,453.60000000000105,False,True
7.448071718215942,1003.1000000000025,453.60000000000105,False,True
7.459519386291504,1003.1000000000025,453.60000000000105,False,True
7.4703049659729,1003.1000000000025,453.60000000000105,False,True
7.480756759643555,1003.1000000000025,453.60000000000105,False,True
7.491348505020142,1003.1000000000025,453.60000000000105,False,True
7.501713275909424,1003.1000000000025,453.60000000000105,False,True
7.512244939804077,1003.1000000000025,453.60000000000105,False,True
7.520178556442261,1003.1000000000025,453.60000000000105,True,True
7.5227789878845215,1003.1000000000025,453.60000000000105,False,True
7.533227443695068,1003.1000000000025,453.60000000000105,False,True
7.543986558914185,1003.1000000000025,453.60000000000105,False,True
7.554497957229614,1003.1000000000025,453.60000000000105,False,True
7.564955949783325,1003.1000000000025,453.60000000000105,False,True
7.576219320297241,1003.1000000000025,453.60000000000105,False,True
7.58664345741272,1003.1000000000025,453.60000000000105,False,True
7.5975661277771,1003.1000000000025,453.60000000000105,False,True
7.608747243881226,1003.1000000000025,453.60000000000105,False,True
7.619170904159546,1003.1000000000025,453.60000000000105,False,True
7.629475116729736,1003.1000000000025,453.60000000000105,False,True
7.640046834945679,1003.1000000000025,453.60000000000105,False,True
7.650463342666626,1003.1000000000025,453.60000000000105,False,True
7.6613523960113525,1003.1000000000025,453.60000000000105,False,True
7.672082185745239,998.2000000000025,453.60000000000105,False,True
7.682451009750366,994.7000000000025,454.300000000001,False,True
7.69290018081665,991.9000000000026,455.000000000001,False,True
7.7033891677856445,982.8000000000026,457.800000000001,False,True
7.713788747787476,978.6000000000025,459.20000000000095,False,True
7.724921703338623,973.7000000000025,459.900000000001,False,True
7.735616445541382,968.8000000000026,461.300000000001,False,True
7.746345520019531,961.1000000000025,464.10000000000093,False,True
7.756814002990723,949.2000000000025,466.900000000001,False,True
7.767260551452637,942.2000000000025,469.70000000000095,False,True
7.777773380279541,935.2000000000025,472.500000000001,False,True
7.788384199142456,926.1000000000025,476.70000000000095,False,True
7.798848628997803,916.3000000000026,482.300000000001,False,True
7.809666156768799,910.0000000000026,485.800000000001,False,True
7.820340633392334,906.5000000000026,487.900000000001,False,True
7.8307249546051025,903.7000000000027,490.70000000000107,False,True
7.8412463665008545,902.3000000000027,491.400000000001,False,True
7.851701974868774,901.6000000000026,492.800000000001,False,True
7.862443208694458,900.9000000000026,493.500000000001,False,True
7.87330174446106,900.2000000000025,494.20000000000095,False,True
7.883692502975464,899.5000000000025,494.900000000001,False,True
7.8946213722229,898.8000000000025,495.60000000000093,False,True
7.905019760131836,896.7000000000024,497.0000000000009,False,True
7.915501832962036,895.3000000000025,497.70000000000095,False,True
7.92650580406189,894.6000000000024,498.4000000000009,False,True
7.937041759490967,892.5000000000024,499.10000000000093,False,True
7.947458744049072,884.8000000000023,500.5000000000009,False,True
7.95788836479187,881.3000000000023,501.9000000000009,False,True
7.968274831771851,880.6000000000023,502.6000000000008,False,True
7.97902512550354,879.9000000000023,503.30000000000086,False,True
7.989368200302124,879.9000000000023,503.30000000000086,False,True
7.9997334480285645,879.9000000000023,504.0000000000008,False,True
8.010197401046753,879.9000000000023,504.0000000000008,False,True
8.02063536643982,879.2000000000022,504.0000000000008,False,True
8.031056642532349,878.5000000000022,504.70000000000084,False,True
8.04152536392212,876.4000000000021,505.4000000000008,False,True
8.051934242248535,874.3000000000021,506.80000000000075,False,True
8.062570571899414,868.7000000000021,507.5000000000008,False,True
8.073143005371094,865.2000000000021,508.9000000000008,False,True
8.083634376525879,861.000000000002,511.0000000000008,False,True
8.094249963760376,856.1000000000021,513.1000000000008,False,True
8.104766607284546,853.3000000000021,514.5000000000008,False,True
8.115578651428223,851.2000000000021,515.2000000000008,False,True
8.126148462295532,849.1000000000021,516.6000000000008,False,True
8.136574506759644,848.400000000002,517.3000000000009,False,True
8.147072792053223,847.700000000002,518.0000000000009,False,True
8.15745735168457,846.300000000002,519.4000000000008,False,True
8.167933940887451,844.200000000002,520.8000000000009,False,True
8.178701639175415,843.5000000000019,522.2000000000007,False,True
8.189257621765137,842.100000000002,522.9000000000008,False,True
8.199699401855469,840.700000000002,524.3000000000009,False,True
8.210236549377441,838.600000000002,527.1000000000008,False,True
8.221213579177856,838.600000000002,528.5000000000007,False,True
8.231900453567505,837.9000000000019,529.2000000000007,False,True
8.242530345916748,837.9000000000019,529.9000000000008,False,True
8.253326416015625,837.2000000000019,530.6000000000008,False,True
8.264313459396362,837.2000000000019,531.3000000000009,False,True
8.274950504302979,836.5000000000018,531.3000000000009,False,True
8.28574252128601,836.5000000000018,531.3000000000009,False,True
8.296525239944458,836.5000000000018,532.0000000000009,False,True
8.307096004486084,836.5000000000018,532.0000000000009,False,True
8.317822694778442,836.5000000000018,532.0000000000009,False,True
8.328625679016113,835.8000000000018,532.0000000000009,False,True
8.339332818984985,835.8000000000018,532.0000000000009,False,True
8.35020899772644,835.1000000000017,532.700000000001,False,True
8.361409902572632,834.4000000000017,533.400000000001,False,True
8.372323751449585,834.4000000000017,533.400000000001,False,True
8.382985591888428,833.0000000000017,534.8000000000011,False,True
8.394258975982666,830.9000000000017,536.200000000001,False,True
8.40501594543457,829.5000000000017,536.200000000001,False,True
8.415841817855835,828.1000000000017,536.900000000001,False,True
8.426713705062866,827.4000000000017,537.600000000001,False,True
8.43769907951355,826.0000000000017,538.3000000000011,False,True
8.448282480239868,825.3000000000017,539.0000000000011,False,True
8.459229469299316,824.6000000000016,539.0000000000011,False,True
8.470155477523804,823.9000000000016,539.7000000000012,False,True
8.480838775634766,823.9000000000016,540.4000000000012,False,True
8.491326332092285,822.5000000000016,541.1000000000013,False,True
8.501747369766235,822.5000000000016,541.8000000000013,False,True
8.512380838394165,822.5000000000016,541.8000000000013,False,True
8.522857666015625,822.5000000000016,541.8000000000013,False,True
8.533380270004272,822.5000000000016,541.8000000000013,False,True
8.544175386428833,822.5000000000016,541.8000000000013,False,True
8.554708242416382,822.5000000000016,541.8000000000013,False,True
8.555967092514038,822.5000000000016,541.8000000000013,True,True
8.565083742141724,822.5000000000016,541.8000000000013,False,True
8.575620889663696,822.5000000000016,541.8000000000013,False,True
8.585946083068848,822.5000000000016,541.8000000000013,False,True
8.596490144729614,822.5000000000016,542.5000000000014,False,True
8.606920003890991,822.5000000000016,542.5000000000014,False,True
8.617446184158325,822.5000000000016,542.5000000000014,False,True
8.628016233444214,822.5000000000016,542.5000000000014,False,True
8.63839864730835,822.5000000000016,542.5000000000014,False,True
8.648758172988892,822.5000000000016,542.5000000000014,False,True
8.65929889678955,823.2000000000016,542.5000000000014,False,True
8.6696937084198,824.6000000000016,542.5000000000014,False,True
8.680487394332886,825.3000000000017,542.5000000000014,False,True
8.690890789031982,827.4000000000017,541.8000000000013,False,True
8.701278924942017,831.6000000000017,540.4000000000015,False,True
8.711822986602783,835.1000000000017,539.7000000000014,False,True
8.722172260284424,839.3000000000018,538.3000000000013,False,True
8.732606649398804,845.6000000000017,536.2000000000014,False,True
8.743395328521729,848.4000000000017,536.2000000000014,False,True
8.75391411781311,850.5000000000017,535.5000000000014,False,True
8.76434063911438,852.6000000000017,535.5000000000014,False,True
8.774775743484497,856.1000000000017,534.8000000000013,False,True
8.785451412200928,863.1000000000017,534.8000000000013,False,True
8.795912742614746,868.0000000000017,534.8000000000013,False,True
8.806408166885376,874.3000000000017,534.8000000000013,False,True
8.817492485046387,880.6000000000016,534.8000000000013,False,True
8.828026294708252,884.1000000000016,534.8000000000013,False,True
8.838357210159302,889.0000000000016,534.8000000000013,False,True
8.84878945350647,889.0000000000016,534.8000000000013,False,True
8.85919737815857,894.6000000000016,534.8000000000013,False,True
8.869583129882812,897.4000000000016,534.8000000000013,False,True
8.88007116317749,900.9000000000016,534.8000000000013,False,True
8.890456676483154,903.7000000000015,534.8000000000013,False,True
8.90079951286316,908.6000000000015,534.8000000000013,False,True
8.911311149597168,913.5000000000015,534.8000000000013,False,True
8.921640872955322,915.6000000000015,534.8000000000013,False,True
8.932082891464233,917.0000000000015,534.8000000000013,False,True
8.94308066368103,917.7000000000015,534.8000000000013,False,True
8.95367956161499,918.4000000000016,534.8000000000013,False,True
8.964058637619019,919.8000000000015,534.8000000000013,False,True
8.974616527557373,919.8000000000015,534.8000000000013,False,True
8.985109090805054,921.2000000000015,534.8000000000013,False,True
8.995588541030884,921.9000000000016,534.8000000000013,False,True
9.006061553955078,921.9000000000016,534.8000000000013,False,True
9.016809940338135,921.9000000000016,534.8000000000013,False,True
9.027348041534424,921.9000000000016,534.8000000000013,False,True
9.037923097610474,922.6000000000016,534.8000000000013,False,True
9.048416376113892,922.6000000000016,534.8000000000013,False,True
9.059531688690186,923.3000000000017,534.8000000000013,False,True
9.07012677192688,925.4000000000017,534.8000000000013,False,True
9.080985307693481,926.1000000000017,534.8000000000013,False,True
9.091508626937866,928.9000000000017,534.1000000000013,False,True
9.102009534835815,933.1000000000017,533.4000000000012,False,True
9.112573146820068,938.0000000000017,532.7000000000012,False,True
9.12304425239563,939.4000000000017,532.7000000000012,False,True
9.133452653884888,939.4000000000017,532.0000000000011,False,True
9.143980264663696,940.1000000000017,532.0000000000011,False,True
9.154520988464355,940.1000000000017,532.0000000000011,False,True
9.164897680282593,940.8000000000018,532.0000000000011,False,True
9.175368070602417,942.2000000000018,532.0000000000011,False,True
9.185812950134277,945.7000000000018,532.0000000000011,False,True
9.196270942687988,950.6000000000017,531.3000000000011,False,True
9.206646203994751,953.4000000000017,531.3000000000011,False,True
9.217021942138672,956.2000000000016,530.600000000001,False,True
9.227572917938232,958.3000000000017,529.900000000001,False,True
9.237913370132446,961.1000000000016,529.200000000001,False,True
9.24827241897583,966.0000000000016,528.5000000000009,False,True
9.259801387786865,969.5000000000016,528.5000000000009,False,True
9.270563840866089,973.0000000000016,527.1000000000008,False,True
9.281323909759521,977.2000000000016,527.1000000000008,False,True
9.292899370193481,980.0000000000016,526.4000000000008,False,True
9.30356764793396,980.7000000000016,526.4000000000008,False,True
9.314186096191406,981.4000000000017,525.7000000000007,False,True
9.32570481300354,981.4000000000017,525.7000000000007,False,True
9.336408853530884,981.4000000000017,525.7000000000007,False,True
9.347129821777344,981.4000000000017,525.7000000000007,False,True
9.358006715774536,982.1000000000017,525.7000000000007,False,True
9.368723154067993,982.1000000000017,525.7000000000007,False,True
9.37942361831665,982.1000000000017,525.7000000000007,False,True
9.390135288238525,982.8000000000018,525.0000000000007,False,True
9.400926113128662,982.8000000000018,525.0000000000007,False,True
9.411796808242798,983.5000000000018,525.0000000000007,False,True
9.42247724533081,984.9000000000018,524.3000000000006,False,True
9.433006048202515,986.3000000000018,524.3000000000006,False,True
9.443815469741821,989.1000000000017,522.9000000000008,False,True
9.454338312149048,989.1000000000017,522.9000000000008,False,True
9.464880228042603,1003.1000000000017,519.4000000000008,False,True
9.475688219070435,1005.9000000000017,518.0000000000007,False,True
9.486250638961792,1009.4000000000017,516.6000000000008,False,True
9.496963739395142,1011.5000000000017,515.9000000000008,False,True
9.507843971252441,1017.1000000000017,513.8000000000008,False,True
9.519019603729248,1019.2000000000016,513.8000000000008,False,True
9.529801368713379,1021.3000000000017,512.4000000000008,False,True
9.54053282737732,1023.4000000000017,512.4000000000008,False,True
9.551228761672974,1024.8000000000015,512.4000000000008,False,True
9.561886310577393,1024.8000000000015,512.4000000000008,False,True
9.572386980056763,1024.8000000000015,512.4000000000008,False,True
9.58290696144104,1024.8000000000015,512.4000000000008,False,True
9.59377908706665,1024.8000000000015,512.4000000000008,False,True
9.605126142501831,1024.8000000000015,512.4000000000008,False,True
9.615570306777954,1024.8000000000015,512.4000000000008,False,True
9.626148462295532,1024.8000000000015,512.4000000000008,False,True
9.636669158935547,1024.8000000000015,512.4000000000008,False,True
9.647128582000732,1024.8000000000015,512.4000000000008,False,True
9.657581567764282,1024.8000000000015,512.4000000000008,False,True
9.668151140213013,1024.8000000000015,512.4000000000008,False,True
9.678727865219116,1024.8000000000015,512.4000000000008,False,True
9.689629793167114,1024.8000000000015,512.4000000000008,False,True
9.70059585571289,1024.8000000000015,512.4000000000008,False,True
9.71146845817566,1024.8000000000015,511.7000000000007,False,True
9.722154140472412,1025.5000000000018,511.7000000000007,False,True
9.732903957366943,1026.2000000000016,511.7000000000007,False,True
9.743511438369751,1026.900000000002,511.0000000000007,False,True
9.75402545928955,1027.6000000000017,510.3000000000007,False,True
9.764496088027954,1029.0000000000018,510.3000000000007,False,True
9.775120735168457,1030.400000000002,510.3000000000007,False,True
9.785602569580078,1031.1000000000022,509.6000000000007,False,True
9.796143293380737,1043.700000000002,508.2000000000007,False,True
9.806665897369385,1049.300000000002,506.80000000000075,False,True
9.817224740982056,1052.1000000000017,506.1000000000007,False,True
9.828049659729004,1052.800000000002,506.1000000000007,False,True
9.83850884437561,1052.800000000002,505.4000000000008,False,True
9.848949432373047,1052.800000000002,505.4000000000008,False,True
9.859405279159546,1052.800000000002,505.4000000000008,False,True
9.869864225387573,1052.800000000002,505.4000000000008,False,True
9.880320072174072,1052.800000000002,505.4000000000008,False,True
9.890727758407593,1052.800000000002,505.4000000000008,False,True
9.901144742965698,1052.800000000002,505.4000000000008,False,True
9.911612033843994,1052.800000000002,505.4000000000008,False,True
9.922065019607544,1052.800000000002,505.4000000000008,False,True
9.932484865188599,1052.800000000002,505.4000000000008,False,True
9.94362211227417,1052.1000000000017,505.4000000000008,False,True
9.95409607887268,1052.1000000000017,505.4000000000008,False,True
9.964702367782593,1052.1000000000017,505.4000000000008,False,True
9.975647687911987,1052.1000000000017,505.4000000000008,False,True
9.986088991165161,1052.1000000000017,505.4000000000008,False,True
9.996601581573486,1052.1000000000017,505.4000000000008,False,True
10.007040977478027,1052.1000000000017,505.4000000000008,False,True
10.017465114593506,1051.400000000002,505.4000000000008,False,True
10.026070594787598,1051.400000000002,505.4000000000008,True,True
10.027909994125366,1051.400000000002,505.4000000000008,False,True
10.03828763961792,1051.400000000002,505.4000000000008,False,True
10.0485999584198,1051.400000000002,505.4000000000008,False,True
10.059048175811768,1051.400000000002,505.4000000000008,False,True
10.069459199905396,1051.400000000002,505.4000000000008,False,True
10.079926490783691,1051.400000000002,505.4000000000008,False,True
10.090365648269653,1051.400000000002,505.4000000000008,False,True
10.10072660446167,1051.400000000002,505.4000000000008,False,True
10.11114764213562,1051.400000000002,505.4000000000008,False,True
10.121492624282837,1051.400000000002,505.4000000000008,False,True
10.131856918334961,1051.400000000002,505.4000000000008,False,True
10.143126249313354,1050.7000000000016,505.4000000000008,False,True
10.153525829315186,1050.0000000000018,505.4000000000008,False,True
10.163837432861328,1047.900000000002,505.4000000000008,False,True
10.174367189407349,1047.900000000002,505.4000000000008,False,True
10.184779644012451,1037.400000000002,505.4000000000008,False,True
10.195568799972534,1030.400000000002,505.4000000000008,False,True
10.206439018249512,1023.4000000000018,505.4000000000008,False,True
10.21714472770691,1013.6000000000018,505.4000000000008,False,True
10.22798490524292,1006.6000000000018,505.4000000000008,False,True
10.238663673400879,993.3000000000019,505.4000000000008,False,True
10.249413013458252,988.4000000000019,505.4000000000008,False,True
10.260275840759277,982.8000000000019,505.4000000000008,False,True
10.271114587783813,978.6000000000018,505.4000000000008,False,True
10.281660556793213,974.4000000000018,505.4000000000008,False,True
10.293529033660889,966.7000000000018,506.1000000000007,False,True
10.304081916809082,966.7000000000018,506.1000000000007,False,True
10.314651012420654,958.3000000000018,506.80000000000075,False,True
10.326034784317017,954.8000000000018,507.50000000000074,False,True
10.336702823638916,951.3000000000018,507.50000000000074,False,True
10.34727668762207,945.0000000000018,507.50000000000074,False,True
10.358920335769653,939.4000000000018,507.50000000000074,False,True
10.369736433029175,935.2000000000018,507.50000000000074,False,True
10.380516767501831,928.2000000000018,507.50000000000074,False,True
10.391401290893555,923.3000000000018,507.50000000000074,False,True
10.402028560638428,921.2000000000018,507.50000000000074,False,True
10.412803411483765,918.4000000000018,507.50000000000074,False,True
10.423282623291016,912.8000000000018,507.50000000000074,False,True
10.433809757232666,912.8000000000018,507.50000000000074,False,True
10.445077180862427,905.1000000000017,507.50000000000074,False,True
10.455666780471802,903.7000000000018,507.50000000000074,False,True
10.466306447982788,903.0000000000017,507.50000000000074,False,True
10.47748589515686,903.0000000000017,507.50000000000074,False,True
10.488104343414307,903.0000000000017,507.50000000000074,False,True
