time,ins_x,ins_y,click,clutch
5.231431484222412,804.999999999999,539.0000000000016,False,True
5.241954326629639,804.999999999999,539.0000000000016,False,True
5.2531516551971436,804.999999999999,539.0000000000016,False,True
5.264147043228149,804.999999999999,539.0000000000016,False,True
5.27496075630188,804.999999999999,539.0000000000016,False,True
5.285649538040161,804.999999999999,539.0000000000016,False,True
5.293971061706543,804.999999999999,539.0000000000016,True,True
5.296455144882202,804.999999999999,539.0000000000016,False,True
5.307310342788696,804.999999999999,539.0000000000016,False,True
5.318179607391357,804.999999999999,539.0000000000016,False,True
5.329069375991821,804.999999999999,539.0000000000016,False,True
5.3397417068481445,804.999999999999,539.0000000000016,False,True
5.350215435028076,804.999999999999,539.0000000000016,False,True
5.360798597335815,804.999999999999,539.2000000000016,False,True
5.3723273277282715,804.999999999999,539.2000000000016,False,True
5.383300542831421,804.999999999999,539.2000000000016,False,True
5.394316911697388,804.999999999999,539.2000000000016,False,True
5.406935930252075,805.399999999999,539.0000000000016,False,True
5.418123960494995,806.999999999999,538.4000000000016,False,True
5.429030179977417,808.399999999999,537.8000000000015,False,True
5.4404137134552,810.599999999999,537.2000000000015,False,True
5.450997352600098,813.399999999999,536.2000000000015,False,True
5.4614667892456055,817.999999999999,534.6000000000015,False,True
5.47200083732605,820.199999999999,534.0000000000015,False,True
5.482465505599976,826.3999999999991,532.6000000000015,False,True
5.493323087692261,830.3999999999991,531.6000000000015,False,True
5.504002094268799,839.5999999999991,529.2000000000015,False,True
5.51445198059082,845.1999999999991,528.0000000000015,False,True
5.525139093399048,853.3999999999992,525.6000000000015,False,True
5.535696506500244,861.7999999999992,523.0000000000015,False,True
5.546285629272461,866.5999999999991,521.2000000000015,False,True
5.557733774185181,871.1999999999991,519.4000000000016,False,True
5.569263458251953,877.1999999999991,517.0000000000016,False,True
5.580104351043701,882.7999999999992,514.2000000000016,False,True
5.5910868644714355,885.3999999999992,513.0000000000016,False,True
5.602334499359131,888.3999999999992,511.6000000000016,False,True
5.613033294677734,891.9999999999992,510.20000000000164,False,True
5.623883008956909,895.5999999999992,508.20000000000164,False,True
5.6348254680633545,896.7999999999993,507.4000000000017,False,True
5.645365238189697,897.9999999999993,506.6000000000016,False,True
5.657100200653076,899.7999999999993,504.80000000000166,False,True
5.668757677078247,900.5999999999992,504.0000000000016,False,True
5.679852724075317,901.3999999999992,502.6000000000016,False,True
5.6906962394714355,902.5999999999992,502.6000000000016,False,True
5.701517343521118,905.7999999999993,501.20000000000164,False,True
5.712649345397949,907.1999999999992,500.6000000000016,False,True
5.724141836166382,908.1999999999992,500.20000000000164,False,True
5.7349934577941895,908.9999999999992,499.6000000000016,False,True
5.745761156082153,909.7999999999992,499.0000000000016,False,True
5.7572901248931885,910.3999999999992,498.40000000000157,False,True
5.7681190967559814,910.5999999999992,498.0000000000016,False,True
5.779207706451416,910.9999999999992,497.6000000000016,False,True
5.790537118911743,911.1999999999992,497.0000000000016,False,True
5.801273345947266,912.9999999999992,496.40000000000157,False,True
5.812070846557617,914.3999999999992,495.80000000000155,False,True
5.822839975357056,917.1999999999991,494.6000000000016,False,True
5.833577632904053,919.5999999999991,493.6000000000016,False,True
5.844426393508911,924.5999999999991,491.20000000000164,False,True
5.856091260910034,928.3999999999991,488.80000000000166,False,True
5.866865634918213,932.3999999999991,486.20000000000164,False,True
5.8775105476379395,935.199999999999,484.40000000000157,False,True
5.888985872268677,941.799999999999,480.20000000000164,False,True
5.899943828582764,941.799999999999,480.20000000000164,False,True
5.910518169403076,945.3999999999991,477.80000000000166,False,True
5.921112060546875,949.3999999999991,474.4000000000017,False,True
5.931593894958496,950.3999999999991,473.20000000000164,False,True
5.942423105239868,951.3999999999991,472.0000000000017,False,True
5.953232765197754,952.3999999999991,470.4000000000017,False,True
5.963728666305542,953.3999999999991,468.80000000000166,False,True
5.97446608543396,953.799999999999,468.0000000000016,False,True
5.985058546066284,954.199999999999,467.6000000000016,False,True
5.995495557785034,954.799999999999,466.6000000000016,False,True
6.006086826324463,954.9999999999991,466.4000000000017,False,True
6.016534090042114,955.1999999999991,466.20000000000164,False,True
6.027139186859131,955.5999999999991,465.80000000000166,False,True
6.039502859115601,955.7999999999992,465.4000000000017,False,True
6.050438642501831,955.9999999999992,465.4000000000017,False,True
6.061227083206177,955.9999999999992,465.4000000000017,False,True
6.072147607803345,955.9999999999992,465.4000000000017,False,True
6.082631349563599,956.1999999999992,465.20000000000175,False,True
6.093389511108398,956.5999999999992,465.0000000000017,False,True
6.104988098144531,956.7999999999993,465.0000000000017,False,True
6.115531921386719,957.5999999999992,464.6000000000017,False,True
6.125957250595093,957.7999999999993,464.4000000000018,False,True
6.136577129364014,959.1999999999992,464.20000000000175,False,True
6.147171258926392,960.3999999999993,463.8000000000018,False,True
6.15764856338501,961.3999999999993,463.4000000000018,False,True
6.168093919754028,962.1999999999992,462.8000000000018,False,True
6.178618907928467,963.7999999999993,462.20000000000175,False,True
6.189285516738892,964.7999999999993,462.0000000000018,False,True
6.199673414230347,965.9999999999993,461.8000000000018,False,True
6.210245609283447,967.9999999999993,461.20000000000175,False,True
6.221609830856323,969.1999999999994,460.8000000000018,False,True
6.232134819030762,970.9999999999993,460.20000000000175,False,True
6.24255895614624,971.7999999999993,460.0000000000018,False,True
6.2531418800354,972.7999999999993,459.4000000000018,False,True
6.263587951660156,973.3999999999993,459.0000000000018,False,True
6.2743847370147705,974.3999999999993,458.4000000000018,False,True
6.285234212875366,974.7999999999993,458.0000000000018,False,True
6.29666805267334,975.3999999999993,457.8000000000018,False,True
6.307443141937256,975.5999999999993,457.4000000000018,False,True
6.318076848983765,976.1999999999994,457.4000000000018,False,True
6.328552961349487,976.1999999999994,457.4000000000018,False,True
6.339352607727051,976.3999999999994,457.20000000000186,False,True
6.350012540817261,976.3999999999994,457.20000000000186,False,True
6.360430955886841,976.3999999999994,457.20000000000186,False,True
6.371926307678223,976.3999999999994,457.20000000000186,False,True
6.38241982460022,976.3999999999994,457.20000000000186,False,True
6.392920732498169,976.3999999999994,457.20000000000186,False,True
6.404121160507202,976.3999999999994,457.20000000000186,False,True
6.414538621902466,976.3999999999994,457.20000000000186,False,True
6.425058603286743,976.3999999999994,457.20000000000186,False,True
6.436186790466309,976.3999999999994,457.20000000000186,False,True
6.446682929992676,976.3999999999994,457.20000000000186,False,True
6.457549333572388,976.3999999999994,457.20000000000186,False,True
6.467974424362183,976.3999999999994,457.20000000000186,False,True
6.478453159332275,976.3999999999994,457.20000000000186,False,True
6.48922872543335,976.3999999999994,457.20000000000186,False,True
6.499778985977173,976.3999999999994,457.20000000000186,False,True
6.510317087173462,976.3999999999994,457.20000000000186,False,True
6.52184796333313,976.3999999999994,457.20000000000186,False,True
6.532791614532471,976.3999999999994,457.20000000000186,False,True
6.5436060428619385,976.3999999999994,457.20000000000186,False,True
6.55520486831665,976.3999999999994,457.20000000000186,False,True
6.5660240650177,976.3999999999994,457.20000000000186,False,True
6.5769195556640625,976.5999999999995,457.20000000000186,False,True
6.587952136993408,976.7999999999995,457.20000000000186,False,True
6.59882116317749,976.7999999999995,457.0000000000018,False,True
6.609554767608643,976.9999999999995,456.8000000000019,False,True
6.620484352111816,976.9999999999995,456.8000000000019,False,True
6.63140344619751,977.1999999999996,456.60000000000184,False,True
6.64235258102417,977.3999999999996,456.4000000000019,False,True
6.653824329376221,977.3999999999996,456.4000000000019,False,True
6.664686918258667,977.3999999999996,456.4000000000019,False,True
6.674582242965698,977.3999999999996,456.4000000000019,True,True
6.675439119338989,977.3999999999996,456.4000000000019,False,True
6.686301231384277,977.3999999999996,456.4000000000019,False,True
6.6972270011901855,977.3999999999996,456.4000000000019,False,True
6.708141803741455,977.3999999999996,456.4000000000019,False,True
6.7194414138793945,977.3999999999996,456.4000000000019,False,True
6.730229139328003,977.3999999999996,456.4000000000019,False,True
6.741173267364502,977.3999999999996,456.4000000000019,False,True
6.75186014175415,977.3999999999996,456.4000000000019,False,True
6.76261043548584,977.3999999999996,456.4000000000019,False,True
6.773453235626221,977.3999999999996,456.4000000000019,False,True
6.784105062484741,977.3999999999996,456.4000000000019,False,True
6.794929265975952,977.1999999999996,456.4000000000019,False,True
6.805952787399292,976.7999999999996,456.60000000000184,False,True
6.8167760372161865,976.3999999999996,456.8000000000019,False,True
6.827566146850586,976.1999999999996,457.20000000000186,False,True
6.838782787322998,975.7999999999996,457.60000000000184,False,True
6.849682092666626,972.7999999999996,461.0000000000018,False,True
6.860314846038818,968.1999999999996,465.20000000000175,False,True
6.872116565704346,966.3999999999996,467.20000000000175,False,True
6.882925510406494,963.9999999999997,469.6000000000017,False,True
6.893571615219116,960.3999999999996,473.6000000000017,False,True
6.904904127120972,955.5999999999997,479.0000000000017,False,True
6.9156494140625,952.9999999999997,481.8000000000018,False,True
6.926407814025879,949.7999999999996,487.6000000000017,False,True
6.937693119049072,945.1999999999996,494.4000000000018,False,True
6.948335647583008,941.9999999999995,499.0000000000018,False,True
6.958993673324585,933.5999999999996,510.2000000000018,False,True
6.97001576423645,928.5999999999996,517.0000000000018,False,True
6.980826377868652,925.1999999999996,521.2000000000019,False,True
6.991385221481323,921.7999999999996,525.0000000000018,False,True
7.002403736114502,916.1999999999996,532.2000000000019,False,True
7.01312518119812,916.1999999999996,532.2000000000019,False,True
7.023936986923218,910.5999999999996,539.0000000000018,False,True
7.034589052200317,908.7999999999996,541.8000000000018,False,True
7.045286178588867,906.9999999999997,544.4000000000017,False,True
7.0564284324646,903.3999999999996,550.2000000000016,False,True
7.0671210289001465,902.3999999999996,551.6000000000017,False,True
7.07784628868103,901.3999999999996,552.8000000000018,False,True
7.0885138511657715,899.3999999999996,555.2000000000016,False,True
7.09894061088562,899.3999999999996,555.2000000000016,False,True
7.109431982040405,896.1999999999996,557.4000000000017,False,True
7.121060609817505,894.9999999999995,558.2000000000016,False,True
7.131482362747192,893.7999999999995,559.0000000000016,False,True
7.141848802566528,892.5999999999995,559.8000000000015,False,True
7.152276992797852,891.3999999999994,560.6000000000015,False,True
7.162700891494751,890.9999999999994,561.0000000000016,False,True
7.173210382461548,890.5999999999995,561.0000000000016,False,True
7.18364405632019,890.3999999999994,561.4000000000015,False,True
7.194225788116455,889.9999999999994,561.6000000000015,False,True
7.205924987792969,889.7999999999994,561.6000000000015,False,True
7.216409921646118,889.3999999999994,562.0000000000016,False,True
7.226846218109131,888.9999999999994,562.2000000000016,False,True
7.2373576164245605,888.7999999999994,562.2000000000016,False,True
7.24783992767334,888.5999999999993,562.4000000000017,False,True
7.258228302001953,887.9999999999993,562.8000000000015,False,True
7.268657684326172,887.3999999999993,563.0000000000016,False,True
7.279271602630615,886.3999999999993,563.4000000000017,False,True
7.289644956588745,884.9999999999993,563.6000000000017,False,True
7.300239324569702,882.7999999999993,564.4000000000017,False,True
7.310649394989014,882.7999999999993,564.4000000000017,False,True
7.322115421295166,879.3999999999993,565.2000000000016,False,True
7.333065509796143,877.9999999999993,565.6000000000015,False,True
7.344027042388916,874.7999999999993,566.6000000000015,False,True
7.356249570846558,874.7999999999993,566.6000000000015,False,True
7.366997241973877,869.7999999999993,567.2000000000016,False,True
7.377839088439941,868.1999999999992,567.4000000000017,False,True
7.388839244842529,867.1999999999992,567.6000000000017,False,True
7.3995201587677,866.3999999999993,567.8000000000018,False,True
7.410054922103882,865.9999999999993,567.8000000000018,False,True
7.420952320098877,865.5999999999993,567.8000000000018,False,True
7.4316370487213135,865.5999999999993,567.8000000000018,False,True
7.442509412765503,865.3999999999993,567.8000000000018,False,True
7.4536848068237305,865.3999999999993,567.8000000000018,False,True
7.464535713195801,865.3999999999993,567.8000000000018,False,True
7.475207805633545,865.3999999999993,567.8000000000018,False,True
7.486159801483154,865.1999999999992,567.8000000000018,False,True
7.497019529342651,865.1999999999992,567.8000000000018,False,True
7.50792384147644,865.1999999999992,567.8000000000018,False,True
7.518925666809082,865.1999999999992,567.8000000000018,False,True
7.529794692993164,865.1999999999992,567.8000000000018,False,True
7.5402891635894775,865.1999999999992,567.8000000000018,False,True
7.550719261169434,865.1999999999992,567.8000000000018,False,True
7.561263084411621,865.1999999999992,567.8000000000018,False,True
7.571777582168579,864.9999999999992,567.8000000000018,False,True
7.5821592807769775,864.9999999999992,568.0000000000018,False,True
7.592597723007202,864.7999999999992,568.0000000000018,False,True
7.603130340576172,864.3999999999992,568.2000000000019,False,True
7.613633632659912,864.1999999999991,568.4000000000019,False,True
7.624259948730469,863.3999999999992,568.8000000000018,False,True
7.635172128677368,862.9999999999992,569.2000000000019,False,True
7.6457319259643555,862.1999999999992,570.0000000000018,False,True
7.656341075897217,862.1999999999992,570.0000000000018,False,True
7.6669111251831055,861.7999999999993,570.6000000000017,False,True
7.6774632930755615,860.3999999999993,571.8000000000018,False,True
7.688026666641235,859.9999999999993,572.6000000000017,False,True
7.69846510887146,859.3999999999993,573.2000000000019,False,True
7.709212303161621,858.9999999999993,573.6000000000017,False,True
7.719638109207153,858.3999999999993,574.2000000000019,False,True
7.730030059814453,857.7999999999993,575.0000000000018,False,True
7.740518569946289,857.3999999999993,575.6000000000017,False,True
7.7510316371917725,856.7999999999993,576.4000000000017,False,True
7.761462926864624,856.3999999999993,577.0000000000018,False,True
7.772340297698975,855.9999999999993,577.6000000000017,False,True
7.782772779464722,855.3999999999993,578.4000000000017,False,True
7.793390512466431,854.7999999999993,578.8000000000018,False,True
7.803962469100952,853.9999999999993,579.8000000000018,False,True
7.814511299133301,853.5999999999993,580.2000000000016,False,True
7.825054407119751,852.9999999999993,580.8000000000018,False,True
7.835515022277832,851.9999999999993,581.8000000000018,False,True
7.846208810806274,851.7999999999993,582.0000000000018,False,True
7.856695652008057,851.5999999999992,582.2000000000019,False,True
7.867152690887451,851.3999999999992,582.2000000000019,False,True
7.877580165863037,851.3999999999992,582.2000000000019,False,True
7.888895511627197,851.3999999999992,582.2000000000019,False,True
7.899405241012573,851.3999999999992,582.2000000000019,False,True
7.910036087036133,851.3999999999992,582.2000000000019,False,True
7.920676946640015,851.3999999999992,582.2000000000019,False,True
7.93117618560791,851.3999999999992,582.2000000000019,False,True
7.94168758392334,851.3999999999992,582.0000000000018,False,True
7.952218770980835,851.3999999999992,582.0000000000018,False,True
7.962795972824097,851.3999999999992,582.0000000000018,False,True
7.962873697280884,851.3999999999992,581.6000000000017,True,True
7.973443269729614,851.3999999999992,581.6000000000017,False,True
7.984028100967407,851.3999999999992,581.4000000000017,False,True
7.9946510791778564,851.3999999999992,581.2000000000016,False,True
8.007896184921265,851.5999999999992,581.0000000000016,False,True
8.018444299697876,851.5999999999992,580.4000000000017,False,True
8.029345273971558,851.5999999999992,580.2000000000016,False,True
8.039910793304443,851.7999999999993,579.8000000000015,False,True
8.050369024276733,852.3999999999993,578.6000000000015,False,True
8.060938358306885,852.5999999999993,577.6000000000015,False,True
8.072489500045776,853.1999999999994,576.8000000000015,False,True
8.082973003387451,853.7999999999994,575.4000000000017,False,True
8.093409538269043,854.9999999999994,573.0000000000016,False,True
8.104174375534058,855.5999999999995,571.6000000000017,False,True
8.114787101745605,856.1999999999995,570.0000000000016,False,True
8.126415729522705,856.9999999999994,568.0000000000016,False,True
8.136958360671997,859.9999999999994,562.4000000000017,False,True
8.147461652755737,861.5999999999995,559.8000000000015,False,True
8.157948970794678,863.1999999999995,557.2000000000016,False,True
8.168469429016113,865.3999999999995,553.4000000000017,False,True
8.17921233177185,867.9999999999995,549.2000000000016,False,True
8.189699411392212,871.7999999999995,539.2000000000016,False,True
8.200276136398315,873.5999999999995,535.4000000000017,False,True
8.210747957229614,875.9999999999994,529.8000000000015,False,True
8.221417903900146,877.7999999999994,525.8000000000015,False,True
8.231809377670288,879.7999999999994,521.8000000000015,False,True
8.242518424987793,883.9999999999994,513.0000000000016,False,True
8.253062009811401,883.9999999999994,513.0000000000016,False,True
8.263542890548706,888.7999999999994,502.20000000000164,False,True
8.274294137954712,890.5999999999993,498.0000000000016,False,True
8.284796237945557,893.1999999999994,492.40000000000157,False,True
8.295283079147339,895.5999999999993,486.80000000000155,False,True
8.306267976760864,896.9999999999993,484.0000000000016,False,True
8.317116737365723,899.1999999999994,478.80000000000155,False,True
8.327785730361938,900.1999999999994,476.6000000000016,False,True
8.338756799697876,901.3999999999994,473.80000000000155,False,True
8.34964394569397,901.9999999999994,472.40000000000157,False,True
8.360386371612549,903.1999999999995,469.6000000000016,False,True
8.371378183364868,903.7999999999995,468.6000000000016,False,True
8.382613897323608,904.5999999999995,467.20000000000164,False,True
8.393153190612793,904.7999999999995,466.40000000000157,False,True
8.40369462966919,905.1999999999995,465.80000000000155,False,True
8.414670467376709,905.1999999999995,465.40000000000157,False,True
8.425351858139038,905.3999999999995,465.20000000000164,False,True
8.436344146728516,905.5999999999996,465.0000000000016,False,True
8.447237491607666,905.5999999999996,464.80000000000166,False,True
8.458400011062622,905.7999999999996,464.80000000000166,False,True
8.46919298171997,906.3999999999996,464.6000000000016,False,True
8.479991436004639,906.5999999999997,464.4000000000017,False,True
8.490922689437866,907.3999999999996,464.0000000000017,False,True
8.501612663269043,907.7999999999996,463.80000000000166,False,True
8.513351917266846,908.1999999999996,463.20000000000164,False,True
8.524569272994995,908.5999999999996,462.6000000000016,False,True
8.535162448883057,909.3999999999995,462.20000000000164,False,True
8.54568076133728,910.7999999999995,460.80000000000166,False,True
8.556775331497192,911.7999999999995,459.4000000000017,False,True
8.56723141670227,912.3999999999995,458.4000000000017,False,True
8.577694177627563,913.7999999999995,456.0000000000017,False,True
8.58897876739502,914.1999999999995,455.0000000000017,False,True
8.599406719207764,914.9999999999994,453.6000000000017,False,True
8.61005187034607,915.3999999999994,452.6000000000017,False,True
8.62059736251831,915.7999999999994,451.6000000000017,False,True
8.6311776638031,916.1999999999994,450.8000000000018,False,True
8.641605854034424,917.1999999999994,448.6000000000017,False,True
8.652042627334595,917.5999999999993,447.6000000000017,False,True
8.662575960159302,917.7999999999994,446.8000000000018,False,True
8.673286199569702,918.1999999999994,446.0000000000017,False,True
8.683773279190063,918.7999999999994,444.0000000000017,False,True
8.694202661514282,919.1999999999994,443.4000000000017,False,True
8.70546841621399,919.3999999999994,442.6000000000017,False,True
8.71607756614685,919.5999999999995,441.80000000000166,False,True
8.726482629776001,919.9999999999994,440.80000000000166,False,True
8.738736391067505,920.7999999999994,439.4000000000017,False,True
8.74972939491272,920.9999999999994,438.80000000000166,False,True
8.760297536849976,921.3999999999994,438.0000000000017,False,True
8.770861387252808,921.7999999999994,437.0000000000017,False,True
8.781275987625122,922.1999999999994,436.4000000000017,False,True
8.791739463806152,922.9999999999993,434.80000000000166,False,True
8.802250623703003,923.1999999999994,434.20000000000164,False,True
8.812797784805298,923.3999999999994,433.40000000000157,False,True
8.823423385620117,923.7999999999994,432.6000000000016,False,True
8.834101915359497,924.3999999999994,431.20000000000164,False,True
8.844510793685913,924.3999999999994,431.20000000000164,False,True
8.855575561523438,925.3999999999994,429.20000000000164,False,True
8.866081953048706,925.7999999999994,428.20000000000164,False,True
8.876543521881104,926.1999999999994,427.40000000000157,False,True
8.887846946716309,926.7999999999994,426.0000000000016,False,True
8.89867353439331,927.3999999999994,424.6000000000016,False,True
8.909377574920654,928.1999999999994,422.80000000000166,False,True
8.919832229614258,928.5999999999993,421.80000000000166,False,True
8.930396318435669,929.1999999999994,420.6000000000016,False,True
8.941510677337646,929.9999999999993,419.0000000000016,False,True
8.952100276947021,930.5999999999993,417.0000000000016,False,True
8.96290898323059,931.7999999999994,416.0000000000016,False,True
8.973904609680176,932.1999999999994,415.20000000000164,False,True
8.984547853469849,932.5999999999993,414.20000000000164,False,True
8.995275974273682,933.1999999999994,413.0000000000016,False,True
9.00613784790039,933.3999999999994,412.6000000000016,False,True
9.016927480697632,933.3999999999994,412.4000000000017,False,True
9.027631998062134,933.7999999999994,412.0000000000017,False,True
9.038673400878906,933.7999999999994,411.6000000000017,False,True
9.049500465393066,933.9999999999994,411.6000000000017,False,True
9.060134172439575,933.9999999999994,411.4000000000017,False,True
9.071563482284546,934.1999999999995,411.20000000000175,False,True
9.08250617980957,934.1999999999995,411.20000000000175,False,True
9.093016862869263,934.1999999999995,411.0000000000017,False,True
9.105309963226318,934.1999999999995,411.0000000000017,False,True
9.115973949432373,934.3999999999995,410.8000000000018,False,True
9.12688422203064,934.3999999999995,410.6000000000017,False,True
9.137744426727295,934.3999999999995,410.6000000000017,False,True
9.148805141448975,934.3999999999995,410.6000000000017,False,True
9.159641981124878,934.3999999999995,410.6000000000017,False,True
9.170633316040039,934.3999999999995,410.6000000000017,False,True
9.181625366210938,934.3999999999995,410.6000000000017,False,True
9.192225217819214,934.3999999999995,410.6000000000017,False,True
9.192301750183105,934.3999999999995,410.6000000000017,True,True
9.203205108642578,934.3999999999995,410.6000000000017,False,True
9.213736534118652,934.3999999999995,410.6000000000017,False,True
9.224249601364136,934.3999999999995,410.6000000000017,False,True
9.234731435775757,934.3999999999995,410.6000000000017,False,True
9.245201587677002,934.3999999999995,410.6000000000017,False,True
9.25588083267212,934.3999999999995,410.6000000000017,False,True
9.266452550888062,934.3999999999995,410.6000000000017,False,True
9.27709698677063,934.3999999999995,410.6000000000017,False,True
9.289448022842407,934.3999999999995,410.6000000000017,False,True
9.300321102142334,934.3999999999995,410.6000000000017,False,True
9.31109356880188,934.3999999999995,410.8000000000018,False,True
9.323681831359863,934.3999999999995,411.20000000000175,False,True
9.334529876708984,934.3999999999995,411.8000000000018,False,True
9.345602035522461,934.3999999999995,412.20000000000175,False,True
9.356688737869263,934.3999999999995,414.4000000000017,False,True
9.367573022842407,934.3999999999995,416.6000000000017,False,True
9.378340721130371,933.9999999999995,420.20000000000175,False,True
9.389311790466309,933.5999999999996,423.4000000000017,False,True
9.39974331855774,932.9999999999995,425.6000000000017,False,True
9.411396026611328,931.9999999999995,432.80000000000166,False,True
9.424259424209595,931.3999999999995,437.0000000000017,False,True
9.435643911361694,930.1999999999995,444.20000000000164,False,True
9.446143388748169,927.7999999999995,456.80000000000166,False,True
9.456669092178345,926.9999999999995,462.20000000000164,False,True
9.46718144416809,925.5999999999996,467.6000000000016,False,True
9.477557182312012,923.5999999999996,478.20000000000164,False,True
9.489028692245483,921.9999999999995,486.6000000000016,False,True
9.49966311454773,921.1999999999996,492.20000000000164,False,True
9.51004934310913,920.3999999999996,497.80000000000166,False,True
9.52057957649231,918.7999999999996,508.80000000000166,False,True
9.531131267547607,918.7999999999996,508.80000000000166,False,True
9.541685581207275,916.9999999999997,520.8000000000018,False,True
9.552481174468994,916.3999999999996,524.8000000000018,False,True
9.563066244125366,915.9999999999997,528.8000000000018,False,True
9.573633432388306,915.3999999999996,533.0000000000018,False,True
9.584352493286133,914.1999999999996,541.0000000000018,False,True
9.595167398452759,913.5999999999996,544.4000000000017,False,True
9.607951879501343,913.3999999999995,546.6000000000017,False,True
9.618508577346802,913.3999999999995,546.6000000000017,False,True
9.629106760025024,912.3999999999995,552.2000000000019,False,True
9.639845609664917,911.7999999999995,556.4000000000019,False,True
9.650259494781494,911.3999999999995,558.8000000000018,False,True
9.660820007324219,910.7999999999995,561.6000000000017,False,True
9.671346187591553,910.3999999999995,563.2000000000019,False,True
9.681770086288452,909.9999999999995,564.6000000000017,False,True
9.692243099212646,909.1999999999996,567.8000000000018,False,True
9.702712059020996,908.9999999999995,568.8000000000018,False,True
9.713213443756104,908.7999999999995,570.0000000000018,False,True
9.723796844482422,908.5999999999995,570.8000000000018,False,True
9.73435091972351,908.5999999999995,571.2000000000019,False,True
9.745011806488037,908.5999999999995,571.6000000000017,False,True
9.75709056854248,908.5999999999995,572.0000000000018,False,True
9.76797866821289,908.5999999999995,572.2000000000019,False,True
9.778697967529297,908.5999999999995,572.4000000000019,False,True
9.789328575134277,908.5999999999995,572.8000000000018,False,True
9.799800157546997,908.3999999999994,573.6000000000017,False,True
9.810316324234009,908.1999999999994,573.8000000000018,False,True
9.82091498374939,907.9999999999993,574.2000000000019,False,True
9.83148193359375,907.5999999999993,576.6000000000017,False,True
9.841949701309204,907.1999999999994,578.6000000000017,False,True
9.852446794509888,906.9999999999993,579.4000000000017,False,True
9.863036394119263,906.7999999999993,580.4000000000017,False,True
9.87365198135376,906.5999999999992,582.2000000000016,False,True
9.884356021881104,906.3999999999992,583.4000000000017,False,True
9.89482069015503,906.1999999999991,584.4000000000017,False,True
9.906182050704956,905.9999999999991,586.8000000000018,False,True
9.916644096374512,905.799999999999,588.0000000000018,False,True
9.92722463607788,905.799999999999,588.2000000000019,False,True
9.939188957214355,905.799999999999,588.6000000000017,False,True
9.949771642684937,905.799999999999,588.6000000000017,False,True
9.960676908493042,905.799999999999,588.8000000000018,False,True
9.971784830093384,905.799999999999,588.8000000000018,False,True
9.982685804367065,905.799999999999,588.8000000000018,False,True
9.99369215965271,905.799999999999,588.8000000000018,False,True
10.005007028579712,905.799999999999,588.8000000000018,False,True
10.015997171401978,905.799999999999,588.8000000000018,False,True
10.02700161933899,905.799999999999,588.8000000000018,False,True
10.037867546081543,905.799999999999,588.8000000000018,False,True
10.048774003982544,905.799999999999,588.8000000000018,False,True
10.05962085723877,905.799999999999,588.8000000000018,False,True
10.067836046218872,905.799999999999,588.8000000000018,True,True
10.070764303207397,905.799999999999,588.8000000000018,False,True
10.081647634506226,905.799999999999,588.8000000000018,False,True
10.092317342758179,905.799999999999,588.8000000000018,False,True
10.102800607681274,905.799999999999,588.6000000000017,False,True
10.11327052116394,905.799999999999,588.4000000000017,False,True
10.123754024505615,905.799999999999,588.2000000000016,False,True
10.134444952011108,905.799999999999,588.0000000000016,False,True
10.14509105682373,905.799999999999,587.8000000000015,False,True
10.15636658668518,905.799999999999,587.2000000000016,False,True
10.167182922363281,905.799999999999,587.2000000000016,False,True
10.177854776382446,905.799999999999,586.6000000000015,False,True
10.188557147979736,905.799999999999,584.0000000000016,False,True
10.199389934539795,905.3999999999991,582.8000000000015,False,True
10.210328102111816,905.3999999999991,581.4000000000015,False,True
10.222249507904053,904.9999999999991,578.8000000000015,False,True
10.233216285705566,904.1999999999991,574.6000000000015,False,True
10.244074583053589,903.9999999999991,572.4000000000015,False,True
10.254923343658447,903.5999999999991,570.4000000000015,False,True
10.265619993209839,902.9999999999991,564.8000000000013,False,True
10.276365756988525,901.9999999999991,559.0000000000014,False,True
10.287111043930054,901.5999999999991,555.8000000000013,False,True
10.29830002784729,901.1999999999991,551.8000000000013,False,True
10.308860540390015,900.3999999999992,546.8000000000013,False,True
10.319780588150024,899.1999999999991,538.4000000000015,False,True
10.330205917358398,898.7999999999992,535.8000000000013,False,True
10.340675354003906,898.1999999999991,530.8000000000013,False,True
10.351178884506226,897.5999999999991,527.0000000000014,False,True
10.361670017242432,897.3999999999991,523.6000000000015,False,True
10.372786521911621,896.9999999999991,516.8000000000014,False,True
10.383270263671875,896.9999999999991,516.8000000000014,False,True
10.393871545791626,895.9999999999991,507.2000000000014,False,True
10.404927968978882,895.3999999999991,503.2000000000014,False,True
10.415342092514038,894.799999999999,499.2000000000014,False,True
10.425782918930054,893.199999999999,488.2000000000014,False,True
10.436227321624756,892.599999999999,483.6000000000014,False,True
10.447019815444946,891.999999999999,479.40000000000146,False,True
10.457789421081543,891.199999999999,471.40000000000146,False,True
10.468381881713867,891.199999999999,471.40000000000146,False,True
10.47919750213623,890.199999999999,462.80000000000143,False,True
10.49017858505249,889.799999999999,460.00000000000136,False,True
10.501203775405884,889.3999999999991,457.00000000000136,False,True
10.512372493743896,888.9999999999991,454.80000000000143,False,True
10.523413896560669,888.3999999999991,451.40000000000146,False,True
10.534096240997314,887.799999999999,448.0000000000015,False,True
10.544837474822998,887.599999999999,447.0000000000015,False,True
10.556062698364258,887.399999999999,446.0000000000015,False,True
10.566704988479614,887.1999999999989,445.6000000000015,False,True
