time,ins_x,ins_y,click,clutch
5.161916732788086,987.0000000000003,490.70000000000067,False,True
5.174589157104492,987.0000000000003,490.0000000000007,False,True
5.1852593421936035,987.0000000000003,487.20000000000067,False,True
5.195981979370117,987.0000000000003,486.5000000000007,False,True
5.207913875579834,987.0000000000003,485.1000000000007,False,True
5.218528509140015,987.7000000000004,480.2000000000007,False,True
5.229202747344971,989.1000000000004,478.80000000000075,False,True
5.240477800369263,989.8000000000004,477.4000000000008,False,True
5.250977516174316,990.5000000000005,475.30000000000075,False,True
5.261671304702759,991.9000000000004,472.50000000000074,False,True
5.272270202636719,993.3000000000004,468.30000000000075,False,True
5.282657146453857,994.0000000000005,466.2000000000007,False,True
5.293080806732178,994.7000000000005,464.80000000000075,False,True
5.303525686264038,994.7000000000005,463.4000000000008,False,True
5.314136505126953,995.4000000000005,461.30000000000075,False,True
5.325442552566528,995.4000000000005,459.9000000000008,False,True
5.336030006408691,995.4000000000005,459.9000000000008,False,True
5.3468170166015625,996.1000000000006,459.2000000000008,False,True
5.35841703414917,996.1000000000006,459.2000000000008,False,True
5.369110345840454,996.1000000000006,459.2000000000008,False,True
5.379873752593994,997.5000000000006,458.5000000000008,False,True
5.391093492507935,997.5000000000006,458.5000000000008,False,True
5.401839971542358,997.5000000000006,458.5000000000008,False,True
5.412578582763672,997.5000000000006,458.5000000000008,False,True
5.424318790435791,997.5000000000006,458.5000000000008,False,True
5.435317039489746,997.5000000000006,458.5000000000008,False,True
5.44576096534729,997.5000000000006,458.5000000000008,False,True
5.457573652267456,997.5000000000006,458.5000000000008,False,True
5.46841025352478,998.2000000000006,458.5000000000008,False,True
5.479131698608398,998.2000000000006,458.5000000000008,False,True
5.486084699630737,998.2000000000006,458.5000000000008,True,True
5.49040150642395,998.2000000000006,458.5000000000008,False,True
5.500998258590698,998.2000000000006,458.5000000000008,False,True
5.511469841003418,998.2000000000006,458.5000000000008,False,True
5.521950960159302,998.2000000000006,458.5000000000008,False,True
5.532473802566528,998.2000000000006,458.5000000000008,False,True
5.542922258377075,998.2000000000006,458.5000000000008,False,True
5.553319692611694,998.2000000000006,458.5000000000008,False,True
5.563767194747925,998.2000000000006,458.5000000000008,False,True
5.5742692947387695,998.2000000000006,458.5000000000008,False,True
5.584969520568848,998.2000000000006,458.5000000000008,False,True
5.595616102218628,998.2000000000006,458.5000000000008,False,True
5.606719255447388,994.7000000000006,461.3000000000008,False,True
5.617483854293823,991.9000000000007,462.7000000000008,False,True
5.627962827682495,985.6000000000007,466.2000000000008,False,True
5.638420343399048,980.7000000000007,469.0000000000008,False,True
5.648916959762573,975.1000000000007,471.8000000000008,False,True
5.6597185134887695,963.9000000000007,480.90000000000083,False,True
5.670117616653442,954.1000000000007,487.90000000000083,False,True
5.6807637214660645,947.1000000000007,493.50000000000085,False,True
5.691836357116699,937.3000000000008,501.20000000000084,False,True
5.7025980949401855,930.3000000000008,506.80000000000086,False,True
5.713358163833618,919.1000000000007,513.1000000000008,False,True
5.724034309387207,912.1000000000007,517.3000000000009,False,True
5.73476505279541,902.3000000000008,523.6000000000008,False,True
5.745415687561035,898.1000000000007,526.4000000000008,False,True
5.756301403045654,893.9000000000007,529.9000000000008,False,True
5.76692271232605,891.8000000000006,532.0000000000009,False,True
5.77748703956604,887.6000000000006,536.9000000000008,False,True
5.7883522510528564,885.5000000000006,540.4000000000008,False,True
5.799074411392212,885.5000000000006,540.4000000000008,False,True
5.809989929199219,882.0000000000006,544.6000000000008,False,True
5.8208088874816895,880.6000000000006,546.0000000000009,False,True
5.831501007080078,879.2000000000006,548.1000000000008,False,True
5.842743396759033,877.1000000000006,550.200000000001,False,True
5.853421449661255,875.7000000000006,552.3000000000009,False,True
5.8642120361328125,875.7000000000006,553.0000000000009,False,True
5.875322341918945,875.0000000000006,553.700000000001,False,True
5.8858911991119385,875.0000000000006,555.100000000001,False,True
5.896310567855835,874.3000000000005,555.8000000000011,False,True
5.906977891921997,873.6000000000005,556.5000000000011,False,True
5.917568922042847,873.6000000000005,557.2000000000012,False,True
5.92802882194519,872.2000000000005,557.9000000000012,False,True
5.938712120056152,871.5000000000005,559.3000000000011,False,True
5.949260950088501,869.4000000000004,562.100000000001,False,True
5.959861993789673,868.0000000000005,562.8000000000011,False,True
5.970252513885498,866.6000000000005,564.9000000000012,False,True
5.980781078338623,864.5000000000005,569.1000000000013,False,True
5.991473913192749,863.1000000000005,572.6000000000013,False,True
6.001996994018555,861.0000000000005,576.8000000000013,False,True
6.012550115585327,859.6000000000005,578.9000000000012,False,True
6.023484706878662,858.9000000000004,581.7000000000012,False,True
6.034277439117432,858.9000000000004,582.4000000000012,False,True
6.04484224319458,858.9000000000004,582.4000000000012,False,True
6.055551528930664,858.9000000000004,583.1000000000013,False,True
6.066081523895264,858.9000000000004,583.1000000000013,False,True
6.076727628707886,858.9000000000004,583.1000000000013,False,True
6.087208271026611,858.9000000000004,583.1000000000013,False,True
6.0977020263671875,858.9000000000004,583.1000000000013,False,True
6.108621597290039,858.9000000000004,583.1000000000013,False,True
6.119556903839111,858.9000000000004,583.1000000000013,False,True
6.130115270614624,858.9000000000004,583.1000000000013,False,True
6.141572713851929,858.9000000000004,583.8000000000013,False,True
6.152331113815308,858.9000000000004,583.8000000000013,False,True
6.163121700286865,858.9000000000004,583.8000000000013,False,True
6.1740710735321045,858.9000000000004,584.5000000000014,False,True
6.184847831726074,858.9000000000004,584.5000000000014,False,True
6.195630788803101,858.9000000000004,584.5000000000014,False,True
6.207332372665405,858.9000000000004,584.5000000000014,False,True
6.218138933181763,858.9000000000004,584.5000000000014,False,True
6.229134798049927,858.9000000000004,584.5000000000014,False,True
6.229236841201782,858.9000000000004,584.5000000000014,True,True
