time,ins_x,ins_y,click,clutch
7.793810129165649,1057.3999999999987,555.8000000000018,False,True
7.804694652557373,1060.9999999999986,556.8000000000018,False,True
7.815553665161133,1063.5999999999985,557.8000000000018,False,True
7.826199054718018,1064.9999999999986,558.4000000000018,False,True
7.837028503417969,1067.199999999999,559.4000000000018,False,True
7.84819483757019,1067.9999999999986,559.8000000000018,False,True
7.859044790267944,1068.7999999999988,560.2000000000018,False,True
7.870083570480347,1069.3999999999987,560.8000000000018,False,True
7.881136178970337,1069.5999999999985,560.8000000000018,False,True
7.891907215118408,1069.5999999999985,561.0000000000018,False,True
7.9026877880096436,1069.5999999999985,561.0000000000018,False,True
7.9134135246276855,1069.5999999999985,561.2000000000019,False,True
7.924259185791016,1069.5999999999985,561.2000000000019,False,True
7.9354259967803955,1069.5999999999985,561.2000000000019,False,True
7.946446418762207,1069.5999999999985,561.2000000000019,False,True
7.957003593444824,1069.5999999999985,561.2000000000019,False,True
7.96744441986084,1069.5999999999985,561.2000000000019,False,True
7.978106260299683,1069.5999999999985,561.2000000000019,False,True
7.988779067993164,1069.5999999999985,561.2000000000019,False,True
7.999701261520386,1069.5999999999985,561.2000000000019,False,True
8.010483264923096,1069.5999999999985,561.2000000000019,False,True
8.021155834197998,1069.5999999999985,561.2000000000019,False,True
8.032268524169922,1069.5999999999985,561.2000000000019,False,True
8.042943239212036,1069.5999999999985,561.2000000000019,False,True
8.053619384765625,1069.5999999999985,561.2000000000019,False,True
8.064470767974854,1069.5999999999985,561.2000000000019,False,True
8.075236797332764,1069.5999999999985,561.2000000000019,False,True
8.085952997207642,1069.5999999999985,561.2000000000019,False,True
8.096713066101074,1069.5999999999985,561.2000000000019,False,True
8.107541561126709,1069.5999999999985,561.2000000000019,False,True
8.118259906768799,1069.5999999999985,561.2000000000019,False,True
8.12916612625122,1069.5999999999985,561.2000000000019,False,True
8.139793395996094,1069.5999999999985,561.2000000000019,False,True
8.150490045547485,1069.5999999999985,561.2000000000019,False,True
8.161045551300049,1069.5999999999985,561.2000000000019,False,True
8.171722888946533,1069.5999999999985,561.2000000000019,False,True
8.182603359222412,1069.5999999999985,561.2000000000019,False,True
8.193342924118042,1069.5999999999985,561.2000000000019,False,True
8.204043865203857,1069.5999999999985,561.2000000000019,False,True
8.215122938156128,1069.5999999999985,561.2000000000019,False,True
8.225770473480225,1069.5999999999985,561.2000000000019,False,True
8.236405611038208,1069.5999999999985,561.2000000000019,False,True
8.247555255889893,1069.3999999999987,561.2000000000019,False,True
8.258240222930908,1069.3999999999987,561.2000000000019,False,True
8.268898487091064,1069.3999999999987,561.2000000000019,False,True
8.280471563339233,1069.3999999999987,561.2000000000019,False,True
8.291156530380249,1069.3999999999987,561.2000000000019,False,True
8.30200719833374,1069.1999999999985,561.4000000000019,False,True
8.312756538391113,1069.1999999999985,561.4000000000019,False,True
8.323148488998413,1068.9999999999986,561.4000000000019,False,True
8.333616733551025,1068.7999999999984,561.4000000000019,False,True
8.344376564025879,1068.7999999999984,561.4000000000019,False,True
8.354848384857178,1068.5999999999985,561.4000000000019,False,True
8.365376234054565,1068.5999999999985,561.4000000000019,False,True
8.3757803440094,1068.5999999999985,561.4000000000019,False,True
8.386160850524902,1068.3999999999983,561.4000000000019,False,True
8.396698474884033,1068.1999999999985,561.4000000000019,False,True
8.407109022140503,1067.7999999999984,561.4000000000019,False,True
8.41750955581665,1066.7999999999984,561.4000000000019,False,True
8.428164958953857,1065.1999999999985,561.4000000000019,False,True
8.438687086105347,1063.7999999999984,561.4000000000019,False,True
8.449119091033936,1061.7999999999984,561.4000000000019,False,True
8.459530115127563,1059.9999999999982,561.4000000000019,False,True
8.469934463500977,1059.1999999999985,561.4000000000019,False,True
8.480703353881836,1058.5999999999985,561.4000000000019,False,True
8.49111270904541,1058.3999999999983,561.4000000000019,False,True
8.501518249511719,1058.1999999999985,561.4000000000019,False,True
8.51185393333435,1057.9999999999982,561.4000000000019,False,True
8.522536754608154,1057.9999999999982,561.4000000000019,False,True
8.53329873085022,1057.9999999999982,561.4000000000019,False,True
8.5438711643219,1057.9999999999982,561.4000000000019,False,True
8.554803848266602,1057.9999999999982,561.4000000000019,False,True
8.565575361251831,1057.9999999999982,561.4000000000019,False,True
8.5762300491333,1057.3999999999983,561.4000000000019,False,True
8.586984395980835,1057.1999999999985,561.4000000000019,False,True
8.598477125167847,1056.5999999999985,561.4000000000019,False,True
8.60912537574768,1055.9999999999986,561.4000000000019,False,True
8.619748830795288,1054.7999999999984,561.4000000000019,False,True
8.630827903747559,1054.3999999999983,561.4000000000019,False,True
8.6415536403656,1053.7999999999984,561.4000000000019,False,True
8.6522057056427,1051.5999999999985,561.0000000000019,False,True
8.663301706314087,1050.1999999999985,560.8000000000019,False,True
8.674044847488403,1048.7999999999984,560.6000000000018,False,True
8.68471908569336,1045.7999999999984,560.2000000000019,False,True
8.696162939071655,1044.599999999998,560.2000000000019,False,True
8.706738710403442,1043.199999999998,560.0000000000018,False,True
8.717389822006226,1041.799999999998,559.8000000000018,False,True
8.728189706802368,1040.9999999999982,559.8000000000018,False,True
8.738927125930786,1039.9999999999982,559.6000000000017,False,True
8.749625205993652,1038.3999999999983,559.2000000000018,False,True
8.760283470153809,1035.9999999999982,559.0000000000017,False,True
8.77104115486145,1034.9999999999982,559.0000000000017,False,True
8.781984329223633,1034.199999999998,559.0000000000017,False,True
8.792508602142334,1033.599999999998,559.0000000000017,False,True
8.802925825119019,1033.3999999999983,559.0000000000017,False,True
8.814159631729126,1033.199999999998,559.0000000000017,False,True
8.824761867523193,1033.199999999998,559.0000000000017,False,True
8.835441589355469,1033.199999999998,559.0000000000017,False,True
8.846392154693604,1033.199999999998,559.0000000000017,False,True
8.857147455215454,1033.199999999998,559.0000000000017,False,True
8.867826223373413,1033.199999999998,559.0000000000017,False,True
8.878530979156494,1033.199999999998,559.0000000000017,False,True
8.889565229415894,1033.199999999998,559.0000000000017,False,True
8.900182962417603,1033.199999999998,559.0000000000017,False,True
8.910849809646606,1033.199999999998,558.8000000000017,False,True
8.921609163284302,1033.599999999998,558.8000000000017,False,True
8.932295799255371,1033.9999999999982,558.8000000000017,False,True
8.942978382110596,1035.599999999998,558.8000000000017,False,True
8.953742265701294,1036.599999999998,558.6000000000016,False,True
8.964865446090698,1037.3999999999983,558.6000000000016,False,True
8.975549936294556,1037.9999999999982,558.4000000000016,False,True
8.9862539768219,1038.799999999998,558.4000000000016,False,True
8.99778699874878,1039.9999999999982,558.4000000000016,False,True
9.008399724960327,1041.599999999998,558.4000000000016,False,True
9.019006967544556,1042.599999999998,558.2000000000015,False,True
9.029947519302368,1042.9999999999982,558.2000000000015,False,True
9.040629625320435,1043.199999999998,558.2000000000015,False,True
9.05139684677124,1043.199999999998,558.2000000000015,False,True
9.06220006942749,1043.199999999998,558.2000000000015,False,True
9.073092699050903,1043.199999999998,558.2000000000015,False,True
9.083745002746582,1043.199999999998,558.2000000000015,False,True
9.0948007106781,1043.199999999998,558.2000000000015,False,True
9.105371713638306,1043.199999999998,558.2000000000015,False,True
9.116069793701172,1043.199999999998,558.2000000000015,False,True
9.126770734786987,1043.3999999999983,558.2000000000015,False,True
9.137254476547241,1043.599999999998,558.2000000000015,False,True
9.147869348526001,1043.7999999999984,558.2000000000015,False,True
9.158395767211914,1044.1999999999985,558.2000000000015,False,True
9.168819904327393,1044.5999999999985,558.2000000000015,False,True
9.179292678833008,1044.9999999999986,558.2000000000015,False,True
9.189862251281738,1045.1999999999985,558.2000000000015,False,True
9.20051121711731,1045.5999999999985,558.2000000000015,False,True
9.211883068084717,1045.7999999999988,558.2000000000015,False,True
9.22237753868103,1048.3999999999987,558.2000000000015,False,True
9.23282241821289,1049.9999999999986,558.2000000000015,False,True
9.243174076080322,1050.5999999999985,558.2000000000015,False,True
9.25366473197937,1050.7999999999984,558.2000000000015,False,True
9.264511823654175,1050.9999999999986,558.2000000000015,False,True
9.275017976760864,1050.9999999999986,558.2000000000015,False,True
9.285466432571411,1050.9999999999986,558.2000000000015,False,True
9.295956134796143,1050.9999999999986,558.2000000000015,False,True
9.306426763534546,1050.9999999999986,558.2000000000015,False,True
9.316851377487183,1050.9999999999986,558.2000000000015,False,True
9.327282667160034,1050.9999999999986,558.2000000000015,False,True
9.337745904922485,1050.9999999999986,558.2000000000015,False,True
9.34815263748169,1051.1999999999985,558.2000000000015,False,True
9.35850977897644,1051.1999999999985,558.2000000000015,False,True
9.368935346603394,1051.1999999999985,558.2000000000015,False,True
9.379607200622559,1051.1999999999985,558.2000000000015,False,True
9.390095472335815,1051.1999999999985,558.2000000000015,False,True
9.400508642196655,1051.3999999999987,558.2000000000015,False,True
9.410948753356934,1051.5999999999985,558.2000000000015,False,True
9.421630859375,1051.9999999999986,558.2000000000015,False,True
9.43204140663147,1052.199999999999,558.2000000000015,False,True
9.442466735839844,1052.3999999999987,558.2000000000015,False,True
9.452895402908325,1052.599999999999,558.2000000000015,False,True
9.463673830032349,1052.599999999999,558.2000000000015,False,True
9.474183797836304,1052.599999999999,558.2000000000015,False,True
9.484828233718872,1052.599999999999,558.2000000000015,False,True
9.495401382446289,1052.599999999999,558.2000000000015,False,True
9.505857706069946,1052.599999999999,558.2000000000015,False,True
9.516270160675049,1052.599999999999,558.2000000000015,False,True
9.526740789413452,1052.599999999999,558.2000000000015,False,True
9.537205696105957,1052.599999999999,558.2000000000015,False,True
9.54796051979065,1052.599999999999,558.2000000000015,False,True
9.558381795883179,1052.599999999999,558.2000000000015,False,True
9.56888222694397,1052.599999999999,558.2000000000015,False,True
9.58010983467102,1052.599999999999,558.2000000000015,False,True
9.590542554855347,1052.599999999999,558.2000000000015,False,True
9.59909987449646,1052.599999999999,558.2000000000015,True,True
9.600951910018921,1052.599999999999,558.2000000000015,False,True
9.611573696136475,1052.599999999999,558.2000000000015,False,True
9.622046709060669,1052.599999999999,558.2000000000015,False,True
9.632507562637329,1052.599999999999,558.2000000000015,False,True
9.642894983291626,1052.599999999999,558.2000000000015,False,True
9.653348207473755,1052.599999999999,558.2000000000015,False,True
9.664140939712524,1052.599999999999,558.2000000000015,False,True
9.674811840057373,1052.599999999999,558.2000000000015,False,True
9.685242891311646,1052.599999999999,558.2000000000015,False,True
9.695785284042358,1052.599999999999,558.2000000000015,False,True
9.706295013427734,1052.599999999999,558.2000000000015,False,True
9.71671724319458,1052.599999999999,558.2000000000015,False,True
9.727073907852173,1052.599999999999,558.2000000000015,False,True
9.737507820129395,1052.599999999999,558.2000000000015,False,True
9.748044490814209,1052.599999999999,558.2000000000015,False,True
9.758458852767944,1052.599999999999,558.2000000000015,False,True
9.768858432769775,1052.599999999999,558.2000000000015,False,True
9.780081510543823,1052.599999999999,558.2000000000015,False,True
9.790636777877808,1052.599999999999,558.2000000000015,False,True
9.801093816757202,1052.599999999999,558.2000000000015,False,True
9.811645746231079,1052.599999999999,558.2000000000015,False,True
9.822144746780396,1052.599999999999,558.2000000000015,False,True
9.832568883895874,1052.599999999999,558.2000000000015,False,True
9.842895030975342,1052.599999999999,558.2000000000015,False,True
9.853487491607666,1052.599999999999,558.2000000000015,False,True
9.864081621170044,1052.599999999999,558.2000000000015,False,True
9.874527215957642,1052.599999999999,558.2000000000015,False,True
9.885055541992188,1052.599999999999,558.2000000000015,False,True
9.89616084098816,1052.599999999999,558.2000000000015,False,True
9.907119035720825,1052.599999999999,558.2000000000015,False,True
9.917603969573975,1052.599999999999,558.2000000000015,False,True
9.928121566772461,1052.599999999999,558.2000000000015,False,True
9.938774108886719,1052.599999999999,558.2000000000015,False,True
9.949410676956177,1052.599999999999,558.2000000000015,False,True
9.96015477180481,1052.599999999999,558.2000000000015,False,True
9.970531225204468,1052.599999999999,558.2000000000015,False,True
9.980963706970215,1052.599999999999,558.2000000000015,False,True
9.991461753845215,1052.599999999999,558.2000000000015,False,True
10.002021074295044,1052.599999999999,558.2000000000015,False,True
10.012481451034546,1052.599999999999,558.2000000000015,False,True
10.022871732711792,1052.599999999999,558.2000000000015,False,True
10.033436298370361,1052.599999999999,558.2000000000015,False,True
10.044104814529419,1052.599999999999,558.2000000000015,False,True
10.0548837184906,1052.599999999999,558.2000000000015,False,True
10.065768957138062,1052.599999999999,558.2000000000015,False,True
10.076413869857788,1052.599999999999,558.2000000000015,False,True
10.087276697158813,1052.599999999999,558.2000000000015,False,True
10.098684310913086,1052.599999999999,558.2000000000015,False,True
10.109392642974854,1052.599999999999,558.2000000000015,False,True
10.120179891586304,1052.599999999999,558.2000000000015,False,True
10.131533145904541,1052.599999999999,558.2000000000015,False,True
10.14225435256958,1052.599999999999,558.2000000000015,False,True
10.153076887130737,1052.599999999999,558.2000000000015,False,True
10.165273904800415,1052.599999999999,558.2000000000015,False,True
10.176696062088013,1052.599999999999,558.2000000000015,False,True
10.187583208084106,1052.599999999999,558.2000000000015,False,True
10.198626041412354,1052.599999999999,558.2000000000015,False,True
10.209320783615112,1052.599999999999,558.2000000000015,False,True
10.220307111740112,1052.599999999999,558.2000000000015,False,True
10.2315092086792,1052.599999999999,558.2000000000015,False,True
10.242420434951782,1052.599999999999,558.2000000000015,False,True
10.25328516960144,1052.599999999999,558.2000000000015,False,True
10.263923406600952,1052.599999999999,558.2000000000015,False,True
10.275058269500732,1052.599999999999,558.2000000000015,False,True
10.285923480987549,1052.599999999999,558.2000000000015,False,True
10.297023057937622,1052.599999999999,558.2000000000015,False,True
10.307763576507568,1052.599999999999,558.2000000000015,False,True
10.31870436668396,1052.599999999999,558.2000000000015,False,True
10.329509735107422,1052.599999999999,558.2000000000015,False,True
10.340368747711182,1052.599999999999,558.2000000000015,False,True
10.351208448410034,1052.599999999999,558.2000000000015,False,True
10.361812353134155,1052.599999999999,558.2000000000015,False,True
10.372295141220093,1052.599999999999,558.2000000000015,False,True
10.382838010787964,1052.599999999999,558.2000000000015,False,True
10.393313646316528,1052.599999999999,558.2000000000015,False,True
10.403770208358765,1052.599999999999,558.2000000000015,False,True
10.414500713348389,1052.599999999999,558.2000000000015,False,True
10.4249906539917,1052.599999999999,558.2000000000015,False,True
10.435847520828247,1052.599999999999,558.2000000000015,False,True
10.447395086288452,1052.599999999999,558.2000000000015,False,True
10.457809686660767,1052.599999999999,558.2000000000015,False,True
10.46826434135437,1052.599999999999,558.2000000000015,False,True
10.4789400100708,1052.599999999999,558.2000000000015,False,True
10.489557266235352,1052.599999999999,558.2000000000015,False,True
10.50026559829712,1052.599999999999,558.2000000000015,False,True
10.510809659957886,1052.599999999999,558.2000000000015,False,True
10.521501064300537,1052.599999999999,558.2000000000015,False,True
10.531925201416016,1052.599999999999,558.2000000000015,False,True
10.542358636856079,1052.599999999999,558.2000000000015,False,True
10.552897930145264,1052.599999999999,558.2000000000015,False,True
10.564271211624146,1052.599999999999,558.2000000000015,False,True
10.574769735336304,1052.599999999999,558.2000000000015,False,True
10.585162162780762,1052.199999999999,558.0000000000015,False,True
10.596288681030273,1051.599999999999,557.8000000000014,False,True
10.607064723968506,1043.7999999999988,556.4000000000015,False,True
10.617568492889404,1040.199999999999,555.8000000000014,False,True
10.628231287002563,1036.199999999999,555.0000000000015,False,True
10.638739347457886,1030.999999999999,554.4000000000015,False,True
10.649183750152588,1027.7999999999988,553.6000000000015,False,True
10.660090208053589,1021.7999999999989,551.8000000000015,False,True
10.67075514793396,1018.1999999999989,550.4000000000016,False,True
10.682198286056519,1015.5999999999989,549.2000000000015,False,True
10.692976474761963,1011.7999999999989,547.4000000000016,False,True
10.703763008117676,1007.999999999999,545.0000000000016,False,True
10.714627504348755,1001.7999999999989,542.2000000000016,False,True
10.725188255310059,996.7999999999989,540.2000000000016,False,True
10.735743999481201,988.399999999999,536.0000000000016,False,True
10.746551990509033,983.7999999999989,533.8000000000015,False,True
10.756991386413574,979.399999999999,531.8000000000015,False,True
10.767596006393433,971.999999999999,528.8000000000015,False,True
10.778042078018188,966.999999999999,526.6000000000015,False,True
10.78906536102295,959.599999999999,523.2000000000015,False,True
10.799542665481567,951.999999999999,520.0000000000015,False,True
10.810214042663574,938.999999999999,513.8000000000014,False,True
10.821024894714355,933.7999999999989,511.2000000000014,False,True
10.832149982452393,928.399999999999,508.40000000000146,False,True
10.842813968658447,920.599999999999,504.20000000000147,False,True
10.853161573410034,915.599999999999,501.40000000000146,False,True
10.863890886306763,906.799999999999,496.80000000000143,False,True
10.87436842918396,902.9999999999991,494.60000000000144,False,True
10.884815454483032,897.799999999999,491.20000000000147,False,True
10.895187377929688,894.599999999999,489.40000000000146,False,True
10.905976295471191,890.999999999999,486.80000000000143,False,True
10.91644835472107,886.7999999999989,483.60000000000144,False,True
10.926866292953491,886.7999999999989,483.60000000000144,False,True
10.937433242797852,883.399999999999,480.60000000000144,False,True
10.948210000991821,881.399999999999,478.40000000000146,False,True
10.958677053451538,881.399999999999,478.40000000000146,False,True
10.969130039215088,880.1999999999989,477.0000000000015,False,True
10.980379819869995,878.1999999999989,474.8000000000015,False,True
10.99123501777649,877.399999999999,474.0000000000015,False,True
11.00168251991272,875.999999999999,472.6000000000015,False,True
11.013440370559692,874.999999999999,471.8000000000015,False,True
11.024264335632324,872.999999999999,470.0000000000015,False,True
11.035067796707153,871.999999999999,469.0000000000015,False,True
11.047444343566895,870.7999999999989,467.8000000000015,False,True
11.05820345878601,869.999999999999,467.0000000000015,False,True
11.068670272827148,869.199999999999,466.40000000000146,False,True
11.080772876739502,867.999999999999,464.80000000000143,False,True
11.091577053070068,866.7999999999989,463.80000000000143,False,True
11.102047204971313,865.399999999999,462.80000000000143,False,True
11.114144563674927,864.599999999999,462.0000000000014,False,True
11.124973773956299,863.599999999999,461.4000000000014,False,True
11.135504484176636,862.599999999999,460.8000000000014,False,True
11.146885871887207,861.199999999999,459.8000000000014,False,True
11.157549142837524,860.999999999999,459.8000000000014,False,True
11.168052196502686,860.999999999999,459.6000000000014,False,True
11.179654359817505,860.7999999999989,459.4000000000014,False,True
11.190487384796143,860.5999999999989,459.2000000000014,False,True
11.201487302780151,859.9999999999989,458.80000000000143,False,True
11.21262240409851,859.7999999999988,458.60000000000144,False,True
11.223103284835815,859.5999999999988,458.40000000000146,False,True
11.233665227890015,859.3999999999987,458.40000000000146,False,True
11.244396686553955,859.1999999999987,458.20000000000147,False,True
11.255229711532593,858.9999999999986,458.20000000000147,False,True
11.26598858833313,858.9999999999986,458.20000000000147,False,True
11.27669906616211,858.3999999999986,457.8000000000015,False,True
11.287493705749512,858.1999999999986,457.8000000000015,False,True
11.298295259475708,857.1999999999986,457.6000000000015,False,True
11.30896782875061,855.5999999999985,457.4000000000015,False,True
11.319711208343506,854.9999999999985,457.2000000000015,False,True
11.330816268920898,854.3999999999985,457.2000000000015,False,True
11.34139108657837,853.3999999999985,457.00000000000153,False,True
11.351921081542969,852.3999999999985,456.80000000000155,False,True
11.3623685836792,852.3999999999985,456.80000000000155,False,True
11.372987270355225,850.5999999999985,456.60000000000156,False,True
11.384161710739136,849.7999999999986,456.40000000000157,False,True
11.394798040390015,848.3999999999986,456.2000000000016,False,True
11.405277967453003,847.3999999999986,456.2000000000016,False,True
11.41609239578247,846.3999999999986,456.0000000000016,False,True
11.42650556564331,844.9999999999986,455.8000000000016,False,True
11.43696117401123,844.9999999999986,455.8000000000016,False,True
11.448211669921875,842.7999999999986,455.4000000000016,False,True
11.458630561828613,841.9999999999986,455.00000000000165,False,True
11.469038248062134,840.9999999999986,454.80000000000166,False,True
11.480239629745483,839.7999999999986,454.4000000000017,False,True
11.490927457809448,836.3999999999986,453.60000000000167,False,True
11.50169587135315,835.1999999999986,453.2000000000017,False,True
11.513237714767456,833.5999999999985,452.60000000000167,False,True
11.523851156234741,832.5999999999985,452.2000000000017,False,True
11.534361600875854,831.7999999999986,451.8000000000017,False,True
11.544877529144287,831.5999999999985,451.6000000000017,False,True
11.555290699005127,831.3999999999985,451.6000000000017,False,True
11.5660240650177,831.3999999999985,451.40000000000174,False,True
11.576439142227173,831.1999999999985,451.40000000000174,False,True
11.586846828460693,830.9999999999984,451.20000000000175,False,True
11.597365617752075,830.9999999999984,451.20000000000175,False,True
11.607772827148438,830.9999999999984,451.20000000000175,False,True
11.618274450302124,830.9999999999984,451.20000000000175,False,True
11.628844976425171,830.9999999999984,451.20000000000175,False,True
11.639389753341675,830.9999999999984,451.20000000000175,False,True
11.649927139282227,830.9999999999984,451.20000000000175,False,True
11.660332679748535,830.9999999999984,451.20000000000175,False,True
11.670878410339355,830.9999999999984,451.20000000000175,False,True
11.682085514068604,830.9999999999984,451.20000000000175,False,True
11.69249176979065,830.9999999999984,451.20000000000175,False,True
11.702895164489746,830.9999999999984,451.20000000000175,False,True
11.714304685592651,830.9999999999984,451.20000000000175,False,True
11.724826335906982,830.9999999999984,451.20000000000175,False,True
11.735245704650879,830.9999999999984,451.20000000000175,False,True
11.746002912521362,830.9999999999984,451.20000000000175,False,True
11.756559610366821,830.9999999999984,451.20000000000175,False,True
11.767127275466919,830.9999999999984,451.00000000000176,False,True
11.77753496170044,830.9999999999984,451.00000000000176,False,True
11.788085222244263,830.9999999999984,451.00000000000176,False,True
11.799216508865356,830.9999999999984,451.00000000000176,False,True
11.809890508651733,830.9999999999984,451.00000000000176,False,True
11.820732593536377,830.9999999999984,451.00000000000176,False,True
11.831924676895142,830.9999999999984,451.00000000000176,False,True
11.842735052108765,830.9999999999984,451.00000000000176,False,True
11.853068590164185,830.9999999999984,451.00000000000176,False,True
11.864229679107666,830.9999999999984,451.00000000000176,False,True
11.874794483184814,830.9999999999984,451.00000000000176,False,True
11.88523006439209,830.9999999999984,451.00000000000176,False,True
11.895689487457275,830.9999999999984,451.00000000000176,False,True
11.906267642974854,830.9999999999984,451.00000000000176,False,True
11.916703224182129,830.9999999999984,451.00000000000176,False,True
11.927247285842896,830.9999999999984,451.00000000000176,False,True
11.937702655792236,830.9999999999984,451.00000000000176,False,True
11.948277950286865,830.9999999999984,451.00000000000176,False,True
11.958712339401245,830.9999999999984,451.00000000000176,False,True
11.969262838363647,830.9999999999984,451.00000000000176,False,True
11.980138540267944,831.7999999999984,451.00000000000176,False,True
11.990635871887207,831.7999999999984,451.00000000000176,False,True
12.001102447509766,833.5999999999983,451.40000000000174,False,True
12.011647701263428,834.9999999999983,451.8000000000017,False,True
12.02207088470459,836.1999999999983,452.2000000000017,False,True
12.032578706741333,836.7999999999984,452.4000000000017,False,True
12.04313850402832,837.7999999999984,452.60000000000167,False,True
12.05363130569458,838.1999999999983,452.80000000000166,False,True
12.064468622207642,838.7999999999984,453.00000000000165,False,True
12.07493281364441,839.1999999999983,453.00000000000165,False,True
12.085399627685547,839.5999999999983,453.00000000000165,False,True
12.097254753112793,839.7999999999984,453.20000000000164,False,True
12.107990741729736,839.9999999999984,453.20000000000164,False,True
12.1185462474823,839.9999999999984,453.20000000000164,False,True
12.129971265792847,840.1999999999985,453.20000000000164,False,True
12.140763521194458,840.5999999999984,453.20000000000164,False,True
12.151236772537231,840.9999999999984,453.20000000000164,False,True
12.161659002304077,841.3999999999984,453.20000000000164,False,True
12.172086238861084,841.5999999999984,453.20000000000164,False,True
12.18294358253479,842.1999999999985,453.20000000000164,False,True
12.193674564361572,842.1999999999985,453.20000000000164,False,True
12.204549789428711,842.7999999999985,453.20000000000164,False,True
12.215515375137329,842.9999999999985,453.20000000000164,False,True
12.226983547210693,843.1999999999986,453.20000000000164,False,True
12.237641096115112,843.3999999999986,453.20000000000164,False,True
12.248145341873169,843.5999999999987,453.20000000000164,False,True
12.258841514587402,843.7999999999987,453.20000000000164,False,True
12.269490242004395,844.3999999999987,453.20000000000164,False,True
12.280499696731567,844.5999999999988,453.00000000000165,False,True
12.291393280029297,844.9999999999987,453.00000000000165,False,True
12.302340030670166,845.1999999999988,452.80000000000166,False,True
12.313430547714233,845.3999999999988,452.60000000000167,False,True
12.324191570281982,845.9999999999989,452.4000000000017,False,True
12.335301637649536,846.3999999999988,452.4000000000017,False,True
12.347127437591553,846.9999999999989,452.2000000000017,False,True
12.35794997215271,847.9999999999989,452.0000000000017,False,True
12.368733882904053,848.9999999999989,451.8000000000017,False,True
12.38018250465393,849.9999999999989,451.6000000000017,False,True
12.39120626449585,850.5999999999989,451.6000000000017,False,True
12.402014970779419,851.5999999999989,451.6000000000017,False,True
12.413710594177246,852.3999999999988,451.40000000000174,False,True
12.424504518508911,852.7999999999988,451.40000000000174,False,True
12.435323715209961,853.1999999999988,451.40000000000174,False,True
12.447387456893921,853.7999999999988,451.40000000000174,False,True
12.457854270935059,854.1999999999988,451.40000000000174,False,True
12.468244552612305,854.3999999999988,451.40000000000174,False,True
12.479024648666382,854.5999999999989,451.40000000000174,False,True
12.489712238311768,855.1999999999989,451.40000000000174,False,True
12.50051212310791,855.1999999999989,451.40000000000174,False,True
12.51123046875,855.399999999999,451.40000000000174,False,True
12.521852493286133,855.599999999999,451.40000000000174,False,True
12.532694339752197,855.599999999999,451.40000000000174,False,True
12.544270992279053,855.799999999999,451.40000000000174,False,True
12.5550537109375,855.9999999999991,451.40000000000174,False,True
12.565583229064941,855.9999999999991,451.40000000000174,False,True
12.576125621795654,856.3999999999991,451.40000000000174,False,True
12.586544036865234,856.5999999999991,451.40000000000174,False,True
12.597697019577026,857.1999999999991,451.40000000000174,False,True
12.608182668685913,857.7999999999992,451.40000000000174,False,True
12.618725061416626,857.9999999999992,451.40000000000174,False,True
12.630134582519531,858.3999999999992,451.40000000000174,False,True
12.640671491622925,858.5999999999992,451.40000000000174,False,True
12.651307106018066,858.7999999999993,451.40000000000174,False,True
12.662039995193481,858.9999999999993,451.40000000000174,False,True
12.672781467437744,859.1999999999994,451.40000000000174,False,True
12.683513402938843,859.1999999999994,451.40000000000174,False,True
12.694263219833374,859.3999999999994,451.40000000000174,False,True
12.704730749130249,859.5999999999995,451.40000000000174,False,True
12.715527296066284,859.5999999999995,451.40000000000174,False,True
12.726208686828613,859.5999999999995,451.40000000000174,False,True
12.736712455749512,859.5999999999995,451.40000000000174,False,True
12.747160911560059,859.5999999999995,451.40000000000174,False,True
12.757627964019775,859.5999999999995,451.40000000000174,False,True
12.768078565597534,859.5999999999995,451.40000000000174,False,True
12.778788805007935,859.5999999999995,451.40000000000174,False,True
12.789289236068726,859.5999999999995,451.40000000000174,False,True
12.80002236366272,859.5999999999995,451.40000000000174,False,True
12.810729265213013,859.5999999999995,451.40000000000174,False,True
12.821251153945923,859.5999999999995,451.40000000000174,False,True
12.831727266311646,859.5999999999995,451.40000000000174,False,True
12.842085838317871,859.5999999999995,451.40000000000174,False,True
12.852466821670532,859.5999999999995,451.40000000000174,False,True
12.863945722579956,859.5999999999995,451.40000000000174,False,True
12.874780416488647,859.5999999999995,451.40000000000174,False,True
12.885533332824707,859.5999999999995,451.40000000000174,False,True
12.896327495574951,859.5999999999995,451.40000000000174,False,True
12.906935453414917,859.5999999999995,451.40000000000174,False,True
12.917439460754395,859.5999999999995,451.40000000000174,False,True
12.928001642227173,859.5999999999995,451.40000000000174,False,True
12.938692092895508,859.5999999999995,451.40000000000174,False,True
12.949341773986816,859.5999999999995,451.40000000000174,False,True
12.959871292114258,859.5999999999995,451.40000000000174,False,True
12.970344066619873,859.5999999999995,451.40000000000174,False,True
12.9813973903656,859.5999999999995,451.40000000000174,False,True
12.992324829101562,859.5999999999995,451.40000000000174,False,True
13.003240585327148,859.5999999999995,451.40000000000174,False,True
13.014547348022461,859.7999999999995,451.40000000000174,False,True
13.025528907775879,859.7999999999995,451.40000000000174,False,True
13.036429643630981,859.7999999999995,451.40000000000174,False,True
13.047217607498169,859.7999999999995,451.20000000000175,False,True
13.058106899261475,859.9999999999995,451.20000000000175,False,True
13.068800449371338,859.9999999999995,451.20000000000175,False,True
13.080799102783203,860.1999999999996,451.20000000000175,False,True
