time,ins_x,ins_y,d1,d2,d3,d4,click
3.258808135986328,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.267160654067993,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.2746660709381104,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.283376932144165,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.2910468578338623,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.2998859882354736,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.3073925971984863,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.3160250186920166,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.3233115673065186,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.3321242332458496,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.339632987976074,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.348137378692627,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.355527639389038,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.364600419998169,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.3720884323120117,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.3808624744415283,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.388478994369507,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.397725820541382,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4057838916778564,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4150242805480957,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.42264986038208,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4316232204437256,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4395699501037598,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4483087062835693,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.457569122314453,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4661450386047363,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4738612174987793,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4829912185668945,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.4917232990264893,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.5009920597076416,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.509056806564331,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.518242359161377,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.5258567333221436,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.5351226329803467,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.542808771133423,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.5521891117095947,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.560105085372925,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.569777488708496,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.5774006843566895,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.5867114067077637,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.5948352813720703,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.604020357131958,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.6119790077209473,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.621347665786743,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.629054307937622,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.6382436752319336,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.6464245319366455,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.6556780338287354,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.6705331802368164,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.679643154144287,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.688030242919922,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.696768045425415,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.7054293155670166,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.71401309967041,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.7228262424468994,1269.999999999996,413.1999999999989,6.4012254011546785,341.56515937570873,138.74387120085458,147.54078044604546,False
3.732056140899658,1269.999999999996,413.79999999999893,6.9005249422836075,341.1363074034985,138.3315345315732,147.24571885192864,False
3.74064564704895,1269.399999999996,413.79999999999893,7.238677065152882,340.7166873648951,137.8956351822956,147.76896926647942,False
3.747483730316162,1268.799999999996,414.39999999999895,8.078440732638487,339.86821563432795,137.04740278041822,148.00167114437355,False
3.755683422088623,1268.799999999996,414.39999999999895,8.078440732638487,339.86821563432795,137.04740278041822,148.00167114437355,False
3.7631590366363525,1268.799999999996,414.999999999999,8.564038913587622,339.43934086667525,136.63521602763575,147.71240464876442,False
3.771273374557495,1268.1999999999962,415.599999999999,9.400293693849425,338.5908579355877,135.78706368961707,147.9524953171452,False
3.7782020568847656,1266.9999999999961,416.799999999999,11.078404197581492,336.89389275655617,134.09077327880152,148.44606305816617,False
3.7871103286743164,1266.3999999999962,417.999999999999,12.399812757653342,335.61701395453906,132.83219314269,148.4237172641611,False
3.794581651687622,1265.1999999999962,418.599999999999,13.604385933093013,334.3484467218728,131.54637470525444,149.21954559580246,False
3.8035075664520264,1263.9999999999961,419.799999999999,15.29198596163707,332.651483875298,129.8501348137692,149.75702172090948,False
3.8109681606292725,1263.3999999999962,420.999999999999,16.603287370601524,331.374553645166,128.59204317431144,149.77093097046412,False
3.81941819190979,1263.3999999999962,420.999999999999,16.603287370601524,331.374553645166,128.59204317431144,149.77093097046412,False
3.8269894123077393,1262.1999999999962,422.19999999999897,18.289742194605754,329.67757082131266,126.89602980709367,150.33996318563706,False
3.835796356201172,1259.7999999999963,423.999999999999,21.210472596601413,326.71212155553417,123.91347124852884,151.77269266526164,False
3.843459129333496,1258.5999999999963,424.599999999999,22.455469444276968,325.4442412163501,122.62807802399209,152.6265480844342,False
3.852644920349121,1257.3999999999962,425.799999999999,24.150644421986403,323.74730893089213,120.93177553032585,153.2507616524932,False
3.8602120876312256,1256.7999999999963,426.399999999999,24.9983276443526,322.89884327688276,120.08363227120734,153.5689497604214,False
3.869013547897339,1255.5999999999963,427.599999999999,26.693855155236943,321.20191295921256,118.38736230065004,154.2173631515531,False
3.8765857219696045,1255.5999999999963,428.199999999999,27.138228772185204,320.7727716284511,117.9771130455644,153.9912170320471,False
3.884866952896118,1253.7999999999963,429.399999999999,29.237479031207812,318.6565199981331,115.84300053129506,155.21969671329322,False
3.8922743797302246,1252.5999999999963,429.99999999999903,30.497116917702147,317.3893531719178,114.55818580569412,156.1215782301501,False
3.9013984203338623,1252.5999999999963,429.99999999999903,30.497116917702147,317.3893531719178,114.55818580569412,156.1215782301501,False
3.908853769302368,1251.3999999999962,431.199999999999,32.19378291419574,315.69245699889154,112.86180376084181,156.81913134554742,False
3.918135404586792,1249.5999999999963,432.399999999999,34.30898391872334,313.5775089592988,110.72988899876361,158.09623423955347,False
3.925196647644043,1248.3999999999962,433.599999999999,36.005998049902516,311.88065028825974,109.03337622369281,158.82591743045884,False
3.9345057010650635,1248.3999999999962,433.599999999999,36.005998049902516,311.88065028825974,109.03337622369281,158.82591743045884,False
3.942038059234619,1247.1999999999962,435.399999999999,38.13238743439286,309.7533342078457,106.92463511210443,159.3788713729619,False
3.9501922130584717,1245.3999999999962,436.599999999999,40.24854892608549,307.6385131481419,104.79217128862452,160.71404408101625,False
3.9567532539367676,1244.1999999999962,437.799999999999,41.945574363571005,305.9416622023031,103.09572239643724,161.49432414724058,False
3.965514898300171,1242.9999999999961,438.999999999999,43.64260219927579,304.24481354694746,101.39929383137772,162.2885994106585,False
3.9726645946502686,1241.799999999996,440.19999999999897,45.339632163909314,302.54796722061354,99.70288663103443,163.0966654029823,False
3.9810240268707275,1239.9999999999961,441.39999999999895,47.4606043363067,300.4339514576334,97.57124152171403,164.49577985567916,False
3.987729072570801,1239.3999999999962,441.999999999999,48.3091267048436,299.5855506161837,96.72296303679947,164.91236452667098,False
3.996361017227173,1238.1999999999962,443.19999999999897,50.00617202925056,297.8887511087161,95.02641944047404,165.75542446833163,False
4.002935171127319,1238.1999999999962,443.19999999999897,50.00617202925056,297.8887511087161,95.02641944047404,165.75542446833163,False
4.011253595352173,1236.3999999999962,443.799999999999,51.71307767272382,296.2080563163194,93.31232668379958,167.34282249274827,False
4.018258810043335,1235.7999999999963,444.999999999999,52.97911587828766,294.927139656199,92.04763097295918,167.62609119371015,False
4.027148485183716,1234.5999999999963,445.599999999999,54.25818536807799,293.66300665108446,90.76708396071997,168.64524716157342,False
4.034154415130615,1233.9999999999964,446.199999999999,55.106564386231604,292.8146588285997,89.918674018592,169.08567583813164,False
4.042499780654907,1233.9999999999964,446.199999999999,55.106564386231604,292.8146588285997,89.918674018592,169.08567583813164,False
4.049936771392822,1233.3999999999965,446.79999999999905,55.95494792662277,291.96631205408545,89.07026632828286,169.52920738647745,False
4.05837082862854,1232.7999999999965,447.39999999999907,56.803335786626505,291.11796633670343,88.22186095475806,169.97581751689512,False
4.065411329269409,1232.1999999999966,447.9999999999991,57.6517277755439,290.2696216857223,87.37345796550625,170.4254820265631,False
4.0727858543396,1232.1999999999966,447.9999999999991,57.6517277755439,290.2696216857223,87.37345796550625,170.4254820265631,False
4.080255746841431,1231.5999999999967,449.1999999999991,58.91846936543145,288.9885436356736,86.10933290555691,170.74791692149265,False
4.088624715805054,1230.9999999999968,449.7999999999991,59.76695400790022,288.1401764805144,85.26102051916486,171.20606740556394,False
4.095669984817505,1230.9999999999968,449.7999999999991,59.76695400790022,288.1401764805144,85.26102051916486,171.20606740556394,False
4.104006290435791,1229.7999999999968,450.3999999999991,61.04533357738444,286.8762539350194,83.97987129644677,172.25420301921417,False
4.111099720001221,1229.1999999999969,451.5999999999991,62.31241504254191,285.59508075400214,82.71610991552795,172.5982522125506,False
4.119261264801025,1227.9999999999968,452.7999999999991,64.00939451727669,283.8983551378797,81.01952636628117,173.54091573380154,False
4.12693452835083,1227.9999999999968,452.7999999999991,64.00939451727669,283.8983551378797,81.01952636628117,173.54091573380154,False
4.13562273979187,1227.399999999997,453.9999999999991,65.27960556964352,282.617694295826,79.75850869472465,173.90519153483882,False
4.142743110656738,1226.1999999999969,455.1999999999991,66.97665579410935,280.92092664697947,78.06220930940461,174.86963261146332,False
4.151583909988403,1224.9999999999968,456.39999999999907,68.67370631760724,279.2241625062313,76.36594355682462,175.84516250544775,False
4.1581666469573975,1224.9999999999968,456.39999999999907,68.67370631760724,279.2241625062313,76.36594355682462,175.84516250544775,False
4.166057348251343,1224.399999999997,457.59999999999906,69.94671011746607,277.9439835765501,75.10827778556809,176.2394036122737,False
4.172831773757935,1223.1999999999969,458.1999999999991,71.2192826167781,276.6790230139779,73.82161306089412,177.32884798282555,False
4.180873394012451,1222.599999999997,459.39999999999907,72.49227912894153,275.39877787503815,72.56449966410787,177.73802782735783,False
4.187405824661255,1221.999999999997,460.59999999999906,73.76770872250428,274.1191199718835,71.31046674992564,178.15637160932866,False
4.195757150650024,1220.799999999997,461.1999999999991,75.03784918532723,272.8535792393561,70.02085283035734,179.26027358650146,False
4.203182697296143,1220.199999999997,462.39999999999907,76.31319104335617,271.57385879871225,68.76754967046956,179.69310475182382,False
4.212195158004761,1220.199999999997,462.39999999999907,76.31319104335617,271.57385879871225,68.76754967046956,179.69310475182382,False
4.220147371292114,1219.5999999999972,463.59999999999906,77.59076906488063,270.2947388720657,67.51764172622171,180.13488863735557,False
4.228354454040527,1218.3999999999971,464.1999999999991,78.85867995516611,269.02860374221535,66.22483754052364,181.25256148727567,False
4.235555171966553,1217.7999999999972,465.9999999999991,80.56722211280386,267.319316249541,64.57752561006959,181.64139693454862,False
4.243189573287964,1217.7999999999972,465.9999999999991,80.56722211280386,267.319316249541,64.57752561006959,181.64139693454862,False
4.2505409717559814,1216.5999999999972,466.5999999999991,81.8330082495172,266.0525523457534,63.28154531075791,182.76955441659422,False
4.258798360824585,1215.9999999999973,468.3999999999991,83.54535961900041,264.3444491914404,61.643180349232075,183.18465016555288,False
4.265753984451294,1214.7999999999972,469.5999999999991,85.24196520436675,262.64750849272235,59.95073391232821,184.26857795938832,False
4.274128675460815,1213.5999999999972,471.3999999999991,87.3732207703226,260.5216723155374,57.869948675855206,185.31352194501991,False
4.281494855880737,1212.3999999999971,472.5999999999991,89.06966501460472,258.82470447233754,56.179175615213005,186.41983312557318,False
4.289994239807129,1211.199999999997,474.3999999999991,91.20226039792524,256.699465667232,54.10637888386434,187.49695137537236,False
4.297049522399902,1209.999999999997,475.5999999999991,92.89853507846789,255.0024736604551,52.41783140290248,188.62481157567242,False
4.305883169174194,1209.999999999997,475.5999999999991,92.89853507846789,255.0024736604551,52.41783140290248,188.62481157567242,False
4.312967300415039,1207.5999999999972,478.5999999999991,96.7284364271269,251.18084222469955,48.669069491426406,190.88165155757957,False
4.321817398071289,1207.5999999999972,478.5999999999991,96.7284364271269,251.18084222469955,48.669069491426406,190.88165155757957,False
4.329203128814697,1206.3999999999971,480.3999999999991,98.86332732370376,249.0568680630168,46.617580249093045,192.0199924326668,False
4.3365700244903564,1205.199999999997,481.5999999999991,100.55925122806036,247.35983794558814,44.93603900367118,193.18853553133167,False
4.345067262649536,1204.5999999999972,483.3999999999991,102.2889479965979,245.65951363035748,43.38496638226082,193.7560226041405,False
4.352074146270752,1203.3999999999971,484.5999999999991,103.98439498446426,243.96246132594345,41.71119898838596,194.94370741902742,False
4.360422849655151,1202.199999999997,486.3999999999991,106.12257759855883,241.8405891591856,39.69917611447457,196.13924047667663,False
4.367931365966797,1201.5999999999972,487.5999999999991,107.41427183117706,240.56798549257815,38.53414902081011,196.7454392452596,False
4.375843524932861,1200.9999999999973,488.7999999999991,108.7071759815416,239.29613603870112,37.38096704671956,197.35889661439822,False
4.383335828781128,1200.3999999999974,489.3999999999991,109.55452007516179,238.44761200860646,36.55408464012406,197.96828143998792,False
4.391853094100952,1199.1999999999973,491.19999999999914,111.69565768093264,236.3280171737081,34.59597616770904,199.20711093932985,False
4.400418996810913,1197.9999999999973,492.3999999999991,113.39014711521656,234.63098175723755,32.956492229233376,200.4415271736215,False
4.408624649047852,1197.9999999999973,492.3999999999991,113.39014711521656,234.63098175723755,32.956492229233376,200.4415271736215,False
4.41637396812439,1196.7999999999972,493.5999999999991,115.08471219429984,232.9339466446954,31.323141494976973,201.68266802725717,False
4.424956798553467,1196.1999999999973,495.3999999999991,116.82738059011413,231.24275276883807,29.95708430012491,202.35801100334135,False
4.433152198791504,1195.5999999999974,496.5999999999991,118.12392294707804,229.97411982048163,28.89780192946726,203.01657771293208,False
4.442386865615845,1195.5999999999974,496.5999999999991,118.12392294707804,229.97411982048163,28.89780192946726,203.01657771293208,False
4.450400114059448,1194.3999999999974,498.3999999999991,120.26815142956299,227.85785879766095,27.077729215612973,204.31642963492484,False
4.458626985549927,1193.7999999999975,499.5999999999991,121.56649441825715,226.59092853631645,26.08101754272619,204.9915355028245,False
4.465681314468384,1193.1999999999975,500.7999999999991,122.86576773863419,225.32486319544353,25.116439489981893,205.67317724207095,False
4.473514795303345,1191.9999999999975,501.9999999999991,124.55859022981262,223.6280391032261,23.611953449741293,206.95948541622224,False
4.481292247772217,1191.9999999999975,501.9999999999991,124.55859022981262,223.6280391032261,23.611953449741293,206.95948541622224,False
4.490458965301514,1190.1999999999975,505.5999999999991,128.4607152035905,219.83538184386913,21.069706108119533,209.06115667640248,False
4.497770309448242,1190.1999999999975,505.5999999999991,128.4607152035905,219.83538184386913,21.069706108119533,209.06115667640248,False
4.506752014160156,1188.9999999999975,507.39999999999907,130.60889106984652,217.72474167877502,19.682809215197633,210.43146110638378,False
4.514066457748413,1188.9999999999975,507.39999999999907,130.60889106984652,217.72474167877502,19.682809215197633,210.43146110638378,False
4.522606611251831,1185.9999999999975,510.9999999999991,135.29478105020766,213.07050480158415,16.796626485977903,213.8073702336017,False
4.530186176300049,1185.9999999999975,510.9999999999991,135.29478105020766,213.07050480158415,16.796626485977903,213.8073702336017,False
4.5385236740112305,1183.5999999999974,513.9999999999991,139.13493584766934,209.26584514478256,15.191311249777698,216.55871473020846,False
4.545555353164673,1183.5999999999974,513.9999999999991,139.13493584766934,209.26584514478256,15.191311249777698,216.55871473020846,False
4.554364442825317,1182.3999999999974,515.1999999999991,140.8264743979961,207.56955423006707,14.566562756753973,217.90633238274418,False
4.561358690261841,1182.3999999999974,515.1999999999991,140.8264743979961,207.56955423006707,14.566562756753973,217.90633238274418,False
4.57030463218689,1178.7999999999972,518.799999999999,145.90185895139425,202.48075844532679,13.819232602533983,221.97794483505905,False
4.577233791351318,1178.7999999999972,518.799999999999,145.90185895139425,202.48075844532679,13.819232602533983,221.97794483505905,False
4.585618019104004,1177.5999999999972,520.599999999999,148.04985485082244,200.37416392650113,14.468298201318555,223.43661424593938,False
4.593247413635254,1177.5999999999972,520.599999999999,148.04985485082244,200.37416392650113,14.468298201318555,223.43661424593938,False
4.60147500038147,1174.5999999999972,523.599999999999,152.27958929690973,196.13393463910324,15.787770124034415,226.87893798882394,False
4.608148097991943,1174.5999999999972,523.599999999999,152.27958929690973,196.13393463910324,15.787770124034415,226.87893798882394,False
4.61683988571167,1170.9999999999973,527.1999999999991,157.3561879003765,191.04580082886417,18.565562869621,231.04486751199227,False
4.623360872268677,1170.9999999999973,527.1999999999991,157.3561879003765,191.04580082886417,18.565562869621,231.04486751199227,False
4.6314332485198975,1167.3999999999974,529.5999999999992,161.52815020595116,186.77738474608284,20.98483413614038,235.02155103978325,False
4.638437747955322,1167.3999999999974,529.5999999999992,161.52815020595116,186.77738474608284,20.98483413614038,235.02155103978325,False
4.646878480911255,1164.3999999999974,532.5999999999992,165.76144637412594,182.53686257947447,24.402567413458744,238.53817591822352,False
4.653614044189453,1162.5999999999974,533.7999999999993,167.85137420721665,180.40341715023044,25.987821491924535,240.53939530802234,False
4.661813020706177,1160.7999999999975,534.9999999999993,169.94313914500913,178.2706920349,27.65155394229899,242.54339821958612,False
4.669811487197876,1160.7999999999975,534.9999999999993,169.94313914500913,178.2706920349,27.65155394229899,242.54339821958612,False
4.678399562835693,1159.5999999999974,536.1999999999994,171.63728050891018,176.5743059952688,29.174256605485333,243.9629332230696,False
4.686028718948364,1159.5999999999974,536.1999999999994,171.63728050891018,176.5743059952688,29.174256605485333,243.9629332230696,False
4.694822788238525,1157.1999999999973,538.5999999999992,175.02573266969355,173.18157331520052,32.27188985170159,246.81251653958367,False
4.703137636184692,1157.1999999999973,538.5999999999992,175.02573266969355,173.18157331520052,32.27188985170159,246.81251653958367,False
4.712231636047363,1154.1999999999973,540.9999999999993,178.81476262827485,169.35285635075346,35.674714535465185,250.2610045777351,False
4.719013214111328,1154.1999999999973,540.9999999999993,178.81476262827485,169.35285635075346,35.674714535465185,250.2610045777351,False
4.7273945808410645,1154.1999999999973,540.9999999999993,178.81476262827485,169.35285635075346,35.674714535465185,250.2610045777351,False
4.734484910964966,1151.7999999999972,542.7999999999993,181.75854536178574,166.3730135053019,38.34985310589965,253.00098047332241,False
4.742752313613892,1151.7999999999972,542.7999999999993,181.75854536178574,166.3730135053019,38.34985310589965,253.00098047332241,False
4.750327825546265,1149.9999999999973,544.5999999999992,184.30094163916755,163.82822855508877,40.78166809771668,255.16280150290555,False
4.758932590484619,1149.9999999999973,544.5999999999992,184.30094163916755,163.82822855508877,40.78166809771668,255.16280150290555,False
4.76629638671875,1147.5999999999974,546.9999999999993,187.69093778111014,160.435221412618,44.044092440984464,258.0561194868462,False
4.775056838989258,1147.5999999999974,546.9999999999993,187.69093778111014,160.435221412618,44.044092440984464,258.0561194868462,False
4.782083988189697,1146.3999999999974,548.7999999999993,189.83070141847344,158.32627166192395,46.20219196173841,259.65183110677583,False
4.790520429611206,1146.3999999999974,548.7999999999993,189.83070141847344,158.32627166192395,46.20219196173841,259.65183110677583,False
4.798160552978516,1146.3999999999974,548.7999999999993,189.83070141847344,158.32627166192395,46.20219196173841,259.65183110677583,False
4.806351900100708,1143.9999999999973,550.5999999999992,192.77620361251974,155.34580125333858,48.97130300621453,262.41859519726677,False
4.813779354095459,1143.9999999999973,550.5999999999992,192.77620361251974,155.34580125333858,48.97130300621453,262.41859519726677,False
4.822474718093872,1141.5999999999972,553.5999999999992,196.61057263831745,151.54099080710805,52.782930899151985,265.4935111536596,False
4.829241991043091,1140.3999999999971,554.7999999999993,198.30562975165756,149.84471226542718,54.43607817765247,266.96092828651456,False
4.837620735168457,1139.199999999997,556.5999999999992,200.44522909532807,147.7380987509933,56.598649016410555,268.58817886141185,False
4.844250202178955,1139.199999999997,556.5999999999992,200.44522909532807,147.7380987509933,56.598649016410555,268.58817886141185,False
4.852930068969727,1136.199999999997,559.5999999999992,204.6826901869439,143.49794622338652,60.743140379222325,272.2795286857564,False
4.860447406768799,1134.3999999999971,560.7999999999993,206.78140724294656,141.36359959145082,62.73699604426121,274.3377499836531,False
4.869377374649048,1132.5999999999972,562.5999999999992,209.32429065549184,138.81936514087315,65.23652268665066,276.56319389326205,False
4.876364231109619,1132.5999999999972,562.5999999999992,209.32429065549184,138.81936514087315,65.23652268665066,276.56319389326205,False
4.884756565093994,1128.3999999999971,566.1999999999991,214.8155869896372,133.29319058171927,70.59194775533025,281.6054777077252,False
4.891856670379639,1128.3999999999971,566.1999999999991,214.8155869896372,133.29319058171927,70.59194775533025,281.6054777077252,False
4.90050745010376,1128.3999999999971,566.1999999999991,214.8155869896372,133.29319058171927,70.59194775533025,281.6054777077252,False
4.906917572021484,1124.199999999997,569.7999999999993,220.30890624071475,127.76749654271998,75.97264167801916,286.6658157743092,False
4.91544771194458,1124.199999999997,569.7999999999993,220.30890624071475,127.76749654271998,75.97264167801916,286.6658157743092,False
4.922446966171265,1120.5999999999972,573.3999999999992,225.3961639493518,122.67856728100479,81.0110407457722,291.1708918045339,False
4.930883884429932,1118.7999999999972,575.1999999999991,227.939858296294,120.13417381737408,83.53263998163473,293.43061766727124,False
4.9383203983306885,1116.9999999999973,576.9999999999991,230.4835943775307,117.58983190499964,86.05565153951038,295.6949890257612,False
4.946696043014526,1116.9999999999973,576.9999999999991,230.4835943775307,117.58983190499964,86.05565153951038,295.6949890257612,False
4.954748630523682,1113.3999999999974,580.5999999999992,235.57118633502105,112.50131672461478,91.10544221431635,300.2372475820454,False
4.962541103363037,1113.3999999999974,580.5999999999992,235.57118633502105,112.50131672461478,91.10544221431635,300.2372475820454,False
4.969891786575317,1113.3999999999974,580.5999999999992,235.57118633502105,112.50131672461478,91.10544221431635,300.2372475820454,False
4.9779205322265625,1108.5999999999974,584.7999999999993,241.91594479402133,106.1270358187106,97.37558833322112,306.12624205978494,False
4.985490083694458,1106.1999999999973,587.1999999999991,245.30808258525173,102.73460726494864,100.74930684306766,309.1761012941401,False
4.993292570114136,1104.3999999999974,588.9999999999991,247.8522214116795,100.19036070673796,103.28047273781638,311.46816974097544,False
5.000880241394043,1104.3999999999974,588.9999999999991,247.8522214116795,100.19036070673796,103.28047273781638,311.46816974097544,False
5.0091636180877686,1104.3999999999974,588.9999999999991,247.8522214116795,100.19036070673796,103.28047273781638,311.46816974097544,False
5.016174554824829,1098.3999999999974,594.9999999999991,256.3328914690349,91.71007509586737,111.72242440191219,319.1361536966454,False
5.0250561237335205,1098.3999999999974,594.9999999999991,256.3328914690349,91.71007509586737,111.72242440191219,319.1361536966454,False
5.03250527381897,1098.3999999999974,594.9999999999991,256.3328914690349,91.71007509586737,111.72242440191219,319.1361536966454,False
5.041441440582275,1092.9999999999973,600.9999999999991,264.4034750866058,83.67249577740319,119.78710875159415,326.28297821511956,False
5.048504829406738,1091.1999999999973,603.3999999999992,267.38591487355427,80.72631248746262,122.78377862207617,328.8173974242694,False
5.05682373046875,1091.1999999999973,603.3999999999992,267.38591487355427,80.72631248746262,122.78377862207617,328.8173974242694,False
5.0637900829315186,1091.1999999999973,603.3999999999992,267.38591487355427,80.72631248746262,122.78377862207617,328.8173974242694,False
5.072675704956055,1088.1999999999973,606.9999999999991,272.0647401367847,76.09017285521213,127.46987869854814,332.9130105473663,False
5.080075740814209,1086.9999999999973,608.1999999999991,273.76075018842744,74.39623850870906,129.15935424304902,334.4678241006301,False
5.088508129119873,1086.9999999999973,608.1999999999991,273.76075018842744,74.39623850870906,129.15935424304902,334.4678241006301,False
5.096026182174683,1086.9999999999973,608.1999999999991,273.76075018842744,74.39623850870906,129.15935424304902,334.4678241006301,False
5.104395389556885,1083.9999999999973,611.7999999999993,278.43976673000435,69.76773739743393,133.84547983099407,338.58333848766245,False
5.1116297245025635,1083.3999999999974,613.5999999999992,280.16732423921553,68.1425299661926,135.61629761145767,339.8123351735286,False
5.1203932762146,1083.3999999999974,613.5999999999992,280.16732423921553,68.1425299661926,135.61629761145767,339.8123351735286,False
5.128012657165527,1083.3999999999974,613.5999999999992,280.16732423921553,68.1425299661926,135.61629761145767,339.8123351735286,False
5.137303352355957,1081.5999999999974,616.5999999999992,283.59266733133046,64.84348462211356,139.07852709008935,342.61369198796086,False
5.143933057785034,1081.5999999999974,616.5999999999992,283.59266733133046,64.84348462211356,139.07852709008935,342.61369198796086,False
5.152037858963013,1081.5999999999974,616.5999999999992,283.59266733133046,64.84348462211356,139.07852709008935,342.61369198796086,False
5.159019708633423,1081.5999999999974,616.5999999999992,283.59266733133046,64.84348462211356,139.07852709008935,342.61369198796086,False
