time,ins_x,ins_y,d1,d2,d3,d4,click
17.309441328048706,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.315285682678223,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.322429656982422,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.328653812408447,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.33480668067932,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.340842723846436,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.347301959991455,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.353664875030518,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.359999418258667,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.366135835647583,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.373045206069946,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.379132747650146,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.38528823852539,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.391474962234497,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.398523807525635,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.404475212097168,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.410574197769165,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.41664981842041,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.422601461410522,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.429691314697266,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.435596466064453,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.450111150741577,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.45759892463684,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.466338634490967,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.47383213043213,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.48106861114502,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.48743510246277,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.494797945022583,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.501259803771973,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.507723331451416,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.51399540901184,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.520626068115234,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.52729868888855,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.53358554840088,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.54018235206604,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.54691433906555,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.55368137359619,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.559728622436523,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.565589904785156,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.572381734848022,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.578450918197632,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.585118293762207,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.59367799758911,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.602263689041138,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.61548924446106,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.6268949508667,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.63693904876709,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.648313999176025,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.654976844787598,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.665722608566284,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.68126368522644,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.69709324836731,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.710289239883423,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.719783544540405,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.731905937194824,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.744312047958374,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.754222631454468,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.762998819351196,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.77626633644104,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.784313678741455,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.796735048294067,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.808363676071167,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.818142890930176,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.82558035850525,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.8329598903656,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.83998203277588,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.847691774368286,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.85412836074829,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.86080050468445,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.868093729019165,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.875305652618408,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.882532358169556,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.88878583908081,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.896305084228516,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.90336012840271,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.910355806350708,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.91801428794861,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.925105810165405,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.931700706481934,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.938713312149048,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.945449352264404,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.952215909957886,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.959803342819214,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.96775984764099,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.9787757396698,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.98521876335144,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
17.997647762298584,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.0074462890625,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.01681113243103,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.02620577812195,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.03571367263794,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.049909353256226,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.06182861328125,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.06948733329773,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.07937479019165,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.094345569610596,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.106387853622437,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.120344161987305,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.134897708892822,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.149553775787354,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.159209728240967,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.1706120967865,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.183051824569702,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.194434642791748,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.20780634880066,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.218339681625366,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.228180170059204,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.23985266685486,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.256948947906494,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.270373821258545,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.277970552444458,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.29068684577942,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.301945209503174,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.3144953250885,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.32587957382202,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.337742567062378,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.347457885742188,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.3550968170166,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.36305522918701,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.372724771499634,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.38227415084839,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.390118837356567,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.398643732070923,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.406577110290527,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.41552186012268,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.42461371421814,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.433624267578125,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.44283127784729,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.451725959777832,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.459890604019165,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.46928858757019,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.47931671142578,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.488506078720093,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.49672818183899,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.505725622177124,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.514365434646606,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.522937059402466,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.53216052055359,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.542179822921753,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.550188064575195,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.55844283103943,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.56757640838623,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.57539987564087,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.583351135253906,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.591848611831665,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.599483251571655,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.60732889175415,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.615597248077393,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.624672412872314,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.632683515548706,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.64056372642517,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.649227142333984,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.65753698348999,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.665098905563354,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.67341899871826,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.681267023086548,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.68906831741333,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.69633936882019,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.70370078086853,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.711150884628296,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.7186176776886,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.72593402862549,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.733386516571045,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.74583077430725,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.753217935562134,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.76047706604004,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.766659021377563,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.773611307144165,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.779549837112427,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.7856023311615,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.791584968566895,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.797400951385498,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.805617570877075,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.81698513031006,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.82313561439514,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.836740732192993,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.84553813934326,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.854146003723145,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.861403465270996,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.870882272720337,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.8802273273468,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.89145040512085,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.90382719039917,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.91624617576599,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.933214902877808,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.94595241546631,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.961172580718994,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.96917963027954,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.986979007720947,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
18.99649739265442,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.006662130355835,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.023749113082886,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.03446340560913,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.048241138458252,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.05820918083191,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.06536626815796,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.072457313537598,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.07923197746277,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.08914875984192,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.098451614379883,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.108525037765503,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.117056369781494,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.13356924057007,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.143265962600708,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.152392864227295,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.160494089126587,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.169250011444092,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.17989492416382,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.187982320785522,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.198693990707397,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.205533742904663,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.212199926376343,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.21946620941162,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.2253737449646,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.23218870162964,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.23864459991455,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.245500802993774,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.252105474472046,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.25891399383545,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.26528787612915,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.272144556045532,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.278729915618896,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.285017728805542,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.295064449310303,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.305770874023438,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.31258773803711,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.3197021484375,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.3294677734375,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.339962244033813,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.352437019348145,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.364293813705444,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.37621521949768,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.38675045967102,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.4013409614563,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.41260528564453,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.422481060028076,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.430973052978516,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.44391679763794,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.45202326774597,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
19.46516180038452,710.4000000000069,470.5999999999997,228.23514838744055,37.64348593563216,178.13932303313652,349.2868491023663,False
