time,ins_x,ins_y,d1,d2,d3,d4,click
3.883017063140869,1126.4000000000044,517.8000000000004,119.30985126837838,28.235588376641218,222.3711634089511,145.48584987031828,False
3.899395227432251,1125.6000000000045,517.8000000000004,119.52051848768942,27.952220255714426,223.13552764447564,144.7517866250982,False
3.914318323135376,1125.6000000000045,518.6000000000004,120.29178663978182,27.201745206796325,222.90113472953445,144.43480232776048,False
3.9301788806915283,1125.6000000000045,519.4000000000003,121.06342769976189,26.45417296698125,222.6693693130009,144.12156159215223,False
3.9470086097717285,1124.8000000000045,520.2000000000003,122.04698623777523,25.423409658960214,223.2072346007477,143.07391141200756,False
3.962106227874756,1124.8000000000045,521.0000000000002,122.81802165459423,24.67383398985261,222.98152781037436,142.76665058420426,False
3.9787580966949463,1124.8000000000045,521.8000000000002,123.58942526192547,23.927524084833774,222.75846540857717,142.46321950360925,False
3.9940669536590576,1124.8000000000045,522.6000000000001,124.36119020819052,23.184795317228804,222.53805534721425,142.16364269261967,False
4.009710073471069,1124.0000000000045,523.4000000000001,125.34440136402569,22.146359186605455,223.09058166041754,141.12413299859557,False
4.025375843048096,1124.0000000000045,525.8000000000001,127.65899002255985,19.92501444006054,222.45557786935794,140.25597346105843,False
4.041566848754883,1124.0000000000045,526.6,128.43121632611255,19.194127370321233,222.24926612190532,139.9745351262522,False
4.056941270828247,1124.0000000000045,528.1999999999999,129.97667680724138,17.750244382855737,221.84472187725478,139.42372562951033,False
4.0729591846466064,1123.2000000000046,528.1999999999999,130.18483108157272,17.40658903691233,222.6195184751882,138.67141914281453,False
4.087865829467773,1123.2000000000046,528.9999999999999,130.9568243245166,16.68045763675115,222.42199120738977,138.40063178823797,False
4.104537487030029,1123.2000000000046,529.7999999999998,131.7291517872448,15.961390667574767,222.2271683192577,138.13394684756065,False
4.120774984359741,1123.2000000000046,529.7999999999998,131.7291517872448,15.961390667574767,222.2271683192577,138.13394684756065,False
4.139033794403076,1123.2000000000046,530.5999999999998,132.50180762544963,15.25038744145328,222.03505692960113,137.8713881267103,False
4.155391693115234,1122.4000000000046,531.3999999999997,133.48259192613799,14.172537120599944,222.6233322309116,136.8553954908481,False
4.172236204147339,1122.4000000000046,531.3999999999997,133.48259192613799,14.172537120599944,222.6233322309116,136.8553954908481,False
4.189073801040649,1122.4000000000046,531.3999999999997,133.48259192613799,14.172537120599944,222.6233322309116,136.8553954908481,False
4.2054173946380615,1122.4000000000046,531.3999999999997,133.48259192613799,14.172537120599944,222.6233322309116,136.8553954908481,False
4.220793008804321,1122.4000000000046,532.1999999999997,134.25469057259997,13.462137033408776,222.43731750794504,136.59974987992373,False
4.236660957336426,1122.4000000000046,532.1999999999997,134.25469057259997,13.462137033408776,222.43731750794504,136.59974987992373,False
4.251999855041504,1122.4000000000046,532.9999999999997,135.02711407035716,12.762345340013667,222.25402670517778,136.348318873241,False
4.267397165298462,1121.6000000000047,533.7999999999996,136.0085102391665,11.674071693206082,222.85321163162425,135.3398081516649,False
4.282744646072388,1121.6000000000047,533.7999999999996,136.0085102391665,11.674071693206082,222.85321163162425,135.3398081516649,False
4.298152923583984,1121.6000000000047,534.5999999999996,136.7803876690739,10.976897328918028,222.6760115078969,135.0955071896573,False
4.314630746841431,1121.6000000000047,534.5999999999996,136.7803876690739,10.976897328918028,222.6760115078969,135.0955071896573,False
4.330393552780151,1120.8000000000047,535.3999999999995,137.7632308499273,9.886291837183153,223.28266311769184,134.09189264754673,False
4.346754312515259,1120.8000000000047,535.3999999999995,137.7632308499273,9.886291837183153,223.28266311769184,134.09189264754673,False
4.362186431884766,1120.8000000000047,535.3999999999995,137.7632308499273,9.886291837183153,223.28266311769184,134.09189264754673,False
4.379124402999878,1120.8000000000047,535.3999999999995,137.7632308499273,9.886291837183153,223.28266311769184,134.09189264754673,False
4.3954644203186035,1120.8000000000047,535.3999999999995,137.7632308499273,9.886291837183153,223.28266311769184,134.09189264754673,False
4.411841630935669,1120.8000000000047,535.3999999999995,137.7632308499273,9.886291837183153,223.28266311769184,134.09189264754673,False
4.428917407989502,1120.8000000000047,536.1999999999995,138.53457101978205,9.192773866545734,223.11154119736653,133.8548768857619,False
4.444956541061401,1120.8000000000047,536.9999999999994,139.30623446586918,8.517946726350077,222.9431586346612,133.62223040498822,False
4.460830926895142,1120.0000000000048,536.9999999999994,139.51881841150768,8.098986521892245,223.72559389423424,132.856342253853,False
4.476707696914673,1120.0000000000048,537.7999999999994,140.28962999583374,7.410931638686454,223.56053661114552,132.62676980675587,False
4.493069171905518,1120.0000000000048,537.7999999999994,140.28962999583374,7.410931638686454,223.56053661114552,132.62676980675587,False
4.509952783584595,1120.0000000000048,537.7999999999994,140.28962999583374,7.410931638686454,223.56053661114552,132.62676980675587,False
4.526034116744995,1120.0000000000048,537.7999999999994,140.28962999583374,7.410931638686454,223.56053661114552,132.62676980675587,False
4.542189836502075,1120.0000000000048,538.5999999999993,141.06076661422415,6.747609415546769,223.39822223195702,132.40163315335462,False
4.558609485626221,1120.0000000000048,538.5999999999993,141.06076661422415,6.747609415546769,223.39822223195702,132.40163315335462,False
4.574972629547119,1119.2000000000048,539.3999999999993,142.045532140581,5.63353566999632,224.02291678366856,131.41153706066274,False
4.591410160064697,1119.2000000000048,539.3999999999993,142.045532140581,5.63353566999632,224.02291678366856,131.41153706066274,False
4.6077680587768555,1119.2000000000048,539.3999999999993,142.045532140581,5.63353566999632,224.02291678366856,131.41153706066274,False
4.624660968780518,1119.2000000000048,540.1999999999992,142.81615032805468,4.990495888848332,223.86665542415648,131.1940717599207,False
4.640933275222778,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.656744956970215,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.673113584518433,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.689493656158447,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.705884218215942,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.721717357635498,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.73813533782959,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.754456043243408,1118.4000000000049,541.7999999999992,144.5723545884842,3.2680063660354257,224.34837446524358,129.9999094931183,False
4.7698774337768555,1118.4000000000049,542.5999999999991,145.34278552677833,2.772758676830505,224.2009038602045,129.7948722427825,False
4.785897731781006,1118.4000000000049,542.5999999999991,145.34278552677833,2.772758676830505,224.2009038602045,129.7948722427825,False
4.801725625991821,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.818314552307129,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.83444881439209,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.850897312164307,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.867074728012085,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.882152318954468,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,True
4.883523941040039,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.899270296096802,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.9157164096832275,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.932091474533081,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.948959112167358,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.965238332748413,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.981605291366577,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
4.997438669204712,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.013851881027222,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.029714584350586,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.045586824417114,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.060965538024902,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.077348232269287,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.093698024749756,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.110074043273926,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.126430511474609,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.142803430557251,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.158993244171143,1118.4000000000049,543.3999999999991,146.11353427423404,2.4446913407278017,224.05619263539268,129.59444915898794,False
5.175560235977173,1120.8000000000047,543.3999999999991,145.4905622659324,4.798126405678283,221.69544270075522,131.92103545990685,False
5.191419363021851,1124.0000000000045,543.3999999999991,144.71768651040202,7.979307739989025,218.54910612713877,135.02714809303097,False
5.2067835330963135,1127.2000000000044,543.3999999999991,144.0117837865667,11.171243754122814,215.40435061451032,138.1375468417643,False
5.223149061203003,1128.8000000000043,543.3999999999991,143.68425943582602,12.768725641829601,213.83258755625312,139.6942640559099,False
5.2395243644714355,1131.2000000000041,543.3999999999991,143.22508586128038,15.165943945885754,211.47573704096243,142.03114360630477,False
5.25588321685791,1132.000000000004,543.3999999999991,143.0806468048268,15.965202457873577,210.69033669271633,142.81056871060207,False
5.271044492721558,1134.400000000004,543.3999999999991,142.6733692755483,18.36336545337817,208.33480225758206,145.15018732140194,False
5.286991834640503,1140.000000000004,544.199999999999,142.67043766904496,23.95149999694871,202.68580692526126,150.44825934870522,False
5.302836894989014,1143.2000000000041,544.199999999999,142.31457713510122,27.151458286957936,199.54763542480708,153.57971827809374,False
5.318870544433594,1153.6000000000042,544.999999999999,142.45167591180277,37.56266565281012,189.19827962458166,163.6242904216268,False
5.334742069244385,1157.6000000000042,544.999999999999,142.3998290752611,41.56155699321824,185.28394994240787,167.55587820973358,False
5.350353479385376,1163.2000000000044,544.999999999999,142.51594721812285,47.16032077879197,179.8102233938985,173.06536855174406,False
5.367642641067505,1164.8000000000043,544.999999999999,142.58950785984112,48.7600197237536,178.24774241012824,174.64056617697003,False
5.38342547416687,1165.6000000000042,544.999999999999,142.63300467222916,49.55987648503556,177.46675264110544,175.42833333285552,False
5.399841070175171,1166.4000000000042,544.999999999999,142.68097382603122,50.359737796806705,176.6859329761461,176.2162107108035,False
5.416186094284058,1169.6000000000042,545.7999999999989,143.71459552124517,53.57908968094921,173.38850467338983,179.23452913682382,False
5.433974742889404,1174.4000000000044,545.7999999999989,144.19987027225045,58.37679207995323,168.70683822804943,183.96992450638245,False
5.44935154914856,1176.8000000000045,545.7999999999989,144.50170032523226,60.77577934341557,166.36853404691882,186.3388619340491,False
5.4656822681427,1180.0000000000043,545.7999999999989,144.9649836248363,63.974547202806356,163.253580651722,189.49866118841024,False
5.4815874099731445,1181.6000000000042,545.7999999999989,145.22251553248196,65.57397622004004,161.6973494926619,191.0790625758394,False
5.497433423995972,1182.4000000000042,545.7999999999989,145.35771492321425,66.37370104987002,160.9195558396304,191.8693850935901,False
5.513886213302612,1184.000000000004,546.5999999999989,146.42758422290524,67.99823662148368,159.17706133580677,193.32909478698568,False
5.529672622680664,1188.8000000000043,548.1999999999988,148.9374171553412,72.86829102072562,154.13742212910313,197.84943862377514,False
5.54555606842041,1194.4000000000044,549.7999999999987,151.7674448179473,78.5604055659222,148.32000392522698,203.18886440369081,False
5.561153888702393,1198.4000000000044,551.3999999999986,154.33271799589457,82.67673881800664,144.06235105262473,206.96502919314221,False
5.5762858390808105,1200.8000000000045,551.3999999999986,154.9868596183228,85.06755340806704,141.72386124723405,209.348899335322,False
5.592158317565918,1204.0000000000043,552.1999999999986,156.67594368070738,88.32612469088848,138.42581944149097,212.4387562817466,False
5.60805082321167,1206.4000000000042,552.1999999999986,157.4057500175567,90.71620474955833,136.08923302033807,214.82444813039274,False
5.623922824859619,1207.2000000000041,552.9999999999985,158.41570629874641,91.58755353751084,135.1277992467548,215.53479693116816,False
5.639811038970947,1208.800000000004,552.9999999999985,158.9254810984179,93.18006026231518,133.56969479120258,217.1261252148657,False
5.6551833152771,1212.0000000000039,554.5999999999984,161.493197409918,96.52723768779573,130.09123788469972,220.15156179493113,False
5.670530796051025,1218.400000000004,555.3999999999984,164.50879175300963,102.97635947496336,123.67533016039984,226.45110908029443,False
5.686899185180664,1224.800000000004,556.1999999999983,167.7183124121854,109.42556193960141,117.26314172063736,232.75888693376123,False
5.702599048614502,1227.2000000000041,556.1999999999983,168.6964466986214,111.81108669112825,114.93065849550261,235.15071292818996,False
5.718400955200195,1230.400000000004,556.9999999999983,170.76754903268738,115.07986256129709,111.63221266029284,238.2766486843823,False
5.733871936798096,1232.0000000000039,557.7999999999982,172.17795426909007,116.76123825868233,109.88859953294563,239.811507778971,False
5.750391006469727,1232.8000000000038,557.7999999999982,172.5258653257688,117.55572548137295,109.11102110228813,240.6093349073437,False
5.7667436599731445,1234.4000000000037,559.3999999999982,174.66558313957435,119.33988818118257,107.18516919984188,242.09341666352364,False
5.7821290493011475,1235.2000000000037,559.3999999999982,175.019519493124,120.13330406198064,106.40587913771778,242.8916531566066,False
5.798051834106445,1237.6000000000035,560.9999999999981,177.52501288776946,122.72454072533607,103.71040113777035,245.18666012192483,False
5.814355134963989,1238.4000000000035,560.9999999999981,177.88765126033667,123.51694106476165,102.92967464647455,245.98526598777232,False
5.829583168029785,1238.4000000000035,561.799999999998,178.60038091880946,123.629135138394,102.75743325601618,245.93943050144762,False
5.846130847930908,1240.0000000000034,561.799999999998,179.33128172345374,125.21280574513756,101.19422575773956,247.53696499318647,False
5.862465143203735,1242.4000000000033,562.599999999998,181.15487023083523,127.70270376501212,98.67874821489922,249.89077568876317,False
5.8783674240112305,1244.0000000000032,563.3999999999979,182.61472871049673,129.40306233419747,96.94642207497256,251.4489167391553,False
5.894695043563843,1245.600000000003,564.1999999999979,184.08039351236158,131.10577612768228,95.21618642341214,253.0101098459458,False
5.9103968143463135,1248.800000000003,564.9999999999978,186.33093127432267,134.3909974444641,91.92049172105726,256.17294783384546,False
5.9269444942474365,1252.0000000000027,565.7999999999978,188.6123024180735,137.67685300802734,88.62500459500093,259.339165417618,False
5.942340135574341,1255.2000000000025,566.5999999999977,190.92340164929303,140.96329846548701,85.32974909541755,262.5086403094785,False
5.958195209503174,1256.8000000000025,567.3999999999977,192.43221515898745,142.67159320216382,83.60406380413669,264.08200277961777,False
5.9745635986328125,1261.6000000000026,568.1999999999977,195.6305565220277,147.53780137450235,78.74004929597638,268.8569011061097,False
5.990318536758423,1264.0000000000027,568.9999999999976,197.59203690658268,150.03685100916726,76.2308296274143,271.235698256469,False
6.0063629150390625,1268.0000000000027,569.7999999999976,200.44431643950216,154.1142243745666,72.15167805102436,275.2168605075455,False
6.0225279331207275,1271.2000000000025,570.5999999999975,202.8888086287406,157.4030807025398,68.85810981142048,278.4009766959417,False
6.039644241333008,1276.0000000000025,571.3999999999975,206.27260089724257,162.2692489112727,63.99339938906441,283.18755782262144,False
6.056061029434204,1280.8000000000025,571.3999999999975,209.0682747372538,167.00263514308816,59.287594633274374,287.98706497606025,False
6.072297096252441,1282.4000000000024,571.3999999999975,210.01627565939913,168.5812676789378,57.72244030481725,289.5869043243965,False
6.087644815444946,1285.6000000000022,572.1999999999974,212.57351837831345,171.86884380920722,54.425864770035155,292.77649952448655,False
6.104048728942871,1288.000000000002,572.1999999999974,214.02896889459728,174.2369219584846,52.08096208771244,295.17634901496444,False
6.11944317817688,1289.600000000002,572.1999999999974,215.0086790488174,175.81612167565666,50.5205685768229,296.7762500276357,False
6.135751247406006,1290.400000000002,572.9999999999974,216.13148296779553,176.735052550115,49.56501421903194,297.56842533121323,False
6.151129484176636,1291.2000000000019,572.9999999999974,216.6245235424072,177.52430997934633,48.78361664744323,298.368397347019,False
6.1675026416778564,1291.2000000000019,572.9999999999974,216.6245235424072,177.52430997934633,48.78361664744323,298.368397347019,False
6.183371305465698,1291.2000000000019,572.9999999999974,216.6245235424072,177.52430997934633,48.78361664744323,298.368397347019,False
6.19925594329834,1291.2000000000019,572.9999999999974,216.6245235424072,177.52430997934633,48.78361664744323,298.368397347019,False
6.215116739273071,1292.0000000000018,572.9999999999974,217.11939220182836,178.31366315398876,48.00283191517519,299.1683695124861,False
6.23147988319397,1292.8000000000018,572.9999999999974,217.61607647462034,179.10311080811883,47.22269042047925,299.96834182641715,False
6.247844219207764,1292.8000000000018,572.9999999999974,217.61607647462034,179.10311080811883,47.22269042047925,299.96834182641715,False
6.264798164367676,1293.6000000000017,573.7999999999973,218.74012572856614,180.02303869218488,46.26818859384702,300.7627491424467,False
6.28067946434021,1295.2000000000016,573.7999999999973,219.73960759039733,181.60126135979934,44.70532980640583,302.36272394986776,False
6.2970240116119385,1297.6000000000015,574.5999999999973,221.87166008248056,184.1002768976598,42.189460006625,304.75929447791685,False
6.313088655471802,1298.4000000000015,575.3999999999972,222.99721839363133,185.02303130318026,41.24261534939293,305.55800225867057,False
6.330320119857788,1299.2000000000014,575.3999999999972,223.50374869655622,185.81152802334074,40.458669522487284,306.3580022223029,False
6.3465964794158936,1299.2000000000014,575.3999999999972,223.50374869655622,185.81152802334074,40.458669522487284,306.3580022223029,False
6.36248779296875,1300.0000000000014,575.3999999999972,224.0119906423087,186.60012266909115,39.67536462594517,307.15800218612463,False
6.3778791427612305,1300.8000000000013,576.1999999999972,225.13821935662304,187.52422760524163,38.73315560871683,307.958801596258,False
6.393061876296997,1301.6000000000013,576.1999999999972,225.64845243251136,188.31244720594972,37.94796387266294,308.758799489074,False
6.409077882766724,1303.2000000000012,576.1999999999972,226.67394341966218,189.88918199885913,36.37951620657772,310.3587953072956,False
6.424469709396362,1304.800000000001,576.9999999999972,228.316553843732,191.6021749165953,34.65404165900249,311.9616319029613,False
6.4403252601623535,1305.600000000001,576.9999999999972,228.83368421015777,192.39032009568646,33.868764695154425,312.7616225832216,False
6.456689834594727,1305.600000000001,576.9999999999972,228.83368421015777,192.39032009568646,33.868764695154425,312.7616225832216,False
6.4726502895355225,1305.600000000001,576.9999999999972,228.83368421015777,192.39032009568646,33.868764695154425,312.7616225832216,False
6.488945007324219,1305.600000000001,577.7999999999971,229.44396837271378,192.52886430764656,33.723365616605484,312.76650228755443,False
6.505159378051758,1306.400000000001,577.7999999999971,229.96134651879066,193.3165420375176,32.9353306827654,313.56648056595844,False
6.521658420562744,1308.8000000000009,578.5999999999971,232.1291004947663,195.8196600233699,30.43484893562302,315.97327176648236,False
6.538034439086914,1308.8000000000009,578.5999999999971,232.1291004947663,195.8196600233699,30.43484893562302,315.97327176648236,False
6.554395437240601,1309.6000000000008,578.5999999999971,232.65151099149506,196.60717455225097,29.64575261999688,316.7732331686914,False
6.5705296993255615,1309.6000000000008,578.5999999999971,232.65151099149506,196.60717455225097,29.64575261999688,316.7732331686914,False
6.5866312980651855,1309.6000000000008,578.5999999999971,232.65151099149506,196.60717455225097,29.64575261999688,316.7732331686914,False
6.603022336959839,1309.6000000000008,578.5999999999971,232.65151099149506,196.60717455225097,29.64575261999688,316.7732331686914,False
6.618264675140381,1309.6000000000008,578.5999999999971,232.65151099149506,196.60717455225097,29.64575261999688,316.7732331686914,False
6.634265899658203,1310.4000000000008,579.399999999997,233.77992093027763,197.53630361086005,28.73105347204345,317.5820310184098,False
6.6501383781433105,1311.2000000000007,579.399999999997,234.30411370755593,198.32345569294876,27.939650181870174,318.38197060623423,False
6.666004657745361,1312.0000000000007,579.399999999997,234.82986175186437,199.11071018843796,27.148750817618403,319.1819104968823,False
6.682360887527466,1312.8000000000006,580.199999999997,235.95870366218924,200.04100847217987,26.244570031999064,319.99262048064776,False
6.698248386383057,1314.4000000000005,580.199999999997,237.01519439515624,201.61490207340572,24.65844061387943,321.59244817739966,False
6.714717864990234,1315.2000000000005,580.9999999999969,238.14442726571372,202.54633765361342,23.767235403293864,322.405037023874,False
6.730573654174805,1316.8000000000004,581.7999999999969,239.80454618578932,204.26598074438462,22.099657974611482,324.0193911686898,False
6.746907472610474,1317.6000000000004,581.7999999999969,240.33690237141863,205.05226827132742,21.302241695809055,324.8192399391687,False
6.76331353187561,1317.6000000000004,581.7999999999969,240.33690237141863,205.05226827132742,21.302241695809055,324.8192399391687,False
6.779154300689697,1317.6000000000004,581.7999999999969,240.33690237141863,205.05226827132742,21.302241695809055,324.8192399391687,False
6.796052694320679,1317.6000000000004,581.7999999999969,240.33690237141863,205.05226827132742,21.302241695809055,324.8192399391687,False
6.81294059753418,1317.6000000000004,581.7999999999969,240.33690237141863,205.05226827132742,21.302241695809055,324.8192399391687,False
6.830392122268677,1319.2000000000003,581.7999999999969,241.40604628244435,206.6251591426336,19.708037411431388,326.41893970375077,False
6.846681594848633,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.863547086715698,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.879807949066162,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.895680904388428,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.911568880081177,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.927438020706177,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.943789958953857,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.959774017333984,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.976672649383545,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
6.993078708648682,1320.8000000000002,582.5999999999968,243.07285186828088,208.34492646400676,18.055474031151917,328.03500141339146,False
7.009334325790405,1321.6000000000001,582.5999999999968,243.61120168312388,209.1311794473591,17.25661499719622,328.8348140535222,False
7.0255537033081055,1321.6000000000001,582.5999999999968,243.61120168312388,209.1311794473591,17.25661499719622,328.8348140535222,False
7.041347503662109,1322.4,582.5999999999968,244.1509857764496,209.91753631079666,16.45786680688945,329.6346276029649,False
7.057929277420044,1323.2,582.5999999999968,244.69219465632435,210.7039958912639,15.659246422007973,330.4344420551165,False
7.074400901794434,1323.2,582.5999999999968,244.69219465632435,210.7039958912639,15.659246422007973,330.4344420551165,False
7.091166973114014,1323.2,582.5999999999968,244.69219465632435,210.7039958912639,15.659246422007973,330.4344420551165,False
7.108522891998291,1323.2,582.5999999999968,244.69219465632435,210.7039958912639,15.659246422007973,330.4344420551165,False
7.124481439590454,1324.8,582.5999999999968,245.77884910211742,212.277218636499,14.062476163495568,332.0340736414529,False
7.140814542770386,1325.6,582.5999999999968,246.3242759779836,213.06397955965974,13.26438293026617,332.83389076274756,False
7.156069040298462,1327.1999999999998,582.5999999999968,247.41928274956805,214.63779502525028,11.668979898193635,334.43352762982687,False
7.171950578689575,1327.9999999999998,582.5999999999968,247.9688443059473,215.42484742260459,10.871785066689933,335.2333473630882,False
7.188948392868042,1327.9999999999998,582.5999999999968,247.9688443059473,215.42484742260459,10.871785066689933,335.2333473630882,False
7.205286741256714,1327.9999999999998,582.5999999999968,247.9688443059473,215.42484742260459,10.871785066689933,335.2333473630882,False
7.221699476242065,1327.9999999999998,582.5999999999968,247.9688443059473,215.42484742260459,10.871785066689933,335.2333473630882,False
7.238503694534302,1328.7999999999997,582.5999999999968,248.51976584679048,216.21199485875798,10.075034948235027,336.0331679545812,False
7.255386590957642,1328.7999999999997,582.5999999999968,248.51976584679048,216.21199485875798,10.075034948235027,336.0331679545812,False
7.272661447525024,1328.7999999999997,582.5999999999968,248.51976584679048,216.21199485875798,10.075034948235027,336.0331679545812,False
7.289562702178955,1328.7999999999997,582.5999999999968,248.51976584679048,216.21199485875798,10.075034948235027,336.0331679545812,False
7.306421518325806,1328.7999999999997,582.5999999999968,248.51976584679048,216.21199485875798,10.075034948235027,336.0331679545812,False
7.322749137878418,1329.5999999999997,582.5999999999968,249.07203834766358,216.99923629947344,9.278844102581527,336.83298939819207,False
7.339103698730469,1330.3999999999996,582.5999999999968,249.62565284196342,217.78657072534529,8.483369999703338,337.6328116878651,False
7.356001853942871,1330.3999999999996,583.3999999999968,250.20312977698964,217.92952694248964,8.432065766309906,337.6506003556852,False
7.372852325439453,1331.1999999999996,583.3999999999968,250.7567993501224,218.7164386760365,7.632191805715443,338.45038144739243,False
7.389122009277344,1331.9999999999995,583.3999999999968,251.31179576461184,219.5034450319164,6.832347358784118,339.250163571392,False
7.404994487762451,1332.7999999999995,583.3999999999968,251.86811024929378,220.29054499599084,6.032544165021797,340.04994672040027,False
7.4211106300354,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.437229633331299,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.453609943389893,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.46998929977417,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.486020565032959,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.501712799072266,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.517795085906982,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.533766984939575,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.550324440002441,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.566704750061035,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.583069324493408,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.598428010940552,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.615359783172607,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.6317408084869385,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.649140357971191,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.665553331375122,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
7.682013511657715,1333.5999999999995,583.3999999999968,252.42573408958694,221.07773756844398,5.232801140382902,340.84973088720176,False
