time,ins_x,ins_y,d1,d2,d3,d4,click
10.927460670471191,1540.800000000016,639.8000000000063,5.141176275452353,174.8549667569425,331.5665233415521,37.888488028024796,False
10.932324409484863,1540.800000000016,639.8000000000063,5.141176275452353,174.8549667569425,331.5665233415521,37.888488028024796,False
10.93617558479309,1540.800000000016,639.8000000000063,5.141176275452353,174.8549667569425,331.5665233415521,37.888488028024796,False
10.941629886627197,1540.800000000016,639.8000000000063,5.141176275452353,174.8549667569425,331.5665233415521,37.888488028024796,False
10.945491075515747,1541.0000000000161,639.8000000000063,4.9546387314789575,175.04720617690478,331.6409607417187,38.046210082871205,False
10.950207710266113,1541.0000000000161,639.8000000000063,4.9546387314789575,175.04720617690478,331.6409607417187,38.046210082871205,False
10.95474362373352,1541.0000000000161,639.8000000000063,4.9546387314789575,175.04720617690478,331.6409607417187,38.046210082871205,False
10.958482027053833,1541.0000000000161,639.8000000000063,4.9546387314789575,175.04720617690478,331.6409607417187,38.046210082871205,False
10.961615085601807,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.966032028198242,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.96995234489441,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.973872900009155,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.976991653442383,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.98192572593689,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.986320495605469,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.990472793579102,1541.0000000000161,640.0000000000064,4.884701241290317,174.99216957845854,331.82657981436785,38.16926011207252,False
10.993359804153442,1541.2000000000162,640.0000000000064,4.696494190442535,175.18448676907536,331.9010794079875,38.32687039301855,False
10.997772455215454,1541.2000000000162,640.0000000000064,4.696494190442535,175.18448676907536,331.9010794079875,38.32687039301855,False
11.002190351486206,1541.2000000000162,640.2000000000064,4.631297759597441,175.12972171502048,332.0866735383973,38.45006254814577,False
11.007424592971802,1541.2000000000162,640.2000000000064,4.631297759597441,175.12972171502048,332.0866735383973,38.45006254814577,False
11.011156797409058,1541.2000000000162,640.2000000000064,4.631297759597441,175.12972171502048,332.0866735383973,38.45006254814577,False
11.015409469604492,1541.4000000000162,640.2000000000064,4.441359071528627,175.3221161712032,332.1612352197111,38.607562556790796,False
11.02001428604126,1541.4000000000162,640.2000000000064,4.441359071528627,175.3221161712032,332.1612352197111,38.607562556790796,False
11.025079488754272,1541.4000000000162,640.2000000000064,4.441359071528627,175.3221161712032,332.1612352197111,38.607562556790796,False
11.028597354888916,1541.4000000000162,640.2000000000064,4.441359071528627,175.3221161712032,332.1612352197111,38.607562556790796,False
11.032938718795776,1541.6000000000163,640.2000000000064,4.252343103095869,175.51452763095483,332.2359005639974,38.7654545078051,False
11.03769063949585,1541.6000000000163,640.2000000000064,4.252343103095869,175.51452763095483,332.2359005639974,38.7654545078051,False
11.041977643966675,1541.6000000000163,640.2000000000064,4.252343103095869,175.51452763095483,332.2359005639974,38.7654545078051,False
11.046308517456055,1541.6000000000163,640.4000000000065,4.189783183368662,175.4600935624776,332.42142808967844,38.88828588443809,False
11.050584316253662,1541.6000000000163,640.4000000000065,4.189783183368662,175.4600935624776,332.42142808967844,38.88828588443809,False
11.055432558059692,1541.6000000000163,640.4000000000065,4.189783183368662,175.4600935624776,332.42142808967844,38.88828588443809,False
11.05888557434082,1541.6000000000163,640.4000000000065,4.189783183368662,175.4600935624776,332.42142808967844,38.88828588443809,False
11.063370943069458,1541.8000000000163,640.4000000000065,3.998879166446051,175.65258160278128,332.4961553071966,39.04606709580338,False
11.067886352539062,1542.0000000000164,640.4000000000065,3.8089087744436356,175.845086409857,332.5709860089325,39.20423360136213,False
11.072871208190918,1542.0000000000164,640.4000000000065,3.8089087744436356,175.845086409857,332.5709860089325,39.20423360136213,False
11.076738357543945,1542.0000000000164,640.4000000000065,3.8089087744436356,175.845086409857,332.5709860089325,39.20423360136213,False
11.081082344055176,1542.0000000000164,640.4000000000065,3.8089087744436356,175.845086409857,332.5709860089325,39.20423360136213,False
11.085306882858276,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.090497732162476,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.094175338745117,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.098354578018188,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.102616548538208,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.10683298110962,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.11126971244812,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.115503311157227,1542.0000000000164,640.6000000000065,3.749619621938415,175.79098224290763,332.7564469166066,39.32671163602738,False
11.11985731124878,1542.2000000000164,640.6000000000065,3.557583277088968,175.98356295033523,332.8313392777948,39.4847669959371,False
11.124048471450806,1542.2000000000164,640.6000000000065,3.557583277088968,175.98356295033523,332.8313392777948,39.4847669959371,False
11.12865400314331,1542.2000000000164,640.6000000000065,3.557583277088968,175.98356295033523,332.8313392777948,39.4847669959371,False
11.13292384147644,1542.2000000000164,640.6000000000065,3.557583277088968,175.98356295033523,332.8313392777948,39.4847669959371,False
11.137367010116577,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.141520023345947,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.145063877105713,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.149399995803833,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.153634786605835,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.158671617507935,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.162474155426025,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.16681981086731,1542.4000000000165,640.6000000000065,3.366474452245347,176.17616019048364,332.906334944736,39.64320119949493,False
11.171339511871338,1542.4000000000165,640.8000000000065,3.311345873630919,176.12238484332175,333.091729221768,39.76533310783045,False
11.17642068862915,1542.4000000000165,640.8000000000065,3.311345873630919,176.12238484332175,333.091729221768,39.76533310783045,False
11.179821491241455,1542.4000000000165,640.8000000000065,3.311345873630919,176.12238484332175,333.091729221768,39.76533310783045,False
11.18610429763794,1542.6000000000165,640.8000000000065,3.1179741754880013,176.3150573084088,333.16678633506336,39.92365581703295,False
11.191118955612183,1542.6000000000165,640.8000000000065,3.1179741754880013,176.3150573084088,333.16678633506336,39.92365581703295,False
11.195558309555054,1542.6000000000165,640.8000000000065,3.1179741754880013,176.3150573084088,333.16678633506336,39.92365581703295,False
11.199069738388062,1542.6000000000165,640.8000000000065,3.1179741754880013,176.3150573084088,333.16678633506336,39.92365581703295,False
11.203512191772461,1542.6000000000165,640.8000000000065,3.1179741754880013,176.3150573084088,333.16678633506336,39.92365581703295,False
11.208542108535767,1542.8000000000166,640.8000000000065,2.925493876802289,176.50774607488427,333.2419465759374,40.08235110889956,False
11.213019847869873,1542.8000000000166,640.8000000000065,2.925493876802289,176.50774607488427,333.2419465759374,40.08235110889956,False
11.216524600982666,1542.8000000000166,640.8000000000065,2.925493876802289,176.50774607488427,333.2419465759374,40.08235110889956,False
11.221151351928711,1543.0000000000166,641.0000000000066,2.680881784897884,176.64706178886857,333.5024956851402,40.36272739632908,False
11.226024389266968,1543.0000000000166,641.0000000000066,2.680881784897884,176.64706178886857,333.5024956851402,40.36272739632908,False
11.230523347854614,1543.0000000000166,641.0000000000066,2.680881784897884,176.64706178886857,333.5024956851402,40.36272739632908,False
11.233994483947754,1543.0000000000166,641.0000000000066,2.680881784897884,176.64706178886857,333.5024956851402,40.36272739632908,False
11.238681554794312,1543.2000000000166,641.0000000000066,2.4867405592049487,176.83984118237805,333.57782010964564,40.521677402232086,False
11.243246793746948,1543.2000000000166,641.0000000000066,2.4867405592049487,176.83984118237805,333.57782010964564,40.521677402232086,False
11.247719287872314,1543.2000000000166,641.0000000000066,2.4867405592049487,176.83984118237805,333.57782010964564,40.521677402232086,False
11.251214265823364,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.255974054336548,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.260314702987671,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.26457929611206,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.26827883720398,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.27327299118042,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.277591705322266,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.281929969787598,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.285382747650146,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.290141344070435,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.294556856155396,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.298909664154053,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.302308797836304,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.307642459869385,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.312082290649414,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.316145658493042,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.318917512893677,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.322803974151611,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.326672554016113,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.330206632614136,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.332953929901123,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.33657693862915,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.340592861175537,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.34464716911316,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.347476720809937,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.35115671157837,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.354853868484497,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.358755588531494,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.361686944961548,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.365302324295044,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.369143009185791,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.373274326324463,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.37638783454895,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.38020658493042,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.383816957473755,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.387515544891357,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.39064335823059,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.394686222076416,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.398510932922363,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.402883052825928,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.406023263931274,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.41000247001648,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.414435386657715,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.4187593460083,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.422075033187866,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.425811290740967,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.430232524871826,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.434496641159058,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.437397956848145,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.441287755966187,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.445624589920044,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.449831008911133,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.452614068984985,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.456300973892212,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.460060358047485,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.464415073394775,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.467442274093628,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.471393346786499,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.475422620773315,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.479269027709961,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.482213497161865,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.482674598693848,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,True
11.486538887023926,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.490652322769165,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.4947509765625,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.49777889251709,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.501839876174927,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.505619287490845,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.509520053863525,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.512656688690186,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.516806364059448,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.520878791809082,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.524562358856201,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.52735447883606,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.53153395652771,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.535944700241089,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.540276288986206,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.543195962905884,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.546836137771606,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.550752639770508,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.554654121398926,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.557830572128296,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.561941385269165,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.566078901290894,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.570053100585938,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.572646141052246,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.576892137527466,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.5810067653656,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.58523678779602,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.588612079620361,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.592869758605957,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.596936702728271,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.600804090499878,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.603987693786621,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.608151197433472,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.612019538879395,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.616177320480347,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.61892819404602,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.623001098632812,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.6271333694458,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.631207466125488,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.634292840957642,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.638922691345215,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.643586158752441,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.647869110107422,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.651071071624756,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.655378818511963,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.659783363342285,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.663732051849365,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.666699647903442,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.67081594467163,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.675243616104126,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.679150581359863,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.682281017303467,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.686640977859497,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.690680742263794,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.694526195526123,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.697723150253296,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.701598167419434,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.705990314483643,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.710435628890991,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.713587760925293,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.717948198318481,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.722105026245117,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.725789070129395,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.728455781936646,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.732818603515625,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.737237453460693,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.741165161132812,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.743814706802368,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.747458934783936,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.751693725585938,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.755880355834961,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.758772134780884,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.763102531433105,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.767494916915894,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.771409273147583,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.774281978607178,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.777956008911133,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.782150268554688,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.786166667938232,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.789510726928711,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.793318510055542,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.797735929489136,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.801717519760132,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.80466604232788,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.808792114257812,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.8126540184021,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.816883087158203,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.819949865341187,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.823979139328003,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.828119993209839,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.831912517547607,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.834986686706543,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.838991165161133,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.84321641921997,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.847462892532349,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.85054063796997,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
11.854823112487793,1543.2000000000166,641.2000000000066,2.4445326477645817,176.7867202389503,333.76308109003605,40.643137862665654,False
