time,ins_x,ins_y,d1,d2,d3,d4,click
4.406162977218628,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.409078121185303,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.411800146102905,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.415297508239746,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.417924404144287,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.42075252532959,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.423542022705078,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.42647647857666,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.42998480796814,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.432574987411499,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.435277938842773,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.438087463378906,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.440898418426514,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.44441294670105,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.4470648765563965,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.44975209236145,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.452737092971802,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.455667018890381,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.459311246871948,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.462018728256226,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.4651594161987305,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.467851877212524,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.470492839813232,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.474341154098511,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.477108716964722,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.479935169219971,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.482751369476318,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.4853832721710205,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.488869667053223,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.491807222366333,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.494853734970093,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.497593879699707,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.500270366668701,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.50385308265686,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.506709575653076,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.509650230407715,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.51240086555481,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.51573634147644,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.519734144210815,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.52336859703064,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.526673793792725,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.531030893325806,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.534832715988159,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.538512229919434,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.542465448379517,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.545874834060669,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.549598693847656,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.554194688796997,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.557156324386597,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.5598461627960205,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.562615633010864,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.56525182723999,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.568872451782227,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.571578502655029,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.57455849647522,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.577276706695557,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.579910039901733,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.583410024642944,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.586272239685059,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.589186668395996,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.592095613479614,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.5947325229644775,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.598212480545044,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6010518074035645,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.603871583938599,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.60684871673584,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6101744174957275,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.613699674606323,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.616476058959961,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.619133710861206,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.621994972229004,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6247618198394775,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.628381729125977,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6311211585998535,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.633978366851807,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6366026401519775,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.63904333114624,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.642451286315918,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.645017862319946,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.647784233093262,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.650636434555054,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.65327262878418,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6569623947143555,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.659879684448242,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6632044315338135,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.666967868804932,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6703269481658936,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.67404580116272,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.676823377609253,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.67975640296936,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.6825761795043945,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.685198068618774,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.688990592956543,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.692047595977783,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.694939851760864,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.697602033615112,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.7002341747283936,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.703773260116577,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.706884860992432,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.709797620773315,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.712755918502808,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.715415000915527,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.718984842300415,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.721851587295532,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.725018501281738,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.72787618637085,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.730542898178101,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.733954906463623,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.736794948577881,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.740041971206665,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.742952823638916,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.7455644607543945,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.749960422515869,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.753322124481201,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.756917715072632,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.760294437408447,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.763653993606567,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.766952037811279,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.770135402679443,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.774784088134766,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.777977705001831,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.781314373016357,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.784697532653809,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.788406610488892,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.792072057723999,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.795572519302368,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.799058437347412,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.802481651306152,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.807073593139648,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.810422658920288,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.81390643119812,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.817573308944702,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.821231126785278,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.82501482963562,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.829111814498901,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.832583665847778,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.83615517616272,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.838989019393921,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.8418450355529785,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.845500469207764,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.848161935806274,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.851163387298584,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.854135036468506,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.857129096984863,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.860682964324951,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.863341331481934,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.866074323654175,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.868841171264648,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.87148904800415,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.875357389450073,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.878215074539185,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.880947113037109,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.883868455886841,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.886521100997925,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.890216827392578,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.893274307250977,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.896028518676758,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.898770809173584,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.90141749382019,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.905261278152466,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.908204078674316,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.91095495223999,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.913715362548828,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.916504383087158,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.920604944229126,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.924105167388916,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.926946640014648,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.929571866989136,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.933139085769653,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.936660051345825,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.940042734146118,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.942792654037476,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.945553779602051,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.948359727859497,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.952218532562256,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.9550621509552,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.957882881164551,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.960761308670044,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.963717460632324,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.967710971832275,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.970632314682007,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.9736011028289795,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.976596355438232,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.979339599609375,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.9828855991363525,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.98557186126709,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.988572359085083,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.991589784622192,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.994453191757202,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
4.9981207847595215,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.000783443450928,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.00354790687561,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.007105350494385,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.0099358558654785,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.014906883239746,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.0185534954071045,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.022485256195068,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.026362180709839,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.030071496963501,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.033717393875122,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.037243604660034,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.0411999225616455,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.044996976852417,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.0493552684783936,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.052932977676392,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.056036949157715,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.0592942237854,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.062095880508423,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.06592059135437,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.068586111068726,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.071282148361206,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.073878526687622,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.076645135879517,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.080613136291504,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.083555221557617,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.086280584335327,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.08903956413269,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.0916454792022705,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.095291376113892,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.097909450531006,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.100933790206909,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.103798151016235,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.1064372062683105,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.1100006103515625,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.112660884857178,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.1155359745025635,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.118351936340332,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.121156692504883,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.125025749206543,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.127474546432495,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.129901885986328,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.132745742797852,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.135624170303345,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.139519214630127,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.142093658447266,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.144673585891724,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.1473798751831055,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.149907827377319,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.154007434844971,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.156620502471924,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.159420728683472,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.162050247192383,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.164621353149414,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.168324708938599,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.170860052108765,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.173325538635254,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.1759421825408936,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.178948879241943,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.182979106903076,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.185653448104858,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.18824577331543,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.190783262252808,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.1932902336120605,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.197003602981567,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.199881553649902,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.20256781578064,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.205108642578125,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.207656383514404,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.211426496505737,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.214031219482422,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.216574668884277,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.219090700149536,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.222157955169678,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.225834131240845,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.22831916809082,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.230989217758179,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.233757019042969,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.2362048625946045,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.239473104476929,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.241905689239502,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.245748281478882,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.250055551528931,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
5.254844665527344,1246.0,384.0,2.316801788791852,357.2294849036544,200.17531826326382,26.732005466820496,False
