time,ins_x,ins_y,d1,d2,d3,d4,click
1.678687334060669,1224.2000000000016,446.19999999999993,21.5818514474642,281.05814118424905,130.0563670516317,122.46345566987387,False
1.6812858581542969,1224.2000000000016,446.19999999999993,21.5818514474642,281.05814118424905,130.0563670516317,122.46345566987387,False
1.6842942237854004,1224.2000000000016,446.19999999999993,21.5818514474642,281.05814118424905,130.0563670516317,122.46345566987387,False
1.6867785453796387,1224.2000000000016,446.19999999999993,21.5818514474642,281.05814118424905,130.0563670516317,122.46345566987387,False
1.689650535583496,1224.2000000000016,446.19999999999993,21.5818514474642,281.05814118424905,130.0563670516317,122.46345566987387,False
1.6930737495422363,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.6958825588226318,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.6985342502593994,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.7011706829071045,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.7042014598846436,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.7079863548278809,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.7105121612548828,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.7130224704742432,1224.6000000000017,446.19999999999993,21.18576458030605,280.6873245100928,130.4352177240005,122.69005356322026,False
1.7156519889831543,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.7185862064361572,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.7223334312438965,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.7251291275024414,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.727919101715088,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.730851173400879,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.73394775390625,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.73773193359375,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.7408010959625244,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.7432973384857178,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.7457435131072998,1224.8000000000018,446.19999999999993,20.987776807656864,280.5019462463292,130.62469034882622,122.80368430024892,False
1.7484145164489746,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.752589225769043,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7553284168243408,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7581632137298584,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7611775398254395,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7643144130706787,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7684776782989502,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7712061405181885,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7740411758422852,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.777048110961914,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7800724506378174,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.78395676612854,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7868742942810059,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.789402961730957,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7922382354736328,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7949960231781006,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.7984464168548584,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8012621402740479,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8042774200439453,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8073124885559082,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8103225231170654,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8145864009857178,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8173844814300537,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.820152759552002,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.823174238204956,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8261964321136475,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8306007385253906,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8334991931915283,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8360192775726318,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8390471935272217,1225.0000000000018,446.19999999999993,20.789827555895897,280.31658808447816,130.81419431677156,122.91753541331909,False
1.8421168327331543,1225.0000000000018,446.3999999999999,20.762068005318035,280.39178976503035,130.75043860625019,122.75323239293331,False
1.8463375568389893,1225.0000000000018,446.3999999999999,20.762068005318035,280.39178976503035,130.75043860625019,122.75323239293331,False
1.8494818210601807,1225.0000000000018,446.3999999999999,20.762068005318035,280.39178976503035,130.75043860625019,122.75323239293331,False
1.852440357208252,1225.0000000000018,446.3999999999999,20.762068005318035,280.39178976503035,130.75043860625019,122.75323239293331,False
1.855055570602417,1225.0000000000018,446.3999999999999,20.762068005318035,280.39178976503035,130.75043860625019,122.75323239293331,False
1.8574678897857666,1225.0000000000018,446.3999999999999,20.762068005318035,280.39178976503035,130.75043860625019,122.75323239293331,False
1.8617053031921387,1225.0000000000018,446.3999999999999,20.762068005318035,280.39178976503035,130.75043860625019,122.75323239293331,False
1.8647453784942627,1225.2000000000019,446.3999999999999,20.563891225478702,280.2065014859245,130.9400660674422,122.86745581024634,False
1.8676323890686035,1225.400000000002,446.3999999999999,20.36575009198505,280.02123344904726,131.12972434869772,122.98189839017849,False
1.8702993392944336,1225.400000000002,446.3999999999999,20.36575009198505,280.02123344904726,131.12972434869772,122.98189839017849,False
1.8733279705047607,1225.400000000002,446.3999999999999,20.36575009198505,280.02123344904726,131.12972434869772,122.98189839017849,False
1.8775756359100342,1225.400000000002,446.3999999999999,20.36575009198505,280.02123344904726,131.12972434869772,122.98189839017849,False
1.8805007934570312,1225.400000000002,446.3999999999999,20.36575009198505,280.02123344904726,131.12972434869772,122.98189839017849,False
1.8836948871612549,1225.800000000002,446.5999999999999,19.942683465734742,279.7262819424172,131.4460185048784,123.0478530947201,False
1.8861935138702393,1225.800000000002,446.5999999999999,19.942683465734742,279.7262819424172,131.4460185048784,123.0478530947201,False
1.8892230987548828,1225.800000000002,446.7999999999999,19.917759961101357,279.80192819500485,131.38317830592152,122.88437533734205,False
1.893448829650879,1225.800000000002,446.7999999999999,19.917759961101357,279.80192819500485,131.38317830592152,122.88437533734205,False
1.8964872360229492,1225.800000000002,446.7999999999999,19.917759961101357,279.80192819500485,131.38317830592152,122.88437533734205,False
1.899550199508667,1225.800000000002,446.7999999999999,19.917759961101357,279.80192819500485,131.38317830592152,122.88437533734205,False
1.9020578861236572,1226.000000000002,446.7999999999999,19.719211859096234,279.61682125542285,131.573109896304,122.99977779011678,False
1.9048707485198975,1226.000000000002,446.7999999999999,19.719211859096234,279.61682125542285,131.573109896304,122.99977779011678,False
1.908520221710205,1226.200000000002,446.7999999999999,19.520693400076514,279.4317348411442,131.76307128252674,123.11539696880912,False
1.9113702774047852,1226.200000000002,446.7999999999999,19.520693400076514,279.4317348411442,131.76307128252674,123.11539696880912,False
1.9144971370697021,1226.200000000002,446.7999999999999,19.520693400076514,279.4317348411442,131.76307128252674,123.11539696880912,False
1.9172871112823486,1226.200000000002,446.7999999999999,19.520693400076514,279.4317348411442,131.76307128252674,123.11539696880912,False
1.9204375743865967,1226.200000000002,446.7999999999999,19.520693400076514,279.4317348411442,131.76307128252674,123.11539696880912,False
1.9244389533996582,1226.200000000002,446.7999999999999,19.520693400076514,279.4317348411442,131.76307128252674,123.11539696880912,False
1.9272608757019043,1226.200000000002,446.9999999999999,19.497282089392694,279.50760391918766,131.70068608319755,122.95233434797566,False
1.9302620887756348,1226.200000000002,446.9999999999999,19.497282089392694,279.50760391918766,131.70068608319755,122.95233434797566,False
1.9327645301818848,1226.200000000002,446.9999999999999,19.497282089392694,279.50760391918766,131.70068608319755,122.95233434797566,False
1.9353082180023193,1226.200000000002,446.9999999999999,19.497282089392694,279.50760391918766,131.70068608319755,122.95233434797566,False
1.9396719932556152,1226.200000000002,446.9999999999999,19.497282089392694,279.50760391918766,131.70068608319755,122.95233434797566,False
1.9433040618896484,1226.4000000000021,446.9999999999999,19.29855340042933,279.3225883382687,131.89076700362415,123.06832312169425,False
1.9467275142669678,1226.4000000000021,446.9999999999999,19.29855340042933,279.3225883382687,131.89076700362415,123.06832312169425,False
1.9510481357574463,1226.4000000000021,446.9999999999999,19.29855340042933,279.3225883382687,131.89076700362415,123.06832312169425,False
1.954723834991455,1226.4000000000021,446.9999999999999,19.29855340042933,279.3225883382687,131.89076700362415,123.06832312169425,False
1.9586358070373535,1226.4000000000021,446.9999999999999,19.29855340042933,279.3225883382687,131.89076700362415,123.06832312169425,False
1.9622976779937744,1226.4000000000021,446.9999999999999,19.29855340042933,279.3225883382687,131.89076700362415,123.06832312169425,False
1.9663023948669434,1226.4000000000021,446.9999999999999,19.29855340042933,279.3225883382687,131.89076700362415,123.06832312169425,False
1.9700722694396973,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.9728403091430664,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.9757030010223389,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.9783935546875,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.9819526672363281,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.98469877243042,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.987541675567627,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.9903655052185059,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.9930088520050049,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
1.9975557327270508,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
2.0007622241973877,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
2.0045604705810547,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
2.0089497566223145,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
2.0129611492156982,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
2.0157411098480225,1226.6000000000022,447.1999999999999,19.078020229537817,279.2136856883063,132.01894518516775,123.02188155439677,False
2.018277168273926,1226.8000000000022,447.1999999999999,18.8791157196126,279.0287619278571,132.2091736371711,123.138454495553,False
2.020871639251709,1226.8000000000022,447.1999999999999,18.8791157196126,279.0287619278571,132.2091736371711,123.138454495553,False
2.023664951324463,1226.8000000000022,447.1999999999999,18.8791157196126,279.0287619278571,132.2091736371711,123.138454495553,False
2.02770733833313,1226.8000000000022,447.1999999999999,18.8791157196126,279.0287619278571,132.2091736371711,123.138454495553,False
2.0303332805633545,1226.8000000000022,447.1999999999999,18.8791157196126,279.0287619278571,132.2091736371711,123.138454495553,False
2.0336217880249023,1226.8000000000022,447.1999999999999,18.8791157196126,279.0287619278571,132.2091736371711,123.138454495553,False
2.036438465118408,1226.8000000000022,447.39999999999986,18.859150256787448,279.10502717670045,132.14760442325237,122.97607298325279,False
2.039207696914673,1226.8000000000022,447.39999999999986,18.859150256787448,279.10502717670045,132.14760442325237,122.97607298325279,False
2.0427768230438232,1226.8000000000022,447.39999999999986,18.859150256787448,279.10502717670045,132.14760442325237,122.97607298325279,False
2.045618772506714,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.048301935195923,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.050947904586792,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.053997755050659,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.057640314102173,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.060434341430664,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.063185214996338,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.0660359859466553,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.068950891494751,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.0725185871124268,1227.0000000000023,447.39999999999986,18.660056347287792,278.92017478599706,132.33795019125736,123.09301426462699,False
2.0752346515655518,1227.2000000000023,447.39999999999986,18.460982025878927,278.73534330973456,132.52832439461025,123.21016920336166,False
2.0779356956481934,1227.2000000000023,447.39999999999986,18.460982025878927,278.73534330973456,132.52832439461025,123.21016920336166,False
2.080946683883667,1227.2000000000023,447.39999999999986,18.460982025878927,278.73534330973456,132.52832439461025,123.21016920336166,False
2.0837912559509277,1227.2000000000023,447.39999999999986,18.460982025878927,278.73534330973456,132.52832439461025,123.21016920336166,False
2.087322235107422,1227.2000000000023,447.39999999999986,18.460982025878927,278.73534330973456,132.52832439461025,123.21016920336166,False
2.0900139808654785,1227.4000000000024,447.39999999999986,18.26192793315356,278.55053278954614,132.71872691094643,123.32753719056568,False
2.092740535736084,1227.4000000000024,447.39999999999986,18.26192793315356,278.55053278954614,132.71872691094643,123.32753719056568,False
2.095491409301758,1227.4000000000024,447.39999999999986,18.26192793315356,278.55053278954614,132.71872691094643,123.32753719056568,False
2.0982751846313477,1227.4000000000024,447.59999999999985,18.24347965409167,278.62707249952217,132.6576957203882,123.16572973160716,False
2.102081537246704,1227.4000000000024,447.59999999999985,18.24347965409167,278.62707249952217,132.6576957203882,123.16572973160716,False
2.1047558784484863,1227.4000000000024,447.59999999999985,18.24347965409167,278.62707249952217,132.6576957203882,123.16572973160716,False
2.1073694229125977,1227.6000000000024,447.59999999999985,18.044242970131116,278.4423337730784,132.84821391295566,123.28346448201658,False
2.1101553440093994,1227.6000000000024,447.59999999999985,18.044242970131116,278.4423337730784,132.84821391295566,123.28346448201658,False
2.1126527786254883,1227.6000000000024,447.59999999999985,18.044242970131116,278.4423337730784,132.84821391295566,123.28346448201658,False
2.1165611743927,1227.6000000000024,447.59999999999985,18.044242970131116,278.4423337730784,132.84821391295566,123.28346448201658,False
2.1208910942077637,1227.8000000000025,447.79999999999984,17.828387389064613,278.33438011977034,132.9781764308057,123.24002515370944,False
2.1251425743103027,1227.8000000000025,447.79999999999984,17.828387389064613,278.33438011977034,132.9781764308057,123.24002515370944,False
2.1287190914154053,1227.8000000000025,447.79999999999984,17.828387389064613,278.33438011977034,132.9781764308057,123.24002515370944,False
2.1324779987335205,1227.8000000000025,447.79999999999984,17.828387389064613,278.33438011977034,132.9781764308057,123.24002515370944,False
2.1371538639068604,1227.8000000000025,447.79999999999984,17.828387389064613,278.33438011977034,132.9781764308057,123.24002515370944,False
2.140998363494873,1228.0000000000025,447.79999999999984,17.628997457893846,278.1497346106971,133.1688368683973,123.35833751415541,False
2.1450228691101074,1228.0000000000025,447.79999999999984,17.628997457893846,278.1497346106971,133.1688368683973,123.35833751415541,False
2.148402690887451,1228.0000000000025,447.79999999999984,17.628997457893846,278.1497346106971,133.1688368683973,123.35833751415541,False
2.1517910957336426,1228.0000000000025,447.79999999999984,17.628997457893846,278.1497346106971,133.1688368683973,123.35833751415541,False
2.1559057235717773,1228.0000000000025,447.99999999999983,17.61442844443129,278.22667211522906,133.10861307166618,123.19721987563365,False
2.159529685974121,1228.2000000000025,447.99999999999983,17.414885698730835,278.04209894125677,133.29938701990295,123.31589767525747,False
2.1623003482818604,1228.2000000000025,447.99999999999983,17.414885698730835,278.04209894125677,133.29938701990295,123.31589767525747,False
2.1649043560028076,1228.2000000000025,447.99999999999983,17.414885698730835,278.04209894125677,133.29938701990295,123.31589767525747,False
2.1686244010925293,1228.2000000000025,447.99999999999983,17.414885698730835,278.04209894125677,133.29938701990295,123.31589767525747,False
2.1713762283325195,1228.2000000000025,447.99999999999983,17.414885698730835,278.04209894125677,133.29938701990295,123.31589767525747,False
2.1740598678588867,1228.4000000000026,448.1999999999998,17.202759558550245,277.93470942528575,133.43040900365227,123.27409218750246,False
2.176767587661743,1228.6000000000026,448.1999999999998,17.0030906280347,277.75023026212324,133.621322224042,123.39334438705438,False
2.1793346405029297,1228.6000000000026,448.1999999999998,17.0030906280347,277.75023026212324,133.621322224042,123.39334438705438,False
2.1829428672790527,1228.6000000000026,448.1999999999998,17.0030906280347,277.75023026212324,133.621322224042,123.39334438705438,False
2.1855969429016113,1228.6000000000026,448.1999999999998,17.0030906280347,277.75023026212324,133.621322224042,123.39334438705438,False
2.1887028217315674,1228.6000000000026,448.1999999999998,17.0030906280347,277.75023026212324,133.621322224042,123.39334438705438,False
2.191483736038208,1228.6000000000026,448.1999999999998,17.0030906280347,277.75023026212324,133.621322224042,123.39334438705438,False
2.1943209171295166,1228.8000000000027,448.1999999999998,16.803429571996045,277.56577259814816,133.81226199015015,123.51280530127859,False
2.1977720260620117,1228.8000000000027,448.1999999999998,16.803429571996045,277.56577259814816,133.81226199015015,123.51280530127859,False
2.200247287750244,1228.8000000000027,448.1999999999998,16.803429571996045,277.56577259814816,133.81226199015015,123.51280530127859,False
2.2027370929718018,1228.8000000000027,448.1999999999998,16.803429571996045,277.56577259814816,133.81226199015015,123.51280530127859,False
2.205578565597534,1228.8000000000027,448.1999999999998,16.803429571996045,277.56577259814816,133.81226199015015,123.51280530127859,False
2.208617925643921,1228.8000000000027,448.3999999999998,16.792908724654986,277.6431600639945,133.7529260236998,123.3525379723518,False
2.212862491607666,1228.8000000000027,448.3999999999998,16.792908724654986,277.6431600639945,133.7529260236998,123.3525379723518,False
2.2159149646759033,1228.8000000000027,448.3999999999998,16.792908724654986,277.6431600639945,133.7529260236998,123.3525379723518,False
2.218873977661133,1228.8000000000027,448.3999999999998,16.792908724654986,277.6431600639945,133.7529260236998,123.3525379723518,False
2.2216038703918457,1228.8000000000027,448.3999999999998,16.792908724654986,277.6431600639945,133.7529260236998,123.3525379723518,False
2.2245841026306152,1228.8000000000027,448.3999999999998,16.792908724654986,277.6431600639945,133.7529260236998,123.3525379723518,False
2.228238821029663,1229.4000000000026,448.5999999999998,16.18514086796197,277.167735612694,134.26734561664637,123.55294848022626,False
2.2312965393066406,1229.4000000000026,448.5999999999998,16.18514086796197,277.167735612694,134.26734561664637,123.55294848022626,False
2.2342987060546875,1229.4000000000026,448.5999999999998,16.18514086796197,277.167735612694,134.26734561664637,123.55294848022626,False
2.236848831176758,1229.4000000000026,448.5999999999998,16.18514086796197,277.167735612694,134.26734561664637,123.55294848022626,False
2.2398879528045654,1229.4000000000026,448.5999999999998,16.18514086796197,277.167735612694,134.26734561664637,123.55294848022626,False
2.244107723236084,1229.6000000000026,448.5999999999998,15.985272577958828,276.9834676871757,134.45855794615417,123.67354896066819,False
2.247159481048584,1229.6000000000026,448.5999999999998,15.985272577958828,276.9834676871757,134.45855794615417,123.67354896066819,False
2.2501184940338135,1229.6000000000026,448.5999999999998,15.985272577958828,276.9834676871757,134.45855794615417,123.67354896066819,False
2.252671957015991,1229.6000000000026,448.5999999999998,15.985272577958828,276.9834676871757,134.45855794615417,123.67354896066819,False
2.255740165710449,1229.6000000000026,448.5999999999998,15.985272577958828,276.9834676871757,134.45855794615417,123.67354896066819,False
2.2595837116241455,1229.6000000000026,448.5999999999998,15.985272577958828,276.9834676871757,134.45855794615417,123.67354896066819,False
2.2632694244384766,1229.8000000000027,448.7999999999998,15.77927856148926,276.8771122568117,134.59142347103457,123.63509978046315,False
2.266366958618164,1229.8000000000027,448.7999999999998,15.77927856148926,276.8771122568117,134.59142347103457,123.63509978046315,False
2.270534038543701,1229.8000000000027,448.7999999999998,15.77927856148926,276.8771122568117,134.59142347103457,123.63509978046315,False
2.273364782333374,1229.8000000000027,448.7999999999998,15.77927856148926,276.8771122568117,134.59142347103457,123.63509978046315,False
2.277034282684326,1229.8000000000027,448.7999999999998,15.77927856148926,276.8771122568117,134.59142347103457,123.63509978046315,False
2.2816076278686523,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.2854011058807373,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.2891845703125,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.292609691619873,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.295742988586426,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.299921989440918,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.303647518157959,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.3070809841156006,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.310861587524414,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.3143248558044434,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.3183529376983643,1230.0000000000027,448.7999999999998,15.57933844542009,276.692939915379,134.78276958861872,123.75626663767143,False
2.322897434234619,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.32663631439209,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.3302667140960693,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.3344967365264893,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.3382482528686523,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.341858148574829,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.345510244369507,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.349796772003174,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.3544023036956787,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.35802960395813,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.361762762069702,1230.2000000000028,448.7999999999998,15.379399886628033,276.5087895643825,134.9741407974061,123.87763787893186,False
2.365548610687256,1230.4000000000028,448.7999999999998,15.179462946648812,276.3246612477873,135.16553699082226,123.99921290408712,False
2.368911027908325,1230.4000000000028,448.7999999999998,15.179462946648812,276.3246612477873,135.16553699082226,123.99921290408712,False
2.37237548828125,1230.4000000000028,448.7999999999998,15.179462946648812,276.3246612477873,135.16553699082226,123.99921290408712,False
2.376852512359619,1230.4000000000028,448.7999999999998,15.179462946648812,276.3246612477873,135.16553699082226,123.99921290408712,False
2.380582332611084,1230.4000000000028,448.7999999999998,15.179462946648812,276.3246612477873,135.16553699082226,123.99921290408712,False
2.3840837478637695,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.3876137733459473,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.391265630722046,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.3948092460632324,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.3993003368377686,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.4034454822540283,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.407618284225464,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.4115185737609863,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.414961576461792,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.4188072681427,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.42258358001709,1230.6000000000029,448.7999999999998,14.979527690302996,276.1405550096705,135.35695806288152,124.1209911143255,False
2.4269731044769287,1230.6000000000029,448.9999999999998,14.975739977647734,276.21877621436744,135.29918646103306,123.96247813766637,False
2.430600881576538,1230.6000000000029,448.9999999999998,14.975739977647734,276.21877621436744,135.29918646103306,123.96247813766637,False
2.434277296066284,1230.6000000000029,448.9999999999998,14.975739977647734,276.21877621436744,135.29918646103306,123.96247813766637,False
2.4381039142608643,1230.6000000000029,448.9999999999998,14.975739977647734,276.21877621436744,135.29918646103306,123.96247813766637,False
2.441741466522217,1230.6000000000029,448.9999999999998,14.975739977647734,276.21877621436744,135.29918646103306,123.96247813766637,False
2.445519208908081,1230.800000000003,448.9999999999998,14.77575522110415,276.0347442636655,135.49071393655257,124.08461476106037,False
