time,ins_x,ins_y,d1,d2,d3,d4,click
2.6842687129974365,1214.3999999999996,489.79999999999785,107.4948145282413,226.38868450457875,10.07083527188858,146.74536658575587,False
2.687242269515991,1214.3999999999996,489.79999999999785,107.4948145282413,226.38868450457875,10.07083527188858,146.74536658575587,False
2.6897618770599365,1214.3999999999996,489.79999999999785,107.4948145282413,226.38868450457875,10.07083527188858,146.74536658575587,False
2.6915769577026367,1214.3999999999996,489.79999999999785,107.4948145282413,226.38868450457875,10.07083527188858,146.74536658575587,False
2.6940407752990723,1214.3999999999996,490.19999999999783,107.1015268303238,226.45092959904454,10.124518103421744,146.96737690190116,False
2.697176694869995,1214.3999999999996,490.19999999999783,107.1015268303238,226.45092959904454,10.124518103421744,146.96737690190116,False
2.6998603343963623,1214.3999999999996,490.19999999999783,107.1015268303238,226.45092959904454,10.124518103421744,146.96737690190116,False
2.701970100402832,1214.3999999999996,490.19999999999783,107.1015268303238,226.45092959904454,10.124518103421744,146.96737690190116,False
2.704831123352051,1214.3999999999996,490.19999999999783,107.1015268303238,226.45092959904454,10.124518103421744,146.96737690190116,False
2.7073943614959717,1214.3999999999996,490.99999999999784,106.31510168944816,226.5774869782673,10.277847748070299,147.4136506280903,False
2.7100672721862793,1214.3999999999996,490.99999999999784,106.31510168944816,226.5774869782673,10.277847748070299,147.4136506280903,False
2.7123544216156006,1214.3999999999996,490.99999999999784,106.31510168944816,226.5774869782673,10.277847748070299,147.4136506280903,False
2.714331865310669,1214.3999999999996,491.79999999999785,105.52888062084632,226.70679675409457,10.490111621832861,147.86290579308886,False
2.716151237487793,1214.3999999999996,491.79999999999785,105.52888062084632,226.70679675409457,10.490111621832861,147.86290579308886,False
2.718003034591675,1214.3999999999996,491.79999999999785,105.52888062084632,226.70679675409457,10.490111621832861,147.86290579308886,False
2.7209177017211914,1213.9999999999995,492.19999999999783,105.06211130774072,226.377979350601,10.995002325974863,148.41877938926783,False
2.723743438720703,1213.9999999999995,492.19999999999783,105.06211130774072,226.377979350601,10.995002325974863,148.41877938926783,False
2.7257885932922363,1213.9999999999995,492.19999999999783,105.06211130774072,226.377979350601,10.995002325974863,148.41877938926783,False
2.727663993835449,1213.9999999999995,492.19999999999783,105.06211130774072,226.377979350601,10.995002325974863,148.41877938926783,False
2.7303807735443115,1213.9999999999995,492.5999999999978,104.6688546386444,226.44446687746392,11.130778045635083,148.64474876172972,False
2.7323074340820312,1213.9999999999995,492.5999999999978,104.6688546386444,226.44446687746392,11.130778045635083,148.64474876172972,False
2.7355093955993652,1213.9999999999995,492.5999999999978,104.6688546386444,226.44446687746392,11.130778045635083,148.64474876172972,False
2.7389724254608154,1213.9999999999995,492.5999999999978,104.6688546386444,226.44446687746392,11.130778045635083,148.64474876172972,False
2.7409636974334717,1213.9999999999995,492.9999999999978,104.27564926813568,226.51164125487367,11.279111829137578,148.87144989377694,False
2.7437655925750732,1213.9999999999995,492.9999999999978,104.27564926813568,226.51164125487367,11.279111829137578,148.87144989377694,False
2.746509552001953,1213.9999999999995,492.9999999999978,104.27564926813568,226.51164125487367,11.279111829137578,148.87144989377694,False
2.749382972717285,1213.9999999999995,492.9999999999978,104.27564926813568,226.51164125487367,11.279111829137578,148.87144989377694,False
2.7522242069244385,1213.9999999999995,493.39999999999776,103.88249577872499,226.57950187193526,11.439515173607251,149.0988794475429,False
2.754957675933838,1213.9999999999995,493.39999999999776,103.88249577872499,226.57950187193526,11.439515173607251,149.0988794475429,False
2.757533550262451,1213.9999999999995,493.39999999999776,103.88249577872499,226.57950187193526,11.439515173607251,149.0988794475429,False
2.7597522735595703,1213.9999999999995,493.39999999999776,103.88249577872499,226.57950187193526,11.439515173607251,149.0988794475429,False
2.763015031814575,1213.9999999999995,493.79999999999774,103.48939476169714,226.64804811224838,11.611487896053193,149.32703409480325,False
2.765535593032837,1213.9999999999995,493.79999999999774,103.48939476169714,226.64804811224838,11.611487896053193,149.32703409480325,False
2.7686238288879395,1213.9999999999995,493.79999999999774,103.48939476169714,226.64804811224838,11.611487896053193,149.32703409480325,False
2.7712059020996094,1213.5999999999995,493.79999999999774,103.41603123581994,226.25403534278254,11.971221396201404,149.65550781156443,False
2.7740306854248047,1213.5999999999995,493.79999999999774,103.41603123581994,226.25403534278254,11.971221396201404,149.65550781156443,False
2.776235342025757,1213.5999999999995,493.79999999999774,103.41603123581994,226.25403534278254,11.971221396201404,149.65550781156443,False
2.778959035873413,1213.5999999999995,493.79999999999774,103.41603123581994,226.25403534278254,11.971221396201404,149.65550781156443,False
2.781506061553955,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.783477306365967,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.7867705821990967,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.7898595333099365,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.792362689971924,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.795088529586792,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.7970385551452637,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.7993433475494385,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.801778554916382,1213.5999999999995,494.1999999999977,103.02270339829786,226.3233871111221,12.14883885274101,149.88388264711725,False
2.8055460453033447,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8074679374694824,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8095810413360596,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.812891721725464,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8155055046081543,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.818000316619873,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8217244148254395,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.823873996734619,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8264472484588623,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8288414478302,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8316118717193604,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.8342690467834473,1213.5999999999995,494.5999999999977,102.62942713675852,226.39342437007429,12.336872748912857,150.11297590952094,False
2.836677312850952,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.838918447494507,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8408937454223633,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.843797445297241,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.846515655517578,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8483896255493164,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8502957820892334,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.852248430252075,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8558359146118164,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8591134548187256,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8611228466033936,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8636221885681152,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8665363788604736,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.868729829788208,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8714981079101562,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8743720054626465,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8769772052764893,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8796191215515137,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8825511932373047,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8853907585144043,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8881640434265137,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8908205032348633,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8930413722991943,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8956754207611084,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.897580146789551,1213.5999999999995,494.99999999999767,102.23620304640035,226.46414648364603,12.534854326072873,150.3427843145457,False
2.8993964195251465,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9022045135498047,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.904878616333008,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9070754051208496,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.910094738006592,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9127182960510254,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9146711826324463,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9174587726593018,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9199633598327637,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9230704307556152,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.925567388534546,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9281086921691895,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.930419445037842,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9328651428222656,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9355084896087646,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9380836486816406,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9406697750091553,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9426698684692383,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.9447834491729736,1213.5999999999995,495.39999999999765,101.84303173153462,226.53555281042313,12.742319911572888,150.57330458779074,False
2.946970224380493,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.949517011642456,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.952033758163452,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.9547312259674072,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.9573676586151123,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.959324598312378,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.961757183074951,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.965111017227173,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.967531442642212,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.9709646701812744,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.9728012084960938,1213.5999999999995,495.7999999999976,101.44991380575905,226.60764270359846,12.95881400753425,150.80453346476423,False
2.974630117416382,1213.5999999999995,496.1999999999976,101.05684989213503,226.6804155109997,13.18389184705582,151.03646769096127,False
2.976430654525757,1213.5999999999995,496.1999999999976,101.05684989213503,226.6804155109997,13.18389184705582,151.03646769096127,False
2.9783575534820557,1213.5999999999995,496.1999999999976,101.05684989213503,226.6804155109997,13.18389184705582,151.03646769096127,False
2.980175256729126,1213.5999999999995,496.1999999999976,101.05684989213503,226.6804155109997,13.18389184705582,151.03646769096127,False
2.981963634490967,1213.5999999999995,496.1999999999976,101.05684989213503,226.6804155109997,13.18389184705582,151.03646769096127,False
2.9838173389434814,1213.5999999999995,496.1999999999976,101.05684989213503,226.6804155109997,13.18389184705582,151.03646769096127,False
2.985642433166504,1213.5999999999995,496.1999999999976,101.05684989213503,226.6804155109997,13.18389184705582,151.03646769096127,False
2.9879305362701416,1213.1999999999994,496.1999999999976,100.98330356324855,226.28716616732933,13.513641063441993,151.36228882832566,False
2.9914803504943848,1213.1999999999994,496.1999999999976,100.98330356324855,226.28716616732933,13.513641063441993,151.36228882832566,False
2.9948389530181885,1213.1999999999994,496.1999999999976,100.98330356324855,226.28716616732933,13.513641063441993,151.36228882832566,False
2.9973835945129395,1213.1999999999994,496.1999999999976,100.98330356324855,226.28716616732933,13.513641063441993,151.36228882832566,False
3.000180721282959,1213.1999999999994,496.1999999999976,100.98330356324855,226.28716616732933,13.513641063441993,151.36228882832566,False
3.0020737648010254,1213.1999999999994,496.1999999999976,100.98330356324855,226.28716616732933,13.513641063441993,151.36228882832566,False
3.004638433456421,1213.1999999999994,496.5999999999976,100.59000694638002,226.36074884263448,13.74127499704975,151.59442515602964,False
3.0065033435821533,1213.1999999999994,496.5999999999976,100.59000694638002,226.36074884263448,13.74127499704975,151.59442515602964,False
3.0089592933654785,1213.1999999999994,496.5999999999976,100.59000694638002,226.36074884263448,13.74127499704975,151.59442515602964,False
3.010850429534912,1213.1999999999994,496.5999999999976,100.59000694638002,226.36074884263448,13.74127499704975,151.59442515602964,False
3.012652635574341,1213.1999999999994,496.5999999999976,100.59000694638002,226.36074884263448,13.74127499704975,151.59442515602964,False
3.015205144882202,1213.1999999999994,496.5999999999976,100.59000694638002,226.36074884263448,13.74127499704975,151.59442515602964,False
3.0171780586242676,1213.1999999999994,496.99999999999756,100.19676340280834,226.4350142119279,13.976651326320749,151.8272603896437,False
3.0190253257751465,1213.1999999999994,496.99999999999756,100.19676340280834,226.4350142119279,13.976651326320749,151.8272603896437,False
3.0223119258880615,1213.1999999999994,496.99999999999756,100.19676340280834,226.4350142119279,13.976651326320749,151.8272603896437,False
3.024528980255127,1213.1999999999994,496.99999999999756,100.19676340280834,226.4350142119279,13.976651326320749,151.8272603896437,False
3.0278091430664062,1213.1999999999994,496.99999999999756,100.19676340280834,226.4350142119279,13.976651326320749,151.8272603896437,False
3.0302751064300537,1213.1999999999994,497.39999999999753,99.80357355988774,226.50996160370897,14.219385572187795,152.0607913186771,False
3.0322675704956055,1213.1999999999994,497.39999999999753,99.80357355988774,226.50996160370897,14.219385572187795,152.0607913186771,False
3.034759759902954,1213.1999999999994,497.39999999999753,99.80357355988774,226.50996160370897,14.219385572187795,152.0607913186771,False
3.037846088409424,1213.1999999999994,497.39999999999753,99.80357355988774,226.50996160370897,14.219385572187795,152.0607913186771,False
3.0397093296051025,1213.1999999999994,497.7999999999975,99.4104380548114,226.58559034120293,14.469107429400797,152.2950147427678,False
3.042226552963257,1213.1999999999994,497.7999999999975,99.4104380548114,226.58559034120293,14.469107429400797,152.2950147427678,False
3.0447378158569336,1213.1999999999994,497.7999999999975,99.4104380548114,226.58559034120293,14.469107429400797,152.2950147427678,False
3.0477519035339355,1213.1999999999994,498.1999999999975,99.01735753480328,226.6618997423898,14.725461403858969,152.52992747175045,False
3.0503768920898438,1213.1999999999994,498.1999999999975,99.01735753480328,226.6618997423898,14.725461403858969,152.52992747175045,False
3.0522561073303223,1213.1999999999994,498.1999999999975,99.01735753480328,226.6618997423898,14.725461403858969,152.52992747175045,False
3.0548932552337646,1213.1999999999994,498.1999999999975,99.01735753480328,226.6618997423898,14.725461403858969,152.52992747175045,False
3.0567734241485596,1213.1999999999994,498.1999999999975,99.01735753480328,226.6618997423898,14.725461403858969,152.52992747175045,False
3.0590360164642334,1213.1999999999994,498.59999999999746,98.62433265731451,226.7388891200336,14.988107195691487,152.7655263257226,False
3.063589572906494,1213.1999999999994,498.59999999999746,98.62433265731451,226.7388891200336,14.988107195691487,152.7655263257226,False
3.066193103790283,1213.1999999999994,498.59999999999746,98.62433265731451,226.7388891200336,14.988107195691487,152.7655263257226,False
3.068152904510498,1213.1999999999994,498.99999999999744,98.23136409022429,226.81655778171182,15.256719865768583,153.00180813510877,False
3.0709757804870605,1213.1999999999994,498.99999999999744,98.23136409022429,226.81655778171182,15.256719865768583,153.00180813510877,False
3.0730676651000977,1213.1999999999994,498.99999999999744,98.23136409022429,226.81655778171182,15.256719865768583,153.00180813510877,False
3.075345516204834,1213.1999999999994,498.99999999999744,98.23136409022429,226.81655778171182,15.256719865768583,153.00180813510877,False
3.077890396118164,1213.1999999999994,499.3999999999974,97.83845251204548,226.89490502984495,15.53098982085612,153.23876974072272,False
3.080747604370117,1213.1999999999994,499.3999999999974,97.83845251204548,226.89490502984495,15.53098982085612,153.23876974072272,False
3.0839357376098633,1213.1999999999994,499.3999999999974,97.83845251204548,226.89490502984495,15.53098982085612,153.23876974072272,False
3.0870447158813477,1212.7999999999993,499.7999999999974,97.37096783591629,226.5818963837604,16.09656109624711,153.79810050021595,False
3.0897297859191895,1212.7999999999993,499.7999999999974,97.37096783591629,226.5818963837604,16.09656109624711,153.79810050021595,False
3.0915396213531494,1212.7999999999993,499.7999999999974,97.37096783591629,226.5818963837604,16.09656109624711,153.79810050021595,False
3.094322919845581,1212.7999999999993,499.7999999999974,97.37096783591629,226.5818963837604,16.09656109624711,153.79810050021595,False
3.0972001552581787,1212.7999999999993,500.1999999999974,96.97787003347008,226.66173654461147,16.376306753301083,154.03591456706488,False
3.0995709896087646,1212.7999999999993,500.1999999999974,96.97787003347008,226.66173654461147,16.376306753301083,154.03591456706488,False
3.103113889694214,1212.7999999999993,500.1999999999974,96.97787003347008,226.66173654461147,16.376306753301083,154.03591456706488,False
3.105872631072998,1212.7999999999993,500.59999999999735,96.58482890782686,226.74225424030826,16.66095935506756,154.27439915796046,False
3.108008861541748,1212.7999999999993,500.59999999999735,96.58482890782686,226.74225424030826,16.66095935506756,154.27439915796046,False
3.1112430095672607,1212.7999999999993,500.59999999999735,96.58482890782686,226.74225424030826,16.66095935506756,154.27439915796046,False
3.1139721870422363,1212.7999999999993,500.9999999999973,96.19184515373306,226.82344874931763,16.950271690572155,154.51355116813315,False
3.1165125370025635,1212.7999999999993,500.9999999999973,96.19184515373306,226.82344874931763,16.950271690572155,154.51355116813315,False
3.1183295249938965,1212.7999999999993,500.9999999999973,96.19184515373306,226.82344874931763,16.950271690572155,154.51355116813315,False
3.121342658996582,1212.7999999999993,500.9999999999973,96.19184515373306,226.82344874931763,16.950271690572155,154.51355116813315,False
3.1231822967529297,1212.7999999999993,501.3999999999973,95.79891947723276,226.90531934507848,17.244009224574498,154.7533675033435,False
3.1257147789001465,1212.7999999999993,501.3999999999973,95.79891947723276,226.90531934507848,17.244009224574498,154.7533675033435,False
3.12833309173584,1212.7999999999993,501.3999999999973,95.79891947723276,226.90531934507848,17.244009224574498,154.7533675033435,False
3.13102650642395,1212.7999999999993,501.3999999999973,95.79891947723276,226.90531934507848,17.244009224574498,154.7533675033435,False
3.1334943771362305,1212.7999999999993,501.3999999999973,95.79891947723276,226.90531934507848,17.244009224574498,154.7533675033435,False
3.1354198455810547,1212.7999999999993,501.7999999999973,95.40605259589613,226.98786529603245,17.54194966046274,154.99384507993372,False
3.1383752822875977,1212.7999999999993,501.7999999999973,95.40605259589613,226.98786529603245,17.54194966046274,154.99384507993372,False
3.141155481338501,1212.7999999999993,501.7999999999973,95.40605259589613,226.98786529603245,17.54194966046274,154.99384507993372,False
3.143014907836914,1212.7999999999993,501.7999999999973,95.40605259589613,226.98786529603245,17.54194966046274,154.99384507993372,False
3.1448464393615723,1212.7999999999993,501.7999999999973,95.40605259589613,226.98786529603245,17.54194966046274,154.99384507993372,False
3.1467478275299072,1212.7999999999993,502.19999999999726,95.01324523905322,227.07108586565465,17.843882471121788,155.23498082487748,False
3.1485607624053955,1212.7999999999993,502.19999999999726,95.01324523905322,227.07108586565465,17.843882471121788,155.23498082487748,False
3.151474952697754,1212.7999999999993,502.19999999999726,95.01324523905322,227.07108586565465,17.843882471121788,155.23498082487748,False
3.153592348098755,1212.7999999999993,502.19999999999726,95.01324523905322,227.07108586565465,17.843882471121788,155.23498082487748,False
3.155949115753174,1212.7999999999993,502.19999999999726,95.01324523905322,227.07108586565465,17.843882471121788,155.23498082487748,False
3.157445192337036,1212.7999999999993,502.59999999999724,94.62049814803365,227.15498031248453,18.149608408894274,155.4767716758284,False
3.1599411964416504,1212.7999999999993,502.59999999999724,94.62049814803365,227.15498031248453,18.149608408894274,155.4767716758284,False
3.161564350128174,1212.7999999999993,502.59999999999724,94.62049814803365,227.15498031248453,18.149608408894274,155.4767716758284,False
3.1638429164886475,1212.7999999999993,502.59999999999724,94.62049814803365,227.15498031248453,18.149608408894274,155.4767716758284,False
3.166093111038208,1212.7999999999993,502.59999999999724,94.62049814803365,227.15498031248453,18.149608408894274,155.4767716758284,False
3.1675546169281006,1212.7999999999993,502.59999999999724,94.62049814803365,227.15498031248453,18.149608408894274,155.4767716758284,False
3.170137405395508,1212.7999999999993,502.9999999999972,94.22781207641196,227.239547890157,18.45893900388655,155.71921458116617,False
3.171651840209961,1212.7999999999993,502.9999999999972,94.22781207641196,227.239547890157,18.45893900388655,155.71921458116617,False
3.1741225719451904,1212.7999999999993,502.9999999999972,94.22781207641196,227.239547890157,18.45893900388655,155.71921458116617,False
3.1757469177246094,1212.7999999999993,502.9999999999972,94.22781207641196,227.239547890157,18.45893900388655,155.71921458116617,False
3.1780641078948975,1212.7999999999993,502.9999999999972,94.22781207641196,227.239547890157,18.45893900388655,155.71921458116617,False
3.1805288791656494,1212.7999999999993,502.9999999999972,94.22781207641196,227.239547890157,18.45893900388655,155.71921458116617,False
3.182213306427002,1212.7999999999993,503.3999999999972,93.83518779025904,227.32478784743358,18.77169605822027,155.96230650004142,False
3.184537410736084,1212.7999999999993,503.3999999999972,93.83518779025904,227.32478784743358,18.77169605822027,155.96230650004142,False
3.18607234954834,1212.7999999999993,503.3999999999972,93.83518779025904,227.32478784743358,18.77169605822027,155.96230650004142,False
3.188439130783081,1212.7999999999993,503.3999999999972,93.83518779025904,227.32478784743358,18.77169605822027,155.96230650004142,False
3.190058946609497,1212.7999999999993,503.3999999999972,93.83518779025904,227.32478784743358,18.77169605822027,155.96230650004142,False
3.192485809326172,1212.7999999999993,503.79999999999717,93.44262606839959,227.4106994282336,19.087711142386894,156.20604440241888,False
3.1948254108428955,1212.7999999999993,503.79999999999717,93.44262606839959,227.4106994282336,19.087711142386894,156.20604440241888,False
3.1962978839874268,1212.7999999999993,503.79999999999717,93.44262606839959,227.4106994282336,19.087711142386894,156.20604440241888,False
3.198514223098755,1212.7999999999993,503.79999999999717,93.44262606839959,227.4106994282336,19.087711142386894,156.20604440241888,False
3.200132131576538,1212.7999999999993,503.79999999999717,93.44262606839959,227.4106994282336,19.087711142386894,156.20604440241888,False
3.2026772499084473,1212.7999999999993,504.19999999999715,93.05012770267605,227.49728187166576,19.406825098614124,156.45042526911857,False
3.2041945457458496,1212.7999999999993,504.19999999999715,93.05012770267605,227.49728187166576,19.406825098614124,156.45042526911857,False
3.206538200378418,1212.7999999999993,504.19999999999715,93.05012770267605,227.49728187166576,19.406825098614124,156.45042526911857,False
3.20888352394104,1212.7999999999993,504.19999999999715,93.05012770267605,227.49728187166576,19.406825098614124,156.45042526911857,False
3.210554361343384,1212.7999999999993,504.5999999999971,92.65769349821898,227.58453441205947,19.728887555085244,156.69544609185567,False
3.2128381729125977,1212.7999999999993,504.5999999999971,92.65769349821898,227.58453441205947,19.728887555085244,156.69544609185567,False
3.214315891265869,1212.7999999999993,504.5999999999971,92.65769349821898,227.58453441205947,19.728887555085244,156.69544609185567,False
3.2166175842285156,1212.7999999999993,504.5999999999971,92.65769349821898,227.58453441205947,19.728887555085244,156.69544609185567,False
3.218116283416748,1212.7999999999993,504.5999999999971,92.65769349821898,227.58453441205947,19.728887555085244,156.69544609185567,False
3.2205066680908203,1212.7999999999993,504.5999999999971,92.65769349821898,227.58453441205947,19.728887555085244,156.69544609185567,False
3.222797393798828,1212.7999999999993,504.9999999999971,92.2653242737241,227.67245627899658,20.05375645394637,156.94110387327865,False
3.224229097366333,1212.7999999999993,504.9999999999971,92.2653242737241,227.67245627899658,20.05375645394637,156.94110387327865,False
3.226555347442627,1212.7999999999993,504.9999999999971,92.2653242737241,227.67245627899658,20.05375645394637,156.94110387327865,False
3.227998971939087,1212.7999999999993,504.9999999999971,92.2653242737241,227.67245627899658,20.05375645394637,156.94110387327865,False
3.2304763793945312,1212.7999999999993,505.3999999999971,91.8730208617363,227.76104669734315,20.38129759527577,157.18739562700577,False
3.2320926189422607,1212.7999999999993,505.3999999999971,91.8730208617363,227.76104669734315,20.38129759527577,157.18739562700577,False
3.2343497276306152,1212.7999999999993,505.3999999999971,91.8730208617363,227.76104669734315,20.38129759527577,157.18739562700577,False
3.236607551574707,1212.7999999999993,505.3999999999971,91.8730208617363,227.76104669734315,20.38129759527577,157.18739562700577,False
3.2380664348602295,1212.7999999999993,505.3999999999971,91.8730208617363,227.76104669734315,20.38129759527577,157.18739562700577,False
3.2403807640075684,1212.7999999999993,505.79999999999706,91.48078410894061,227.85030488728134,20.711384198555923,157.43431837766005,False
3.2419183254241943,1212.7999999999993,505.79999999999706,91.48078410894061,227.85030488728134,20.711384198555923,157.43431837766005,False
3.2441518306732178,1212.7999999999993,505.79999999999706,91.48078410894061,227.85030488728134,20.711384198555923,157.43431837766005,False
3.2457165718078613,1212.7999999999993,505.79999999999706,91.48078410894061,227.85030488728134,20.711384198555923,157.43431837766005,False
