time,ins_x,ins_y,d1,d2,d3,d4,click
2.627241611480713,1133.200000000005,452.2000000000003,119.70275782254423,307.9170881803832,333.07028631841297,212.23970466055962,False
2.629767656326294,1133.200000000005,452.2000000000003,119.70275782254423,307.9170881803832,333.07028631841297,212.23970466055962,False
2.6341137886047363,1133.200000000005,452.2000000000003,119.70275782254423,307.9170881803832,333.07028631841297,212.23970466055962,False
2.6371524333953857,1132.6000000000051,452.2000000000003,119.10387006061691,308.44543168958063,333.6504172167883,212.4642954729237,False
2.6401891708374023,1132.6000000000051,452.2000000000003,119.10387006061691,308.44543168958063,333.6504172167883,212.4642954729237,False
2.643197774887085,1132.6000000000051,452.2000000000003,119.10387006061691,308.44543168958063,333.6504172167883,212.4642954729237,False
2.6464579105377197,1132.0000000000052,452.2000000000003,118.50499355094688,308.9740368815115,334.2306182707446,212.69034173466855,False
2.649984359741211,1132.0000000000052,452.2000000000003,118.50499355094688,308.9740368815115,334.2306182707446,212.69034173466855,False
2.6530306339263916,1132.0000000000052,452.2000000000003,118.50499355094688,308.9740368815115,334.2306182707446,212.69034173466855,False
2.656064987182617,1131.4000000000053,452.2000000000003,117.90612846499373,309.5029024153788,334.8108891155596,212.91783881021888,False
2.658594846725464,1131.4000000000053,452.2000000000003,117.90612846499373,309.5029024153788,334.8108891155596,212.91783881021888,False
2.661602020263672,1131.4000000000053,452.2000000000003,117.90612846499373,309.5029024153788,334.8108891155596,212.91783881021888,False
2.665360450744629,1130.8000000000054,452.2000000000003,117.30727497771504,310.0320269588762,335.39122938899106,213.1467820541014,False
2.668156385421753,1130.8000000000054,452.2000000000003,117.30727497771504,310.0320269588762,335.39122938899106,213.1467820541014,False
2.6709377765655518,1130.8000000000054,452.2000000000003,117.30727497771504,310.0320269588762,335.39122938899106,213.1467820541014,False
2.6739494800567627,1130.2000000000055,452.2000000000003,116.70843326765592,310.5614091881269,335.9716387312568,213.37716681131295,False
2.676699638366699,1130.2000000000055,452.2000000000003,116.70843326765592,310.5614091881269,335.9716387312568,213.37716681131295,False
2.6803667545318604,1130.2000000000055,452.2000000000003,116.70843326765592,310.5614091881269,335.9716387312568,213.37716681131295,False
2.6832802295684814,1129.0000000000055,452.2000000000003,115.51078591187114,311.6209414501648,337.13266319533756,213.84224220025246,False
2.6863596439361572,1129.0000000000055,452.2000000000003,115.51078591187114,311.6209414501648,337.13266319533756,213.84224220025246,False
2.6891183853149414,1129.0000000000055,452.2000000000003,115.51078591187114,311.6209414501648,337.13266319533756,213.84224220025246,False
2.691849708557129,1127.8000000000054,452.2000000000003,114.31318790133255,312.6814887767725,338.2939596779636,214.31302756024886,False
2.6959638595581055,1127.8000000000054,452.2000000000003,114.31318790133255,312.6814887767725,338.2939596779636,214.31302756024886,False
2.698652982711792,1127.8000000000054,452.2000000000003,114.31318790133255,312.6814887767725,338.2939596779636,214.31302756024886,False
2.7013003826141357,1126.6000000000054,452.2000000000003,113.11564080335044,313.74304087426503,339.4555253873627,214.7894853451829,False
2.703726053237915,1126.6000000000054,452.2000000000003,113.11564080335044,313.74304087426503,339.4555253873627,214.7894853451829,False
2.706727981567383,1126.6000000000054,452.2000000000003,113.11564080335044,313.74304087426503,339.4555253873627,214.7894853451829,False
2.710735559463501,1125.4000000000053,452.2000000000003,111.91814625224917,314.80558757811554,340.6173575692014,215.27157789094477,False
2.7132506370544434,1125.4000000000053,452.2000000000003,111.91814625224917,314.80558757811554,340.6173575692014,215.27157789094477,False
2.716081380844116,1125.4000000000053,452.2000000000003,111.91814625224917,314.80558757811554,340.6173575692014,215.27157789094477,False
2.719111919403076,1124.2000000000053,452.2000000000003,110.72070595298366,315.86911885110646,341.7794535059706,215.75926742660593,False
2.721583366394043,1124.2000000000053,452.2000000000003,110.72070595298366,315.86911885110646,341.7794535059706,215.75926742660593,False
2.72587251663208,1124.2000000000053,452.2000000000003,110.72070595298366,315.86911885110646,341.7794535059706,215.75926742660593,False
2.7284140586853027,1124.2000000000053,452.2000000000003,110.72070595298366,315.86911885110646,341.7794535059706,215.75926742660593,False
2.731029510498047,1124.2000000000053,452.2000000000003,110.72070595298366,315.86911885110646,341.7794535059706,215.75926742660593,False
2.733966112136841,1123.0000000000052,452.2000000000003,109.52332168499231,316.9336247815089,342.94181051638293,216.25251608541856,False
2.7367615699768066,1123.0000000000052,452.2000000000003,109.52332168499231,316.9336247815089,342.94181051638293,216.25251608541856,False
2.7402548789978027,1122.4000000000053,452.2000000000003,108.92465114017098,317.46624017969555,343.5230860960614,216.50121322911446,False
2.743292808532715,1122.4000000000053,452.2000000000003,108.92465114017098,317.46624017969555,343.5230860960614,216.50121322911446,False
2.746432304382324,1121.8000000000054,452.2000000000003,108.3259953063049,317.99909558128934,344.1044259547809,216.7512859156382,False
2.7491846084594727,1121.8000000000054,452.2000000000003,108.3259953063049,317.99909558128934,344.1044259547809,216.7512859156382,False
2.75186824798584,1121.8000000000054,452.2000000000003,108.3259953063049,317.99909558128934,344.1044259547809,216.7512859156382,False
2.756132125854492,1121.8000000000054,452.2000000000003,108.3259953063049,317.99909558128934,344.1044259547809,216.7512859156382,False
2.7591636180877686,1120.6000000000054,452.2000000000003,107.1287287579239,319.0655215843446,345.26729721055835,217.2555388911668,False
2.7622976303100586,1120.6000000000054,452.2000000000003,107.1287287579239,319.0655215843446,345.26729721055835,217.2555388911668,False
2.7653379440307617,1120.6000000000054,452.2000000000003,107.1287287579239,319.0655215843446,345.26729721055835,217.2555388911668,False
2.7682454586029053,1119.4000000000053,452.2000000000003,105.9315240685041,320.13289324476125,346.43042170759026,217.7652369220116,False
2.772498846054077,1119.4000000000053,452.2000000000003,105.9315240685041,320.13289324476125,346.43042170759026,217.7652369220116,False
2.775242328643799,1119.4000000000053,452.2000000000003,105.9315240685041,320.13289324476125,346.43042170759026,217.7652369220116,False
2.777764081954956,1119.4000000000053,452.2000000000003,105.9315240685041,320.13289324476125,346.43042170759026,217.7652369220116,False
2.780587911605835,1118.2000000000053,452.2000000000003,104.73438335935006,321.20120113510404,347.5937969036754,218.2803418645582,False
2.783646583557129,1118.2000000000053,452.2000000000003,104.73438335935006,321.20120113510404,347.5937969036754,218.2803418645582,False
2.7878997325897217,1118.2000000000053,452.2000000000003,104.73438335935006,321.20120113510404,347.5937969036754,218.2803418645582,False
2.790581226348877,1118.2000000000053,452.2000000000003,104.73438335935006,321.20120113510404,347.5937969036754,218.2803418645582,False
2.793497323989868,1117.0000000000052,452.2000000000003,103.53730884975975,322.27043594472855,348.7574202899894,218.8008155316542,False
2.7962138652801514,1117.0000000000052,452.2000000000003,103.53730884975975,322.27043594472855,348.7574202899894,218.8008155316542,False
2.7988104820251465,1117.0000000000052,452.2000000000003,103.53730884975975,322.27043594472855,348.7574202899894,218.8008155316542,False
2.8027501106262207,1115.8000000000052,452.2000000000003,102.34030286274208,323.3405884781204,349.9212893905472,219.32661970250106,False
2.8055286407470703,1115.8000000000052,452.2000000000003,102.34030286274208,323.3405884781204,349.9212893905472,219.32661970250106,False
2.8083159923553467,1115.8000000000052,452.2000000000003,102.34030286274208,323.3405884781204,349.9212893905472,219.32661970250106,False
2.811119556427002,1115.8000000000052,452.2000000000003,102.34030286274208,323.3405884781204,349.9212893905472,219.32661970250106,False
2.8138625621795654,1114.6000000000051,452.2000000000003,101.14336783113865,324.41164965325936,351.08540176167656,219.8577161323525,False
2.8179473876953125,1114.6000000000051,452.2000000000003,101.14336783113865,324.41164965325936,351.08540176167656,219.8577161323525,False
2.8206686973571777,1114.6000000000051,452.2000000000003,101.14336783113865,324.41164965325936,351.08540176167656,219.8577161323525,False
2.823431968688965,1114.6000000000051,452.2000000000003,101.14336783113865,324.41164965325936,351.08540176167656,219.8577161323525,False
2.825976848602295,1114.6000000000051,452.2000000000003,101.14336783113865,324.41164965325936,351.08540176167656,219.8577161323525,False
2.828749895095825,1113.400000000005,452.2000000000003,99.94650630418379,325.483610500008,352.24975499150116,220.39406656201672,False
2.8325095176696777,1113.400000000005,452.2000000000003,99.94650630418379,325.483610500008,352.24975499150116,220.39406656201672,False
2.8352341651916504,1112.8000000000052,452.2000000000003,99.34810393513251,326.0199255272702,352.83202118328194,220.66420006912517,False
2.838146686553955,1112.8000000000052,452.2000000000003,99.34810393513251,326.0199255272702,352.83202118328194,220.66420006912517,False
2.840881109237671,1112.2000000000053,452.2000000000003,98.74972095454008,326.55646215852573,353.4143466994332,220.93563272716142,False
2.843649387359619,1112.2000000000053,452.2000000000003,98.74972095454008,326.55646215852573,353.4143466994332,220.93563272716142,False
2.8483824729919434,1112.2000000000053,452.2000000000003,98.74972095454008,326.55646215852573,353.4143466994332,220.93563272716142,False
2.8514199256896973,1111.6000000000054,452.2000000000003,98.15135771701364,327.0932193032722,353.99673124718896,221.20835975377472,False
2.854315757751465,1111.6000000000054,452.2000000000003,98.15135771701364,327.0932193032722,353.99673124718896,221.20835975377472,False
2.8569889068603516,1111.6000000000054,452.2000000000003,98.15135771701364,327.0932193032722,353.99673124718896,221.20835975377472,False
2.8600144386291504,1110.4000000000053,452.2000000000003,96.9546919332964,328.1673908046781,355.16167627590295,221.75767778763372,False
2.8637585639953613,1110.4000000000053,452.2000000000003,96.9546919332964,328.1673908046781,355.16167627590295,221.75767778763372,False
2.8663318157196045,1110.4000000000053,452.2000000000003,96.9546919332964,328.1673908046781,355.16167627590295,221.75767778763372,False
2.8694331645965576,1109.2000000000053,452.2000000000003,95.75810959948848,329.2424314406061,356.3268539649012,222.31211593292105,False
2.8719398975372314,1109.2000000000053,452.2000000000003,95.75810959948848,329.2424314406061,356.3268539649012,222.31211593292105,False
2.8750338554382324,1109.2000000000053,452.2000000000003,95.75810959948848,329.2424314406061,356.3268539649012,222.31211593292105,False
2.879131317138672,1109.2000000000053,452.2000000000003,95.75810959948848,329.2424314406061,356.3268539649012,222.31211593292105,False
2.8819475173950195,1108.0000000000052,452.2000000000003,94.56161388351451,330.31833272510636,357.4922620392486,222.8716359777105,False
2.884727716445923,1108.0000000000052,452.2000000000003,94.56161388351451,330.31833272510636,357.4922620392486,222.8716359777105,False
2.887722969055176,1108.0000000000052,452.2000000000003,94.56161388351451,330.31833272510636,357.4922620392486,222.8716359777105,False
2.890547275543213,1108.0000000000052,452.2000000000003,94.56161388351451,330.31833272510636,357.4922620392486,222.8716359777105,False
2.893954038619995,1106.8000000000052,452.2000000000003,93.36520811545446,331.39508627568074,358.6578982531314,223.4361997443334,False
2.89705491065979,1106.8000000000052,452.2000000000003,93.36520811545446,331.39508627568074,358.6578982531314,223.4361997443334,False
2.9000728130340576,1106.8000000000052,452.2000000000003,93.36520811545446,331.39508627568074,358.6578982531314,223.4361997443334,False
2.9026105403900146,1106.2000000000053,452.2000000000003,92.76704004944732,331.9337800591434,359.24080121843184,223.72036110420058,False
2.9056549072265625,1106.2000000000053,452.2000000000003,92.76704004944732,331.9337800591434,359.24080121843184,223.72036110420058,False
2.909409523010254,1106.2000000000053,452.2000000000003,92.76704004944732,331.9337800591434,359.24080121843184,223.72036110420058,False
2.9124364852905273,1105.6000000000054,452.2000000000003,92.168895798037,332.47268381182477,359.82376038939975,224.00576909757964,False
2.9149537086486816,1105.6000000000054,452.2000000000003,92.168895798037,332.47268381182477,359.82376038939975,224.00576909757964,False
2.9175009727478027,1105.6000000000054,452.2000000000003,92.168895798037,332.47268381182477,359.82376038939975,224.00576909757964,False
2.920029878616333,1105.6000000000054,452.2000000000003,92.168895798037,332.47268381182477,359.82376038939975,224.00576909757964,False
2.9241080284118652,1105.6000000000054,452.2000000000003,92.168895798037,332.47268381182477,359.82376038939975,224.00576909757964,False
2.9268150329589844,1105.6000000000054,452.2000000000003,92.168895798037,332.47268381182477,359.82376038939975,224.00576909757964,False
2.929837703704834,1105.6000000000054,452.2000000000003,92.168895798037,332.47268381182477,359.82376038939975,224.00576909757964,False
2.9326300621032715,1105.0000000000055,452.2000000000003,91.57077582789742,333.01179651436297,360.40677549329655,224.29241896551568,False
2.935509443283081,1105.0000000000055,452.2000000000003,91.57077582789742,333.01179651436297,360.40677549329655,224.29241896551568,False
2.9396684169769287,1104.4000000000055,452.2000000000003,90.9726806179563,333.5511171535921,360.98984625911953,224.5803059526963,False
2.9425735473632812,1104.4000000000055,452.2000000000003,90.9726806179563,333.5511171535921,360.98984625911953,224.5803059526963,False
2.94571852684021,1104.4000000000055,452.2000000000003,90.9726806179563,333.5511171535921,360.98984625911953,224.5803059526963,False
2.9487268924713135,1104.4000000000055,452.2000000000003,90.9726806179563,333.5511171535921,360.98984625911953,224.5803059526963,False
2.951538562774658,1103.8000000000056,452.2000000000003,90.37461065979937,334.0906447224992,361.5729724175883,224.86942530769036,False
2.9555160999298096,1103.8000000000056,452.2000000000003,90.37461065979937,334.0906447224992,361.5729724175883,224.86942530769036,False
2.9585819244384766,1103.8000000000056,452.2000000000003,90.37461065979937,334.0906447224992,361.5729724175883,224.86942530769036,False
2.9615767002105713,1103.8000000000056,452.2000000000003,90.37461065979937,334.0906447224992,361.5729724175883,224.86942530769036,False
2.9646270275115967,1103.8000000000056,452.2000000000003,90.37461065979937,334.0906447224992,361.5729724175883,224.86942530769036,False
2.967623472213745,1103.2000000000057,452.2000000000003,89.77656645809061,334.6303782201805,362.1561537011312,225.1597722831838,False
2.9716618061065674,1102.6000000000058,452.2000000000003,89.1785485310094,335.17031665179854,362.7393898438721,225.45134213621228,False
2.9742321968078613,1102.6000000000058,452.2000000000003,89.1785485310094,335.17031665179854,362.7393898438721,225.45134213621228,False
2.9769797325134277,1102.6000000000058,452.2000000000003,89.1785485310094,335.17031665179854,362.7393898438721,225.45134213621228,False
2.9799745082855225,1102.6000000000058,452.2000000000003,89.1785485310094,335.17031665179854,362.7393898438721,225.45134213621228,False
2.983090400695801,1102.000000000006,452.2000000000003,88.58055741070518,335.71045902853956,363.32268058161736,225.74413012839048,False
2.9870145320892334,1102.000000000006,452.2000000000003,88.58055741070518,335.71045902853956,363.32268058161736,225.74413012839048,False
2.9898009300231934,1102.000000000006,452.2000000000003,88.58055741070518,335.71045902853956,363.32268058161736,225.74413012839048,False
2.9928245544433594,1102.000000000006,452.2000000000003,88.58055741070518,335.71045902853956,363.32268058161736,225.74413012839048,False
2.9964895248413086,1102.000000000006,452.2000000000003,88.58055741070518,335.71045902853956,363.32268058161736,225.74413012839048,False
3.0000109672546387,1102.000000000006,452.2000000000003,88.58055741070518,335.71045902853956,363.32268058161736,225.74413012839048,False
3.004451274871826,1100.8000000000059,452.2000000000003,87.3846577917341,336.79135169200026,364.4894247936786,226.33334160090567,False
3.007795572280884,1100.8000000000059,452.2000000000003,87.3846577917341,336.79135169200026,364.4894247936786,226.33334160090567,False
3.011651039123535,1100.8000000000059,452.2000000000003,87.3846577917341,336.79135169200026,364.4894247936786,226.33334160090567,False
3.015110969543457,1100.8000000000059,452.2000000000003,87.3846577917341,336.79135169200026,364.4894247936786,226.33334160090567,False
3.0190765857696533,1100.8000000000059,452.2000000000003,87.3846577917341,336.79135169200026,364.4894247936786,226.33334160090567,False
3.0229885578155518,1100.8000000000059,452.2000000000003,87.3846577917341,336.79135169200026,364.4894247936786,226.33334160090567,False
3.0265822410583496,1098.4000000000058,452.2000000000003,84.99320531520709,338.95554151137327,366.82355691702276,227.52617428737594,False
3.0309457778930664,1098.4000000000058,452.2000000000003,84.99320531520709,338.95554151137327,366.82355691702276,227.52617428737594,False
3.034482955932617,1098.4000000000058,452.2000000000003,84.99320531520709,338.95554151137327,366.82355691702276,227.52617428737594,False
3.038393020629883,1098.4000000000058,452.2000000000003,84.99320531520709,338.95554151137327,366.82355691702276,227.52617428737594,False
3.0422110557556152,1098.4000000000058,452.2000000000003,84.99320531520709,338.95554151137327,366.82355691702276,227.52617428737594,False
3.0459017753601074,1098.4000000000058,452.8000000000003,84.94400870684154,339.2145040897136,366.68486256961523,227.00709969037626,False
3.0500354766845703,1096.0000000000057,452.8000000000003,82.55162716483818,341.38020494980964,369.0207169801272,228.22165054055137,False
3.0534961223602295,1094.8000000000056,452.8000000000003,81.35560468553894,342.4642267521469,370.18895191772253,228.835947805982,False
3.0572636127471924,1094.8000000000056,452.8000000000003,81.35560468553894,342.4642267521469,370.18895191772253,228.835947805982,False
3.0606398582458496,1094.2000000000057,452.8000000000003,80.7576376997453,343.00652725805634,370.77314547125604,229.14483547456697,False
3.0647623538970947,1094.2000000000057,452.8000000000003,80.7576376997453,343.00652725805634,370.77314547125604,229.14483547456697,False
3.068284511566162,1094.2000000000057,452.8000000000003,80.7576376997453,343.00652725805634,370.77314547125604,229.14483547456697,False
3.0716331005096436,1092.4000000000058,452.8000000000003,78.9639218005552,344.63457625677876,372.526027607161,230.07839853814866,False
3.074981212615967,1091.2000000000057,452.8000000000003,77.76827253007126,345.72088948320913,373.6948645702614,230.70647738346605,False
3.0787136554718018,1091.2000000000057,452.8000000000003,77.76827253007126,345.72088948320913,373.6948645702614,230.70647738346605,False
3.082984209060669,1091.2000000000057,452.8000000000003,77.76827253007126,345.72088948320913,373.6948645702614,230.70647738346605,False
3.085552215576172,1091.2000000000057,452.8000000000003,77.76827253007126,345.72088948320913,373.6948645702614,230.70647738346605,False
3.088254451751709,1091.2000000000057,452.8000000000003,77.76827253007126,345.72088948320913,373.6948645702614,230.70647738346605,False
3.0908751487731934,1090.0000000000057,452.8000000000003,76.57275937628651,346.8079521845385,374.8638984586283,231.33907568652617,False
3.09360408782959,1090.0000000000057,452.8000000000003,76.57275937628651,346.8079521845385,374.8638984586283,231.33907568652617,False
3.0976696014404297,1090.0000000000057,452.8000000000003,76.57275937628651,346.8079521845385,374.8638984586283,231.33907568652617,False
3.100431442260742,1088.8000000000056,452.8000000000003,75.37738881578422,347.8957573351607,376.0331274356231,231.97615647368772,False
3.1029810905456543,1088.8000000000056,452.8000000000003,75.37738881578422,347.8957573351607,376.0331274356231,231.97615647368772,False
3.1059563159942627,1088.2000000000057,452.8000000000003,74.77975914496882,348.43993615613414,376.6178145145591,232.29636628391134,False
3.108978271484375,1088.2000000000057,452.8000000000003,74.77975914496882,348.43993615613414,376.6178145145591,232.29636628391134,False
3.113136053085327,1088.2000000000057,452.8000000000003,74.77975914496882,348.43993615613414,376.6178145145591,232.29636628391134,False
3.1157824993133545,1087.6000000000058,452.8000000000003,74.18216774180425,348.9842979922975,377.2025496870748,232.61768291579503,False
3.118556022644043,1087.6000000000058,452.8000000000003,74.18216774180425,348.9842979922975,377.2025496870748,232.61768291579503,False
3.121333360671997,1086.4000000000058,452.8000000000003,72.98710349822372,350.0735672948595,378.37216342094314,233.26361833325385,False
3.123878240585327,1086.4000000000058,452.8000000000003,72.98710349822372,350.0735672948595,378.37216342094314,233.26361833325385,False
3.1281185150146484,1085.2000000000057,452.8000000000003,71.7922039169133,351.16355846232165,379.54196686698515,233.9139262009222,False
3.1311585903167725,1085.2000000000057,452.8000000000003,71.7922039169133,351.16355846232165,379.54196686698515,233.9139262009222,False
3.1336863040924072,1085.2000000000057,452.8000000000003,71.7922039169133,351.16355846232165,379.54196686698515,233.9139262009222,False
3.136709690093994,1085.2000000000057,452.8000000000003,71.7922039169133,351.16355846232165,379.54196686698515,233.9139262009222,False
3.13974928855896,1085.2000000000057,452.8000000000003,71.7922039169133,351.16355846232165,379.54196686698515,233.9139262009222,False
3.1439902782440186,1084.6000000000058,452.8000000000003,71.1948184655407,351.708822648233,380.1269391847504,234.24070843287407,False
3.1467347145080566,1084.6000000000058,452.8000000000003,71.1948184655407,351.708822648233,380.1269391847504,234.24070843287407,False
3.1492919921875,1084.6000000000058,452.8000000000003,71.1948184655407,351.708822648233,380.1269391847504,234.24070843287407,False
3.152148723602295,1084.000000000006,452.8000000000003,70.59747735886128,352.25426479361766,380.7119582764301,234.56857015282114,False
3.156317949295044,1084.000000000006,452.8000000000003,70.59747735886128,352.25426479361766,380.7119582764301,234.56857015282114,False
3.160024881362915,1084.000000000006,452.8000000000003,70.59747735886128,352.25426479361766,380.7119582764301,234.56857015282114,False
3.1642374992370605,1084.000000000006,452.8000000000003,70.59747735886128,352.25426479361766,380.7119582764301,234.56857015282114,False
3.16768479347229,1083.400000000006,452.8000000000003,70.00018173211099,352.79988407307894,381.2970239267303,234.89750684062875,False
3.1715211868286133,1083.400000000006,452.8000000000003,70.00018173211099,352.79988407307894,381.2970239267303,234.89750684062875,False
3.175717353820801,1083.400000000006,453.4000000000003,69.94558676545356,353.0497116066518,381.16454056460043,234.39629272650689,False
3.179368734359741,1083.400000000006,453.4000000000003,69.94558676545356,353.0497116066518,381.16454056460043,234.39629272650689,False
3.1832220554351807,1083.400000000006,453.4000000000003,69.94558676545356,353.0497116066518,381.16454056460043,234.39629272650689,False
3.1865017414093018,1082.800000000006,453.4000000000003,69.34786760281261,353.59512157582975,381.7498556182179,234.72700454002847,False
3.189974546432495,1082.800000000006,453.4000000000003,69.34786760281261,353.59512157582975,381.7498556182179,234.72700454002847,False
3.1945481300354004,1082.800000000006,453.4000000000003,69.34786760281261,353.59512157582975,381.7498556182179,234.72700454002847,False
3.1978232860565186,1082.2000000000062,453.4000000000003,68.7501881753851,354.14070810754265,382.33521619808647,235.05878259860617,False
3.200558662414551,1082.2000000000062,453.4000000000003,68.7501881753851,354.14070810754265,382.33521619808647,235.05878259860617,False
3.203667163848877,1081.6000000000063,453.4000000000003,68.15254952857227,354.6864703870132,382.92062209542183,235.39162239371018,False
3.2068071365356445,1081.6000000000063,453.4000000000003,68.15254952857227,354.6864703870132,382.92062209542183,235.39162239371018,False
3.210557460784912,1081.6000000000063,453.4000000000003,68.15254952857227,354.6864703870132,382.92062209542183,235.39162239371018,False
3.2134907245635986,1081.6000000000063,453.4000000000003,68.15254952857227,354.6864703870132,382.92062209542183,235.39162239371018,False
3.2165870666503906,1080.4000000000062,453.4000000000003,66.95739894464042,355.778518953814,384.09156901363974,236.06046921488488,False
3.2192842960357666,1080.4000000000062,453.4000000000003,66.95739894464042,355.778518953814,384.09156901363974,236.06046921488488,False
3.2220678329467773,1080.4000000000062,453.4000000000003,66.95739894464042,355.778518953814,384.09156901363974,236.06046921488488,False
3.226367473602295,1080.4000000000062,453.4000000000003,66.95739894464042,355.778518953814,384.09156901363974,236.06046921488488,False
3.2293636798858643,1080.4000000000062,453.4000000000003,66.95739894464042,355.778518953814,384.09156901363974,236.06046921488488,False
3.232419490814209,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.234935760498047,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.2379353046417236,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.2417027950286865,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.2442455291748047,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.247267961502075,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.2500877380371094,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.2526988983154297,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.25707745552063,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.260115146636963,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.2628984451293945,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.2656641006469727,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.268526315689087,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.272451877593994,1079.8000000000063,453.4000000000003,66.3598892895804,356.32480363518795,384.6771096232097,236.39646727977103,False
3.27549409866333,1079.8000000000063,454.00000000000034,66.30772633683344,356.5731711012724,384.5467269351129,235.89996410839683,False
3.278639554977417,1079.8000000000063,454.00000000000034,66.30772633683344,356.5731711012724,384.5467269351129,235.89996410839683,False
3.2815351486206055,1079.8000000000063,454.00000000000034,66.30772633683344,356.5731711012724,384.5467269351129,235.89996410839683,False
3.284588098526001,1079.8000000000063,454.00000000000034,66.30772633683344,356.5731711012724,384.5467269351129,235.89996410839683,False
3.2883543968200684,1079.2000000000064,454.00000000000034,65.70978774166012,357.11924827136266,385.13251028342904,236.23771435303712,False
3.291128396987915,1079.2000000000064,454.00000000000034,65.70978774166012,357.11924827136266,385.13251028342904,236.23771435303712,False
3.2938897609710693,1079.2000000000064,454.00000000000034,65.70978774166012,357.11924827136266,385.13251028342904,236.23771435303712,False
3.2969112396240234,1078.6000000000065,454.00000000000034,65.11188707254352,357.66549822786794,385.7183373368744,236.57650411473963,False
3.2999637126922607,1078.6000000000065,454.00000000000034,65.11188707254352,357.66549822786794,385.7183373368744,236.57650411473963,False
3.303678512573242,1078.6000000000065,454.00000000000034,65.11188707254352,357.66549822786794,385.7183373368744,236.57650411473963,False
3.3067636489868164,1078.0000000000066,454.60000000000036,64.46595331394953,358.4599844094692,386.1753067805755,236.4224402199223,False
3.3097615242004395,1078.0000000000066,454.60000000000036,64.46595331394953,358.4599844094692,386.1753067805755,236.4224402199223,False
3.3127851486206055,1078.0000000000066,454.60000000000036,64.46595331394953,358.4599844094692,386.1753067805755,236.4224402199223,False
3.315674304962158,1078.0000000000066,454.60000000000036,64.46595331394953,358.4599844094692,386.1753067805755,236.4224402199223,False
3.3195712566375732,1076.8000000000065,454.60000000000036,63.26944288409341,359.55258683008907,387.34756760367856,237.10659938591184,False
3.3226287364959717,1076.8000000000065,454.60000000000036,63.26944288409341,359.55258683008907,387.34756760367856,237.10659938591184,False
3.3256335258483887,1076.8000000000065,454.60000000000036,63.26944288409341,359.55258683008907,387.34756760367856,237.10659938591184,False
3.328181505203247,1076.8000000000065,454.60000000000036,63.26944288409341,359.55258683008907,387.34756760367856,237.10659938591184,False
3.3311853408813477,1076.2000000000066,454.60000000000036,62.671237708834106,360.09914444899005,387.93376162586526,237.4502139160029,False
3.335186243057251,1076.2000000000066,454.60000000000036,62.671237708834106,360.09914444899005,387.93376162586526,237.4502139160029,False
3.33798885345459,1076.2000000000066,454.60000000000036,62.671237708834106,360.09914444899005,387.93376162586526,237.4502139160029,False
3.3406684398651123,1076.2000000000066,455.2000000000004,62.62749956203118,360.3469085429437,387.8063304506968,236.95895723256083,False
3.3435373306274414,1076.2000000000066,455.2000000000004,62.62749956203118,360.3469085429437,387.8063304506968,236.95895723256083,False
3.346579074859619,1076.2000000000066,455.2000000000004,62.62749956203118,360.3469085429437,387.8063304506968,236.95895723256083,False
3.3504772186279297,1076.2000000000066,455.2000000000004,62.62749956203118,360.3469085429437,387.8063304506968,236.95895723256083,False
3.353363275527954,1075.6000000000067,455.2000000000004,62.02890724884527,360.8932607200396,388.3927589674431,237.30430259299314,False
3.3564183712005615,1075.6000000000067,455.2000000000004,62.02890724884527,360.8932607200396,388.3927589674431,237.30430259299314,False
3.359410285949707,1075.6000000000067,455.2000000000004,62.02890724884527,360.8932607200396,388.3927589674431,237.30430259299314,False
3.3626232147216797,1075.6000000000067,455.2000000000004,62.02890724884527,360.8932607200396,388.3927589674431,237.30430259299314,False
3.3667171001434326,1075.6000000000067,455.2000000000004,62.02890724884527,360.8932607200396,388.3927589674431,237.30430259299314,False
3.3699071407318115,1075.0000000000068,455.2000000000004,61.430342401613565,361.43978304805955,388.9792288786763,237.65066094069905,False
3.3733456134796143,1075.0000000000068,455.2000000000004,61.430342401613565,361.43978304805955,388.9792288786763,237.65066094069905,False
