time,ins_x,ins_y,click,clutch
5.138182640075684,1343.0000000000002,611.3999999999987,False,True
5.1489174365997314,1340.9000000000003,608.5999999999988,False,True
5.160131216049194,1335.3000000000004,598.7999999999988,False,True
5.170653581619263,1332.5000000000005,593.1999999999989,False,True
5.181599378585815,1328.3000000000004,586.899999999999,False,True
5.192809343338013,1321.3000000000004,572.899999999999,False,True
5.2039103507995605,1318.5000000000005,565.899999999999,False,True
5.214308977127075,1314.3000000000004,557.4999999999989,False,True
5.225716590881348,1310.8000000000004,549.099999999999,False,True
5.236599683761597,1302.4000000000003,530.899999999999,False,True
5.246892690658569,1298.2000000000003,521.7999999999988,False,True
5.2575860023498535,1293.3000000000002,511.99999999999886,False,True
5.268441915512085,1284.2000000000003,494.49999999999886,False,True
5.2791054248809814,1280.0000000000002,487.49999999999886,False,True
5.289875507354736,1277.2000000000003,480.49999999999886,False,True
5.300849914550781,1275.1000000000004,473.49999999999886,False,True
5.3115034103393555,1273.0000000000005,465.0999999999989,False,True
5.321972131729126,1272.3000000000004,462.29999999999893,False,True
5.332549095153809,1272.3000000000004,460.89999999999895,False,True
5.343529462814331,1271.6000000000004,459.499999999999,False,True
5.3541553020477295,1271.6000000000004,458.79999999999893,False,True
5.364968776702881,1271.6000000000004,458.099999999999,False,True
5.375789165496826,1271.6000000000004,457.39999999999895,False,True
5.386176586151123,1271.6000000000004,457.39999999999895,False,True
5.3970043659210205,1271.6000000000004,457.39999999999895,False,True
5.407419681549072,1271.6000000000004,457.39999999999895,False,True
5.417855978012085,1271.6000000000004,456.699999999999,False,True
5.42836856842041,1271.6000000000004,456.699999999999,False,True
5.439135313034058,1271.6000000000004,456.699999999999,False,True
5.449917316436768,1272.3000000000004,456.699999999999,False,True
5.460805892944336,1272.3000000000004,455.999999999999,False,True
5.472039222717285,1273.0000000000005,455.999999999999,False,True
5.483172655105591,1273.0000000000005,455.29999999999905,False,True
5.494359016418457,1273.0000000000005,455.29999999999905,False,True
5.504887342453003,1273.0000000000005,454.599999999999,False,True
5.515783786773682,1273.7000000000005,454.599999999999,False,True
5.526603698730469,1273.7000000000005,453.89999999999907,False,True
5.53681492805481,1274.4000000000005,453.199999999999,False,True
5.5476484298706055,1274.4000000000005,452.4999999999991,False,True
5.558470964431763,1275.1000000000006,451.79999999999905,False,True
5.569519758224487,1275.1000000000006,451.0999999999991,False,True
5.580362558364868,1275.8000000000006,450.39999999999907,False,True
5.591057538986206,1275.8000000000006,448.9999999999991,False,True
5.601869821548462,1275.8000000000006,447.5999999999991,False,True
5.612873554229736,1275.8000000000006,446.19999999999914,False,True
5.623858690261841,1275.8000000000006,445.4999999999992,False,True
5.6346306800842285,1275.8000000000006,444.79999999999916,False,True
5.6457250118255615,1276.5000000000007,444.0999999999992,False,True
5.656691312789917,1276.5000000000007,443.3999999999992,False,True
5.667468786239624,1276.5000000000007,442.69999999999925,False,True
5.678351879119873,1276.5000000000007,441.9999999999992,False,True
5.689218759536743,1277.2000000000007,441.2999999999993,False,True
5.699777603149414,1277.2000000000007,440.5999999999992,False,True
5.71036958694458,1277.2000000000007,439.8999999999993,False,True
5.721632957458496,1277.9000000000008,439.8999999999993,False,True
5.732720613479614,1277.9000000000008,439.19999999999925,False,True
5.743457555770874,1277.9000000000008,439.19999999999925,False,True
5.754232883453369,1277.9000000000008,439.19999999999925,False,True
5.764761447906494,1277.9000000000008,439.19999999999925,False,True
5.77522873878479,1278.6000000000008,439.19999999999925,False,True
5.785693883895874,1279.3000000000009,439.19999999999925,False,True
5.7964560985565186,1280.000000000001,439.19999999999925,False,True
5.807153940200806,1281.400000000001,439.19999999999925,False,True
5.817518949508667,1281.400000000001,439.19999999999925,False,True
5.8278374671936035,1282.800000000001,439.19999999999925,False,True
5.838421821594238,1283.5000000000011,439.19999999999925,False,True
5.8492913246154785,1283.5000000000011,439.19999999999925,False,True
5.860018491744995,1283.5000000000011,439.19999999999925,False,True
5.870519638061523,1283.5000000000011,439.19999999999925,False,True
5.88142728805542,1283.5000000000011,439.19999999999925,False,True
5.892072439193726,1283.5000000000011,439.19999999999925,False,True
5.903026103973389,1283.5000000000011,439.19999999999925,False,True
5.913507461547852,1283.5000000000011,439.19999999999925,False,True
5.924362421035767,1283.5000000000011,439.19999999999925,False,True
5.93468165397644,1283.5000000000011,439.19999999999925,False,True
5.945161819458008,1283.5000000000011,439.19999999999925,False,True
5.955864191055298,1283.5000000000011,439.19999999999925,False,True
5.966421842575073,1283.5000000000011,439.19999999999925,False,True
5.9769392013549805,1283.5000000000011,439.19999999999925,False,True
5.987546682357788,1283.5000000000011,439.19999999999925,False,True
5.998324155807495,1283.5000000000011,438.4999999999993,False,True
6.009304523468018,1283.5000000000011,437.7999999999993,False,True
6.0199525356292725,1283.5000000000011,437.09999999999934,False,True
6.030639886856079,1283.5000000000011,437.09999999999934,False,True
6.041302919387817,1283.5000000000011,437.09999999999934,False,True
6.052012205123901,1283.5000000000011,437.09999999999934,False,True
6.062445402145386,1283.5000000000011,437.09999999999934,False,True
6.073318958282471,1283.5000000000011,437.09999999999934,False,True
6.084310531616211,1283.5000000000011,437.09999999999934,False,True
6.094875335693359,1283.5000000000011,437.09999999999934,False,True
6.105128288269043,1283.5000000000011,437.09999999999934,False,True
6.115527153015137,1283.5000000000011,436.3999999999993,False,True
6.126264810562134,1283.5000000000011,436.3999999999993,False,True
6.13691258430481,1283.5000000000011,436.3999999999993,False,True
6.147543430328369,1283.5000000000011,436.3999999999993,False,True
6.158161640167236,1282.800000000001,436.3999999999993,False,True
6.16913104057312,1282.800000000001,436.3999999999993,False,True
6.179947376251221,1282.800000000001,436.3999999999993,False,True
6.190879583358765,1282.800000000001,436.3999999999993,False,True
6.197833299636841,1282.800000000001,436.3999999999993,True,True
6.201775550842285,1282.800000000001,436.3999999999993,False,True
6.2127485275268555,1282.800000000001,436.3999999999993,False,True
6.223614692687988,1282.800000000001,436.3999999999993,False,True
6.23468804359436,1282.800000000001,436.3999999999993,False,True
6.245452404022217,1282.800000000001,436.3999999999993,False,True
6.256317377090454,1282.800000000001,436.3999999999993,False,True
6.26676344871521,1282.800000000001,436.3999999999993,False,True
6.277949810028076,1282.800000000001,436.3999999999993,False,True
6.288841724395752,1282.800000000001,436.3999999999993,False,True
6.299954175949097,1282.800000000001,436.3999999999993,False,True
6.310752868652344,1282.800000000001,436.3999999999993,False,True
6.3215906620025635,1282.800000000001,436.3999999999993,False,True
6.33215856552124,1282.800000000001,436.3999999999993,False,True
6.343754291534424,1282.800000000001,436.3999999999993,False,True
6.354161262512207,1282.800000000001,436.3999999999993,False,True
6.364880561828613,1282.800000000001,437.09999999999934,False,True
6.3756513595581055,1282.100000000001,437.7999999999993,False,True
6.386319160461426,1281.400000000001,439.19999999999925,False,True
6.397053241729736,1280.700000000001,440.5999999999992,False,True
6.407563209533691,1280.700000000001,442.69999999999925,False,True
6.418070554733276,1280.700000000001,448.2999999999993,False,True
6.428536653518677,1280.700000000001,452.4999999999993,False,True
6.438847303390503,1280.700000000001,458.09999999999934,False,True
6.449066638946533,1282.100000000001,465.7999999999993,False,True
6.459829092025757,1284.900000000001,481.19999999999925,False,True
6.470069885253906,1286.300000000001,490.9999999999993,False,True
6.480883359909058,1288.400000000001,500.7999999999993,False,True
6.491525650024414,1291.200000000001,523.1999999999994,False,True
6.502431869506836,1293.3000000000009,534.3999999999994,False,True
6.513185739517212,1295.4000000000008,544.1999999999994,False,True
6.523820877075195,1301.0000000000007,562.3999999999994,False,True
6.534505367279053,1304.5000000000007,570.0999999999995,False,True
6.54544997215271,1306.6000000000006,576.3999999999994,False,True
6.556152820587158,1309.4000000000005,586.8999999999994,False,True
6.566552400588989,1310.8000000000006,592.4999999999993,False,True
6.577219724655151,1310.8000000000006,595.9999999999993,False,True
6.587670803070068,1310.8000000000006,599.4999999999993,False,True
6.5984790325164795,1310.8000000000006,605.0999999999995,False,True
6.6091532707214355,1310.1000000000006,607.1999999999994,False,True
6.619671583175659,1310.1000000000006,609.2999999999995,False,True
6.6300952434539795,1309.4000000000005,612.7999999999995,False,True
6.640587329864502,1309.4000000000005,614.1999999999994,False,True
6.651303052902222,1308.7000000000005,616.9999999999993,False,True
6.661698818206787,1308.7000000000005,621.1999999999994,False,True
6.672410249710083,1308.0000000000005,623.9999999999993,False,True
6.683343410491943,1308.0000000000005,626.0999999999995,False,True
6.693822145462036,1307.3000000000004,628.1999999999994,False,True
6.704769134521484,1307.3000000000004,630.9999999999993,False,True
6.715323448181152,1306.6000000000004,633.7999999999993,False,True
6.72623872756958,1306.6000000000004,638.6999999999994,False,True
6.736643075942993,1305.9000000000003,640.0999999999992,False,True
6.747155427932739,1305.9000000000003,640.7999999999993,False,True
6.757709503173828,1305.9000000000003,642.1999999999994,False,True
6.768599987030029,1305.9000000000003,643.5999999999992,False,True
6.779251575469971,1305.9000000000003,644.9999999999993,False,True
6.789855003356934,1305.9000000000003,646.3999999999992,False,True
6.800202369689941,1305.9000000000003,647.7999999999993,False,True
6.8113179206848145,1305.9000000000003,648.4999999999993,False,True
6.822230815887451,1305.9000000000003,649.1999999999994,False,True
6.832910776138306,1305.9000000000003,650.5999999999992,False,True
6.843455791473389,1305.9000000000003,651.2999999999993,False,True
6.853977918624878,1305.9000000000003,651.2999999999993,False,True
6.864969253540039,1305.9000000000003,651.9999999999993,False,True
6.87630820274353,1307.3000000000004,654.7999999999993,False,True
6.887547254562378,1307.3000000000004,656.8999999999994,False,True
6.8986101150512695,1308.0000000000005,658.9999999999993,False,True
6.909702777862549,1308.7000000000005,661.0999999999995,False,True
6.920160293579102,1308.7000000000005,663.1999999999994,False,True
6.931473016738892,1308.7000000000005,664.5999999999995,False,True
6.94197416305542,1308.7000000000005,665.9999999999993,False,True
6.9528350830078125,1308.7000000000005,666.6999999999994,False,True
6.963662624359131,1308.7000000000005,667.3999999999994,False,True
6.974963903427124,1308.7000000000005,668.0999999999995,False,True
6.985243797302246,1308.7000000000005,668.7999999999995,False,True
6.996065378189087,1308.0000000000005,670.1999999999996,False,True
7.007041692733765,1306.6000000000004,670.8999999999996,False,True
7.017868995666504,1305.9000000000003,672.2999999999995,False,True
7.028968572616577,1304.5000000000002,672.9999999999995,False,True
7.039954423904419,1303.1000000000001,673.6999999999996,False,True
7.050669193267822,1301.0000000000002,674.3999999999996,False,True
7.061082601547241,1297.5000000000002,674.3999999999996,False,True
7.0721282958984375,1295.4000000000003,675.0999999999997,False,True
7.082886219024658,1295.4000000000003,675.0999999999997,False,True
7.093743562698364,1291.9000000000003,675.7999999999997,False,True
7.104342937469482,1291.9000000000003,675.7999999999997,False,True
7.11527419090271,1290.5000000000002,675.7999999999997,False,True
7.126044750213623,1289.8000000000002,675.7999999999997,False,True
7.137565612792969,1289.8000000000002,675.7999999999997,False,True
7.148020267486572,1289.8000000000002,675.7999999999997,False,True
7.1582746505737305,1289.8000000000002,675.7999999999997,False,True
7.1691460609436035,1289.8000000000002,675.7999999999997,False,True
7.17990517616272,1289.8000000000002,675.7999999999997,False,True
7.19035530090332,1289.1000000000001,675.7999999999997,False,True
7.201649904251099,1289.1000000000001,675.7999999999997,False,True
7.212764263153076,1287.7,675.0999999999997,False,True
7.223623514175415,1287.0,675.0999999999997,False,True
7.234803199768066,1287.0,675.0999999999997,False,True
7.245658874511719,1287.0,675.0999999999997,False,True
7.256774663925171,1286.3,674.3999999999996,False,True
7.2679784297943115,1285.6,673.6999999999996,False,True
7.278741121292114,1284.1999999999998,673.6999999999996,False,True
7.289783954620361,1283.4999999999998,672.2999999999997,False,True
7.300782918930054,1282.7999999999997,671.5999999999997,False,True
7.312319040298462,1282.0999999999997,671.5999999999997,False,True
7.323248624801636,1281.3999999999996,670.1999999999996,False,True
7.33446192741394,1279.9999999999995,669.4999999999995,False,True
7.3454062938690186,1279.2999999999995,669.4999999999995,False,True
7.356348752975464,1279.2999999999995,668.7999999999995,False,True
7.367107629776001,1278.5999999999995,668.7999999999995,False,True
7.377973794937134,1278.5999999999995,668.0999999999995,False,True
7.388408422470093,1277.8999999999994,668.0999999999995,False,True
7.399529218673706,1277.1999999999994,667.3999999999994,False,True
7.41046142578125,1276.4999999999993,666.6999999999994,False,True
7.422891616821289,1275.7999999999993,665.9999999999993,False,True
7.433876276016235,1275.0999999999992,664.5999999999995,False,True
7.4442503452301025,1275.0999999999992,664.5999999999995,False,True
7.455749750137329,1274.3999999999992,663.8999999999994,False,True
7.466293811798096,1274.3999999999992,663.1999999999994,False,True
7.477139711380005,1274.3999999999992,662.4999999999993,False,True
7.488014221191406,1274.3999999999992,662.4999999999993,False,True
7.4993531703948975,1274.3999999999992,661.7999999999993,False,True
7.509897470474243,1274.3999999999992,661.7999999999993,False,True
7.520660161972046,1274.3999999999992,661.7999999999993,False,True
7.5317277908325195,1274.3999999999992,661.0999999999992,False,True
7.54224157333374,1274.3999999999992,661.0999999999992,False,True
7.552758455276489,1274.3999999999992,661.0999999999992,False,True
7.563899517059326,1274.3999999999992,660.3999999999992,False,True
7.574883460998535,1274.3999999999992,660.3999999999992,False,True
7.5857672691345215,1275.0999999999992,659.6999999999991,False,True
7.596215724945068,1275.7999999999993,658.9999999999991,False,True
7.607227802276611,1276.4999999999993,658.299999999999,False,True
7.618436336517334,1277.1999999999994,657.599999999999,False,True
7.62972092628479,1277.8999999999994,656.899999999999,False,True
7.640316009521484,1277.8999999999994,656.1999999999989,False,True
7.65093207359314,1278.5999999999995,656.1999999999989,False,True
7.661716938018799,1278.5999999999995,655.4999999999989,False,True
7.672537326812744,1278.5999999999995,655.4999999999989,False,True
7.684274673461914,1278.5999999999995,655.4999999999989,False,True
7.695536136627197,1278.5999999999995,655.4999999999989,False,True
7.705761671066284,1279.2999999999995,655.4999999999989,False,True
7.71662449836731,1279.9999999999995,654.7999999999988,False,True
7.727116346359253,1279.9999999999995,654.7999999999988,False,True
7.737980604171753,1280.6999999999996,654.0999999999988,False,True
7.748429775238037,1280.6999999999996,653.3999999999987,False,True
7.759447813034058,1280.6999999999996,653.3999999999987,False,True
7.770124435424805,1280.6999999999996,652.6999999999987,False,True
7.78113579750061,1281.3999999999996,652.6999999999987,False,True
7.791780948638916,1281.3999999999996,652.6999999999987,False,True
7.802323341369629,1281.3999999999996,652.6999999999987,False,True
7.8131842613220215,1281.3999999999996,652.6999999999987,False,True
7.824493646621704,1281.3999999999996,652.6999999999987,False,True
7.835507869720459,1281.3999999999996,652.6999999999987,False,True
7.846362829208374,1282.0999999999997,652.6999999999987,False,True
7.85720157623291,1282.0999999999997,651.9999999999986,False,True
7.867983341217041,1282.7999999999997,651.2999999999986,False,True
7.878417015075684,1283.4999999999998,650.5999999999985,False,True
7.888911008834839,1283.4999999999998,650.5999999999985,False,True
7.8991539478302,1283.4999999999998,650.5999999999985,False,True
7.9101996421813965,1284.1999999999998,650.5999999999985,False,True
7.920957803726196,1284.1999999999998,650.5999999999985,False,True
7.931580066680908,1284.1999999999998,650.5999999999985,False,True
7.942539691925049,1284.8999999999999,650.5999999999985,False,True
7.953004837036133,1285.6,650.5999999999985,False,True
7.963769197463989,1285.6,650.5999999999985,False,True
7.974891185760498,1287.0,650.5999999999985,False,True
7.986234664916992,1287.0,650.5999999999985,False,True
7.997931957244873,1287.0,650.5999999999985,False,True
8.00868821144104,1287.7,650.5999999999985,False,True
8.020005941390991,1287.7,650.5999999999985,False,True
8.030908584594727,1287.7,650.5999999999985,False,True
8.041663646697998,1287.7,650.5999999999985,False,True
8.053123235702515,1287.7,650.5999999999985,False,True
8.06133222579956,1287.7,650.5999999999985,True,True
8.063752174377441,1287.7,650.5999999999985,False,True
8.074507713317871,1287.7,650.5999999999985,False,True
8.086024284362793,1287.7,650.5999999999985,False,True
8.097019672393799,1287.7,650.5999999999985,False,True
8.107564449310303,1288.4,650.5999999999985,False,True
8.118744373321533,1288.4,650.5999999999985,False,True
8.129875898361206,1288.4,650.5999999999985,False,True
8.140267372131348,1288.4,650.5999999999985,False,True
8.150850296020508,1288.4,650.5999999999985,False,True
8.161585569381714,1288.4,649.8999999999985,False,True
8.17210865020752,1289.1000000000001,649.8999999999985,False,True
8.182577848434448,1289.8000000000002,649.1999999999985,False,True
8.192903280258179,1290.5000000000002,648.4999999999984,False,True
8.203547239303589,1290.5000000000002,647.7999999999984,False,True
8.214003801345825,1291.2000000000003,647.0999999999983,False,True
8.224666833877563,1291.2000000000003,645.6999999999982,False,True
8.235393524169922,1291.2000000000003,644.9999999999982,False,True
8.246057271957397,1291.9000000000003,641.4999999999982,False,True
8.256462097167969,1291.9000000000003,638.6999999999982,False,True
8.26740312576294,1292.6000000000004,632.3999999999983,False,True
8.277748346328735,1293.3000000000004,627.4999999999984,False,True
8.288656949996948,1294.0000000000005,623.2999999999984,False,True
8.29963994026184,1296.1000000000004,612.0999999999983,False,True
8.310282230377197,1297.5000000000005,605.7999999999984,False,True
8.321723461151123,1299.6000000000004,598.0999999999983,False,True
8.332905530929565,1301.7000000000003,591.0999999999983,False,True
8.34366226196289,1305.9000000000003,574.9999999999982,False,True
8.354507684707642,1308.0000000000002,566.5999999999983,False,True
8.36537218093872,1310.1000000000001,549.0999999999983,False,True
8.376086473464966,1312.2,541.3999999999983,False,True
8.386788368225098,1312.2,534.3999999999983,False,True
8.397693872451782,1312.2,528.0999999999983,False,True
8.408513069152832,1312.2,516.1999999999982,False,True
8.419323682785034,1312.2,511.2999999999983,False,True
8.430113554000854,1312.2,507.0999999999983,False,True
8.44089937210083,1312.2,500.0999999999983,False,True
8.451601266860962,1312.2,496.5999999999983,False,True
8.462224006652832,1312.2,493.79999999999825,False,True
8.472778081893921,1312.2,490.9999999999983,False,True
8.483615636825562,1312.2,487.4999999999983,False,True
8.494024753570557,1312.2,484.6999999999982,False,True
8.504841804504395,1312.2,479.79999999999825,False,True
8.516028881072998,1312.9,477.6999999999982,False,True
8.526861429214478,1312.9,476.29999999999825,False,True
8.537410974502563,1313.6000000000001,474.8999999999983,False,True
8.547927379608154,1314.3000000000002,474.19999999999834,False,True
8.558508396148682,1314.3000000000002,473.4999999999983,False,True
8.56905722618103,1314.3000000000002,472.79999999999836,False,True
8.579921960830688,1314.3000000000002,472.79999999999836,False,True
8.59033203125,1315.0000000000002,472.79999999999836,False,True
8.601185083389282,1315.0000000000002,472.79999999999836,False,True
8.611517667770386,1315.0000000000002,472.79999999999836,False,True
8.622360706329346,1315.0000000000002,472.79999999999836,False,True
8.633156538009644,1315.0000000000002,472.79999999999836,False,True
8.643852472305298,1315.0000000000002,472.79999999999836,False,True
8.654147624969482,1315.0000000000002,472.79999999999836,False,True
8.664445638656616,1315.0000000000002,472.79999999999836,False,True
8.674917459487915,1315.0000000000002,472.79999999999836,False,True
8.685402154922485,1315.0000000000002,472.0999999999983,False,True
8.695970058441162,1315.0000000000002,472.0999999999983,False,True
8.706307888031006,1315.0000000000002,471.3999999999984,False,True
8.717228174209595,1315.7000000000003,469.9999999999984,False,True
8.72770619392395,1315.7000000000003,469.29999999999836,False,True
8.738166332244873,1316.4000000000003,467.8999999999984,False,True
8.74877643585205,1317.1000000000004,466.4999999999984,False,True
8.759679555892944,1317.1000000000004,465.7999999999985,False,True
8.770074605941772,1317.8000000000004,464.3999999999985,False,True
8.780559539794922,1318.5000000000005,462.9999999999985,False,True
8.791502237319946,1319.2000000000005,461.59999999999854,False,True
8.802380800247192,1319.9000000000005,460.8999999999985,False,True
8.812873840332031,1319.9000000000005,459.4999999999985,False,True
8.823246479034424,1319.9000000000005,459.4999999999985,False,True
8.834179162979126,1320.6000000000006,458.09999999999854,False,True
8.845123052597046,1321.3000000000006,458.09999999999854,False,True
8.855720520019531,1321.3000000000006,457.3999999999986,False,True
8.866255521774292,1321.3000000000006,457.3999999999986,False,True
8.87691617012024,1321.3000000000006,457.3999999999986,False,True
8.887360334396362,1321.3000000000006,457.3999999999986,False,True
8.898252487182617,1321.3000000000006,457.3999999999986,False,True
8.909043788909912,1321.3000000000006,457.3999999999986,False,True
8.920200109481812,1321.3000000000006,457.3999999999986,False,True
8.931086540222168,1321.3000000000006,457.3999999999986,False,True
8.941764116287231,1322.0000000000007,457.3999999999986,False,True
8.952855587005615,1322.0000000000007,457.3999999999986,False,True
8.963430404663086,1322.7000000000007,457.3999999999986,False,True
8.973865985870361,1323.4000000000008,458.09999999999854,False,True
8.984973192214966,1324.8000000000009,458.7999999999986,False,True
8.995922803878784,1326.200000000001,460.19999999999857,False,True
9.007237195968628,1329.000000000001,462.2999999999986,False,True
9.018017053604126,1329.000000000001,462.9999999999985,False,True
9.0288565158844,1330.400000000001,462.9999999999985,False,True
9.03929615020752,1331.100000000001,463.69999999999857,False,True
9.050461530685425,1331.800000000001,464.3999999999985,False,True
9.061646223068237,1331.800000000001,464.3999999999985,False,True
9.071889400482178,1331.800000000001,464.3999999999985,False,True
9.08289384841919,1331.800000000001,464.3999999999985,False,True
9.093839406967163,1331.800000000001,464.3999999999985,False,True
9.104932069778442,1331.800000000001,464.3999999999985,False,True
9.11608624458313,1332.5000000000011,464.3999999999985,False,True
9.127203941345215,1333.2000000000012,464.3999999999985,False,True
9.138208866119385,1333.9000000000012,463.69999999999857,False,True
9.148531913757324,1333.9000000000012,462.9999999999985,False,True
9.159258127212524,1334.6000000000013,462.2999999999986,False,True
9.169826745986938,1334.6000000000013,462.2999999999986,False,True
9.180872678756714,1334.6000000000013,462.2999999999986,False,True
9.191577196121216,1335.3000000000013,462.2999999999986,False,True
9.202457666397095,1335.3000000000013,462.2999999999986,False,True
9.212880373001099,1335.3000000000013,461.59999999999854,False,True
9.223221063613892,1336.0000000000014,461.59999999999854,False,True
9.233535528182983,1336.7000000000014,461.59999999999854,False,True
9.244203805923462,1336.7000000000014,461.59999999999854,False,True
9.254745244979858,1336.7000000000014,461.59999999999854,False,True
9.265634059906006,1336.7000000000014,461.59999999999854,False,True
9.275912284851074,1336.7000000000014,461.59999999999854,False,True
9.286097526550293,1336.7000000000014,461.59999999999854,False,True
9.296977758407593,1336.7000000000014,461.59999999999854,False,True
9.307607889175415,1337.4000000000015,461.59999999999854,False,True
9.318095207214355,1337.4000000000015,461.59999999999854,False,True
9.328440427780151,1338.1000000000015,461.59999999999854,False,True
9.339085102081299,1339.5000000000016,461.59999999999854,False,True
9.349467992782593,1339.5000000000016,461.59999999999854,False,True
9.359877824783325,1340.2000000000016,461.59999999999854,False,True
9.370594024658203,1340.9000000000017,461.59999999999854,False,True
9.381160974502563,1341.6000000000017,461.59999999999854,False,True
9.391890287399292,1342.3000000000018,461.59999999999854,False,True
9.402637243270874,1343.0000000000018,461.59999999999854,False,True
9.413158178329468,1343.0000000000018,461.59999999999854,False,True
9.423879146575928,1343.0000000000018,461.59999999999854,False,True
9.434633255004883,1343.0000000000018,461.59999999999854,False,True
9.445142269134521,1343.0000000000018,461.59999999999854,False,True
9.456093549728394,1343.0000000000018,461.59999999999854,False,True
9.466928482055664,1343.0000000000018,461.59999999999854,False,True
9.477606058120728,1343.0000000000018,461.59999999999854,False,True
9.488379001617432,1343.7000000000019,461.59999999999854,False,True
9.498863458633423,1343.7000000000019,460.8999999999986,False,True
9.509775161743164,1344.400000000002,460.19999999999857,False,True
9.520101070404053,1344.400000000002,460.19999999999857,False,True
9.53055715560913,1345.800000000002,458.7999999999986,False,True
9.541067123413086,1345.800000000002,458.09999999999866,False,True
9.552293062210083,1346.500000000002,457.3999999999986,False,True
9.563090562820435,1347.200000000002,455.99999999999864,False,True
9.573884725570679,1347.9000000000021,455.2999999999987,False,True
9.584700107574463,1348.6000000000022,455.2999999999987,False,True
9.595303535461426,1348.6000000000022,454.59999999999866,False,True
9.606062650680542,1348.6000000000022,453.8999999999987,False,True
9.616841316223145,1349.3000000000022,453.1999999999987,False,True
9.627322912216187,1349.3000000000022,452.49999999999875,False,True
9.6383056640625,1349.3000000000022,451.7999999999987,False,True
9.649111270904541,1349.3000000000022,451.7999999999987,False,True
9.660049438476562,1349.3000000000022,451.0999999999988,False,True
9.670406341552734,1350.0000000000023,451.0999999999988,False,True
9.68126916885376,1350.0000000000023,451.0999999999988,False,True
9.692152976989746,1350.0000000000023,450.3999999999987,False,True
9.702736616134644,1350.0000000000023,450.3999999999987,False,True
9.713427305221558,1350.0000000000023,450.3999999999987,False,True
9.724324703216553,1350.0000000000023,449.6999999999988,False,True
9.734838008880615,1350.0000000000023,449.6999999999988,False,True
9.745658874511719,1350.7000000000023,448.99999999999875,False,True
9.756327867507935,1350.7000000000023,448.99999999999875,False,True
9.767223834991455,1350.7000000000023,448.2999999999988,False,True
9.777621269226074,1350.7000000000023,447.5999999999988,False,True
9.78809380531311,1350.7000000000023,446.89999999999884,False,True
9.798307657241821,1350.7000000000023,445.49999999999886,False,True
9.808785676956177,1350.7000000000023,444.0999999999989,False,True
9.819702625274658,1350.7000000000023,443.39999999999884,False,True
9.830536842346191,1350.7000000000023,442.6999999999989,False,True
9.841766595840454,1350.7000000000023,441.99999999999886,False,True
9.852421998977661,1350.0000000000023,441.99999999999886,False,True
9.863447427749634,1350.0000000000023,441.29999999999893,False,True
9.874844551086426,1350.0000000000023,440.5999999999989,False,True
9.885879755020142,1349.3000000000022,440.5999999999989,False,True
9.896437644958496,1349.3000000000022,439.89999999999895,False,True
9.907132148742676,1348.6000000000022,439.89999999999895,False,True
9.9185152053833,1347.9000000000021,439.89999999999895,False,True
9.92906641960144,1347.200000000002,439.1999999999989,False,True
9.939498662948608,1347.200000000002,439.1999999999989,False,True
9.95060658454895,1347.200000000002,439.1999999999989,False,True
9.960728883743286,1347.200000000002,439.1999999999989,True,True
9.961612939834595,1347.200000000002,439.1999999999989,False,True
9.972284317016602,1347.200000000002,439.1999999999989,False,True
9.98324728012085,1347.200000000002,439.1999999999989,False,True
9.993567943572998,1347.200000000002,439.1999999999989,False,True
10.004074096679688,1347.200000000002,439.1999999999989,False,True
10.014921188354492,1347.200000000002,439.1999999999989,False,True
10.025844097137451,1347.200000000002,439.1999999999989,False,True
10.036335706710815,1347.200000000002,439.1999999999989,False,True
10.04735517501831,1347.200000000002,439.1999999999989,False,True
10.057865858078003,1347.200000000002,439.1999999999989,False,True
10.068203210830688,1347.200000000002,439.1999999999989,False,True
10.078471660614014,1346.500000000002,439.1999999999989,False,True
10.088830947875977,1346.500000000002,439.1999999999989,False,True
10.099332094192505,1345.100000000002,441.29999999999893,False,True
10.109850406646729,1345.100000000002,441.29999999999893,False,True
10.120307445526123,1343.7000000000019,444.099999999999,False,True
10.131386756896973,1343.0000000000018,445.499999999999,False,True
10.142614603042603,1343.0000000000018,446.89999999999895,False,True
10.153844118118286,1342.3000000000018,451.79999999999893,False,True
10.16454291343689,1341.6000000000017,454.5999999999989,False,True
10.175627708435059,1340.9000000000017,457.39999999999895,False,True
10.186531782150269,1340.2000000000016,460.1999999999989,False,True
10.197063207626343,1339.5000000000016,462.999999999999,False,True
10.20787525177002,1336.0000000000016,470.6999999999989,False,True
10.218138933181763,1333.9000000000017,474.89999999999895,False,True
10.228753089904785,1330.4000000000017,479.79999999999893,False,True
10.239498853683472,1322.7000000000016,490.99999999999886,False,True
10.25023865699768,1318.5000000000016,497.99999999999886,False,True
10.26084566116333,1309.4000000000017,512.6999999999989,False,True
10.271987438201904,1305.9000000000017,520.399999999999,False,True
10.282811641693115,1301.0000000000016,530.899999999999,False,True
10.293557167053223,1297.5000000000016,540.6999999999989,False,True
10.304673910140991,1290.5000000000016,555.399999999999,False,True
10.31501054763794,1287.7000000000016,561.6999999999989,False,True
10.325502634048462,1284.2000000000016,567.9999999999989,False,True
10.336642026901245,1280.0000000000016,575.6999999999989,False,True
10.347172260284424,1273.7000000000016,588.2999999999988,False,True
10.357774257659912,1270.2000000000016,594.5999999999988,False,True
10.368502378463745,1267.4000000000017,600.8999999999987,False,True
