time,ins_x,ins_y,click,clutch
5.08748197555542,1304.8000000000025,443.5999999999992,False,True
5.097803115844727,1304.8000000000025,443.9999999999992,False,True
5.108372926712036,1304.8000000000025,445.9999999999992,False,True
5.119205951690674,1304.8000000000025,447.19999999999925,False,True
5.129716634750366,1305.2000000000025,447.9999999999992,False,True
5.140373706817627,1305.2000000000025,448.7999999999993,False,True
5.151486396789551,1305.6000000000026,449.5999999999992,False,True
5.162627220153809,1305.6000000000026,451.19999999999925,False,True
5.173919916152954,1306.0000000000027,452.7999999999993,False,True
5.184566020965576,1306.0000000000027,454.7999999999993,False,True
5.194873332977295,1306.0000000000027,459.19999999999925,False,True
5.2054123878479,1306.4000000000028,461.9999999999993,False,True
5.2160964012146,1307.6000000000029,465.9999999999993,False,True
5.226399660110474,1308.4000000000028,469.59999999999934,False,True
5.236806392669678,1310.0000000000027,477.59999999999934,False,True
5.247514009475708,1310.4000000000028,482.3999999999993,False,True
5.258299827575684,1310.800000000003,487.59999999999934,False,True
5.269261360168457,1310.800000000003,492.3999999999993,False,True
5.279947280883789,1311.200000000003,498.7999999999993,False,True
5.290415287017822,1311.200000000003,510.3999999999993,False,True
5.301211833953857,1311.200000000003,516.3999999999993,False,True
5.311772346496582,1311.200000000003,523.5999999999993,False,True
5.32263445854187,1310.800000000003,529.9999999999993,False,True
5.333818197250366,1310.4000000000028,541.1999999999994,False,True
5.344163179397583,1310.4000000000028,545.9999999999993,False,True
5.354992389678955,1310.4000000000028,551.5999999999993,False,True
5.365943193435669,1310.800000000003,559.5999999999993,False,True
5.37636399269104,1311.6000000000029,563.9999999999993,False,True
5.3871989250183105,1312.4000000000028,568.3999999999993,False,True
5.3978753089904785,1313.2000000000028,571.9999999999993,False,True
5.408657789230347,1314.0000000000027,575.9999999999993,False,True
5.419543981552124,1316.0000000000027,583.9999999999993,False,True
5.430164337158203,1317.2000000000028,587.1999999999994,False,True
5.440708637237549,1318.8000000000027,593.5999999999993,False,True
5.451223850250244,1322.0000000000027,597.1999999999994,False,True
5.461687088012695,1324.0000000000027,601.1999999999994,False,True
5.472226858139038,1325.2000000000028,603.9999999999993,False,True
5.483243227005005,1327.2000000000028,607.9999999999993,False,True
5.493706941604614,1330.0000000000027,614.3999999999993,False,True
5.50437068939209,1331.2000000000028,616.3999999999993,False,True
5.5151591300964355,1332.0000000000027,618.3999999999993,False,True
5.526107549667358,1332.4000000000028,619.1999999999992,False,True
5.536684989929199,1332.4000000000028,619.5999999999992,False,True
5.5475404262542725,1332.4000000000028,619.5999999999992,False,True
5.55789852142334,1332.4000000000028,619.9999999999992,False,True
5.568455219268799,1332.4000000000028,619.9999999999992,False,True
5.578949928283691,1332.4000000000028,620.3999999999992,False,True
5.589696168899536,1332.800000000003,620.3999999999992,False,True
5.600183963775635,1332.800000000003,620.7999999999992,False,True
5.611038684844971,1332.800000000003,620.7999999999992,False,True
5.621485710144043,1332.800000000003,621.1999999999991,False,True
5.6319825649261475,1332.800000000003,621.9999999999991,False,True
5.642467260360718,1332.800000000003,622.3999999999991,False,True
5.653303146362305,1332.4000000000028,622.799999999999,False,True
5.6642279624938965,1332.4000000000028,623.9999999999991,False,True
5.675127029418945,1332.4000000000028,624.799999999999,False,True
5.686023950576782,1332.0000000000027,625.599999999999,False,True
5.69677209854126,1332.0000000000027,626.799999999999,False,True
5.7076239585876465,1332.0000000000027,629.199999999999,False,True
5.718305826187134,1332.0000000000027,629.999999999999,False,True
5.7289879322052,1332.0000000000027,631.599999999999,False,True
5.739448547363281,1332.0000000000027,633.199999999999,False,True
5.750274658203125,1332.4000000000028,634.799999999999,False,True
5.760617017745972,1332.4000000000028,637.9999999999991,False,True
5.771059989929199,1332.800000000003,639.1999999999991,False,True
5.781509876251221,1332.800000000003,639.9999999999991,False,True
5.79190731048584,1333.200000000003,640.3999999999991,False,True
5.802304744720459,1333.200000000003,641.199999999999,False,True
5.812854528427124,1333.600000000003,641.199999999999,False,True
5.823727607727051,1334.0000000000032,641.999999999999,False,True
5.834230661392212,1334.0000000000032,641.999999999999,False,True
5.844515323638916,1334.0000000000032,642.399999999999,False,True
5.855461120605469,1334.4000000000033,642.399999999999,False,True
5.8660643100738525,1334.4000000000033,642.7999999999989,False,True
5.877282619476318,1334.4000000000033,642.7999999999989,False,True
5.888495445251465,1334.4000000000033,643.1999999999989,False,True
5.899864435195923,1334.4000000000033,643.1999999999989,False,True
5.910694122314453,1334.4000000000033,643.1999999999989,False,True
5.921490430831909,1334.4000000000033,643.1999999999989,False,True
5.93311333656311,1334.4000000000033,643.1999999999989,False,True
5.943546533584595,1334.4000000000033,643.1999999999989,False,True
5.95420503616333,1334.4000000000033,643.1999999999989,False,True
5.9653685092926025,1334.4000000000033,643.1999999999989,False,True
5.976032495498657,1334.4000000000033,643.1999999999989,False,True
5.986377477645874,1334.4000000000033,643.1999999999989,False,True
5.994828939437866,1334.4000000000033,643.1999999999989,True,True
5.996984243392944,1334.4000000000033,643.1999999999989,False,True
6.007577180862427,1334.4000000000033,643.5999999999989,False,True
6.018540859222412,1334.4000000000033,643.5999999999989,False,True
6.029281854629517,1334.4000000000033,643.5999999999989,False,True
6.040372371673584,1334.4000000000033,643.5999999999989,False,True
6.051124572753906,1334.4000000000033,643.5999999999989,False,True
6.061670303344727,1334.4000000000033,643.5999999999989,False,True
6.072315454483032,1334.4000000000033,643.5999999999989,False,True
6.083277225494385,1334.4000000000033,643.5999999999989,False,True
6.093838453292847,1334.0000000000032,643.1999999999989,False,True
6.10438871383667,1333.600000000003,642.399999999999,False,True
6.114938020706177,1331.600000000003,641.1999999999989,False,True
6.125799179077148,1331.200000000003,639.9999999999989,False,True
6.136310577392578,1330.400000000003,638.7999999999988,False,True
6.147116184234619,1329.200000000003,637.1999999999988,False,True
6.157939672470093,1327.200000000003,632.3999999999988,False,True
6.168434143066406,1325.600000000003,627.9999999999989,False,True
6.1788010597229,1323.200000000003,622.7999999999988,False,True
6.189718961715698,1317.600000000003,611.1999999999988,False,True
6.200534105300903,1313.600000000003,603.5999999999988,False,True
6.210919141769409,1310.8000000000031,597.5999999999988,False,True
6.221760272979736,1307.600000000003,587.5999999999988,False,True
6.232532978057861,1306.8000000000031,583.1999999999988,False,True
6.243391275405884,1306.400000000003,579.1999999999988,False,True
6.254453182220459,1304.8000000000031,569.1999999999988,False,True
6.265138149261475,1304.0000000000032,563.5999999999988,False,True
6.275958061218262,1302.8000000000031,559.1999999999988,False,True
6.286447525024414,1302.0000000000032,554.3999999999988,False,True
6.29702353477478,1299.600000000003,545.5999999999989,False,True
6.307852029800415,1298.8000000000031,541.9999999999989,False,True
6.318243026733398,1297.600000000003,538.7999999999988,False,True
6.32903265953064,1295.200000000003,533.5999999999988,False,True
6.339824914932251,1294.000000000003,531.1999999999988,False,True
6.350574731826782,1292.800000000003,528.7999999999988,False,True
6.361080169677734,1291.6000000000029,526.3999999999988,False,True
6.371504783630371,1290.000000000003,522.3999999999988,False,True
6.382278919219971,1288.800000000003,519.9999999999989,False,True
6.3925700187683105,1287.6000000000029,517.1999999999989,False,True
6.403088092803955,1285.2000000000028,512.7999999999989,False,True
6.413493871688843,1284.4000000000028,511.1999999999989,False,True
6.424081087112427,1284.0000000000027,509.5999999999989,False,True
6.434349298477173,1283.6000000000026,507.99999999999886,False,True
6.44503927230835,1282.8000000000027,505.19999999999885,False,True
6.4561004638671875,1282.4000000000026,503.59999999999883,False,True
6.4668967723846436,1282.4000000000026,501.9999999999988,False,True
6.47719144821167,1282.0000000000025,500.3999999999988,False,True
6.4879796504974365,1281.6000000000024,498.79999999999876,False,True
6.4987287521362305,1281.2000000000023,495.99999999999875,False,True
6.5093395709991455,1280.8000000000022,494.3999999999987,False,True
6.5197365283966064,1280.4000000000021,492.7999999999987,False,True
6.5302722454071045,1280.000000000002,491.5999999999987,False,True
6.540833950042725,1279.600000000002,489.19999999999874,False,True
6.551469087600708,1278.800000000002,487.5999999999987,False,True
6.562363624572754,1278.800000000002,486.3999999999987,False,True
6.573371171951294,1278.400000000002,485.19999999999874,False,True
6.583687782287598,1277.600000000002,482.79999999999876,False,True
6.594314813613892,1277.2000000000019,481.5999999999988,False,True
6.6047563552856445,1276.8000000000018,479.99999999999875,False,True
6.615143775939941,1276.0000000000018,479.19999999999874,False,True
6.6260926723480225,1275.2000000000019,475.99999999999875,False,True
6.636736154556274,1274.8000000000018,473.99999999999875,False,True
6.647225618362427,1274.8000000000018,471.99999999999875,False,True
6.657867431640625,1274.4000000000017,470.3999999999987,False,True
6.668517351150513,1274.4000000000017,468.7999999999987,False,True
6.679380416870117,1274.0000000000016,467.5999999999987,False,True
6.690331220626831,1274.0000000000016,465.9999999999987,False,True
6.70118522644043,1273.2000000000016,464.39999999999867,False,True
6.711868524551392,1272.4000000000017,463.59999999999866,False,True
6.722200632095337,1271.2000000000016,462.39999999999867,False,True
6.7324230670928955,1270.0000000000016,461.1999999999987,False,True
6.742886781692505,1268.4000000000017,459.9999999999987,False,True
6.753653049468994,1265.2000000000016,457.9999999999987,False,True
6.764201641082764,1264.0000000000016,457.1999999999987,False,True
6.774602174758911,1263.2000000000016,456.7999999999987,False,True
6.78532600402832,1262.8000000000015,456.3999999999987,False,True
6.795507431030273,1262.8000000000015,455.99999999999875,False,True
6.806147336959839,1262.4000000000015,455.99999999999875,False,True
6.816695928573608,1262.4000000000015,455.5999999999988,False,True
6.827272176742554,1261.6000000000015,454.3999999999988,False,True
6.83802056312561,1261.6000000000015,454.3999999999988,False,True
6.8487091064453125,1260.0000000000016,453.1999999999988,False,True
6.859455347061157,1260.0000000000016,453.1999999999988,False,True
6.87023663520813,1258.8000000000015,451.9999999999988,False,True
6.881267309188843,1258.8000000000015,451.9999999999988,False,True
6.89234471321106,1258.4000000000015,451.1999999999988,False,True
6.90273642539978,1257.6000000000015,450.7999999999988,False,True
6.913645267486572,1257.2000000000014,450.39999999999884,False,True
6.924482107162476,1256.4000000000015,449.99999999999886,False,True
6.935359954833984,1255.6000000000015,449.19999999999885,False,True
6.945832967758179,1254.8000000000015,448.39999999999884,False,True
6.956567764282227,1253.2000000000016,447.19999999999885,False,True
6.967886209487915,1252.4000000000017,446.39999999999884,False,True
6.978593111038208,1251.2000000000016,445.99999999999886,False,True
6.989244222640991,1250.0000000000016,445.5999999999989,False,True
7.000084400177002,1246.8000000000015,444.3999999999989,False,True
7.010479927062988,1245.2000000000016,443.9999999999989,False,True
7.02139949798584,1243.6000000000017,443.59999999999894,False,True
7.031839609146118,1242.4000000000017,443.19999999999897,False,True
7.042321443557739,1241.6000000000017,442.799999999999,False,True
7.052575349807739,1241.6000000000017,441.999999999999,False,True
7.063100576400757,1241.2000000000016,441.599999999999,False,True
7.074080944061279,1241.2000000000016,440.799999999999,False,True
7.085131645202637,1240.8000000000015,440.399999999999,False,True
7.096471548080444,1240.8000000000015,439.99999999999903,False,True
7.107238531112671,1240.4000000000015,439.59999999999906,False,True
7.117931365966797,1240.0000000000014,439.1999999999991,False,True
7.128541707992554,1239.6000000000013,438.7999999999991,False,True
7.139430522918701,1238.8000000000013,438.3999999999991,False,True
7.15059494972229,1238.8000000000013,438.3999999999991,False,True
7.161138534545898,1238.0000000000014,438.3999999999991,False,True
7.171816349029541,1238.0000000000014,437.99999999999915,False,True
7.182199716567993,1238.0000000000014,437.99999999999915,False,True
7.192962169647217,1238.0000000000014,437.99999999999915,False,True
7.203764915466309,1238.0000000000014,437.99999999999915,False,True
7.214137315750122,1238.0000000000014,437.99999999999915,False,True
7.224682092666626,1238.0000000000014,437.99999999999915,False,True
7.235215902328491,1238.0000000000014,437.99999999999915,False,True
7.2461256980896,1238.0000000000014,437.99999999999915,False,True
7.2566282749176025,1238.0000000000014,437.99999999999915,False,True
7.267379999160767,1238.0000000000014,437.99999999999915,False,True
7.278252601623535,1237.6000000000013,437.99999999999915,False,True
7.289138317108154,1237.6000000000013,437.99999999999915,False,True
7.299983501434326,1237.2000000000012,438.3999999999991,False,True
7.310234785079956,1236.800000000001,438.3999999999991,False,True
7.3206117153167725,1236.800000000001,438.3999999999991,False,True
7.331316232681274,1236.800000000001,438.3999999999991,False,True
7.3419740200042725,1236.800000000001,438.3999999999991,False,True
7.352687358856201,1236.800000000001,438.3999999999991,False,True
7.356224775314331,1236.800000000001,438.3999999999991,True,True
7.363361835479736,1236.800000000001,438.3999999999991,False,True
7.373989582061768,1236.800000000001,438.3999999999991,False,True
7.384516716003418,1236.800000000001,438.3999999999991,False,True
7.39474630355835,1236.800000000001,438.3999999999991,False,True
7.405391454696655,1236.800000000001,438.3999999999991,False,True
7.416041851043701,1236.800000000001,438.3999999999991,False,True
7.426755905151367,1236.800000000001,438.3999999999991,False,True
7.437236785888672,1236.800000000001,438.7999999999991,False,True
7.447547674179077,1236.800000000001,438.7999999999991,False,True
7.4583728313446045,1236.800000000001,439.1999999999991,False,True
7.469135999679565,1236.800000000001,439.1999999999991,False,True
7.479912042617798,1236.800000000001,439.59999999999906,False,True
7.490761756896973,1236.800000000001,439.99999999999903,False,True
7.501736879348755,1237.2000000000012,441.199999999999,False,True
7.512373208999634,1240.0000000000011,445.99999999999903,False,True
7.52294659614563,1241.600000000001,448.399999999999,False,True
7.5332770347595215,1244.0000000000011,451.99999999999903,False,True
7.543668508529663,1250.0000000000011,458.79999999999905,False,True
7.554216146469116,1253.600000000001,463.199999999999,False,True
7.565115690231323,1257.600000000001,467.99999999999903,False,True
7.575671195983887,1261.600000000001,472.399999999999,False,True
7.586148500442505,1268.800000000001,480.799999999999,False,True
7.59691858291626,1272.0000000000011,485.19999999999897,False,True
7.607359409332275,1275.2000000000012,489.59999999999894,False,True
7.618098020553589,1278.4000000000012,493.9999999999989,False,True
7.628963470458984,1284.8000000000013,501.9999999999989,False,True
7.639466762542725,1287.6000000000013,505.59999999999894,False,True
7.6502697467803955,1290.0000000000014,509.1999999999989,False,True
7.660738706588745,1296.0000000000014,516.399999999999,False,True
7.671424150466919,1298.4000000000015,519.1999999999989,False,True
7.682342052459717,1300.4000000000015,521.1999999999989,False,True
7.692985534667969,1302.0000000000014,523.1999999999989,False,True
7.703505277633667,1304.0000000000014,525.1999999999989,False,True
7.7143166065216064,1306.4000000000015,528.399999999999,False,True
7.725051164627075,1308.0000000000014,529.999999999999,False,True
7.735904693603516,1309.2000000000014,531.599999999999,False,True
7.7464563846588135,1310.8000000000013,533.599999999999,False,True
7.757198333740234,1313.6000000000013,537.999999999999,False,True
7.768114328384399,1315.6000000000013,540.399999999999,False,True
7.778934001922607,1317.2000000000012,542.399999999999,False,True
7.7893006801605225,1318.800000000001,544.399999999999,False,True
7.80003547668457,1322.0000000000011,547.599999999999,False,True
7.810567140579224,1322.800000000001,548.399999999999,False,True
7.820998430252075,1322.800000000001,548.399999999999,False,True
7.831887483596802,1323.2000000000012,548.7999999999989,False,True
7.842171669006348,1323.6000000000013,548.7999999999989,False,True
7.8530964851379395,1323.6000000000013,549.1999999999989,False,True
7.863595247268677,1323.6000000000013,549.1999999999989,False,True
7.875088930130005,1324.0000000000014,549.5999999999989,False,True
7.886123895645142,1324.4000000000015,549.5999999999989,False,True
7.896808862686157,1324.8000000000015,549.9999999999989,False,True
7.907536745071411,1326.4000000000015,551.1999999999989,False,True
7.918347120285034,1326.4000000000015,551.1999999999989,False,True
7.929354429244995,1328.4000000000015,552.7999999999989,False,True
7.940502882003784,1329.6000000000015,553.999999999999,False,True
7.951033353805542,1331.2000000000014,555.199999999999,False,True
7.96173620223999,1332.4000000000015,555.999999999999,False,True
7.9726457595825195,1335.6000000000015,558.399999999999,False,True
7.983624219894409,1336.8000000000015,559.1999999999989,False,True
7.994498252868652,1338.0000000000016,560.7999999999989,False,True
8.005103349685669,1339.2000000000016,561.5999999999989,False,True
8.01565170288086,1341.2000000000016,565.1999999999989,False,True
8.026060342788696,1342.0000000000016,566.7999999999989,False,True
8.036472082138062,1342.4000000000017,568.7999999999989,False,True
8.047329425811768,1343.2000000000016,570.399999999999,False,True
8.057720422744751,1343.6000000000017,571.599999999999,False,True
8.068347454071045,1345.2000000000016,573.999999999999,False,True
8.07971453666687,1345.6000000000017,575.599999999999,False,True
8.090192794799805,1346.4000000000017,577.199999999999,False,True
8.101121425628662,1347.2000000000016,578.3999999999991,False,True
8.111607313156128,1347.6000000000017,579.5999999999991,False,True
8.122166156768799,1348.4000000000017,580.7999999999992,False,True
8.133002758026123,1349.6000000000017,581.9999999999992,False,True
8.14338231086731,1352.0000000000018,583.9999999999992,False,True
8.153985500335693,1353.2000000000019,585.1999999999992,False,True
8.16457748413086,1354.400000000002,586.3999999999993,False,True
8.176086902618408,1355.600000000002,587.1999999999992,False,True
8.18664264678955,1356.400000000002,588.3999999999993,False,True
8.19731068611145,1357.2000000000019,589.1999999999992,False,True
8.208582878112793,1358.0000000000018,589.9999999999992,False,True
8.21944284439087,1359.2000000000019,591.1999999999992,False,True
8.230180501937866,1359.600000000002,591.9999999999992,False,True
8.241886138916016,1359.600000000002,592.3999999999992,False,True
8.252378463745117,1360.000000000002,592.3999999999992,False,True
8.262779951095581,1360.000000000002,592.3999999999992,False,True
8.27422833442688,1360.000000000002,592.7999999999992,False,True
8.285213232040405,1360.4000000000021,592.7999999999992,False,True
8.296162605285645,1360.4000000000021,593.1999999999991,False,True
8.306918621063232,1360.8000000000022,593.5999999999991,False,True
8.318010091781616,1361.2000000000023,594.3999999999991,False,True
8.328535556793213,1361.6000000000024,595.199999999999,False,True
8.339020013809204,1362.8000000000025,596.3999999999991,False,True
8.349661111831665,1362.8000000000025,596.799999999999,False,True
8.360029220581055,1363.6000000000024,597.199999999999,False,True
8.371029615402222,1364.0000000000025,597.599999999999,False,True
8.381592512130737,1364.4000000000026,598.799999999999,False,True
8.392319679260254,1365.2000000000025,599.599999999999,False,True
8.403005838394165,1366.4000000000026,600.399999999999,False,True
8.413897275924683,1367.2000000000025,601.1999999999989,False,True
8.424604654312134,1368.0000000000025,601.9999999999989,False,True
8.435312032699585,1368.4000000000026,602.7999999999988,False,True
8.446032524108887,1369.2000000000025,603.1999999999988,False,True
8.456973314285278,1369.6000000000026,603.5999999999988,False,True
8.467464208602905,1370.0000000000027,603.9999999999987,False,True
8.478085994720459,1370.0000000000027,603.9999999999987,False,True
8.48877763748169,1370.0000000000027,604.3999999999987,False,True
8.499810695648193,1370.0000000000027,604.3999999999987,False,True
8.510568141937256,1370.0000000000027,604.3999999999987,False,True
8.52151346206665,1370.4000000000028,604.3999999999987,False,True
8.532571792602539,1370.800000000003,604.7999999999987,False,True
8.543884992599487,1371.200000000003,604.7999999999987,False,True
8.554410696029663,1372.400000000003,605.1999999999987,False,True
8.564854621887207,1373.600000000003,605.5999999999987,False,True
8.575951337814331,1374.400000000003,605.5999999999987,False,True
8.586738348007202,1374.8000000000031,605.9999999999986,False,True
8.597450256347656,1375.2000000000032,605.9999999999986,False,True
8.607781171798706,1375.2000000000032,605.9999999999986,False,True
8.616329431533813,1375.2000000000032,605.9999999999986,True,True
8.618119716644287,1375.2000000000032,605.9999999999986,False,True
8.628816366195679,1375.6000000000033,605.9999999999986,False,True
8.64011025428772,1375.6000000000033,605.9999999999986,False,True
8.651166677474976,1375.6000000000033,605.9999999999986,False,True
8.661797523498535,1375.6000000000033,605.9999999999986,False,True
8.67253065109253,1375.6000000000033,605.9999999999986,False,True
8.683170557022095,1375.6000000000033,605.9999999999986,False,True
8.693480968475342,1375.6000000000033,605.9999999999986,False,True
8.703852891921997,1375.6000000000033,605.9999999999986,False,True
8.714643716812134,1375.6000000000033,605.9999999999986,False,True
8.72542119026184,1375.6000000000033,605.9999999999986,False,True
8.73617148399353,1374.8000000000034,604.7999999999986,False,True
8.746923923492432,1373.6000000000033,603.5999999999985,False,True
8.757534503936768,1371.6000000000033,601.9999999999985,False,True
8.768203735351562,1369.6000000000033,599.9999999999985,False,True
8.778924465179443,1368.4000000000033,597.9999999999985,False,True
8.789297580718994,1365.6000000000033,596.3999999999985,False,True
8.799808025360107,1363.6000000000033,595.1999999999985,False,True
8.810196876525879,1358.8000000000034,591.9999999999984,False,True
8.82084321975708,1356.0000000000034,589.9999999999984,False,True
8.83160948753357,1352.4000000000035,587.9999999999984,False,True
8.842527866363525,1346.0000000000034,583.9999999999984,False,True
8.853188276290894,1341.6000000000033,580.7999999999984,False,True
8.863870859146118,1338.0000000000034,578.7999999999984,False,True
8.87420916557312,1334.8000000000034,576.7999999999984,False,True
8.884966135025024,1329.6000000000033,572.7999999999984,False,True
8.895694494247437,1326.8000000000034,570.7999999999984,False,True
8.906374454498291,1324.4000000000033,568.7999999999984,False,True
8.917356729507446,1322.0000000000032,566.3999999999984,False,True
8.927719593048096,1319.2000000000032,564.3999999999984,False,True
8.939257621765137,1314.4000000000033,560.3999999999984,False,True
8.950072288513184,1310.8000000000034,558.3999999999984,False,True
8.960785388946533,1307.6000000000033,556.3999999999984,False,True
8.971434116363525,1304.8000000000034,554.7999999999984,False,True
8.98204779624939,1300.0000000000034,551.5999999999983,False,True
8.99303913116455,1298.0000000000034,550.7999999999984,False,True
9.004131555557251,1295.2000000000035,548.3999999999984,False,True
9.014946222305298,1290.0000000000034,544.7999999999984,False,True
9.02623987197876,1287.2000000000035,543.1999999999983,False,True
9.036545515060425,1283.6000000000035,541.1999999999983,False,True
9.047348260879517,1279.6000000000035,538.7999999999984,False,True
9.058423280715942,1274.0000000000036,535.5999999999983,False,True
9.06986927986145,1271.2000000000037,534.3999999999983,False,True
9.080705404281616,1269.2000000000037,533.1999999999982,False,True
9.091528415679932,1266.8000000000036,532.3999999999983,False,True
9.102373600006104,1264.8000000000036,531.5999999999983,False,True
9.113301753997803,1261.2000000000037,529.5999999999983,False,True
9.12400507926941,1259.6000000000038,529.1999999999983,False,True
9.134578227996826,1258.0000000000039,528.3999999999984,False,True
9.145428657531738,1254.0000000000039,526.7999999999984,False,True
9.155833005905151,1252.0000000000039,526.3999999999984,False,True
9.166618824005127,1250.400000000004,525.5999999999984,False,True
9.177085399627686,1248.800000000004,525.1999999999985,False,True
9.187660455703735,1247.600000000004,524.7999999999985,False,True
9.197964429855347,1245.200000000004,523.9999999999985,False,True
9.2085702419281,1244.0000000000039,523.1999999999986,False,True
9.219243288040161,1242.400000000004,522.7999999999986,False,True
9.23043417930603,1239.600000000004,521.5999999999985,False,True
9.240903854370117,1237.600000000004,520.7999999999986,False,True
9.251384019851685,1235.600000000004,520.3999999999986,False,True
9.262097835540771,1233.600000000004,519.5999999999987,False,True
9.272572040557861,1228.800000000004,517.9999999999986,False,True
9.283035278320312,1226.400000000004,517.5999999999987,False,True
9.293940544128418,1224.0000000000039,517.1999999999987,False,True
9.30435299873352,1220.8000000000038,515.9999999999986,False,True
9.314942836761475,1219.200000000004,515.5999999999987,False,True
9.32532286643982,1217.600000000004,514.3999999999987,False,True
9.336043357849121,1214.800000000004,513.1999999999987,False,True
9.346742391586304,1209.600000000004,510.39999999999867,False,True
9.357110977172852,1206.800000000004,508.79999999999865,False,True
9.367510318756104,1203.600000000004,507.1999999999986,False,True
9.377988338470459,1199.600000000004,505.1999999999986,False,True
9.388826847076416,1198.000000000004,503.99999999999864,False,True
9.399426221847534,1196.800000000004,503.1999999999986,False,True
9.409754037857056,1194.800000000004,501.99999999999864,False,True
9.420264959335327,1191.600000000004,500.3999999999986,False,True
9.431140661239624,1190.000000000004,499.5999999999986,False,True
9.441924333572388,1188.000000000004,498.3999999999986,False,True
9.452660083770752,1184.800000000004,496.7999999999986,False,True
9.463121891021729,1182.800000000004,495.5999999999986,False,True
9.474200248718262,1181.2000000000041,494.7999999999986,False,True
9.4849271774292,1179.6000000000042,493.9999999999986,False,True
9.495316505432129,1178.4000000000042,493.5999999999986,False,True
9.506116151809692,1177.2000000000041,493.1999999999986,False,True
9.516607522964478,1177.2000000000041,493.1999999999986,False,True
9.527342557907104,1176.800000000004,492.79999999999865,False,True
9.537812948226929,1176.800000000004,492.39999999999867,False,True
9.548681735992432,1176.400000000004,492.39999999999867,False,True
9.559248685836792,1176.0000000000039,491.9999999999987,False,True
9.569761753082275,1174.8000000000038,491.9999999999987,False,True
9.580219745635986,1173.6000000000038,491.5999999999987,False,True
9.590872049331665,1171.2000000000037,491.19999999999874,False,True
9.601356744766235,1170.4000000000037,491.19999999999874,False,True
9.612104415893555,1170.0000000000036,491.19999999999874,False,True
9.622627258300781,1169.2000000000037,490.79999999999876,False,True
9.633169889450073,1167.6000000000038,490.3999999999988,False,True
9.643723487854004,1165.2000000000037,489.5999999999988,False,True
9.65429425239563,1163.2000000000037,489.1999999999988,False,True
9.665283203125,1160.8000000000036,488.3999999999988,False,True
9.676226615905762,1159.2000000000037,487.5999999999988,False,True
9.686914443969727,1157.6000000000038,487.1999999999988,False,True
9.698112726211548,1155.6000000000038,486.3999999999988,False,True
9.709492921829224,1155.6000000000038,486.3999999999988,False,True
9.720037460327148,1155.2000000000037,485.9999999999988,False,True
9.730596780776978,1155.2000000000037,485.59999999999883,False,True
9.741503477096558,1155.2000000000037,485.19999999999885,False,True
9.752541542053223,1155.2000000000037,484.7999999999989,False,True
9.763547897338867,1155.2000000000037,483.99999999999886,False,True
9.774087190628052,1155.2000000000037,483.19999999999885,False,True
9.784620523452759,1155.2000000000037,482.39999999999884,False,True
9.7955904006958,1155.2000000000037,481.59999999999883,False,True
9.806381702423096,1155.2000000000037,480.7999999999988,False,True
9.817037105560303,1155.2000000000037,480.39999999999884,False,True
9.828218460083008,1155.2000000000037,480.39999999999884,False,True
9.838964939117432,1155.2000000000037,480.39999999999884,False,True
9.849751710891724,1155.2000000000037,479.99999999999886,False,True
9.8613760471344,1155.2000000000037,479.99999999999886,False,True
9.862789154052734,1155.2000000000037,479.99999999999886,True,True
9.871748447418213,1155.2000000000037,479.99999999999886,False,True
9.882776737213135,1155.2000000000037,479.99999999999886,False,True
9.893399000167847,1155.2000000000037,479.99999999999886,False,True
9.904621839523315,1155.2000000000037,479.99999999999886,False,True
9.916290521621704,1155.2000000000037,479.99999999999886,False,True
9.927401304244995,1155.2000000000037,479.99999999999886,False,True
9.938302516937256,1155.2000000000037,479.99999999999886,False,True
9.948738098144531,1155.2000000000037,479.99999999999886,False,True
9.9595787525177,1155.6000000000038,479.99999999999886,False,True
9.97013545036316,1156.0000000000039,479.99999999999886,False,True
9.98095417022705,1156.400000000004,480.39999999999884,False,True
9.991484880447388,1157.200000000004,480.7999999999988,False,True
10.001824378967285,1160.400000000004,481.9999999999988,False,True
10.012373447418213,1162.0000000000039,482.7999999999988,False,True
10.023115158081055,1164.400000000004,483.59999999999883,False,True
10.033394813537598,1168.400000000004,485.59999999999883,False,True
10.04425597190857,1170.800000000004,486.39999999999884,False,True
10.055029392242432,1172.800000000004,487.19999999999885,False,True
10.066214084625244,1175.2000000000041,487.59999999999883,False,True
10.076669216156006,1179.6000000000042,488.7999999999988,False,True
10.087468385696411,1182.0000000000043,489.59999999999883,False,True
10.098448991775513,1184.8000000000043,489.9999999999988,False,True
10.109210729598999,1187.6000000000042,490.3999999999988,False,True
10.120215892791748,1193.2000000000041,491.1999999999988,False,True
10.131125688552856,1196.4000000000042,491.5999999999988,False,True
10.141755104064941,1202.4000000000042,492.3999999999988,False,True
10.152346134185791,1204.4000000000042,492.79999999999876,False,True
10.163025617599487,1206.8000000000043,492.79999999999876,False,True
10.17367696762085,1208.8000000000043,493.19999999999874,False,True
10.184467077255249,1210.8000000000043,493.5999999999987,False,True
10.194859504699707,1213.2000000000044,493.9999999999987,False,True
10.205515384674072,1217.6000000000045,494.39999999999867,False,True
10.215909719467163,1220.0000000000045,494.79999999999865,False,True
10.226318359375,1221.6000000000045,494.79999999999865,False,True
10.237317085266113,1223.2000000000044,495.1999999999986,False,True
10.248103141784668,1226.4000000000044,495.5999999999986,False,True
