time,ins_x,ins_y,click,clutch
5.108431339263916,1208.0000000000002,458.79999999999916,False,True
5.118903398513794,1207.6000000000001,458.79999999999916,False,True
5.1218955516815186,1207.6000000000001,458.79999999999916,True,True
5.12950873374939,1207.6000000000001,458.79999999999916,False,True
5.140348672866821,1207.6000000000001,458.79999999999916,False,True
5.150941848754883,1207.6000000000001,458.79999999999916,False,True
5.161600112915039,1207.6000000000001,458.79999999999916,False,True
5.172541856765747,1207.6000000000001,458.79999999999916,False,True
5.182846784591675,1207.6000000000001,458.79999999999916,False,True
5.193241357803345,1207.6000000000001,458.79999999999916,False,True
5.203534364700317,1207.6000000000001,458.79999999999916,False,True
5.2139458656311035,1208.4,459.59999999999917,False,True
5.224553823471069,1209.6000000000001,461.1999999999992,False,True
5.235552787780762,1211.6000000000001,463.1999999999992,False,True
5.24581241607666,1216.8000000000002,468.7999999999992,False,True
5.2566516399383545,1220.8000000000002,472.7999999999992,False,True
5.267806053161621,1225.6000000000001,477.1999999999992,False,True
5.278607368469238,1230.4,481.59999999999917,False,True
5.289367198944092,1240.8000000000002,490.79999999999916,False,True
5.300219774246216,1244.8000000000002,494.3999999999992,False,True
5.310565948486328,1250.4,498.3999999999992,False,True
5.321818113327026,1258.8000000000002,504.3999999999992,False,True
5.3321263790130615,1263.6000000000001,507.19999999999914,False,True
5.342512607574463,1267.6000000000001,509.5999999999991,False,True
5.352733135223389,1271.6000000000001,512.3999999999992,False,True
5.363381385803223,1274.8000000000002,514.3999999999992,False,True
5.373985290527344,1279.6000000000001,517.9999999999991,False,True
5.384548902511597,1282.0000000000002,519.5999999999992,False,True
5.395247459411621,1284.4000000000003,521.1999999999991,False,True
5.405964136123657,1288.8000000000004,523.9999999999991,False,True
5.4167563915252686,1290.8000000000004,525.1999999999991,False,True
5.427131414413452,1292.4000000000003,525.9999999999991,False,True
5.437835216522217,1296.8000000000004,527.1999999999991,False,True
5.449085712432861,1298.8000000000004,527.9999999999991,False,True
5.459695100784302,1300.8000000000004,528.3999999999992,False,True
5.470818758010864,1305.2000000000005,529.9999999999991,False,True
5.481416463851929,1308.0000000000005,530.799999999999,False,True
5.492034435272217,1310.4000000000005,531.599999999999,False,True
5.5030903816223145,1313.2000000000005,532.399999999999,False,True
5.513804912567139,1316.8000000000004,533.599999999999,False,True
5.525136232376099,1319.2000000000005,533.9999999999991,False,True
5.535963535308838,1321.2000000000005,534.799999999999,False,True
5.546832323074341,1325.2000000000005,535.9999999999991,False,True
5.557647943496704,1327.2000000000005,536.399999999999,False,True
5.568186044692993,1329.2000000000005,537.1999999999989,False,True
5.578943729400635,1330.8000000000004,537.599999999999,False,True
5.590137243270874,1335.2000000000005,538.799999999999,False,True
5.6010072231292725,1336.8000000000004,539.1999999999989,False,True
5.611998558044434,1340.0000000000005,539.9999999999989,False,True
5.6224188804626465,1342.4000000000005,540.7999999999988,False,True
5.633282423019409,1347.2000000000005,541.5999999999988,False,True
5.644491672515869,1350.0000000000005,542.3999999999987,False,True
5.655094146728516,1352.4000000000005,543.1999999999987,False,True
5.665643930435181,1356.0000000000005,544.3999999999987,False,True
5.676494598388672,1357.6000000000004,544.7999999999988,False,True
5.687329530715942,1358.8000000000004,545.9999999999989,False,True
5.69787859916687,1360.0000000000005,546.7999999999988,False,True
5.708201885223389,1361.2000000000005,547.1999999999987,False,True
5.718763113021851,1362.4000000000005,547.9999999999986,False,True
5.729402542114258,1364.8000000000006,549.5999999999988,False,True
5.740220546722412,1366.4000000000005,550.3999999999987,False,True
5.7512147426605225,1368.0000000000005,550.7999999999986,False,True
5.761648416519165,1369.6000000000004,551.5999999999985,False,True
5.772681474685669,1372.4000000000003,552.3999999999985,False,True
5.78326678276062,1374.0000000000002,553.1999999999985,False,True
5.793975353240967,1375.6000000000001,553.1999999999985,False,True
5.804614543914795,1376.8000000000002,553.9999999999984,False,True
5.815729141235352,1379.2000000000003,554.3999999999985,False,True
5.826655864715576,1380.0000000000002,554.7999999999984,False,True
5.837727069854736,1380.4000000000003,555.1999999999985,False,True
5.849459886550903,1380.8000000000004,555.1999999999985,False,True
5.860540390014648,1380.8000000000004,555.1999999999985,False,True
5.871819257736206,1380.8000000000004,555.5999999999983,False,True
5.882925271987915,1381.2000000000005,555.5999999999983,False,True
5.893962621688843,1381.2000000000005,555.9999999999984,False,True
5.9051337242126465,1382.0000000000005,556.7999999999984,False,True
5.916682243347168,1382.4000000000005,557.9999999999984,False,True
5.927295684814453,1384.0000000000005,559.1999999999985,False,True
5.938476324081421,1384.8000000000004,559.5999999999983,False,True
5.949319362640381,1385.6000000000004,560.3999999999983,False,True
5.960503339767456,1386.4000000000003,560.7999999999984,False,True
5.97124171257019,1386.8000000000004,561.1999999999982,False,True
5.981698274612427,1387.6000000000004,561.5999999999983,False,True
5.992700099945068,1388.0000000000005,561.9999999999982,False,True
6.0033040046691895,1388.4000000000005,561.9999999999982,False,True
6.013707399368286,1388.4000000000005,562.3999999999983,False,True
6.024219512939453,1388.8000000000006,562.3999999999983,False,True
6.034595489501953,1388.8000000000006,562.3999999999983,False,True
6.045592308044434,1389.2000000000007,562.7999999999981,False,True
6.0562262535095215,1389.2000000000007,562.7999999999981,False,True
6.062011241912842,1389.2000000000007,562.7999999999981,True,True
6.067148208618164,1389.2000000000007,562.7999999999981,False,True
6.078075647354126,1389.2000000000007,562.7999999999981,False,True
6.0887956619262695,1389.6000000000008,562.7999999999981,False,True
6.0991716384887695,1389.6000000000008,562.7999999999981,False,True
6.109780550003052,1389.6000000000008,562.7999999999981,False,True
6.120053291320801,1390.000000000001,562.7999999999981,False,True
6.130844831466675,1390.000000000001,562.7999999999981,False,True
6.141402244567871,1390.000000000001,562.7999999999981,False,True
6.152612209320068,1390.000000000001,562.7999999999981,False,True
6.163879871368408,1390.000000000001,562.7999999999981,False,True
6.174784898757935,1389.6000000000008,562.7999999999981,False,True
6.1859564781188965,1385.2000000000007,561.5999999999981,False,True
6.196748495101929,1381.6000000000008,559.9999999999982,False,True
6.207916498184204,1376.4000000000008,557.5999999999981,False,True
6.218794822692871,1363.2000000000007,551.9999999999982,False,True
6.229841947555542,1356.8000000000006,549.5999999999981,False,True
6.240529775619507,1351.2000000000007,547.9999999999982,False,True
6.25090765953064,1339.6000000000008,545.1999999999982,False,True
6.26157808303833,1334.000000000001,544.3999999999983,False,True
6.272027254104614,1327.6000000000008,543.1999999999982,False,True
6.2825469970703125,1317.2000000000007,541.1999999999982,False,True
6.292916297912598,1312.8000000000006,539.9999999999982,False,True
6.303865671157837,1308.4000000000005,539.1999999999982,False,True
6.314812898635864,1304.4000000000005,538.3999999999983,False,True
6.325650453567505,1297.6000000000006,537.1999999999982,False,True
6.3362650871276855,1294.0000000000007,536.7999999999981,False,True
6.346752405166626,1290.8000000000006,536.3999999999983,False,True
6.357277154922485,1288.0000000000007,536.3999999999983,False,True
6.367722034454346,1285.6000000000006,536.3999999999983,False,True
6.3784401416778564,1281.2000000000005,536.3999999999983,False,True
6.389000654220581,1279.2000000000005,536.3999999999983,False,True
6.399249076843262,1276.8000000000004,536.3999999999983,False,True
6.409465789794922,1274.4000000000003,536.3999999999983,False,True
6.4199745655059814,1268.4000000000003,535.9999999999982,False,True
6.430583715438843,1264.8000000000004,535.5999999999983,False,True
6.441445827484131,1261.2000000000005,535.5999999999983,False,True
6.451892614364624,1257.6000000000006,534.7999999999984,False,True
6.462685823440552,1249.2000000000005,533.9999999999984,False,True
6.473629713058472,1245.6000000000006,533.5999999999983,False,True
6.4838786125183105,1242.0000000000007,533.1999999999985,False,True
6.494675636291504,1239.2000000000007,533.1999999999985,False,True
6.505376100540161,1232.8000000000006,532.3999999999985,False,True
6.515935897827148,1230.0000000000007,531.9999999999984,False,True
6.526464939117432,1226.8000000000006,531.1999999999985,False,True
6.5368969440460205,1221.2000000000007,529.9999999999984,False,True
6.547303915023804,1218.0000000000007,529.5999999999985,False,True
6.558043718338013,1215.6000000000006,529.1999999999985,False,True
6.568552494049072,1213.6000000000006,528.7999999999986,False,True
6.57943320274353,1212.0000000000007,528.3999999999985,False,True
6.59037709236145,1211.2000000000007,527.9999999999986,False,True
6.600745439529419,1210.8000000000006,527.5999999999985,False,True
6.611268758773804,1210.8000000000006,527.1999999999987,False,True
6.621841669082642,1210.8000000000006,526.7999999999986,False,True
6.632280111312866,1210.4000000000005,526.7999999999986,False,True
6.642959833145142,1210.4000000000005,526.3999999999987,False,True
6.65360689163208,1210.4000000000005,526.3999999999987,False,True
6.664312839508057,1210.0000000000005,526.3999999999987,False,True
6.675653696060181,1209.6000000000004,525.9999999999986,False,True
6.686089277267456,1208.0000000000005,525.1999999999987,False,True
6.697592735290527,1207.2000000000005,524.7999999999988,False,True
6.708920955657959,1206.0000000000005,524.7999999999988,False,True
6.71979022026062,1204.8000000000004,524.3999999999987,False,True
6.731319189071655,1201.6000000000004,523.5999999999988,False,True
6.742973804473877,1200.0000000000005,523.1999999999989,False,True
6.753872871398926,1198.0000000000005,522.7999999999988,False,True
6.76498556137085,1193.2000000000005,521.9999999999989,False,True
6.775825023651123,1191.6000000000006,521.599999999999,False,True
6.786444187164307,1190.4000000000005,521.1999999999989,False,True
6.797170639038086,1187.2000000000005,519.9999999999989,False,True
6.807820558547974,1186.4000000000005,519.599999999999,False,True
6.818149566650391,1185.2000000000005,519.1999999999989,False,True
6.828679323196411,1183.6000000000006,518.399999999999,False,True
6.840329885482788,1182.8000000000006,518.399999999999,False,True
6.850904226303101,1182.8000000000006,517.9999999999991,False,True
6.861902952194214,1181.6000000000006,517.9999999999991,False,True
6.873596429824829,1180.8000000000006,517.599999999999,False,True
6.88392972946167,1180.4000000000005,517.1999999999991,False,True
6.894676923751831,1179.6000000000006,517.1999999999991,False,True
6.90561580657959,1179.2000000000005,517.1999999999991,False,True
6.916685104370117,1178.8000000000004,516.799999999999,False,True
6.92786431312561,1178.4000000000003,516.799999999999,False,True
6.938356637954712,1178.4000000000003,516.799999999999,False,True
6.949487686157227,1178.0000000000002,516.799999999999,False,True
6.9604833126068115,1178.0000000000002,516.799999999999,False,True
6.97118353843689,1177.2000000000003,516.799999999999,False,True
6.98169469833374,1177.2000000000003,516.799999999999,False,True
6.992541313171387,1176.4000000000003,516.799999999999,False,True
7.003238201141357,1176.0000000000002,516.799999999999,False,True
7.014187812805176,1176.0000000000002,516.799999999999,False,True
7.025207757949829,1175.6000000000001,516.799999999999,False,True
7.036447286605835,1175.2,516.799999999999,False,True
7.047508001327515,1174.0,516.799999999999,False,True
7.0586066246032715,1171.6,516.799999999999,False,True
7.06951379776001,1171.6,516.799999999999,False,True
7.080674409866333,1170.8,516.799999999999,False,True
7.091576814651489,1170.8,516.799999999999,False,True
7.097282409667969,1170.8,516.799999999999,True,True
7.102263450622559,1170.8,516.799999999999,False,True
7.1135337352752686,1170.8,516.799999999999,False,True
7.124761581420898,1170.8,516.799999999999,False,True
7.135829448699951,1170.8,516.799999999999,False,True
7.146182298660278,1170.8,516.799999999999,False,True
7.157228469848633,1171.2,516.799999999999,False,True
7.168415784835815,1171.2,516.799999999999,False,True
7.179351568222046,1171.2,516.3999999999992,False,True
7.190436601638794,1172.4,516.3999999999992,False,True
7.200991630554199,1173.2,515.9999999999991,False,True
7.211954832077026,1174.0,515.9999999999991,False,True
7.222488880157471,1175.6,515.9999999999991,False,True
7.232758045196533,1181.6,515.5999999999992,False,True
7.242969274520874,1185.6,515.5999999999992,False,True
7.253251791000366,1190.3999999999999,515.1999999999991,False,True
7.263630628585815,1201.6,514.3999999999992,False,True
7.27385950088501,1207.1999999999998,514.3999999999992,False,True
7.28451681137085,1211.6,514.3999999999992,False,True
7.295217037200928,1216.8,514.3999999999992,False,True
7.3056910037994385,1221.2,514.3999999999992,False,True
7.316832065582275,1230.4,514.3999999999992,False,True
7.327672719955444,1235.2,514.3999999999992,False,True
7.338596343994141,1244.8,514.3999999999992,False,True
7.349350690841675,1249.2,514.3999999999992,False,True
7.3597893714904785,1255.6000000000001,514.3999999999992,False,True
7.370173692703247,1260.4,513.9999999999992,False,True
7.38120698928833,1269.6000000000001,513.5999999999992,False,True
7.391873836517334,1273.6000000000001,513.5999999999992,False,True
7.402173280715942,1278.0000000000002,513.1999999999992,False,True
7.412595272064209,1285.2000000000003,512.7999999999993,False,True
7.423189878463745,1288.8000000000002,512.7999999999993,False,True
7.433667182922363,1292.4,512.3999999999993,False,True
7.444261312484741,1296.0,511.9999999999993,False,True
7.454876184463501,1302.8,511.19999999999936,False,True
7.466251373291016,1306.8,510.7999999999994,False,True
7.476877212524414,1309.6,510.3999999999994,False,True
7.487572193145752,1316.0,509.19999999999936,False,True
7.498215198516846,1318.8,508.7999999999994,False,True
7.509305477142334,1321.2,508.3999999999994,False,True
7.519678831100464,1323.2,507.99999999999943,False,True
7.530050992965698,1327.2,507.1999999999995,False,True
7.540930509567261,1329.2,506.7999999999995,False,True
7.551633358001709,1330.4,506.3999999999995,False,True
7.562637090682983,1332.0,505.5999999999995,False,True
7.573087215423584,1334.8,505.19999999999953,False,True
7.583548307418823,1336.8,504.3999999999995,False,True
7.595303535461426,1338.8,503.5999999999995,False,True
7.605924606323242,1341.6,501.9999999999995,False,True
7.616786479949951,1348.3999999999999,501.5999999999995,False,True
7.627640962600708,1351.9999999999998,501.5999999999995,False,True
7.63814902305603,1355.1999999999998,501.19999999999953,False,True
7.649312496185303,1360.7999999999997,501.19999999999953,False,True
7.660052299499512,1363.9999999999998,501.19999999999953,False,True
7.670536518096924,1365.9999999999998,501.19999999999953,False,True
7.6821465492248535,1368.3999999999999,501.19999999999953,False,True
7.69279146194458,1371.1999999999998,501.19999999999953,False,True
7.703838109970093,1371.9999999999998,501.19999999999953,False,True
7.714210033416748,1372.3999999999999,501.19999999999953,False,True
7.725217580795288,1373.1999999999998,501.19999999999953,False,True
7.735601902008057,1373.9999999999998,501.19999999999953,False,True
7.74659538269043,1374.7999999999997,501.19999999999953,False,True
7.7575883865356445,1375.5999999999997,501.19999999999953,False,True
7.768406391143799,1375.9999999999998,501.19999999999953,False,True
7.779344797134399,1375.9999999999998,500.79999999999956,False,True
7.790469646453857,1375.9999999999998,500.79999999999956,False,True
7.801224946975708,1375.9999999999998,500.79999999999956,False,True
7.8120715618133545,1375.9999999999998,500.79999999999956,False,True
7.823135137557983,1375.9999999999998,500.79999999999956,False,True
7.8341734409332275,1375.9999999999998,500.79999999999956,False,True
7.845452547073364,1375.9999999999998,500.3999999999996,False,True
7.856681823730469,1375.9999999999998,500.3999999999996,False,True
7.867048263549805,1375.9999999999998,500.3999999999996,False,True
7.877650499343872,1375.9999999999998,500.3999999999996,False,True
7.8880438804626465,1375.9999999999998,500.3999999999996,False,True
7.899136066436768,1376.3999999999999,500.3999999999996,False,True
7.909637451171875,1376.3999999999999,500.3999999999996,False,True
7.920151472091675,1376.3999999999999,499.9999999999996,False,True
7.930832862854004,1376.8,499.9999999999996,False,True
7.94160532951355,1377.2,499.5999999999996,False,True
7.952359437942505,1377.6000000000001,499.19999999999965,False,True
7.9585888385772705,1378.0000000000002,498.79999999999967,True,True
7.9631993770599365,1378.0000000000002,498.79999999999967,False,True
7.97374963760376,1378.0000000000002,498.79999999999967,False,True
7.984478712081909,1378.0000000000002,498.79999999999967,False,True
7.995427846908569,1378.0000000000002,498.79999999999967,False,True
8.006271839141846,1378.0000000000002,498.79999999999967,False,True
8.016962051391602,1378.0000000000002,498.79999999999967,False,True
8.027812242507935,1378.0000000000002,498.79999999999967,False,True
8.038127660751343,1378.0000000000002,498.79999999999967,False,True
8.048601150512695,1377.6000000000001,498.79999999999967,False,True
8.059112548828125,1375.2,500.3999999999997,False,True
8.069777965545654,1372.8,501.5999999999997,False,True
8.080544710159302,1369.2,503.5999999999997,False,True
8.091011762619019,1364.8,505.99999999999966,False,True
8.101839780807495,1355.6,511.5999999999997,False,True
8.112481832504272,1350.8,514.7999999999997,False,True
8.123049259185791,1345.6,518.3999999999996,False,True
8.133384943008423,1332.3999999999999,525.9999999999998,False,True
8.144232511520386,1325.1999999999998,529.5999999999997,False,True
8.1548752784729,1317.9999999999998,532.7999999999997,False,True
8.165583372116089,1310.3999999999999,535.5999999999997,False,True
8.176030397415161,1295.9999999999998,540.3999999999996,False,True
8.187041521072388,1289.1999999999998,542.7999999999997,False,True
8.197818279266357,1283.1999999999998,544.7999999999997,False,True
8.208513498306274,1272.3999999999999,548.3999999999996,False,True
8.219735622406006,1267.1999999999998,550.3999999999996,False,True
8.230657577514648,1263.6,551.5999999999997,False,True
8.241924285888672,1257.1999999999998,553.5999999999997,False,True
8.25279974937439,1254.3999999999999,553.9999999999998,False,True
8.263607501983643,1251.9999999999998,554.7999999999997,False,True
8.274214029312134,1248.3999999999999,555.5999999999997,False,True
8.284727334976196,1247.1999999999998,555.9999999999995,False,True
8.295071601867676,1247.1999999999998,555.9999999999995,False,True
8.305213451385498,1245.1999999999998,556.7999999999995,False,True
8.315701723098755,1244.3999999999999,557.1999999999996,False,True
8.326468229293823,1244.3999999999999,557.1999999999996,False,True
8.33794903755188,1242.8,557.9999999999995,False,True
8.349083423614502,1241.2,558.7999999999995,False,True
8.35989260673523,1237.6000000000001,560.3999999999994,False,True
8.370683193206787,1235.6000000000001,561.5999999999995,False,True
8.381699562072754,1233.6000000000001,562.7999999999995,False,True
8.392280340194702,1231.2,563.5999999999995,False,True
8.402832746505737,1226.4,565.1999999999996,False,True
8.41318130493164,1224.0,565.9999999999995,False,True
8.423782110214233,1220.8,567.1999999999996,False,True
8.434479475021362,1217.6,567.9999999999995,False,True
8.444889783859253,1212.3999999999999,569.5999999999995,False,True
8.45518183708191,1209.9999999999998,570.3999999999994,False,True
8.465660572052002,1207.5999999999997,570.7999999999995,False,True
8.47599458694458,1205.5999999999997,571.5999999999995,False,True
8.486791849136353,1203.5999999999997,572.3999999999994,False,True
8.497417211532593,1200.3999999999996,573.9999999999993,False,True
8.508258819580078,1198.7999999999997,574.3999999999994,False,True
8.518642902374268,1197.1999999999998,575.1999999999994,False,True
8.528856039047241,1195.9999999999998,575.5999999999992,False,True
8.539454698562622,1194.7999999999997,576.3999999999992,False,True
8.550084590911865,1191.9999999999998,577.1999999999991,False,True
8.560580730438232,1190.7999999999997,577.9999999999991,False,True
8.571064233779907,1189.9999999999998,578.3999999999992,False,True
8.581416368484497,1188.7999999999997,578.3999999999992,False,True
8.592253684997559,1188.7999999999997,578.3999999999992,False,True
8.6028413772583,1188.7999999999997,578.799999999999,False,True
8.613365411758423,1188.7999999999997,578.799999999999,False,True
8.623950481414795,1188.7999999999997,578.799999999999,False,True
8.634793758392334,1188.7999999999997,578.799999999999,False,True
8.645328998565674,1188.3999999999996,578.799999999999,False,True
8.656244993209839,1188.3999999999996,578.799999999999,False,True
8.666945457458496,1187.9999999999995,578.799999999999,False,True
8.677363395690918,1187.5999999999995,579.1999999999991,False,True
8.688205242156982,1187.1999999999994,579.599999999999,False,True
8.698629379272461,1185.5999999999995,580.399999999999,False,True
8.709029912948608,1184.7999999999995,580.799999999999,False,True
8.719391584396362,1183.5999999999995,581.1999999999989,False,True
8.7299222946167,1182.3999999999994,581.599999999999,False,True
8.741158246994019,1181.1999999999994,581.9999999999989,False,True
8.751420021057129,1179.1999999999994,582.7999999999988,False,True
8.761890172958374,1178.3999999999994,582.7999999999988,False,True
8.772390604019165,1177.5999999999995,583.1999999999989,False,True
8.78290843963623,1177.1999999999994,583.1999999999989,False,True
8.79376745223999,1177.1999999999994,583.5999999999988,False,True
8.804208517074585,1176.7999999999993,583.5999999999988,False,True
8.815040349960327,1176.7999999999993,583.5999999999988,False,True
8.825664758682251,1175.9999999999993,583.5999999999988,False,True
8.836385011672974,1175.5999999999992,583.5999999999988,False,True
8.847109317779541,1175.1999999999991,583.5999999999988,False,True
8.85787558555603,1174.3999999999992,583.5999999999988,False,True
8.868423461914062,1173.999999999999,583.9999999999989,False,True
8.879732608795166,1173.599999999999,583.9999999999989,False,True
8.888023853302002,1173.599999999999,583.9999999999989,True,True
