time,ins_x,ins_y,click,clutch
8.669305801391602,1169.6999999999987,514.6999999999994,False,True
8.680165767669678,1169.6999999999987,514.6999999999994,False,True
8.691234350204468,1169.6999999999987,514.5999999999995,False,True
8.702057600021362,1169.6999999999987,514.5999999999995,False,True
8.713131189346313,1169.6999999999987,514.5999999999995,False,True
8.724287033081055,1169.6999999999987,514.5999999999995,False,True
8.73540472984314,1169.6999999999987,514.4999999999993,False,True
8.746095657348633,1169.6999999999987,514.4999999999993,False,True
8.756692886352539,1169.6999999999987,514.4999999999993,False,True
8.767539501190186,1169.6999999999987,514.4999999999993,False,True
8.778282165527344,1169.6999999999987,514.4999999999993,False,True
8.788770914077759,1169.6999999999987,514.4999999999993,False,True
8.799098014831543,1169.6999999999987,514.4999999999993,False,True
8.809478759765625,1169.6999999999987,514.4999999999993,False,True
8.820016145706177,1169.6999999999987,514.4999999999993,False,True
8.83087968826294,1169.6999999999987,514.4999999999993,False,True
8.841861963272095,1169.6999999999987,514.4999999999993,False,True
8.852373123168945,1169.6999999999987,514.4999999999993,False,True
8.862744808197021,1169.6999999999987,514.4999999999993,False,True
8.873236417770386,1169.6999999999987,514.4999999999993,False,True
8.884488821029663,1169.6999999999987,514.4999999999993,False,True
8.89553952217102,1169.6999999999987,514.3999999999994,False,True
8.906489610671997,1169.6999999999987,514.3999999999994,False,True
8.917271614074707,1169.6999999999987,514.2999999999993,False,True
8.928014278411865,1169.7999999999986,514.2999999999993,False,True
8.939735174179077,1169.7999999999986,514.1999999999994,False,True
8.950436353683472,1169.8999999999985,514.1999999999994,False,True
8.961419582366943,1169.9999999999984,514.0999999999992,False,True
8.972293138504028,1170.0999999999983,513.9999999999993,False,True
8.983079433441162,1170.0999999999983,513.8999999999992,False,True
8.993428945541382,1170.0999999999983,513.8999999999992,False,True
9.004531383514404,1170.0999999999983,513.7999999999993,False,True
9.015024900436401,1170.1999999999982,513.7999999999993,False,True
9.02552080154419,1170.1999999999982,513.7999999999993,False,True
9.036356687545776,1170.1999999999982,513.7999999999993,False,True
9.04717206954956,1170.1999999999982,513.7999999999993,False,True
9.057979345321655,1170.1999999999982,513.7999999999993,False,True
9.068717002868652,1170.1999999999982,513.7999999999993,False,True
9.079688310623169,1170.1999999999982,513.7999999999993,False,True
9.088711261749268,1170.1999999999982,513.7999999999993,True,True
9.090243816375732,1170.1999999999982,513.7999999999993,False,True
9.100456476211548,1170.1999999999982,513.7999999999993,False,True
9.1107177734375,1170.1999999999982,513.7999999999993,False,True
9.121284008026123,1170.1999999999982,513.7999999999993,False,True
9.131948471069336,1170.1999999999982,513.7999999999993,False,True
9.14269471168518,1170.1999999999982,513.7999999999993,False,True
9.155904769897461,1170.1999999999982,513.7999999999993,False,True
9.16633677482605,1170.1999999999982,513.7999999999993,False,True
9.177838563919067,1170.1999999999982,513.7999999999993,False,True
9.188854694366455,1170.1999999999982,513.7999999999993,False,True
9.199754238128662,1170.1999999999982,513.7999999999993,False,True
9.210424184799194,1170.1999999999982,513.7999999999993,False,True
9.221254587173462,1170.1999999999982,513.7999999999993,False,True
9.232203722000122,1170.1999999999982,513.7999999999993,False,True
9.242801666259766,1170.1999999999982,513.7999999999993,False,True
9.253387212753296,1170.1999999999982,513.7999999999993,False,True
9.264164447784424,1170.1999999999982,513.7999999999993,False,True
9.27465033531189,1170.1999999999982,513.7999999999993,False,True
9.285648584365845,1170.1999999999982,513.7999999999993,False,True
9.296535015106201,1170.1999999999982,513.7999999999993,False,True
9.307527303695679,1170.1999999999982,513.7999999999993,False,True
9.318324565887451,1170.1999999999982,513.7999999999993,False,True
9.329316139221191,1170.1999999999982,513.7999999999993,False,True
9.340250492095947,1170.1999999999982,513.7999999999993,False,True
9.350980520248413,1170.1999999999982,513.7999999999993,False,True
9.362003087997437,1170.1999999999982,513.7999999999993,False,True
9.372788667678833,1170.1999999999982,513.7999999999993,False,True
9.383797883987427,1170.1999999999982,513.7999999999993,False,True
9.394681930541992,1170.1999999999982,513.7999999999993,False,True
9.405919551849365,1170.1999999999982,513.7999999999993,False,True
9.417190074920654,1170.1999999999982,513.7999999999993,False,True
9.428319454193115,1170.1999999999982,513.7999999999993,False,True
9.43891167640686,1170.1999999999982,513.7999999999993,False,True
9.449375629425049,1170.1999999999982,513.7999999999993,False,True
9.459872484207153,1170.1999999999982,513.7999999999993,False,True
9.470390558242798,1170.1999999999982,513.7999999999993,False,True
9.481204509735107,1170.1999999999982,513.7999999999993,False,True
9.492142677307129,1170.1999999999982,513.7999999999993,False,True
9.502899885177612,1170.1999999999982,513.7999999999993,False,True
9.513813734054565,1170.1999999999982,513.7999999999993,False,True
9.524980306625366,1170.1999999999982,513.7999999999993,False,True
9.536124229431152,1170.1999999999982,513.7999999999993,False,True
9.54660964012146,1170.1999999999982,513.7999999999993,False,True
9.557464122772217,1170.1999999999982,513.7999999999993,False,True
9.568609952926636,1170.1999999999982,513.7999999999993,False,True
9.579408645629883,1170.1999999999982,513.7999999999993,False,True
9.59020447731018,1170.1999999999982,513.7999999999993,False,True
9.601212978363037,1170.2999999999981,513.7999999999993,False,True
9.611993312835693,1170.399999999998,513.8999999999992,False,True
9.622430324554443,1170.699999999998,514.0999999999992,False,True
9.633354187011719,1171.399999999998,514.5999999999992,False,True
9.644071102142334,1171.999999999998,515.0999999999992,False,True
9.654926300048828,1172.699999999998,515.5999999999992,False,True
9.665416240692139,1173.799999999998,516.2999999999993,False,True
9.676119327545166,1176.299999999998,517.9999999999993,False,True
9.686846017837524,1177.699999999998,519.0999999999993,False,True
9.697387933731079,1179.299999999998,521.5999999999993,False,True
9.708075523376465,1182.799999999998,523.0999999999993,False,True
9.719022989273071,1184.199999999998,524.2999999999994,False,True
9.729569911956787,1187.599999999998,527.3999999999994,False,True
9.74027967453003,1189.199999999998,528.9999999999994,False,True
9.75139856338501,1190.999999999998,530.7999999999994,False,True
9.76206636428833,1192.5999999999979,532.4999999999994,False,True
9.773231267929077,1196.0999999999979,535.6999999999995,False,True
9.784191846847534,1197.799999999998,537.0999999999995,False,True
9.795388460159302,1199.499999999998,538.4999999999994,False,True
9.806199073791504,1201.799999999998,540.1999999999995,False,True
9.817132711410522,1206.799999999998,543.3999999999995,False,True
9.827824831008911,1209.799999999998,545.1999999999995,False,True
9.838371515274048,1212.8999999999978,547.0999999999995,False,True
9.8488450050354,1215.6999999999978,548.7999999999995,False,True
9.859859466552734,1220.7999999999977,551.7999999999995,False,True
9.870373725891113,1223.3999999999976,553.3999999999995,False,True
9.880823850631714,1225.7999999999977,554.6999999999995,False,True
9.891667604446411,1230.3999999999976,556.8999999999995,False,True
9.902190685272217,1232.3999999999976,557.7999999999995,False,True
9.912612676620483,1234.3999999999976,558.4999999999995,False,True
9.923301935195923,1236.1999999999975,559.1999999999996,False,True
9.933691024780273,1239.5999999999976,560.5999999999996,False,True
9.944453477859497,1240.8999999999976,561.0999999999996,False,True
9.955458402633667,1241.8999999999976,561.4999999999995,False,True
9.966449737548828,1243.2999999999977,562.0999999999996,False,True
9.977299690246582,1243.6999999999978,562.1999999999996,False,True
9.988274812698364,1243.7999999999977,562.2999999999996,False,True
9.999046087265015,1243.7999999999977,562.2999999999996,False,True
10.009556531906128,1243.7999999999977,562.2999999999996,False,True
10.02030348777771,1243.7999999999977,562.2999999999996,False,True
10.03117299079895,1243.7999999999977,562.2999999999996,False,True
10.041699409484863,1243.7999999999977,562.2999999999996,False,True
10.052311897277832,1243.7999999999977,562.2999999999996,False,True
10.063198328018188,1243.7999999999977,562.2999999999996,False,True
10.073969841003418,1243.7999999999977,562.2999999999996,False,True
10.08497953414917,1243.7999999999977,562.2999999999996,False,True
10.095416784286499,1243.7999999999977,562.2999999999996,False,True
10.105680465698242,1243.7999999999977,562.2999999999996,False,True
10.117021799087524,1243.7999999999977,562.2999999999996,False,True
10.127588510513306,1243.7999999999977,562.2999999999996,False,True
10.138020277023315,1243.7999999999977,562.2999999999996,False,True
10.148806095123291,1243.7999999999977,562.2999999999996,False,True
10.159995079040527,1243.7999999999977,562.2999999999996,False,True
10.17052698135376,1243.7999999999977,562.2999999999996,False,True
10.181253671646118,1243.7999999999977,562.2999999999996,False,True
10.192058563232422,1243.7999999999977,562.2999999999996,False,True
10.202946424484253,1243.7999999999977,562.2999999999996,False,True
10.2138090133667,1243.7999999999977,562.2999999999996,False,True
10.224847078323364,1243.7999999999977,562.2999999999996,False,True
10.235305309295654,1243.7999999999977,562.2999999999996,False,True
10.2463219165802,1243.7999999999977,562.2999999999996,False,True
10.257282733917236,1243.7999999999977,562.2999999999996,False,True
10.268102169036865,1243.7999999999977,562.2999999999996,False,True
10.278924465179443,1243.7999999999977,562.2999999999996,False,True
10.289481163024902,1243.7999999999977,562.2999999999996,False,True
10.30056643486023,1243.7999999999977,562.2999999999996,False,True
10.31133484840393,1243.7999999999977,562.2999999999996,False,True
10.322234392166138,1243.7999999999977,562.2999999999996,False,True
10.333147764205933,1243.7999999999977,562.2999999999996,False,True
10.343924760818481,1243.8999999999976,562.2999999999996,False,True
10.354885816574097,1243.8999999999976,562.2999999999996,False,True
10.365744590759277,1243.8999999999976,562.2999999999996,False,True
10.37663459777832,1243.9999999999975,562.2999999999996,False,True
10.387600898742676,1243.9999999999975,562.2999999999996,False,True
10.39841341972351,1243.9999999999975,562.2999999999996,False,True
10.40869402885437,1243.9999999999975,562.2999999999996,False,True
10.419333457946777,1243.9999999999975,562.2999999999996,False,True
10.429692029953003,1243.9999999999975,562.2999999999996,False,True
10.440248489379883,1243.9999999999975,562.2999999999996,False,True
10.4507896900177,1244.0999999999974,562.2999999999996,False,True
10.461242198944092,1244.0999999999974,562.2999999999996,False,True
10.472025156021118,1244.0999999999974,562.2999999999996,False,True
10.482800006866455,1244.0999999999974,562.2999999999996,False,True
10.493191719055176,1244.0999999999974,562.2999999999996,False,True
10.504130840301514,1244.0999999999974,562.2999999999996,False,True
10.514883995056152,1244.0999999999974,562.2999999999996,False,True
10.526518106460571,1244.0999999999974,562.2999999999996,False,True
10.537014484405518,1244.0999999999974,562.2999999999996,False,True
10.547353982925415,1244.0999999999974,562.2999999999996,False,True
10.558292388916016,1244.0999999999974,562.2999999999996,False,True
10.569361925125122,1244.0999999999974,562.2999999999996,False,True
10.579833745956421,1244.0999999999974,562.2999999999996,False,True
10.590593576431274,1244.0999999999974,562.2999999999996,False,True
10.601083040237427,1244.0999999999974,562.2999999999996,False,True
10.612062692642212,1244.0999999999974,562.2999999999996,False,True
10.623276472091675,1244.0999999999974,562.2999999999996,False,True
10.634117841720581,1244.0999999999974,562.2999999999996,False,True
10.644703388214111,1244.0999999999974,562.2999999999996,False,True
10.655729532241821,1244.0999999999974,562.2999999999996,False,True
10.66648817062378,1244.0999999999974,562.2999999999996,False,True
10.677215099334717,1244.0999999999974,562.2999999999996,False,True
10.688360214233398,1244.0999999999974,562.2999999999996,False,True
10.699273347854614,1244.0999999999974,562.2999999999996,False,True
10.709795236587524,1244.0999999999974,562.2999999999996,False,True
10.720300197601318,1244.0999999999974,562.2999999999996,False,True
10.731258153915405,1244.0999999999974,562.2999999999996,False,True
10.741544008255005,1244.0999999999974,562.2999999999996,False,True
10.752033472061157,1244.0999999999974,562.2999999999996,False,True
10.76273775100708,1244.0999999999974,562.2999999999996,False,True
10.773547887802124,1244.0999999999974,562.2999999999996,False,True
10.784277200698853,1244.1999999999973,562.2999999999996,False,True
10.794588565826416,1244.1999999999973,562.3999999999996,False,True
10.805472135543823,1244.2999999999972,562.3999999999996,False,True
10.816362380981445,1244.2999999999972,562.3999999999996,False,True
10.826662302017212,1244.3999999999971,562.3999999999996,False,True
10.837160587310791,1244.499999999997,562.3999999999996,False,True
10.847796201705933,1244.499999999997,562.3999999999996,False,True
10.858698844909668,1244.599999999997,562.3999999999996,False,True
10.869075298309326,1244.599999999997,562.3999999999996,False,True
10.879907608032227,1244.599999999997,562.4999999999997,False,True
10.890316247940063,1244.6999999999969,562.4999999999997,False,True
10.900834560394287,1244.6999999999969,562.4999999999997,False,True
10.911264896392822,1244.6999999999969,562.4999999999997,False,True
10.92196249961853,1244.6999999999969,562.4999999999997,False,True
10.93338394165039,1244.6999999999969,562.4999999999997,False,True
10.944056749343872,1244.6999999999969,562.4999999999997,False,True
10.955164432525635,1244.7999999999968,562.4999999999997,False,True
10.96587610244751,1244.7999999999968,562.4999999999997,False,True
10.977333545684814,1244.7999999999968,562.4999999999997,False,True
10.988615274429321,1244.7999999999968,562.4999999999997,False,True
10.999619960784912,1244.7999999999968,562.4999999999997,False,True
11.011344194412231,1244.8999999999967,562.4999999999997,False,True
11.02203369140625,1244.8999999999967,562.4999999999997,False,True
11.033208847045898,1244.8999999999967,562.4999999999997,False,True
11.043711185455322,1244.8999999999967,562.4999999999997,False,True
11.054341316223145,1244.8999999999967,562.4999999999997,False,True
11.065037488937378,1244.8999999999967,562.4999999999997,False,True
11.076144456863403,1244.9999999999966,562.4999999999997,False,True
11.087288618087769,1244.9999999999966,562.5999999999997,False,True
11.09818148612976,1244.9999999999966,562.5999999999997,False,True
11.109192132949829,1244.9999999999966,562.5999999999997,False,True
11.120035886764526,1244.9999999999966,562.5999999999997,False,True
11.13144040107727,1244.9999999999966,562.5999999999997,False,True
11.141971826553345,1244.9999999999966,562.5999999999997,False,True
11.152527570724487,1244.9999999999966,562.5999999999997,False,True
11.163357973098755,1244.9999999999966,562.5999999999997,False,True
11.174190521240234,1244.9999999999966,562.5999999999997,False,True
11.185496091842651,1244.9999999999966,562.5999999999997,False,True
11.196383237838745,1244.9999999999966,562.5999999999997,False,True
11.207179307937622,1244.9999999999966,562.5999999999997,False,True
11.217699766159058,1244.9999999999966,562.5999999999997,False,True
11.228116512298584,1244.9999999999966,562.5999999999997,False,True
11.238589525222778,1244.9999999999966,562.5999999999997,False,True
11.249079942703247,1244.9999999999966,562.5999999999997,False,True
11.259786367416382,1244.9999999999966,562.5999999999997,False,True
11.270663499832153,1244.9999999999966,562.5999999999997,False,True
11.281737565994263,1244.9999999999966,562.5999999999997,False,True
11.292856693267822,1244.9999999999966,562.5999999999997,False,True
11.303624868392944,1244.9999999999966,562.5999999999997,False,True
11.314528226852417,1244.9999999999966,562.5999999999997,False,True
11.325251817703247,1244.9999999999966,562.5999999999997,False,True
11.336060523986816,1244.9999999999966,562.5999999999997,False,True
11.346991539001465,1244.9999999999966,562.5999999999997,False,True
11.358013391494751,1244.9999999999966,562.5999999999997,False,True
11.368361473083496,1244.9999999999966,562.5999999999997,False,True
11.37906527519226,1244.9999999999966,562.5999999999997,False,True
11.39031457901001,1244.9999999999966,562.5999999999997,False,True
11.400848388671875,1244.9999999999966,562.5999999999997,False,True
11.41115140914917,1244.9999999999966,562.5999999999997,False,True
11.421665668487549,1244.9999999999966,562.5999999999997,False,True
11.432398557662964,1244.9999999999966,562.5999999999997,False,True
11.442628145217896,1244.9999999999966,562.5999999999997,False,True
11.452919006347656,1244.9999999999966,562.5999999999997,False,True
11.463831186294556,1244.9999999999966,562.5999999999997,False,True
11.474574089050293,1244.9999999999966,562.5999999999997,False,True
11.484856128692627,1244.9999999999966,562.5999999999997,False,True
11.495338678359985,1244.9999999999966,562.5999999999997,False,True
11.506042003631592,1244.9999999999966,562.5999999999997,False,True
11.516331434249878,1244.9999999999966,562.5999999999997,False,True
11.526851177215576,1244.9999999999966,562.5999999999997,False,True
11.537373065948486,1244.9999999999966,562.5999999999997,False,True
11.548279762268066,1244.9999999999966,562.5999999999997,False,True
11.558777093887329,1244.9999999999966,562.5999999999997,False,True
11.569659948348999,1244.9999999999966,562.5999999999997,False,True
11.580103635787964,1244.9999999999966,562.5999999999997,False,True
11.590754508972168,1244.9999999999966,562.5999999999997,False,True
11.601243495941162,1244.9999999999966,562.5999999999997,False,True
11.611454725265503,1244.9999999999966,562.5999999999997,False,True
11.621880292892456,1244.9999999999966,562.5999999999997,False,True
11.632598161697388,1244.9999999999966,562.5999999999997,False,True
11.643243074417114,1244.9999999999966,562.5999999999997,False,True
11.653702735900879,1244.9999999999966,562.5999999999997,False,True
11.66411828994751,1244.9999999999966,562.5999999999997,False,True
11.674594640731812,1244.9999999999966,562.5999999999997,False,True
11.685280561447144,1244.9999999999966,562.5999999999997,False,True
11.695799589157104,1244.9999999999966,562.5999999999997,False,True
11.706469774246216,1244.9999999999966,562.5999999999997,False,True
11.71720576286316,1244.9999999999966,562.5999999999997,False,True
11.727547407150269,1244.9999999999966,562.5999999999997,False,True
11.738079309463501,1244.9999999999966,562.5999999999997,False,True
11.748826742172241,1244.9999999999966,562.5999999999997,False,True
11.759160041809082,1244.9999999999966,562.5999999999997,False,True
11.769987106323242,1244.9999999999966,562.5999999999997,False,True
11.780415296554565,1244.9999999999966,562.5999999999997,False,True
11.791118621826172,1244.9999999999966,562.5999999999997,False,True
11.801429986953735,1244.9999999999966,562.5999999999997,False,True
11.81228232383728,1244.9999999999966,562.5999999999997,False,True
11.82260775566101,1244.9999999999966,562.5999999999997,False,True
11.833197355270386,1244.9999999999966,562.5999999999997,False,True
11.843593120574951,1244.9999999999966,562.5999999999997,False,True
11.85407042503357,1244.9999999999966,562.6999999999997,False,True
11.864580392837524,1244.9999999999966,562.8999999999997,False,True
11.875427484512329,1244.9999999999966,562.8999999999997,False,True
11.885982513427734,1245.1999999999966,563.2999999999997,False,True
11.896183252334595,1245.3999999999967,563.4999999999998,False,True
11.90657925605774,1245.4999999999966,563.6999999999998,False,True
11.917344570159912,1245.7999999999965,564.0999999999998,False,True
11.927802324295044,1246.0999999999965,564.3999999999997,False,True
11.938656330108643,1246.2999999999965,564.6999999999997,False,True
11.949300289154053,1246.6999999999966,564.9999999999997,False,True
11.959888219833374,1247.0999999999967,565.3999999999996,False,True
11.970509767532349,1248.0999999999967,566.1999999999996,False,True
11.980979681015015,1248.8999999999967,566.6999999999996,False,True
11.991212606430054,1250.7999999999968,567.9999999999995,False,True
12.002336263656616,1251.9999999999968,568.7999999999995,False,True
12.012850284576416,1253.399999999997,569.6999999999995,False,True
12.02721095085144,1254.9999999999968,570.6999999999995,False,True
12.038238048553467,1258.7999999999968,573.1999999999995,False,True
12.04915976524353,1260.4999999999968,574.2999999999995,False,True
12.05949854850769,1262.5999999999967,575.6999999999995,False,True
12.070138216018677,1266.4999999999968,578.2999999999995,False,True
12.081408977508545,1268.4999999999968,579.6999999999995,False,True
12.092445850372314,1270.2999999999968,580.8999999999995,False,True
12.10318660736084,1272.4999999999968,582.3999999999995,False,True
12.113804817199707,1276.2999999999968,584.8999999999995,False,True
12.124801635742188,1278.3999999999967,586.1999999999995,False,True
12.13524055480957,1280.3999999999967,587.3999999999995,False,True
12.14636754989624,1284.3999999999967,589.7999999999995,False,True
12.157410144805908,1286.0999999999967,590.8999999999995,False,True
12.168394565582275,1287.8999999999967,591.9999999999995,False,True
12.178772926330566,1289.2999999999968,592.8999999999995,False,True
12.189888715744019,1292.0999999999967,594.5999999999996,False,True
12.200978517532349,1293.3999999999967,595.3999999999995,False,True
12.211696147918701,1294.7999999999968,596.0999999999996,False,True
12.223387002944946,1297.4999999999968,597.5999999999996,False,True
12.233861923217773,1298.899999999997,598.3999999999995,False,True
12.244584798812866,1300.1999999999969,598.9999999999995,False,True
12.255916595458984,1301.4999999999968,599.6999999999996,False,True
12.266814470291138,1304.399999999997,601.2999999999996,False,True
12.277415037155151,1305.6999999999969,601.9999999999997,False,True
12.288315057754517,1307.099999999997,602.7999999999996,False,True
12.299205780029297,1308.999999999997,603.5999999999996,False,True
12.309932470321655,1310.799999999997,604.3999999999995,False,True
12.321010112762451,1314.599999999997,605.7999999999995,False,True
12.331969738006592,1316.599999999997,606.3999999999995,False,True
12.343035221099854,1319.099999999997,607.0999999999996,False,True
12.353928327560425,1321.799999999997,607.8999999999995,False,True
12.364915132522583,1326.699999999997,609.0999999999996,False,True
12.376018285751343,1328.8999999999971,609.5999999999996,False,True
12.386672735214233,1331.2999999999972,610.2999999999996,False,True
12.397766351699829,1335.7999999999972,611.6999999999996,False,True
12.408453941345215,1337.8999999999971,612.3999999999996,False,True
12.418818712234497,1339.7999999999972,613.1999999999996,False,True
12.429302453994751,1341.4999999999973,613.8999999999996,False,True
12.440317630767822,1344.4999999999973,615.3999999999996,False,True
12.451052904129028,1345.8999999999974,616.1999999999996,False,True
12.46217155456543,1347.0999999999974,616.8999999999996,False,True
12.473195314407349,1348.2999999999975,617.5999999999997,False,True
12.484334945678711,1350.3999999999974,618.9999999999997,False,True
12.49544072151184,1351.2999999999975,619.5999999999997,False,True
12.505979537963867,1351.9999999999975,619.9999999999997,False,True
12.516381740570068,1352.6999999999975,620.3999999999996,False,True
12.527294635772705,1354.2999999999975,621.2999999999996,False,True
12.537859916687012,1355.1999999999975,621.7999999999996,False,True
12.548790454864502,1355.9999999999975,622.2999999999996,False,True
12.559889078140259,1356.6999999999975,622.5999999999996,False,True
12.570380449295044,1358.1999999999975,623.1999999999996,False,True
12.581341743469238,1358.8999999999976,623.3999999999996,False,True
12.592252016067505,1359.5999999999976,623.5999999999997,False,True
12.603155374526978,1360.3999999999976,623.7999999999997,False,True
12.613511562347412,1361.9999999999975,624.2999999999997,False,True
12.6238534450531,1362.8999999999976,624.6999999999997,False,True
12.63450288772583,1363.5999999999976,624.8999999999997,False,True
12.644973516464233,1364.3999999999976,625.1999999999997,False,True
12.655818939208984,1365.8999999999976,625.5999999999997,False,True
12.666208028793335,1366.4999999999975,625.7999999999997,False,True
12.677133321762085,1367.2999999999975,626.0999999999997,False,True
12.688113451004028,1368.7999999999975,626.3999999999996,False,True
12.698376417160034,1369.2999999999975,626.5999999999997,False,True
12.709210634231567,1369.7999999999975,626.6999999999997,False,True
12.719661951065063,1370.2999999999975,626.7999999999997,False,True
12.72995138168335,1371.2999999999975,627.0999999999997,False,True
12.740731716156006,1371.9999999999975,627.2999999999997,False,True
12.751552820205688,1372.6999999999975,627.5999999999997,False,True
12.76188349723816,1374.1999999999975,628.0999999999997,False,True
12.772363662719727,1374.9999999999975,628.3999999999996,False,True
12.783005714416504,1376.0999999999974,628.6999999999996,False,True
12.793659210205078,1377.0999999999974,628.9999999999995,False,True
12.804202556610107,1379.0999999999974,629.5999999999996,False,True
12.81479549407959,1380.2999999999975,629.9999999999995,False,True
12.825285196304321,1383.0999999999974,630.7999999999995,False,True
12.836013317108154,1384.3999999999974,631.1999999999995,False,True
12.846890449523926,1387.1999999999973,631.9999999999994,False,True
12.857508420944214,1388.1999999999973,632.2999999999994,False,True
12.868147373199463,1388.1999999999973,632.6999999999994,False,True
12.87874984741211,1388.1999999999973,632.8999999999994,False,True
12.88931131362915,1388.1999999999973,633.3999999999994,False,True
12.90033507347107,1388.1999999999973,633.6999999999994,False,True
12.910690307617188,1388.1999999999973,633.9999999999993,False,True
12.921346664428711,1388.1999999999973,634.1999999999994,False,True
12.932164430618286,1388.1999999999973,634.5999999999993,False,True
12.942449569702148,1388.1999999999973,634.7999999999994,False,True
12.953120946884155,1388.1999999999973,634.8999999999994,False,True
12.963588237762451,1388.1999999999973,635.0999999999995,False,True
12.97452187538147,1388.1999999999973,635.0999999999995,False,True
12.987888097763062,1388.1999999999973,635.0999999999995,False,True
12.998469352722168,1388.1999999999973,635.0999999999995,False,True
13.008997678756714,1388.1999999999973,635.0999999999995,False,True
13.0194673538208,1388.1999999999973,635.0999999999995,False,True
13.030262231826782,1388.1999999999973,635.0999999999995,False,True
13.040937900543213,1388.1999999999973,635.0999999999995,False,True
13.052029609680176,1388.1999999999973,635.0999999999995,False,True
13.063037633895874,1388.1999999999973,635.0999999999995,False,True
13.074127435684204,1388.1999999999973,635.0999999999995,False,True
13.085483312606812,1388.1999999999973,635.0999999999995,False,True
13.096436023712158,1388.1999999999973,635.1999999999995,False,True
13.107425451278687,1388.1999999999973,635.1999999999995,False,True
13.117781639099121,1388.1999999999973,635.1999999999995,False,True
13.128330707550049,1388.1999999999973,635.1999999999995,False,True
13.139090299606323,1388.1999999999973,635.1999999999995,False,True
13.149741172790527,1388.1999999999973,635.1999999999995,False,True
13.160213470458984,1388.1999999999973,635.1999999999995,False,True
13.170461654663086,1388.1999999999973,635.1999999999995,False,True
13.181161642074585,1388.1999999999973,635.1999999999995,False,True
13.191847324371338,1388.1999999999973,635.1999999999995,False,True
13.202193260192871,1388.1999999999973,635.1999999999995,False,True
13.21310806274414,1388.1999999999973,635.1999999999995,False,True
13.223853349685669,1388.1999999999973,635.1999999999995,False,True
13.234614610671997,1388.1999999999973,635.1999999999995,False,True
13.244957447052002,1388.1999999999973,635.1999999999995,False,True
13.255610942840576,1388.1999999999973,635.1999999999995,False,True
13.266337633132935,1388.1999999999973,635.1999999999995,False,True
13.27742886543274,1388.1999999999973,635.1999999999995,False,True
13.288504838943481,1388.1999999999973,635.1999999999995,False,True
13.299043416976929,1388.1999999999973,635.1999999999995,False,True
13.310299158096313,1388.1999999999973,635.0999999999995,False,True
13.320585250854492,1388.1999999999973,635.0999999999995,False,True
13.331313371658325,1388.1999999999973,635.0999999999995,False,True
13.342073202133179,1388.1999999999973,635.0999999999995,False,True
13.352407693862915,1388.1999999999973,635.0999999999995,False,True
13.362913131713867,1388.1999999999973,635.0999999999995,False,True
13.373846054077148,1388.1999999999973,635.0999999999995,False,True
13.38441514968872,1388.1999999999973,635.0999999999995,False,True
13.395280361175537,1388.1999999999973,635.0999999999995,False,True
13.406280994415283,1388.1999999999973,635.0999999999995,False,True
13.417429447174072,1388.1999999999973,635.0999999999995,False,True
13.42857551574707,1388.1999999999973,635.0999999999995,False,True
13.439043045043945,1388.1999999999973,635.0999999999995,False,True
13.450134038925171,1388.1999999999973,635.0999999999995,False,True
13.46099066734314,1388.0999999999974,635.0999999999995,False,True
13.471896648406982,1388.0999999999974,635.0999999999995,False,True
13.482861995697021,1387.9999999999975,635.0999999999995,False,True
13.493818283081055,1387.9999999999975,635.0999999999995,False,True
13.504665613174438,1387.9999999999975,635.0999999999995,False,True
13.51567029953003,1387.9999999999975,635.0999999999995,False,True
13.526578664779663,1387.8999999999976,635.0999999999995,False,True
13.537178754806519,1387.7999999999977,635.0999999999995,False,True
13.547483921051025,1387.6999999999978,635.0999999999995,False,True
13.558409214019775,1387.5999999999979,635.0999999999995,False,True
13.56894850730896,1387.3999999999978,635.0999999999995,False,True
13.57971477508545,1386.9999999999977,635.0999999999995,False,True
13.590131521224976,1386.6999999999978,635.0999999999995,False,True
13.60091233253479,1386.4999999999977,635.0999999999995,False,True
13.611328125,1386.3999999999978,635.0999999999995,False,True
13.621898174285889,1386.1999999999978,635.0999999999995,False,True
13.632599592208862,1385.9999999999977,635.0999999999995,False,True
13.64372968673706,1385.7999999999977,635.0999999999995,False,True
13.6541166305542,1385.1999999999978,634.9999999999994,False,True
13.664315223693848,1384.7999999999977,634.9999999999994,False,True
13.674946784973145,1384.1999999999978,634.8999999999994,False,True
13.68551254272461,1382.9999999999977,634.6999999999994,False,True
13.696349859237671,1382.2999999999977,634.6999999999994,False,True
13.706857442855835,1381.6999999999978,634.6999999999994,False,True
13.717223644256592,1380.9999999999977,634.6999999999994,False,True
13.728073596954346,1379.8999999999978,634.5999999999993,False,True
13.73881459236145,1379.3999999999978,634.5999999999993,False,True
13.749600410461426,1378.8999999999978,634.5999999999993,False,True
13.760125637054443,1378.299999999998,634.4999999999993,False,True
13.770768404006958,1377.299999999998,634.3999999999993,False,True
13.78170371055603,1376.699999999998,634.2999999999993,False,True
13.792255640029907,1376.099999999998,634.1999999999992,False,True
13.803154945373535,1374.599999999998,633.9999999999992,False,True
13.814059495925903,1373.599999999998,633.7999999999992,False,True
13.824356317520142,1372.7999999999981,633.7999999999992,False,True
13.83508586883545,1370.899999999998,633.5999999999991,False,True
13.846149444580078,1370.099999999998,633.5999999999991,False,True
