time,ins_x,ins_y,click,clutch
0.9565961360931396,1209.2000000000032,553.6500000000013,False,True
0.9672906398773193,1208.3000000000031,553.8000000000013,False,True
0.9781591892242432,1207.5500000000031,553.8000000000013,False,True
0.9890098571777344,1206.9500000000032,553.9500000000013,False,True
0.9995510578155518,1206.2000000000032,554.2500000000013,False,True
1.0105266571044922,1205.7500000000032,554.2500000000013,False,True
1.0210046768188477,1205.1500000000033,554.4000000000012,False,True
1.0321464538574219,1204.5500000000034,554.5500000000012,False,True
1.0426836013793945,1203.9500000000035,554.7000000000012,False,True
1.0532028675079346,1202.3000000000034,555.1500000000012,False,True
1.0635643005371094,1201.7000000000035,555.3000000000012,False,True
1.0738542079925537,1200.9500000000035,555.4500000000012,False,True
1.0844230651855469,1199.6000000000035,555.6000000000012,False,True
1.0948283672332764,1198.7000000000035,555.7500000000011,False,True
1.1054184436798096,1198.1000000000035,555.7500000000011,False,True
1.1163251399993896,1197.0500000000036,555.7500000000011,False,True
1.1273093223571777,1196.1500000000035,555.9000000000011,False,True
1.1382076740264893,1194.2000000000035,556.0500000000011,False,True
1.1487464904785156,1193.0000000000034,556.2000000000011,False,True
1.1593282222747803,1192.1000000000033,556.350000000001,False,True
1.170238733291626,1190.1500000000033,556.650000000001,False,True
1.1808254718780518,1189.1000000000033,556.800000000001,False,True
1.191697597503662,1188.5000000000034,556.800000000001,False,True
1.2022433280944824,1187.7500000000034,556.950000000001,False,True
1.213101863861084,1187.1500000000035,557.1000000000009,False,True
1.2238283157348633,1185.3500000000035,557.4000000000009,False,True
1.2342560291290283,1184.4500000000035,557.5500000000009,False,True
1.2449774742126465,1183.5500000000034,557.5500000000009,False,True
1.2553269863128662,1182.6500000000033,557.7000000000008,False,True
1.265974998474121,1181.1500000000033,558.0000000000008,False,True
1.2765779495239258,1180.4000000000033,558.1500000000008,False,True
1.2871034145355225,1179.8000000000034,558.1500000000008,False,True
1.2975795269012451,1179.2000000000035,558.3000000000008,False,True
1.3081622123718262,1178.6000000000035,558.3000000000008,False,True
1.319098711013794,1177.7000000000035,558.4500000000007,False,True
1.329927682876587,1177.4000000000035,558.4500000000007,False,True
1.3405420780181885,1177.1000000000035,558.6000000000007,False,True
1.3513188362121582,1176.8000000000036,558.6000000000007,False,True
1.3621079921722412,1176.5000000000036,558.7500000000007,False,True
1.3732976913452148,1176.0500000000036,558.9000000000007,False,True
1.383669137954712,1175.6000000000035,559.2000000000006,False,True
1.3949737548828125,1174.7000000000035,559.3500000000006,False,True
1.4058892726898193,1174.5500000000034,559.3500000000006,False,True
1.4166014194488525,1174.4000000000033,559.5000000000006,False,True
1.4195616245269775,1174.4000000000033,559.5000000000006,True,True
1.427145004272461,1174.4000000000033,559.5000000000006,False,True
1.4375410079956055,1174.4000000000033,559.5000000000006,False,True
1.4478974342346191,1174.4000000000033,559.5000000000006,False,True
1.4583356380462646,1174.4000000000033,559.5000000000006,False,True
1.469062328338623,1174.4000000000033,559.5000000000006,False,True
1.4799351692199707,1174.4000000000033,559.5000000000006,False,True
1.4903597831726074,1174.4000000000033,559.5000000000006,False,True
1.5010957717895508,1174.4000000000033,559.5000000000006,False,True
1.5115723609924316,1174.4000000000033,559.5000000000006,False,True
1.5224146842956543,1175.1500000000033,559.3500000000006,False,True
1.5329291820526123,1175.9000000000033,559.0500000000006,False,True
1.5434658527374268,1177.2500000000032,558.3000000000006,False,True
1.554093837738037,1178.9000000000033,557.5500000000006,False,True
1.564699649810791,1184.6000000000033,555.3000000000006,False,True
1.5751044750213623,1188.6500000000033,553.8000000000006,False,True
1.5855395793914795,1192.1000000000033,552.4500000000006,False,True
1.596348762512207,1200.0500000000034,550.2000000000006,False,True
1.6070420742034912,1204.1000000000033,549.1500000000007,False,True
1.617767095565796,1208.3000000000034,547.8000000000006,False,True
1.628117561340332,1215.5000000000034,545.1000000000006,False,True
1.6384201049804688,1218.9500000000035,543.6000000000006,False,True
1.6491646766662598,1222.5500000000034,541.9500000000006,False,True
1.659693717956543,1226.6000000000033,539.8500000000006,False,True
1.6704039573669434,1233.5000000000034,535.9500000000006,False,True
1.6810195446014404,1236.8000000000034,534.0000000000006,False,True
1.691283941268921,1239.5000000000034,532.3500000000006,False,True
1.7023262977600098,1245.5000000000034,528.6000000000006,False,True
1.7130229473114014,1248.3500000000033,526.9500000000006,False,True
1.7246341705322266,1250.9000000000033,525.6000000000006,False,True
1.735304355621338,1253.7500000000032,522.9000000000005,False,True
1.7459232807159424,1259.0000000000032,521.8500000000006,False,True
1.7569479942321777,1261.5500000000031,520.6500000000005,False,True
1.7676825523376465,1264.100000000003,519.4500000000005,False,True
1.7787353992462158,1268.900000000003,517.0500000000005,False,True
1.7893774509429932,1271.450000000003,515.7000000000005,False,True
1.800182580947876,1274.150000000003,514.3500000000005,False,True
1.810551643371582,1279.400000000003,511.50000000000045,False,True
1.821422815322876,1282.100000000003,510.00000000000045,False,True
1.832195520401001,1284.5000000000032,508.50000000000045,False,True
1.8426082134246826,1289.1500000000033,505.3500000000005,False,True
1.8536386489868164,1291.7000000000032,503.7000000000005,False,True
1.8641157150268555,1294.1000000000033,502.0500000000005,False,True
1.8752689361572266,1296.5000000000034,500.5500000000005,False,True
1.8858342170715332,1300.2500000000034,497.5500000000005,False,True
1.8968355655670166,1302.0500000000034,495.90000000000055,False,True
1.907473087310791,1303.5500000000034,494.40000000000055,False,True
1.918238639831543,1304.7500000000034,492.90000000000055,False,True
1.9295272827148438,1306.5500000000034,490.50000000000057,False,True
1.9411563873291016,1307.6000000000033,489.3000000000006,False,True
1.9520225524902344,1308.3500000000033,488.25000000000057,False,True
1.962508201599121,1310.4500000000032,486.45000000000056,False,True
1.97346830368042,1311.3500000000033,485.70000000000056,False,True
1.9839377403259277,1312.4000000000033,484.65000000000055,False,True
1.9944887161254883,1313.7500000000032,483.60000000000053,False,True
2.0056066513061523,1315.7000000000032,481.8000000000005,False,True
2.0164830684661865,1316.6000000000033,481.0500000000005,False,True
2.026843547821045,1317.8000000000034,480.0000000000005,False,True
2.037689685821533,1319.9000000000033,478.0500000000005,False,True
2.0484015941619873,1321.2500000000032,477.0000000000005,False,True
2.05881667137146,1322.4500000000032,476.10000000000053,False,True
2.0699079036712646,1324.5500000000031,474.45000000000056,False,True
2.080383777618408,1325.600000000003,473.70000000000056,False,True
2.091404676437378,1326.5000000000032,473.25000000000057,False,True
2.102173328399658,1327.4000000000033,472.8000000000006,False,True
2.1134121417999268,1329.0500000000034,472.20000000000056,False,True
2.1244778633117676,1330.2500000000034,471.90000000000055,False,True
2.135446071624756,1331.3000000000034,471.75000000000057,False,True
2.1488003730773926,1332.2000000000035,471.3000000000006,False,True
2.159423828125,1334.3000000000034,471.1500000000006,False,True
2.1702303886413574,1335.3500000000033,470.8500000000006,False,True
2.1809260845184326,1337.7500000000034,470.5500000000006,False,True
2.192227363586426,1338.9500000000035,470.4000000000006,False,True
2.203406810760498,1340.3000000000034,470.1000000000006,False,True
2.213984251022339,1343.1500000000033,469.6500000000006,False,True
2.2243356704711914,1344.3500000000033,469.3500000000006,False,True
2.234600305557251,1345.5500000000034,469.0500000000006,False,True
2.2448785305023193,1347.0500000000034,468.75000000000057,False,True
2.2557013034820557,1349.3000000000034,468.15000000000055,False,True
2.2665090560913086,1350.2000000000035,468.00000000000057,False,True
2.2771799564361572,1350.9500000000035,467.70000000000056,False,True
2.2875802516937256,1351.5500000000034,467.5500000000006,False,True
2.298034429550171,1352.4500000000035,467.4000000000006,False,True
2.3089938163757324,1352.6000000000035,467.2500000000006,False,True
2.319882392883301,1352.6000000000035,467.2500000000006,False,True
2.3303020000457764,1352.7500000000036,467.2500000000006,False,True
2.3405683040618896,1352.7500000000036,467.10000000000065,False,True
2.3511321544647217,1352.9000000000037,466.95000000000067,False,True
2.3618972301483154,1353.0500000000038,466.95000000000067,False,True
2.372868537902832,1353.200000000004,466.8000000000007,False,True
2.3837504386901855,1353.350000000004,466.6500000000007,False,True
2.394676446914673,1353.500000000004,466.6500000000007,False,True
2.4058244228363037,1353.500000000004,466.50000000000074,False,True
2.417043447494507,1353.500000000004,466.35000000000076,False,True
2.4230687618255615,1353.6500000000042,466.35000000000076,True,True
2.4281671047210693,1353.6500000000042,466.35000000000076,False,True
2.4391090869903564,1353.6500000000042,466.35000000000076,False,True
2.4503326416015625,1353.6500000000042,466.2000000000008,False,True
2.4609427452087402,1353.6500000000042,466.2000000000008,False,True
2.4721920490264893,1353.6500000000042,466.2000000000008,False,True
2.482872247695923,1353.6500000000042,466.2000000000008,False,True
2.493608236312866,1353.6500000000042,466.2000000000008,False,True
2.504507064819336,1353.6500000000042,466.2000000000008,False,True
2.5152840614318848,1353.0500000000043,466.8000000000008,False,True
2.5266621112823486,1352.1500000000042,467.40000000000083,False,True
2.537536382675171,1349.4500000000041,469.0500000000008,False,True
2.548461437225342,1347.500000000004,470.40000000000083,False,True
2.5591578483581543,1345.250000000004,471.90000000000083,False,True
2.5700747966766357,1339.550000000004,475.50000000000085,False,True
2.580587387084961,1335.650000000004,478.05000000000086,False,True
2.5913097858428955,1331.450000000004,480.6000000000009,False,True
2.6021225452423096,1327.100000000004,483.4500000000009,False,True
2.61344838142395,1318.550000000004,489.0000000000009,False,True
2.6238808631896973,1313.750000000004,492.0000000000009,False,True
2.634230852127075,1308.9500000000041,495.0000000000009,False,True
2.6448447704315186,1304.6000000000042,497.5500000000009,False,True
2.655439615249634,1300.1000000000042,502.65000000000094,False,True
2.6661858558654785,1293.0500000000043,504.90000000000094,False,True
2.677297592163086,1290.3500000000042,506.70000000000095,False,True
2.6884303092956543,1287.6500000000042,508.650000000001,False,True
2.6988773345947266,1283.6000000000042,511.95000000000095,False,True
2.710235595703125,1281.8000000000043,513.6000000000009,False,True
2.721090078353882,1280.3000000000043,515.1000000000009,False,True
2.731358289718628,1277.1500000000042,518.8500000000009,False,True
2.741903305053711,1275.9500000000041,520.5000000000009,False,True
2.75264048576355,1274.6000000000042,522.3000000000009,False,True
2.7628471851348877,1273.8500000000042,523.5000000000009,False,True
2.7732417583465576,1272.3500000000042,526.3500000000009,False,True
2.78389048576355,1271.7500000000043,527.700000000001,False,True
2.7944655418395996,1271.3000000000043,528.900000000001,False,True
2.805262565612793,1270.5500000000043,530.400000000001,False,True
2.8157167434692383,1269.5000000000043,532.650000000001,False,True
2.826444625854492,1268.9000000000044,534.000000000001,False,True
2.837066173553467,1268.3000000000045,535.350000000001,False,True
2.8474462032318115,1267.1000000000045,537.750000000001,False,True
2.8580069541931152,1266.3500000000045,539.250000000001,False,True
2.8688111305236816,1265.7500000000045,540.4500000000011,False,True
2.87949800491333,1265.0000000000045,541.8000000000011,False,True
2.8903422355651855,1263.5000000000045,544.6500000000011,False,True
2.901153326034546,1262.7500000000045,546.0000000000011,False,True
2.9123098850250244,1261.1000000000045,548.5500000000011,False,True
2.9227166175842285,1260.3500000000045,550.0500000000011,False,True
2.9333958625793457,1259.4500000000044,551.5500000000011,False,True
2.9438719749450684,1258.7000000000044,553.0500000000011,False,True
2.9542481899261475,1257.8000000000043,554.5500000000011,False,True
2.9645395278930664,1256.0000000000043,557.4000000000011,False,True
2.9748382568359375,1254.8000000000043,558.9000000000011,False,True
2.985450029373169,1253.6000000000042,560.5500000000011,False,True
2.9963910579681396,1252.2500000000043,562.2000000000011,False,True
3.00732684135437,1251.2000000000044,563.4000000000011,False,True
3.017969846725464,1248.9500000000044,566.5500000000011,False,True
3.028841733932495,1248.0500000000043,567.9000000000011,False,True
3.039351463317871,1247.3000000000043,569.1000000000012,False,True
3.0495078563690186,1246.5500000000043,570.4500000000012,False,True
3.059947967529297,1245.0500000000043,572.7000000000012,False,True
3.070375442504883,1244.3000000000043,573.9000000000012,False,True
3.0811309814453125,1243.7000000000044,574.9500000000012,False,True
3.0920259952545166,1242.9500000000044,575.8500000000012,False,True
3.1022698879241943,1241.1500000000044,578.1000000000012,False,True
3.1128528118133545,1240.5500000000045,579.1500000000011,False,True
3.1234147548675537,1239.8000000000045,580.0500000000011,False,True
3.134232759475708,1239.3500000000045,580.9500000000011,False,True
3.1447529792785645,1238.0000000000045,582.9000000000011,False,True
3.1555025577545166,1237.2500000000045,583.8000000000011,False,True
3.165895700454712,1236.6500000000046,584.7000000000011,False,True
3.1764659881591797,1235.9000000000046,585.600000000001,False,True
3.186694622039795,1234.1000000000047,587.5500000000011,False,True
3.197328567504883,1233.2000000000046,588.4500000000011,False,True
3.207815170288086,1232.4500000000046,589.350000000001,False,True
3.2182717323303223,1230.9500000000046,590.850000000001,False,True
3.2286603450775146,1230.2000000000046,591.600000000001,False,True
3.239521026611328,1229.7500000000045,592.2000000000011,False,True
3.2500369548797607,1229.0000000000045,592.9500000000011,False,True
3.261235475540161,1228.2500000000045,593.7000000000011,False,True
3.2724647521972656,1226.7500000000045,595.2000000000011,False,True
3.283390760421753,1226.0000000000045,595.9500000000011,False,True
3.2943308353424072,1225.2500000000045,596.5500000000011,False,True
3.3054001331329346,1224.0500000000045,598.0500000000011,False,True
3.3159360885620117,1223.4500000000046,598.8000000000011,False,True
3.3269081115722656,1223.0000000000045,599.4000000000011,False,True
3.3375959396362305,1221.8000000000045,600.4500000000011,False,True
3.348048210144043,1221.2000000000046,601.0500000000011,False,True
3.359304666519165,1220.6000000000047,601.6500000000011,False,True
3.370004415512085,1220.0000000000048,602.2500000000011,False,True
3.380596399307251,1218.6500000000049,603.4500000000012,False,True
3.3932361602783203,1217.9000000000049,604.0500000000012,False,True
3.404327869415283,1217.1500000000049,604.6500000000012,False,True
3.415832996368408,1216.100000000005,605.5500000000012,False,True
3.426520824432373,1215.6500000000049,606.0000000000013,False,True
3.4373788833618164,1215.350000000005,606.3000000000012,False,True
3.4477968215942383,1214.4500000000048,607.0500000000012,False,True
3.458303213119507,1214.0000000000048,607.3500000000012,False,True
3.4685330390930176,1213.5500000000047,607.6500000000011,False,True
3.4793734550476074,1212.6500000000046,608.4000000000011,False,True
3.4902987480163574,1212.2000000000046,608.8500000000012,False,True
3.500945806503296,1211.6000000000047,609.3000000000012,False,True
3.5114500522613525,1211.1500000000046,609.7500000000013,False,True
3.5221447944641113,1210.2500000000045,610.6500000000012,False,True
3.533235549926758,1209.9500000000046,611.1000000000013,False,True
3.544360399246216,1209.6500000000046,611.4000000000012,False,True
3.5548651218414307,1208.9000000000046,612.1500000000012,False,True
3.5654239654541016,1208.4500000000046,612.4500000000012,False,True
3.5765416622161865,1208.3000000000045,612.7500000000011,False,True
3.5875635147094727,1208.0000000000045,613.2000000000012,False,True
3.599308967590332,1207.7000000000046,613.6500000000012,False,True
3.6102263927459717,1206.9500000000046,614.4000000000012,False,True
3.6212072372436523,1206.6500000000046,615.0000000000013,False,True
3.632350444793701,1206.3500000000047,615.4500000000013,False,True
3.63256573677063,1206.2000000000046,616.2000000000013,True,True
3.643249034881592,1206.2000000000046,616.2000000000013,False,True
3.6537060737609863,1205.9000000000046,616.2000000000013,False,True
3.6643917560577393,1205.9000000000046,616.5000000000013,False,True
3.675157070159912,1205.9000000000046,616.6500000000012,False,True
3.6861379146575928,1205.9000000000046,616.6500000000012,False,True
3.6967549324035645,1205.9000000000046,616.6500000000012,False,True
3.7085230350494385,1205.9000000000046,616.5000000000013,False,True
3.7189266681671143,1206.0500000000047,615.4500000000013,False,True
3.7302591800689697,1206.6500000000046,614.2500000000013,False,True
3.741259813308716,1207.2500000000045,612.9000000000012,False,True
3.7520670890808105,1208.1500000000046,611.2500000000013,False,True
3.762979507446289,1210.7000000000046,607.0500000000012,False,True
3.7735352516174316,1212.9500000000046,604.0500000000012,False,True
3.784207582473755,1215.3500000000047,600.6000000000012,False,True
3.795548915863037,1219.8500000000047,593.8500000000012,False,True
3.806457281112671,1222.1000000000047,590.1000000000012,False,True
3.8172905445098877,1223.9000000000046,586.6500000000011,False,True
3.8279318809509277,1227.3500000000047,578.5500000000011,False,True
3.838625907897949,1228.5500000000047,574.5000000000011,False,True
3.849496364593506,1229.6000000000047,571.2000000000012,False,True
3.8600497245788574,1231.5500000000047,563.8500000000012,False,True
3.870365619659424,1232.3000000000047,560.7000000000012,False,True
3.88114857673645,1233.2000000000048,557.4000000000012,False,True
3.891679048538208,1233.9500000000048,554.2500000000013,False,True
3.9022347927093506,1235.600000000005,548.7000000000013,False,True
3.9127912521362305,1236.6500000000049,545.8500000000013,False,True
3.92317533493042,1237.550000000005,543.1500000000012,False,True
3.934286594390869,1239.350000000005,538.3500000000013,False,True
3.944960117340088,1240.4000000000049,535.9500000000013,False,True
3.95524001121521,1241.4500000000048,533.1000000000013,False,True
3.9657719135284424,1243.100000000005,528.3000000000013,False,True
3.976522445678711,1243.850000000005,526.0500000000013,False,True
3.9870386123657227,1244.600000000005,523.6500000000013,False,True
3.997516632080078,1245.800000000005,520.8000000000013,False,True
4.008272409439087,1248.050000000005,516.1500000000013,False,True
4.019255876541138,1249.4000000000049,513.9000000000013,False,True
4.030041456222534,1250.7500000000048,511.8000000000013,False,True
4.040443181991577,1252.8500000000047,508.0500000000013,False,True
4.051036834716797,1253.9000000000046,505.9500000000013,False,True
4.061931133270264,1254.8000000000047,504.4500000000013,False,True
4.072281122207642,1255.5500000000047,502.9500000000013,False,True
4.082947015762329,1257.3500000000047,499.8000000000013,False,True
4.093450546264648,1258.2500000000048,498.4500000000013,False,True
4.104004144668579,1259.3000000000047,497.1000000000013,False,True
4.114588975906372,1260.2000000000048,495.9000000000013,False,True
4.125424861907959,1261.2500000000048,494.55000000000126,False,True
4.135762453079224,1263.3500000000047,491.8500000000013,False,True
4.146402835845947,1264.4000000000046,490.3500000000013,False,True
4.156942367553711,1265.4500000000046,488.8500000000013,False,True
4.167956829071045,1267.4000000000046,486.1500000000013,False,True
4.178333520889282,1268.4500000000046,484.6500000000013,False,True
4.188578128814697,1269.5000000000045,483.4500000000013,False,True
4.198887825012207,1271.9000000000046,480.6000000000013,False,True
4.209428787231445,1273.4000000000046,478.80000000000126,False,True
4.22011661529541,1274.6000000000047,477.00000000000125,False,True
4.230648040771484,1275.6500000000046,475.6500000000012,False,True
4.241305351257324,1277.0000000000045,473.8500000000012,False,True
4.2544333934783936,1279.4000000000046,469.95000000000124,False,True
4.26519513130188,1280.4500000000046,468.1500000000012,False,True
4.275791168212891,1282.5500000000045,463.8000000000012,False,True
4.286879539489746,1283.7500000000045,460.9500000000012,False,True
4.298094987869263,1284.9500000000046,458.10000000000116,False,True
4.308509349822998,1286.0000000000045,456.75000000000114,False,True
4.319462776184082,1287.9500000000046,456.75000000000114,False,True
4.330288648605347,1289.0000000000045,456.75000000000114,False,True
4.340867519378662,1289.9000000000046,456.75000000000114,False,True
4.351743698120117,1291.4000000000046,456.75000000000114,False,True
4.362870931625366,1292.0000000000045,456.75000000000114,False,True
4.373116731643677,1292.4500000000046,456.75000000000114,False,True
4.384295701980591,1292.9000000000046,456.75000000000114,False,True
4.395186185836792,1292.9000000000046,456.75000000000114,False,True
4.406348705291748,1292.9000000000046,456.75000000000114,False,True
4.41693902015686,1292.9000000000046,456.75000000000114,False,True
4.42748498916626,1292.9000000000046,456.75000000000114,False,True
4.438363552093506,1292.7500000000045,456.75000000000114,False,True
4.449262619018555,1292.6000000000045,456.75000000000114,False,True
4.460445165634155,1292.3000000000045,456.75000000000114,False,True
4.471444129943848,1292.1500000000044,456.75000000000114,False,True
4.481754779815674,1291.7000000000044,456.75000000000114,False,True
4.49249267578125,1291.5500000000043,456.75000000000114,False,True
4.5036396980285645,1291.5500000000043,456.75000000000114,False,True
4.514532566070557,1291.5500000000043,456.75000000000114,False,True
4.52519416809082,1291.5500000000043,456.75000000000114,False,True
4.536061525344849,1291.5500000000043,456.75000000000114,False,True
4.547086000442505,1291.4000000000042,456.75000000000114,False,True
4.558220863342285,1291.250000000004,456.75000000000114,False,True
4.569172620773315,1290.050000000004,456.75000000000114,False,True
4.579708814620972,1289.150000000004,456.75000000000114,False,True
4.5907299518585205,1288.100000000004,456.75000000000114,False,True
4.601421356201172,1287.050000000004,456.75000000000114,False,True
4.61188268661499,1284.9500000000041,456.75000000000114,False,True
4.622801065444946,1283.750000000004,456.75000000000114,False,True
4.633985757827759,1282.550000000004,456.75000000000114,False,True
4.644878625869751,1281.650000000004,456.75000000000114,False,True
4.656295299530029,1280.600000000004,456.75000000000114,False,True
4.66709303855896,1280.450000000004,456.75000000000114,False,True
4.6780993938446045,1280.450000000004,456.75000000000114,False,True
4.6890809535980225,1280.450000000004,456.75000000000114,False,True
4.699666261672974,1280.450000000004,456.75000000000114,False,True
4.710572004318237,1280.450000000004,456.75000000000114,False,True
4.721718788146973,1280.450000000004,456.75000000000114,False,True
4.732341051101685,1280.600000000004,456.75000000000114,False,True
4.743282079696655,1280.750000000004,456.75000000000114,False,True
4.75417423248291,1280.9000000000042,457.2000000000011,False,True
4.766040563583374,1281.2000000000041,457.6500000000011,False,True
4.777191638946533,1281.500000000004,458.25000000000114,False,True
4.78813362121582,1282.100000000004,459.4500000000011,False,True
4.798948526382446,1282.550000000004,460.2000000000011,False,True
4.809369087219238,1283.000000000004,460.80000000000115,False,True
4.820211887359619,1283.9000000000042,462.75000000000114,False,True
4.83119535446167,1284.3500000000042,463.6500000000011,False,True
4.842161655426025,1284.8000000000043,464.5500000000011,False,True
4.853147983551025,1285.4000000000042,466.3500000000011,False,True
4.863738298416138,1285.7000000000041,467.4000000000011,False,True
4.874444007873535,1286.1500000000042,468.4500000000011,False,True
4.885130405426025,1286.4500000000041,469.50000000000114,False,True
4.896301984786987,1286.9000000000042,471.30000000000115,False,True
4.907066106796265,1286.9000000000042,472.2000000000011,False,True
4.91748571395874,1287.0500000000043,472.9500000000011,False,True
4.928280591964722,1287.0500000000043,473.7000000000011,False,True
4.939142465591431,1287.0500000000043,474.30000000000115,False,True
4.950120449066162,1286.9000000000042,474.75000000000114,False,True
4.96132230758667,1286.9000000000042,474.75000000000114,False,True
4.972070932388306,1286.9000000000042,474.75000000000114,False,True
4.983492374420166,1286.9000000000042,474.75000000000114,False,True
4.994172096252441,1286.9000000000042,474.60000000000116,False,True
5.005059480667114,1287.3500000000042,473.40000000000117,False,True
5.015638828277588,1287.6500000000042,472.35000000000116,False,True
5.030445575714111,1288.1000000000042,471.15000000000117,False,True
5.041036367416382,1289.3000000000043,468.15000000000117,False,True
5.0522496700286865,1289.9000000000042,466.5000000000012,False,True
5.062999725341797,1290.6500000000042,463.0500000000012,False,True
5.074101209640503,1290.9500000000041,461.5500000000012,False,True
