time,ins_x,ins_y,click,clutch
5.341891288757324,1351.799999999996,644.1999999999998,False,True
5.352449417114258,1351.799999999996,644.1999999999998,False,True
5.362980604171753,1351.799999999996,643.9999999999998,False,True
5.373499870300293,1351.799999999996,643.7999999999997,False,True
5.3838255405426025,1351.799999999996,643.5999999999997,False,True
5.394646644592285,1351.799999999996,643.1999999999996,False,True
5.405489206314087,1351.799999999996,642.5999999999997,False,True
5.415837526321411,1351.399999999996,640.9999999999995,False,True
5.426883697509766,1351.199999999996,639.7999999999995,False,True
5.43755030632019,1350.599999999996,638.5999999999995,False,True
5.448013544082642,1349.9999999999961,637.5999999999995,False,True
5.458802223205566,1348.3999999999962,635.5999999999995,False,True
5.469613313674927,1347.5999999999963,634.3999999999994,False,True
5.480804681777954,1346.3999999999962,632.7999999999995,False,True
5.491661548614502,1343.3999999999962,629.3999999999994,False,True
5.501926898956299,1341.3999999999962,627.1999999999994,False,True
5.512668609619141,1339.5999999999963,625.3999999999994,False,True
5.522931337356567,1337.5999999999963,623.7999999999995,False,True
5.533212661743164,1334.5999999999963,621.5999999999995,False,True
5.54363489151001,1332.7999999999963,620.5999999999995,False,True
5.554003477096558,1331.1999999999964,619.5999999999995,False,True
5.564505338668823,1327.5999999999965,616.9999999999993,False,True
5.574755907058716,1325.7999999999965,615.3999999999994,False,True
5.585522890090942,1323.5999999999965,613.5999999999995,False,True
5.596022844314575,1318.9999999999966,609.7999999999995,False,True
5.6066858768463135,1316.7999999999965,607.9999999999995,False,True
5.61725115776062,1314.7999999999965,606.1999999999996,False,True
5.627630710601807,1311.3999999999965,603.3999999999996,False,True
5.638041973114014,1309.5999999999965,601.3999999999996,False,True
5.649120092391968,1307.7999999999965,599.3999999999996,False,True
5.659813642501831,1304.5999999999965,596.1999999999996,False,True
5.670865535736084,1302.9999999999966,594.3999999999996,False,True
5.6812825202941895,1301.1999999999966,592.7999999999995,False,True
5.692270040512085,1299.5999999999967,591.1999999999996,False,True
5.702885866165161,1297.9999999999968,589.7999999999995,False,True
5.713670492172241,1295.1999999999969,587.3999999999996,False,True
5.724372148513794,1293.7999999999968,586.3999999999996,False,True
5.7350013256073,1292.3999999999967,585.5999999999997,False,True
5.745761871337891,1289.9999999999966,583.5999999999997,False,True
5.7567808628082275,1288.5999999999965,582.5999999999997,False,True
5.76734185218811,1287.1999999999964,581.5999999999997,False,True
5.777877569198608,1285.5999999999965,580.5999999999997,False,True
5.788933753967285,1284.3999999999965,579.7999999999997,False,True
5.799664735794067,1281.7999999999965,577.9999999999998,False,True
5.810200929641724,1280.7999999999965,577.1999999999998,False,True
5.820751428604126,1279.5999999999965,576.3999999999999,False,True
5.831560134887695,1277.1999999999964,574.5999999999999,False,True
5.842386960983276,1275.9999999999964,573.9999999999998,False,True
5.853170156478882,1274.5999999999963,572.9999999999998,False,True
5.863993883132935,1271.3999999999962,570.7999999999997,False,True
5.874478101730347,1269.7999999999963,569.7999999999997,False,True
5.885010719299316,1268.3999999999962,568.9999999999998,False,True
5.895367622375488,1266.9999999999961,568.3999999999999,False,True
5.905688762664795,1265.599999999996,567.5999999999999,False,True
5.916719436645508,1262.9999999999961,566.1999999999998,False,True
5.927517890930176,1261.599999999996,565.5999999999999,False,True
5.9387266635894775,1260.599999999996,564.9999999999998,False,True
5.949423551559448,1259.599999999996,564.3999999999999,False,True
5.960543632507324,1257.799999999996,563.5999999999999,False,True
5.971865892410278,1257.1999999999962,563.3999999999999,False,True
5.982399225234985,1256.5999999999963,563.1999999999998,False,True
5.992955207824707,1255.9999999999964,562.7999999999997,False,True
6.0032453536987305,1255.3999999999965,562.5999999999997,False,True
6.0138208866119385,1254.1999999999964,562.1999999999998,False,True
6.024171590805054,1253.3999999999965,561.9999999999998,False,True
6.034431219100952,1252.5999999999965,561.7999999999997,False,True
6.045080661773682,1251.7999999999965,561.5999999999997,False,True
6.055992841720581,1250.9999999999966,561.3999999999996,False,True
6.066880702972412,1250.1999999999966,560.9999999999995,False,True
6.077796697616577,1248.9999999999966,560.3999999999996,False,True
6.0888144969940186,1248.3999999999967,559.7999999999995,False,True
6.099477529525757,1247.7999999999968,559.1999999999996,False,True
6.110082626342773,1246.9999999999968,558.3999999999996,False,True
6.12043571472168,1245.9999999999968,557.3999999999996,False,True
6.131023406982422,1243.399999999997,554.3999999999996,False,True
6.141637325286865,1241.9999999999968,552.9999999999995,False,True
6.15191125869751,1240.5999999999967,551.5999999999997,False,True
6.162946939468384,1239.5999999999967,550.3999999999996,False,True
6.173794746398926,1237.3999999999967,547.7999999999995,False,True
6.184471368789673,1236.1999999999966,546.7999999999995,False,True
6.194793939590454,1234.7999999999965,545.1999999999996,False,True
6.2059853076934814,1231.5999999999965,542.3999999999996,False,True
6.216487169265747,1229.9999999999966,541.1999999999996,False,True
6.22761869430542,1228.5999999999965,539.9999999999995,False,True
6.238022804260254,1226.1999999999964,537.7999999999995,False,True
6.248542070388794,1225.1999999999964,536.7999999999995,False,True
6.258967399597168,1223.9999999999964,535.5999999999995,False,True
6.269956111907959,1221.7999999999963,533.3999999999994,False,True
6.281109809875488,1220.7999999999963,532.3999999999994,False,True
6.2918994426727295,1219.3999999999962,531.1999999999994,False,True
6.302525520324707,1218.3999999999962,530.5999999999992,False,True
6.3130574226379395,1217.5999999999963,529.9999999999993,False,True
6.323736906051636,1216.1999999999962,529.1999999999994,False,True
6.334653377532959,1215.3999999999962,528.7999999999993,False,True
6.345873594284058,1214.9999999999961,528.5999999999992,False,True
6.356842041015625,1214.1999999999962,528.3999999999992,False,True
6.368045091629028,1213.799999999996,527.9999999999993,False,True
6.378844976425171,1212.9999999999961,527.7999999999993,False,True
6.389892339706421,1212.1999999999962,527.5999999999992,False,True
6.400810241699219,1211.799999999996,527.3999999999992,False,True
6.411627292633057,1210.9999999999961,527.1999999999991,False,True
6.422388553619385,1210.9999999999961,527.1999999999991,False,True
6.432908773422241,1210.599999999996,526.9999999999991,False,True
6.443571329116821,1210.399999999996,526.9999999999991,False,True
6.454720497131348,1210.199999999996,526.799999999999,False,True
6.465548038482666,1209.599999999996,526.599999999999,False,True
6.476089954376221,1208.799999999996,526.1999999999989,False,True
6.48716926574707,1207.9999999999961,525.799999999999,False,True
6.497892618179321,1207.1999999999962,525.399999999999,False,True
6.508979558944702,1204.3999999999962,523.9999999999991,False,True
6.519897937774658,1203.1999999999962,523.1999999999991,False,True
6.530795097351074,1201.799999999996,522.3999999999992,False,True
6.541821241378784,1200.599999999996,521.5999999999992,False,True
6.552409648895264,1198.399999999996,520.1999999999991,False,True
6.563082218170166,1197.599999999996,519.5999999999992,False,True
6.573878765106201,1196.799999999996,518.7999999999993,False,True
6.5843775272369385,1195.9999999999961,517.9999999999993,False,True
6.595100164413452,1194.9999999999961,516.5999999999992,False,True
6.605763912200928,1194.1999999999962,515.9999999999993,False,True
6.616373538970947,1193.9999999999961,515.3999999999992,False,True
6.626975774765015,1193.799999999996,514.7999999999993,False,True
6.6380414962768555,1193.399999999996,513.1999999999991,False,True
6.648305177688599,1193.199999999996,512.1999999999991,False,True
6.6588122844696045,1192.7999999999959,511.3999999999992,False,True
6.6697680950164795,1192.3999999999958,510.3999999999992,False,True
6.680099964141846,1191.1999999999957,508.1999999999992,False,True
6.6911797523498535,1190.3999999999958,507.1999999999992,False,True
6.701840162277222,1189.5999999999958,505.9999999999992,False,True
6.712825298309326,1188.5999999999958,504.9999999999992,False,True
6.723905086517334,1187.1999999999957,502.9999999999992,False,True
6.7342822551727295,1185.9999999999957,501.5999999999992,False,True
6.745205879211426,1185.1999999999957,500.5999999999992,False,True
6.756073713302612,1184.3999999999958,499.39999999999924,False,True
6.76694655418396,1182.5999999999958,497.5999999999992,False,True
6.778205156326294,1181.7999999999959,496.7999999999992,False,True
6.789112091064453,1180.999999999996,495.7999999999992,False,True
6.7996506690979,1179.999999999996,494.9999999999992,False,True
6.810046672821045,1178.199999999996,493.1999999999992,False,True
6.820828199386597,1177.599999999996,492.59999999999917,False,True
6.831725120544434,1177.199999999996,491.99999999999915,False,True
6.84257173538208,1176.199999999996,490.99999999999915,False,True
6.853153228759766,1175.599999999996,490.79999999999916,False,True
6.8640501499176025,1175.199999999996,490.3999999999992,False,True
6.874856948852539,1174.599999999996,490.1999999999992,False,True
6.885746240615845,1174.199999999996,490.1999999999992,False,True
6.896225214004517,1173.7999999999959,489.9999999999992,False,True
6.9070305824279785,1173.199999999996,489.7999999999992,False,True
6.918115615844727,1172.999999999996,489.7999999999992,False,True
6.929144382476807,1172.5999999999958,489.5999999999992,False,True
6.939906597137451,1172.1999999999957,489.39999999999924,False,True
6.950990200042725,1171.7999999999956,488.99999999999926,False,True
6.961989402770996,1171.5999999999956,488.5999999999993,False,True
6.972988128662109,1171.5999999999956,488.3999999999993,False,True
6.983769655227661,1171.3999999999955,488.3999999999993,False,True
6.995189189910889,1171.3999999999955,488.1999999999993,False,True
7.00603175163269,1171.1999999999955,487.9999999999993,False,True
7.017178297042847,1170.7999999999954,487.79999999999933,False,True
7.028070688247681,1169.7999999999954,487.1999999999993,False,True
7.038822174072266,1169.3999999999953,486.5999999999993,False,True
7.0495383739471436,1168.5999999999954,486.1999999999993,False,True
7.060509204864502,1167.9999999999955,485.5999999999993,False,True
7.070802450180054,1167.5999999999954,484.99999999999926,False,True
7.081748723983765,1166.7999999999954,483.5999999999993,False,True
7.092929124832153,1166.3999999999953,482.7999999999993,False,True
7.103371858596802,1165.5999999999954,481.7999999999993,False,True
7.11499285697937,1165.1999999999953,480.99999999999926,False,True
7.126105546951294,1163.5999999999954,479.19999999999925,False,True
7.136698246002197,1162.7999999999954,478.19999999999925,False,True
7.147168159484863,1162.1999999999955,477.5999999999992,False,True
7.157952785491943,1161.7999999999954,476.7999999999992,False,True
7.168704509735107,1161.3999999999953,476.39999999999924,False,True
7.17917799949646,1160.9999999999952,474.99999999999926,False,True
7.189958810806274,1160.7999999999952,474.19999999999925,False,True
7.200788497924805,1160.5999999999951,472.99999999999926,False,True
7.211291551589966,1160.399999999995,471.99999999999926,False,True
7.2219398021698,1159.999999999995,470.99999999999926,False,True
7.2326953411102295,1159.599999999995,469.39999999999924,False,True
7.243283271789551,1159.3999999999949,468.99999999999926,False,True
7.254403352737427,1159.3999999999949,468.7999999999993,False,True
7.264961004257202,1159.3999999999949,468.7999999999993,False,True
7.2754225730896,1159.3999999999949,468.7999999999993,False,True
7.279403448104858,1159.3999999999949,468.7999999999993,True,True
7.286218166351318,1159.3999999999949,468.7999999999993,False,True
7.297098636627197,1159.3999999999949,468.7999999999993,False,True
7.308194637298584,1159.3999999999949,468.5999999999993,False,True
7.318938732147217,1159.3999999999949,468.5999999999993,False,True
7.329417943954468,1159.3999999999949,468.5999999999993,False,True
7.339856147766113,1159.3999999999949,468.5999999999993,False,True
7.350997686386108,1159.3999999999949,468.5999999999993,False,True
7.361782789230347,1159.3999999999949,468.5999999999993,False,True
7.37247371673584,1159.3999999999949,468.5999999999993,False,True
7.383673667907715,1159.3999999999949,468.5999999999993,False,True
7.3947060108184814,1159.3999999999949,468.5999999999993,False,True
7.405700922012329,1159.3999999999949,468.5999999999993,False,True
7.416222810745239,1159.3999999999949,468.5999999999993,False,True
7.426649332046509,1159.3999999999949,468.7999999999993,False,True
7.437619686126709,1160.3999999999949,469.3999999999993,False,True
7.448632717132568,1161.599999999995,470.1999999999993,False,True
7.459332466125488,1165.999999999995,472.9999999999993,False,True
7.470166921615601,1168.799999999995,474.79999999999933,False,True
7.480555057525635,1172.999999999995,476.9999999999993,False,True
7.4917497634887695,1177.799999999995,479.3999999999993,False,True
7.5024988651275635,1186.999999999995,483.5999999999993,False,True
7.513122081756592,1191.399999999995,485.5999999999993,False,True
7.523913145065308,1195.7999999999952,489.1999999999993,False,True
7.534355163574219,1204.1999999999953,490.9999999999993,False,True
7.545021057128906,1207.5999999999954,492.59999999999934,False,True
7.556559085845947,1210.7999999999954,494.19999999999936,False,True
7.5672948360443115,1216.7999999999954,497.39999999999935,False,True
7.578301668167114,1219.5999999999954,498.9999999999994,False,True
7.58899188041687,1222.5999999999954,500.7999999999994,False,True
7.599400997161865,1228.5999999999954,504.3999999999994,False,True
7.609993934631348,1231.7999999999954,506.1999999999994,False,True
7.621027946472168,1234.3999999999953,507.79999999999944,False,True
7.63170051574707,1236.9999999999952,509.59999999999945,False,True
7.6420488357543945,1238.9999999999952,512.1999999999995,False,True
7.652724742889404,1242.7999999999952,513.3999999999994,False,True
7.663938283920288,1244.5999999999951,514.5999999999995,False,True
7.674326658248901,1246.199999999995,515.5999999999995,False,True
7.685145616531372,1249.799999999995,517.5999999999995,False,True
7.6957855224609375,1251.799999999995,518.7999999999995,False,True
7.7062296867370605,1253.799999999995,519.5999999999995,False,True
7.717822551727295,1255.999999999995,521.5999999999995,False,True
7.7288618087768555,1260.599999999995,522.3999999999994,False,True
7.739835023880005,1262.799999999995,523.3999999999994,False,True
7.751268625259399,1265.599999999995,524.7999999999994,False,True
7.761662721633911,1270.599999999995,527.1999999999994,False,True
7.772490978240967,1273.3999999999949,528.3999999999994,False,True
7.783463001251221,1276.1999999999948,529.7999999999994,False,True
7.794955730438232,1282.7999999999947,532.7999999999994,False,True
7.805424451828003,1285.7999999999947,534.1999999999994,False,True
7.8158628940582275,1288.3999999999946,535.5999999999993,False,True
7.826257228851318,1293.7999999999947,538.3999999999993,False,True
7.837209224700928,1296.7999999999947,540.1999999999992,False,True
7.847959518432617,1300.1999999999948,542.1999999999992,False,True
7.859029769897461,1302.7999999999947,543.7999999999993,False,True
7.869884490966797,1309.1999999999948,547.5999999999992,False,True
7.880987167358398,1312.3999999999949,549.5999999999992,False,True
7.8917930126190186,1315.9999999999948,551.7999999999993,False,True
7.902716875076294,1321.5999999999947,554.9999999999993,False,True
7.9138264656066895,1324.3999999999946,556.1999999999994,False,True
7.924716949462891,1327.1999999999946,557.5999999999993,False,True
7.9352991580963135,1332.9999999999945,560.1999999999994,False,True
7.945981502532959,1335.7999999999945,561.3999999999994,False,True
7.956712007522583,1338.9999999999945,562.9999999999994,False,True
7.967243194580078,1345.3999999999946,566.1999999999995,False,True
7.97808051109314,1347.9999999999945,567.7999999999995,False,True
7.988754987716675,1350.3999999999946,568.9999999999995,False,True
7.999329090118408,1352.5999999999947,570.1999999999996,False,True
8.010141372680664,1356.1999999999946,571.7999999999996,False,True
8.020843982696533,1357.3999999999946,572.1999999999996,False,True
8.031768083572388,1358.5999999999947,572.5999999999996,False,True
8.04259467124939,1359.5999999999947,572.9999999999995,False,True
8.053199052810669,1360.5999999999947,573.3999999999995,False,True
8.064314365386963,1361.5999999999947,573.7999999999995,False,True
8.075142621994019,1363.3999999999946,574.3999999999995,False,True
8.086026906967163,1364.1999999999946,574.9999999999995,False,True
8.097176313400269,1365.1999999999946,575.3999999999995,False,True
8.107847213745117,1367.3999999999946,576.3999999999995,False,True
8.118877410888672,1368.7999999999947,576.7999999999995,False,True
8.12975549697876,1370.1999999999948,577.1999999999995,False,True
8.14078950881958,1371.9999999999948,577.7999999999995,False,True
8.151562213897705,1375.7999999999947,578.5999999999995,False,True
8.162338256835938,1377.3999999999946,579.1999999999995,False,True
8.17322826385498,1379.1999999999946,579.5999999999995,False,True
8.183659791946411,1381.9999999999945,580.3999999999994,False,True
8.194525957107544,1383.5999999999945,580.7999999999994,False,True
8.205402612686157,1385.1999999999944,581.3999999999994,False,True
8.21623945236206,1388.7999999999943,582.5999999999995,False,True
8.226751565933228,1390.9999999999943,583.1999999999995,False,True
8.237228393554688,1393.5999999999942,584.1999999999995,False,True
8.248112201690674,1395.5999999999942,584.5999999999995,False,True
8.258941888809204,1398.7999999999943,585.5999999999995,False,True
8.269688844680786,1400.3999999999942,585.9999999999994,False,True
8.2801833152771,1401.7999999999943,586.7999999999994,False,True
8.290570974349976,1404.3999999999942,587.3999999999994,False,True
8.301223993301392,1405.999999999994,588.1999999999994,False,True
8.311877727508545,1406.999999999994,588.7999999999994,False,True
8.322157382965088,1409.799999999994,590.1999999999994,False,True
8.332583904266357,1411.1999999999941,590.9999999999993,False,True
8.343264818191528,1412.999999999994,591.7999999999993,False,True
8.35388994216919,1415.999999999994,593.1999999999992,False,True
8.364545822143555,1417.3999999999942,593.5999999999992,False,True
8.374945878982544,1418.5999999999942,594.1999999999992,False,True
8.385457754135132,1419.5999999999942,594.3999999999993,False,True
8.39626431465149,1421.9999999999943,595.3999999999993,False,True
8.40652060508728,1423.1999999999944,595.7999999999993,False,True
8.416723489761353,1424.3999999999944,596.3999999999993,False,True
8.427486181259155,1426.7999999999945,597.7999999999993,False,True
8.438063621520996,1428.1999999999946,598.5999999999992,False,True
8.449047803878784,1429.5999999999947,599.1999999999992,False,True
8.459766864776611,1432.1999999999946,600.3999999999993,False,True
8.470417976379395,1433.5999999999947,600.7999999999993,False,True
8.480779886245728,1434.5999999999947,601.1999999999992,False,True
8.491106271743774,1435.1999999999946,601.1999999999992,False,True
8.50174617767334,1435.3999999999946,601.3999999999993,False,True
8.512400150299072,1435.7999999999947,601.3999999999993,False,True
8.523329734802246,1436.1999999999948,601.5999999999993,False,True
8.53386378288269,1436.599999999995,601.9999999999993,False,True
8.544379234313965,1437.1999999999948,602.7999999999993,False,True
8.555038690567017,1437.599999999995,602.9999999999993,False,True
8.56569504737854,1437.999999999995,603.1999999999994,False,True
8.576159954071045,1438.399999999995,603.3999999999994,False,True
8.586456298828125,1438.5999999999951,603.3999999999994,False,True
8.596801280975342,1438.5999999999951,603.3999999999994,False,True
8.607550859451294,1438.5999999999951,603.3999999999994,False,True
8.617807149887085,1438.5999999999951,603.3999999999994,False,True
8.628582954406738,1438.5999999999951,603.3999999999994,False,True
8.639278650283813,1438.5999999999951,603.3999999999994,False,True
8.645413398742676,1438.5999999999951,603.3999999999994,True,True
8.650096893310547,1438.5999999999951,603.3999999999994,False,True
8.660922765731812,1438.7999999999952,603.3999999999994,False,True
8.671581268310547,1438.7999999999952,603.3999999999994,False,True
8.682519435882568,1438.9999999999952,603.5999999999995,False,True
8.69326138496399,1438.9999999999952,603.5999999999995,False,True
8.70354151725769,1438.9999999999952,603.5999999999995,False,True
8.714073419570923,1438.9999999999952,603.5999999999995,False,True
8.724730014801025,1438.9999999999952,603.5999999999995,False,True
8.735327959060669,1438.7999999999952,603.5999999999995,False,True
8.745763540267944,1438.7999999999952,603.5999999999995,False,True
8.756180047988892,1438.5999999999951,603.5999999999995,False,True
8.766803741455078,1438.399999999995,603.5999999999995,False,True
8.777291774749756,1438.399999999995,603.5999999999995,False,True
8.787914752960205,1438.399999999995,603.3999999999994,False,True
8.798288345336914,1438.199999999995,603.3999999999994,False,True
8.808650016784668,1437.799999999995,603.3999999999994,False,True
8.819208145141602,1436.999999999995,603.1999999999994,False,True
8.829700231552124,1436.199999999995,602.9999999999993,False,True
8.839969396591187,1433.799999999995,602.7999999999993,False,True
8.850996971130371,1432.199999999995,602.5999999999992,False,True
8.861958503723145,1430.199999999995,602.3999999999992,False,True
8.87301230430603,1428.399999999995,601.9999999999992,False,True
8.883528709411621,1423.5999999999951,601.5999999999992,False,True
8.893871307373047,1421.199999999995,601.5999999999992,False,True
8.904551029205322,1418.799999999995,601.3999999999992,False,True
8.91524052619934,1416.199999999995,601.1999999999991,False,True
8.925987958908081,1413.799999999995,600.9999999999991,False,True
8.936840057373047,1408.3999999999949,600.1999999999991,False,True
8.94771957397461,1405.799999999995,599.7999999999992,False,True
8.958428859710693,1402.799999999995,599.3999999999992,False,True
8.969727039337158,1400.199999999995,598.7999999999992,False,True
8.98092246055603,1393.399999999995,597.5999999999991,False,True
8.991339921951294,1389.999999999995,597.1999999999991,False,True
9.002054452896118,1386.999999999995,596.9999999999991,False,True
9.012539625167847,1383.399999999995,596.799999999999,False,True
9.023169755935669,1376.199999999995,596.599999999999,False,True
9.034037113189697,1373.199999999995,596.599999999999,False,True
9.045020818710327,1369.5999999999951,596.599999999999,False,True
9.056277513504028,1362.7999999999952,595.999999999999,False,True
9.066866874694824,1359.9999999999952,595.599999999999,False,True
9.077403783798218,1356.1999999999953,594.799999999999,False,True
9.087972164154053,1349.3999999999953,593.599999999999,False,True
9.09881329536438,1345.5999999999954,592.799999999999,False,True
9.109930038452148,1341.9999999999955,592.199999999999,False,True
9.121077299118042,1338.3999999999955,591.799999999999,False,True
9.132245540618896,1335.1999999999955,591.3999999999991,False,True
9.143040895462036,1331.9999999999955,590.9999999999991,False,True
9.1533784866333,1325.3999999999955,589.9999999999991,False,True
9.164347887039185,1322.5999999999956,589.5999999999991,False,True
9.174843549728394,1319.1999999999955,588.9999999999991,False,True
9.185595273971558,1312.5999999999956,587.1999999999991,False,True
9.196543455123901,1309.3999999999955,586.5999999999991,False,True
9.20722508430481,1306.9999999999955,586.3999999999991,False,True
9.21774172782898,1302.5999999999954,585.799999999999,False,True
9.228030443191528,1299.7999999999954,585.3999999999991,False,True
9.238663673400879,1297.1999999999955,585.199999999999,False,True
9.24954867362976,1294.9999999999955,584.799999999999,False,True
9.2597975730896,1290.5999999999954,583.9999999999991,False,True
9.269984245300293,1288.3999999999953,583.799999999999,False,True
9.280226230621338,1286.1999999999953,583.799999999999,False,True
9.290665626525879,1282.7999999999952,583.799999999999,False,True
9.301043510437012,1280.5999999999951,583.799999999999,False,True
9.31178593635559,1278.7999999999952,583.799999999999,False,True
9.322413206100464,1275.399999999995,583.799999999999,False,True
9.333224296569824,1272.999999999995,583.799999999999,False,True
9.34355354309082,1271.199999999995,583.799999999999,False,True
9.35390567779541,1269.199999999995,583.799999999999,False,True
9.364498138427734,1267.399999999995,583.799999999999,False,True
9.374973058700562,1263.7999999999952,583.799999999999,False,True
9.385804414749146,1261.9999999999952,583.9999999999991,False,True
9.396457433700562,1260.5999999999951,584.1999999999991,False,True
9.406733751296997,1257.199999999995,584.1999999999991,False,True
9.417201280593872,1255.5999999999951,584.1999999999991,False,True
9.427983045578003,1253.7999999999952,584.1999999999991,False,True
9.43856692314148,1250.399999999995,583.7999999999992,False,True
9.4492347240448,1248.399999999995,583.3999999999992,False,True
9.460065603256226,1246.399999999995,583.1999999999991,False,True
9.470535278320312,1244.7999999999952,582.9999999999991,False,True
9.481318473815918,1241.5999999999951,582.5999999999991,False,True
9.492717504501343,1239.9999999999952,582.1999999999991,False,True
9.503220796585083,1237.9999999999952,581.7999999999992,False,True
9.51376461982727,1234.9999999999952,581.1999999999991,False,True
9.524533987045288,1233.7999999999952,580.9999999999991,False,True
9.535162448883057,1232.5999999999951,580.799999999999,False,True
9.546061277389526,1231.399999999995,580.599999999999,False,True
9.55728268623352,1230.199999999995,580.199999999999,False,True
9.567957639694214,1227.399999999995,579.3999999999991,False,True
9.578269958496094,1225.7999999999952,578.799999999999,False,True
9.589351654052734,1223.7999999999952,578.199999999999,False,True
9.599718809127808,1220.7999999999952,577.3999999999991,False,True
9.610582828521729,1219.5999999999951,577.199999999999,False,True
9.621317863464355,1218.5999999999951,577.199999999999,False,True
9.63206934928894,1217.7999999999952,576.999999999999,False,True
9.642904281616211,1216.9999999999952,576.7999999999989,False,True
9.65370774269104,1216.3999999999953,576.5999999999989,False,True
9.664180040359497,1215.7999999999954,576.3999999999988,False,True
9.675333499908447,1215.1999999999955,576.1999999999988,False,True
9.686432600021362,1214.5999999999956,575.9999999999987,False,True
9.697007656097412,1212.9999999999957,575.7999999999987,False,True
9.70753002166748,1212.1999999999957,575.7999999999987,False,True
9.718581914901733,1211.7999999999956,575.7999999999987,False,True
9.729352235794067,1211.1999999999957,575.7999999999987,False,True
9.739763498306274,1210.7999999999956,575.7999999999987,False,True
9.750311136245728,1210.3999999999955,575.7999999999987,False,True
9.760791301727295,1210.3999999999955,575.7999999999987,False,True
9.77121090888977,1209.5999999999956,575.7999999999987,False,True
9.78229570388794,1208.7999999999956,575.7999999999987,False,True
9.793328285217285,1207.7999999999956,575.5999999999987,False,True
9.804304361343384,1206.7999999999956,575.5999999999987,False,True
9.814855813980103,1205.7999999999956,575.3999999999986,False,True
9.825798511505127,1204.7999999999956,575.3999999999986,False,True
9.836521625518799,1203.7999999999956,575.3999999999986,False,True
9.846855878829956,1202.3999999999955,575.3999999999986,False,True
9.857129573822021,1201.9999999999955,575.3999999999986,False,True
9.868315696716309,1201.1999999999955,575.3999999999986,False,True
9.879066705703735,1200.3999999999955,575.1999999999986,False,True
9.890133142471313,1198.7999999999956,574.7999999999986,False,True
9.900728464126587,1197.9999999999957,574.5999999999985,False,True
9.911226987838745,1197.1999999999957,574.5999999999985,False,True
9.92190170288086,1196.5999999999958,574.5999999999985,False,True
9.932502746582031,1195.999999999996,574.5999999999985,False,True
9.942893981933594,1195.199999999996,574.5999999999985,False,True
9.95346999168396,1193.999999999996,574.3999999999985,False,True
9.963908195495605,1193.399999999996,574.3999999999985,False,True
9.974485635757446,1192.999999999996,574.3999999999985,False,True
9.985243320465088,1192.5999999999958,574.3999999999985,False,True
9.99589490890503,1192.1999999999957,574.3999999999985,False,True
10.006523609161377,1191.7999999999956,574.3999999999985,False,True
10.017370700836182,1191.1999999999957,574.3999999999985,False,True
10.028483867645264,1189.9999999999957,574.3999999999985,False,True
10.039713621139526,1189.1999999999957,574.1999999999985,False,True
10.050891399383545,1188.5999999999958,574.1999999999985,False,True
10.06169080734253,1187.999999999996,573.9999999999984,False,True
10.0727219581604,1186.999999999996,573.9999999999984,False,True
10.08365535736084,1186.399999999996,573.7999999999984,False,True
10.094706535339355,1185.799999999996,573.5999999999983,False,True
10.105357885360718,1185.1999999999962,573.5999999999983,False,True
10.115977764129639,1184.799999999996,573.3999999999983,False,True
10.126576900482178,1184.1999999999962,572.9999999999983,False,True
10.137109756469727,1183.799999999996,572.7999999999982,False,True
10.14774489402771,1183.799999999996,572.7999999999982,False,True
10.158381700515747,1183.1999999999962,572.7999999999982,False,True
10.16907262802124,1182.9999999999961,572.5999999999982,False,True
10.179734945297241,1182.799999999996,572.5999999999982,False,True
10.190551280975342,1182.799999999996,572.3999999999982,False,True
10.201099872589111,1182.599999999996,572.3999999999982,False,True
10.21168565750122,1182.199999999996,572.1999999999981,False,True
10.222171783447266,1181.7999999999959,572.1999999999981,False,True
10.232552766799927,1180.7999999999959,571.9999999999981,False,True
10.24337124824524,1180.199999999996,571.799999999998,False,True
10.253890037536621,1179.599999999996,571.599999999998,False,True
10.264556646347046,1178.799999999996,571.3999999999979,False,True
10.275331735610962,1178.1999999999962,571.3999999999979,False,True
10.285894870758057,1177.5999999999963,571.1999999999979,False,True
10.296332120895386,1177.3999999999962,570.9999999999978,False,True
10.307193279266357,1177.3999999999962,570.9999999999978,False,True
10.317569255828857,1177.3999999999962,570.9999999999978,False,True
10.328150272369385,1177.1999999999962,570.9999999999978,False,True
10.338988304138184,1177.1999999999962,570.9999999999978,False,True
10.34937572479248,1176.9999999999961,570.9999999999978,False,True
10.359845161437988,1176.799999999996,570.9999999999978,False,True
10.370078802108765,1176.599999999996,570.7999999999978,False,True
10.380581855773926,1176.199999999996,570.7999999999978,False,True
10.391719579696655,1175.7999999999959,570.7999999999978,False,True
10.402220249176025,1175.3999999999958,570.7999999999978,False,True
10.412999153137207,1174.9999999999957,570.7999999999978,False,True
10.423909187316895,1174.9999999999957,570.7999999999978,False,True
10.434545516967773,1174.5999999999956,570.7999999999978,False,True
10.445432901382446,1174.1999999999955,570.7999999999978,False,True
10.45645523071289,1172.9999999999955,570.7999999999978,False,True
10.46684980392456,1172.3999999999955,570.5999999999977,False,True
10.477275848388672,1171.7999999999956,570.5999999999977,False,True
10.487932920455933,1170.9999999999957,570.3999999999977,False,True
10.498239278793335,1170.1999999999957,570.3999999999977,False,True
10.50905704498291,1169.5999999999958,570.1999999999977,False,True
10.519410848617554,1168.999999999996,570.1999999999977,False,True
