time,ins_x,ins_y,click,clutch
0.372434139251709,1296.0999999999997,528.0999999999998,False,True
0.3831787109375,1298.8999999999996,533.6999999999998,False,True
0.3944056034088135,1300.9999999999995,538.5999999999998,False,True
0.4051198959350586,1302.3999999999996,542.7999999999998,False,True
0.4162461757659912,1305.1999999999996,551.8999999999999,False,True
0.4272899627685547,1305.8999999999996,556.0999999999999,False,True
0.43854403495788574,1307.2999999999997,560.9999999999999,False,True
0.44954371452331543,1310.0999999999997,570.0999999999999,False,True
0.46074795722961426,1310.7999999999997,574.9999999999999,False,True
0.4718501567840576,1312.1999999999998,578.4999999999999,False,True
0.48267364501953125,1313.6,583.3999999999999,False,True
0.4937574863433838,1316.3999999999999,592.4999999999999,False,True
0.5046911239624023,1318.4999999999998,596.6999999999999,False,True
0.5149760246276855,1319.8999999999999,600.1999999999999,False,True
0.525416374206543,1322.6999999999998,605.0999999999999,False,True
0.5361642837524414,1324.1,608.5999999999999,False,True
0.5467936992645264,1329.6999999999998,617.6999999999999,False,True
0.5574593544006348,1331.1,619.8,False,True
0.5683627128601074,1332.5,622.5999999999999,False,True
0.5788083076477051,1333.2,623.3,False,True
0.5895721912384033,1333.2,625.4,False,True
0.6004118919372559,1333.9,626.1,False,True
0.6116435527801514,1333.9,628.2,False,True
0.6221380233764648,1334.6000000000001,628.2,False,True
0.6327455043792725,1334.6000000000001,628.9000000000001,False,True
0.6436252593994141,1334.6000000000001,628.9000000000001,False,True
0.6543300151824951,1334.6000000000001,628.9000000000001,False,True
0.6654384136199951,1334.6000000000001,628.9000000000001,False,True
0.676642656326294,1334.6000000000001,628.9000000000001,False,True
0.6873817443847656,1334.6000000000001,628.9000000000001,False,True
0.6987106800079346,1334.6000000000001,628.9000000000001,False,True
0.7097976207733154,1334.6000000000001,628.9000000000001,False,True
0.7206039428710938,1334.6000000000001,628.9000000000001,False,True
0.7316226959228516,1334.6000000000001,628.9000000000001,False,True
0.7429559230804443,1334.6000000000001,628.9000000000001,False,True
0.7540562152862549,1334.6000000000001,628.9000000000001,False,True
0.7652955055236816,1334.6000000000001,628.9000000000001,False,True
0.7760064601898193,1334.6000000000001,628.9000000000001,False,True
0.7869772911071777,1334.6000000000001,628.9000000000001,False,True
0.7977454662322998,1334.6000000000001,628.9000000000001,False,True
0.808192253112793,1334.6000000000001,628.9000000000001,False,True
0.8189945220947266,1334.6000000000001,628.9000000000001,False,True
0.8294079303741455,1334.6000000000001,628.9000000000001,False,True
0.8404169082641602,1334.6000000000001,628.9000000000001,False,True
0.8512427806854248,1334.6000000000001,628.9000000000001,False,True
0.8622317314147949,1334.6000000000001,628.9000000000001,False,True
0.8731434345245361,1334.6000000000001,628.9000000000001,False,True
0.8837721347808838,1334.6000000000001,628.9000000000001,False,True
0.8945581912994385,1334.6000000000001,628.9000000000001,False,True
0.9052073955535889,1334.6000000000001,628.9000000000001,False,True
0.9157309532165527,1334.6000000000001,628.9000000000001,False,True
0.926854133605957,1334.6000000000001,628.9000000000001,False,True
0.9379827976226807,1334.6000000000001,628.9000000000001,False,True
0.9482550621032715,1334.6000000000001,628.9000000000001,False,True
0.9587235450744629,1334.6000000000001,628.9000000000001,False,True
0.9695127010345459,1334.6000000000001,628.9000000000001,False,True
0.980257511138916,1334.6000000000001,628.9000000000001,False,True
0.9911782741546631,1334.6000000000001,628.9000000000001,False,True
1.0017082691192627,1334.6000000000001,628.9000000000001,False,True
1.0124454498291016,1334.6000000000001,628.9000000000001,False,True
1.0228710174560547,1334.6000000000001,628.9000000000001,False,True
1.0334391593933105,1334.6000000000001,628.9000000000001,False,True
1.0441832542419434,1334.6000000000001,628.9000000000001,False,True
1.0544044971466064,1334.6000000000001,628.9000000000001,False,True
1.0663509368896484,1334.6000000000001,628.9000000000001,False,True
1.0772309303283691,1333.9,628.9000000000001,False,True
1.0878016948699951,1333.9,629.6000000000001,False,True
1.0992021560668945,1333.2,629.6000000000001,False,True
1.109976053237915,1333.2,629.6000000000001,False,True
1.12044095993042,1333.2,630.3000000000002,False,True
1.130913257598877,1333.2,630.3000000000002,False,True
1.1416845321655273,1333.2,630.3000000000002,False,True
1.152090072631836,1333.2,630.3000000000002,False,True
1.1624605655670166,1333.2,631.0000000000002,False,True
1.1729528903961182,1333.2,631.0000000000002,False,True
1.1836597919464111,1333.2,631.0000000000002,False,True
1.1939282417297363,1333.2,631.0000000000002,False,True
1.2044334411621094,1333.2,631.0000000000002,False,True
1.2160391807556152,1333.2,631.0000000000002,False,True
1.2262849807739258,1333.2,631.0000000000002,False,True
1.2372024059295654,1333.2,631.0000000000002,False,True
1.2477552890777588,1333.2,631.0000000000002,False,True
1.2585101127624512,1333.2,631.0000000000002,False,True
1.2692503929138184,1333.2,631.0000000000002,False,True
1.2796869277954102,1333.2,631.0000000000002,False,True
1.2903192043304443,1333.2,631.0000000000002,False,True
1.3006253242492676,1333.2,631.0000000000002,False,True
1.3111774921417236,1333.2,631.0000000000002,False,True
1.3220219612121582,1333.2,631.0000000000002,False,True
1.332432746887207,1333.2,631.0000000000002,False,True
1.3437399864196777,1333.2,631.0000000000002,False,True
1.3542253971099854,1333.2,631.0000000000002,False,True
1.3646068572998047,1333.2,631.0000000000002,False,True
1.3759565353393555,1333.2,631.0000000000002,False,True
1.386197566986084,1333.2,631.0000000000002,False,True
1.3970069885253906,1333.2,631.0000000000002,False,True
1.4083640575408936,1333.2,631.0000000000002,False,True
1.4190022945404053,1333.2,631.0000000000002,False,True
1.4301328659057617,1333.2,631.0000000000002,False,True
1.4406282901763916,1333.2,631.0000000000002,False,True
1.4467227458953857,1333.2,631.0000000000002,True,True
1.4515647888183594,1333.2,631.0000000000002,False,True
1.4626765251159668,1333.2,631.0000000000002,False,True
1.4733729362487793,1333.2,631.0000000000002,False,True
1.4843709468841553,1333.2,631.0000000000002,False,True
1.4953293800354004,1333.2,631.0000000000002,False,True
1.506174087524414,1333.2,631.0000000000002,False,True
1.5170764923095703,1333.2,631.0000000000002,False,True
1.527566909790039,1333.2,631.0000000000002,False,True
1.5385000705718994,1333.2,631.0000000000002,False,True
1.5490832328796387,1333.2,631.0000000000002,False,True
1.5597450733184814,1333.2,631.0000000000002,False,True
1.5702791213989258,1333.2,631.0000000000002,False,True
1.5810554027557373,1333.2,631.0000000000002,False,True
1.591817855834961,1333.2,630.3000000000002,False,True
1.6028213500976562,1333.2,628.9000000000002,False,True
1.6134324073791504,1333.2,626.8000000000002,False,True
1.6245286464691162,1333.2,622.6000000000001,False,True
1.6350150108337402,1331.8,619.1000000000001,False,True
1.646151065826416,1329.7,614.2000000000002,False,True
1.6569616794586182,1328.3,607.9000000000002,False,True
1.6675994396209717,1325.5,595.3000000000002,False,True
1.6779353618621826,1324.8,588.3000000000002,False,True
1.688399076461792,1323.3999999999999,579.9000000000002,False,True
1.6990866661071777,1322.6999999999998,571.5000000000002,False,True
1.709989309310913,1321.9999999999998,552.6000000000003,False,True
1.7204668521881104,1321.2999999999997,544.2000000000003,False,True
1.7311670780181885,1320.5999999999997,532.3000000000003,False,True
1.74216890335083,1320.5999999999997,514.1000000000003,False,True
1.753371238708496,1320.5999999999997,504.3000000000003,False,True
1.7639830112457275,1320.5999999999997,495.2000000000003,False,True
1.7748627662658691,1320.5999999999997,485.4000000000002,False,True
1.7854061126708984,1322.6999999999996,464.4000000000002,False,True
1.7961392402648926,1323.3999999999996,455.3000000000002,False,True
1.8069863319396973,1324.0999999999997,446.20000000000016,False,True
1.8177440166473389,1325.4999999999998,429.4000000000002,False,True
1.8286423683166504,1326.1999999999998,421.0000000000002,False,True
1.8391902446746826,1326.1999999999998,413.3000000000002,False,True
1.850029706954956,1326.1999999999998,407.0000000000002,False,True
1.8605482578277588,1326.1999999999998,396.5000000000002,False,True
1.8714747428894043,1326.1999999999998,391.60000000000025,False,True
1.8821368217468262,1326.1999999999998,387.4000000000002,False,True
1.892911672592163,1326.1999999999998,385.3000000000002,False,True
1.9038405418395996,1326.1999999999998,382.5000000000002,False,True
1.914534330368042,1325.4999999999998,381.8000000000002,False,True
1.9252386093139648,1325.4999999999998,381.8000000000002,False,True
1.9356958866119385,1325.4999999999998,381.8000000000002,False,True
1.9461123943328857,1325.4999999999998,381.8000000000002,False,True
1.9567677974700928,1325.4999999999998,381.8000000000002,False,True
1.967672348022461,1325.4999999999998,381.8000000000002,False,True
1.9782919883728027,1325.4999999999998,381.8000000000002,False,True
1.9892864227294922,1325.4999999999998,381.8000000000002,False,True
2.0000100135803223,1325.4999999999998,381.8000000000002,False,True
2.01090931892395,1325.4999999999998,381.8000000000002,False,True
2.0213441848754883,1325.4999999999998,381.8000000000002,False,True
2.0321476459503174,1325.4999999999998,381.8000000000002,False,True
2.0428526401519775,1325.4999999999998,381.8000000000002,False,True
2.05385684967041,1325.4999999999998,381.8000000000002,False,True
2.0642006397247314,1325.4999999999998,381.8000000000002,False,True
2.074970245361328,1325.4999999999998,381.8000000000002,False,True
2.0860064029693604,1325.4999999999998,381.8000000000002,False,True
2.096524477005005,1325.4999999999998,381.8000000000002,False,True
2.1072492599487305,1324.7999999999997,381.8000000000002,False,True
2.117537260055542,1324.7999999999997,381.8000000000002,False,True
2.1284072399139404,1324.7999999999997,381.8000000000002,False,True
2.13919997215271,1324.7999999999997,381.8000000000002,False,True
2.1498165130615234,1324.7999999999997,381.8000000000002,False,True
2.160111904144287,1324.7999999999997,381.8000000000002,False,True
2.170797824859619,1324.7999999999997,381.8000000000002,False,True
2.1814846992492676,1324.7999999999997,381.8000000000002,False,True
2.1921184062957764,1324.7999999999997,381.8000000000002,False,True
2.2026822566986084,1324.7999999999997,381.8000000000002,False,True
2.2135393619537354,1324.7999999999997,381.8000000000002,False,True
2.224409341812134,1324.7999999999997,381.8000000000002,False,True
2.2349154949188232,1324.7999999999997,381.8000000000002,False,True
2.245575428009033,1324.7999999999997,381.8000000000002,False,True
2.2565817832946777,1324.7999999999997,381.8000000000002,False,True
2.2673091888427734,1324.7999999999997,381.8000000000002,False,True
2.278036117553711,1324.7999999999997,381.8000000000002,False,True
2.2886030673980713,1324.7999999999997,381.8000000000002,False,True
2.299351215362549,1324.7999999999997,381.8000000000002,False,True
2.310159206390381,1324.7999999999997,381.10000000000025,False,True
2.3206048011779785,1324.7999999999997,381.10000000000025,False,True
2.3313512802124023,1324.7999999999997,381.10000000000025,False,True
2.3417434692382812,1324.7999999999997,381.10000000000025,False,True
2.3521780967712402,1324.7999999999997,381.10000000000025,False,True
2.362356185913086,1324.7999999999997,381.10000000000025,False,True
2.3727996349334717,1324.7999999999997,381.10000000000025,False,True
2.3834002017974854,1324.7999999999997,381.10000000000025,False,True
2.394620656967163,1324.7999999999997,381.10000000000025,False,True
2.4054183959960938,1324.7999999999997,381.10000000000025,False,True
2.4163153171539307,1324.7999999999997,381.10000000000025,False,True
2.426827907562256,1324.7999999999997,381.10000000000025,False,True
2.437542200088501,1324.7999999999997,381.10000000000025,False,True
2.448641300201416,1324.7999999999997,381.10000000000025,False,True
2.4599170684814453,1324.0999999999997,381.10000000000025,False,True
2.4709930419921875,1324.0999999999997,381.10000000000025,False,True
2.4820947647094727,1324.0999999999997,381.10000000000025,False,True
2.4928882122039795,1324.0999999999997,381.10000000000025,False,True
2.5039045810699463,1323.3999999999996,381.10000000000025,False,True
2.5147130489349365,1323.3999999999996,381.10000000000025,False,True
2.5257675647735596,1322.6999999999996,381.10000000000025,False,True
2.5367674827575684,1321.9999999999995,381.10000000000025,False,True
2.5479252338409424,1321.2999999999995,381.8000000000002,False,True
2.558642625808716,1321.2999999999995,381.8000000000002,False,True
2.5695266723632812,1319.8999999999994,383.20000000000016,False,True
2.5800201892852783,1319.1999999999994,384.60000000000014,False,True
2.590947151184082,1318.4999999999993,386.0000000000001,False,True
2.601503849029541,1317.7999999999993,388.10000000000014,False,True
2.6121389865875244,1317.0999999999992,392.3000000000002,False,True
2.6230435371398926,1316.3999999999992,393.70000000000016,False,True
2.633927583694458,1315.6999999999991,396.5000000000001,False,True
2.644540548324585,1315.6999999999991,398.60000000000014,False,True
2.6554696559906006,1314.999999999999,401.4000000000002,False,True
2.6658384799957275,1314.999999999999,404.20000000000016,False,True
2.6762959957122803,1314.299999999999,407.0000000000002,False,True
2.6867196559906006,1314.299999999999,411.20000000000016,False,True
2.6969830989837646,1314.299999999999,412.60000000000014,False,True
2.7079172134399414,1314.299999999999,414.70000000000016,False,True
2.7186715602874756,1313.599999999999,416.8000000000002,False,True
2.7294914722442627,1313.599999999999,418.9000000000002,False,True
2.7403645515441895,1313.599999999999,420.3000000000002,False,True
2.7508413791656494,1312.899999999999,421.70000000000016,False,True
2.761658191680908,1312.899999999999,423.10000000000014,False,True
2.7727322578430176,1312.899999999999,425.9000000000002,False,True
2.783177614212036,1312.899999999999,427.3000000000002,False,True
2.7940969467163086,1312.899999999999,428.70000000000016,False,True
2.8046605587005615,1312.199999999999,429.4000000000001,False,True
2.8152108192443848,1312.199999999999,432.9000000000001,False,True
2.826122283935547,1311.4999999999989,435.0000000000001,False,True
2.8368418216705322,1311.4999999999989,437.10000000000014,False,True
2.8473575115203857,1310.7999999999988,438.5000000000001,False,True
2.8581762313842773,1310.0999999999988,440.60000000000014,False,True
2.8690898418426514,1310.0999999999988,442.70000000000016,False,True
2.8795130252838135,1309.3999999999987,446.20000000000016,False,True
2.8902080059051514,1308.6999999999987,447.60000000000014,False,True
2.9010322093963623,1308.6999999999987,449.0000000000001,False,True
2.9117560386657715,1308.6999999999987,450.4000000000001,False,True
2.9221925735473633,1308.6999999999987,450.4000000000001,False,True
2.932713747024536,1307.9999999999986,452.5000000000001,False,True
2.9436769485473633,1307.9999999999986,453.20000000000016,False,True
2.954475164413452,1307.2999999999986,453.20000000000016,False,True
2.965031623840332,1307.2999999999986,453.9000000000001,False,True
2.975507974624634,1307.2999999999986,453.9000000000001,False,True
2.9859683513641357,1307.2999999999986,453.9000000000001,False,True
2.996419668197632,1307.2999999999986,453.9000000000001,False,True
3.007401466369629,1307.2999999999986,453.9000000000001,False,True
3.0181989669799805,1307.2999999999986,453.9000000000001,False,True
3.0287692546844482,1307.2999999999986,453.9000000000001,False,True
3.03953218460083,1307.2999999999986,453.9000000000001,False,True
3.0500693321228027,1307.2999999999986,453.9000000000001,False,True
3.0605790615081787,1307.2999999999986,453.9000000000001,False,True
3.071216344833374,1307.2999999999986,453.9000000000001,False,True
3.0824015140533447,1307.2999999999986,453.9000000000001,False,True
3.093334674835205,1307.2999999999986,453.9000000000001,False,True
3.1044795513153076,1307.2999999999986,453.9000000000001,False,True
3.1151065826416016,1307.2999999999986,453.9000000000001,False,True
3.1255335807800293,1307.2999999999986,453.9000000000001,False,True
3.136479377746582,1307.2999999999986,453.9000000000001,False,True
3.1470489501953125,1307.2999999999986,453.9000000000001,False,True
3.158113956451416,1307.2999999999986,453.9000000000001,False,True
3.1686136722564697,1307.2999999999986,453.9000000000001,False,True
3.1804213523864746,1307.2999999999986,453.9000000000001,False,True
3.1909143924713135,1307.2999999999986,453.9000000000001,False,True
3.2014617919921875,1307.2999999999986,453.9000000000001,False,True
3.2118589878082275,1307.2999999999986,453.9000000000001,False,True
3.222580909729004,1307.2999999999986,453.9000000000001,False,True
3.2330992221832275,1307.2999999999986,453.9000000000001,False,True
3.244019031524658,1307.2999999999986,453.9000000000001,False,True
3.2548656463623047,1307.2999999999986,453.9000000000001,False,True
3.2656030654907227,1307.2999999999986,453.9000000000001,False,True
3.2764956951141357,1307.2999999999986,453.9000000000001,False,True
3.287999153137207,1307.2999999999986,453.9000000000001,False,True
3.2985761165618896,1307.2999999999986,453.9000000000001,False,True
3.3094255924224854,1307.2999999999986,453.9000000000001,False,True
3.3206212520599365,1307.2999999999986,453.9000000000001,False,True
3.331542730331421,1307.2999999999986,453.9000000000001,False,True
3.3430168628692627,1307.2999999999986,453.9000000000001,False,True
3.3541293144226074,1307.2999999999986,453.9000000000001,False,True
3.3650288581848145,1307.2999999999986,453.9000000000001,False,True
3.3760969638824463,1307.2999999999986,453.9000000000001,False,True
3.38722562789917,1307.2999999999986,453.9000000000001,False,True
3.3984901905059814,1307.2999999999986,453.9000000000001,False,True
3.4092814922332764,1307.2999999999986,453.9000000000001,False,True
3.420222759246826,1307.2999999999986,453.9000000000001,False,True
3.430943489074707,1307.2999999999986,453.9000000000001,False,True
3.4412615299224854,1307.2999999999986,453.9000000000001,False,True
3.452186346054077,1307.2999999999986,453.9000000000001,False,True
3.462949514389038,1307.2999999999986,453.9000000000001,False,True
3.474029064178467,1307.2999999999986,453.9000000000001,False,True
3.484506368637085,1306.5999999999985,453.9000000000001,False,True
3.495251178741455,1306.5999999999985,454.60000000000014,False,True
3.5062174797058105,1306.5999999999985,454.60000000000014,False,True
3.516707420349121,1306.5999999999985,454.60000000000014,False,True
3.527567148208618,1306.5999999999985,454.60000000000014,False,True
3.5381205081939697,1306.5999999999985,454.60000000000014,False,True
3.548574924468994,1306.5999999999985,454.60000000000014,False,True
3.559378147125244,1305.8999999999985,454.60000000000014,False,True
3.5702431201934814,1305.8999999999985,454.60000000000014,False,True
3.580880880355835,1305.8999999999985,454.60000000000014,False,True
3.5917131900787354,1305.1999999999985,454.60000000000014,False,True
3.6027400493621826,1305.1999999999985,454.60000000000014,False,True
3.6133408546447754,1304.4999999999984,454.60000000000014,False,True
3.624141216278076,1304.4999999999984,453.9000000000001,False,True
3.634678840637207,1303.7999999999984,453.9000000000001,False,True
3.645568609237671,1303.0999999999983,453.20000000000016,False,True
3.6560921669006348,1302.3999999999983,451.8000000000002,False,True
3.6666500568389893,1301.6999999999982,450.4000000000002,False,True
3.677290916442871,1300.9999999999982,449.70000000000016,False,True
3.6882271766662598,1300.2999999999981,449.0000000000002,False,True
3.6987783908843994,1300.2999999999981,448.3000000000002,False,True
3.7095394134521484,1299.599999999998,447.60000000000025,False,True
3.720248222351074,1298.899999999998,446.2000000000003,False,True
3.730703115463257,1298.899999999998,445.5000000000002,False,True
3.7417027950286865,1298.899999999998,444.8000000000003,False,True
3.7523202896118164,1298.899999999998,444.10000000000025,False,True
3.7630772590637207,1298.199999999998,444.10000000000025,False,True
3.7736716270446777,1298.199999999998,442.7000000000003,False,True
3.784534454345703,1298.199999999998,442.00000000000034,False,True
3.79500675201416,1298.199999999998,441.3000000000003,False,True
3.805504083633423,1298.199999999998,440.60000000000036,False,True
3.816453218460083,1298.199999999998,439.9000000000003,False,True
3.827216625213623,1298.199999999998,439.2000000000004,False,True
3.837960720062256,1298.199999999998,438.50000000000034,False,True
3.848376989364624,1298.199999999998,437.10000000000036,False,True
3.8586931228637695,1298.199999999998,437.10000000000036,False,True
3.8693647384643555,1297.499999999998,436.40000000000043,False,True
3.879920721054077,1297.499999999998,435.7000000000004,False,True
3.890820026397705,1297.499999999998,435.7000000000004,False,True
3.901414632797241,1297.499999999998,435.7000000000004,False,True
3.9120688438415527,1297.499999999998,435.7000000000004,False,True
3.9228901863098145,1297.499999999998,435.00000000000045,False,True
3.933565139770508,1297.499999999998,435.00000000000045,False,True
3.944119691848755,1297.499999999998,434.3000000000004,False,True
3.95517897605896,1297.499999999998,433.6000000000005,False,True
3.9659194946289062,1297.499999999998,432.2000000000005,False,True
3.976248025894165,1297.499999999998,432.2000000000005,False,True
3.9866912364959717,1297.499999999998,431.50000000000045,False,True
3.997117757797241,1297.499999999998,430.8000000000005,False,True
4.008150815963745,1297.499999999998,430.1000000000005,False,True
4.019142150878906,1297.499999999998,430.1000000000005,False,True
4.030306577682495,1297.499999999998,429.40000000000055,False,True
4.041117906570435,1297.499999999998,429.40000000000055,False,True
4.051976919174194,1297.499999999998,428.7000000000005,False,True
4.06296443939209,1297.499999999998,428.7000000000005,False,True
4.0737833976745605,1297.499999999998,428.7000000000005,False,True
4.084230184555054,1297.499999999998,428.7000000000005,False,True
4.09494161605835,1297.499999999998,428.7000000000005,False,True
4.105327367782593,1297.499999999998,428.7000000000005,False,True
4.116392374038696,1297.499999999998,428.7000000000005,False,True
4.12761926651001,1297.499999999998,428.7000000000005,False,True
4.138777732849121,1297.499999999998,428.7000000000005,False,True
4.149314880371094,1297.499999999998,428.7000000000005,False,True
4.160147190093994,1297.499999999998,428.7000000000005,False,True
4.170977592468262,1297.499999999998,428.7000000000005,False,True
4.181458950042725,1297.499999999998,428.7000000000005,False,True
4.192358493804932,1297.499999999998,428.7000000000005,False,True
4.203167676925659,1297.499999999998,428.7000000000005,False,True
4.213424444198608,1297.499999999998,428.7000000000005,False,True
4.2245566844940186,1297.499999999998,428.7000000000005,False,True
4.235466003417969,1297.499999999998,428.7000000000005,False,True
4.2460222244262695,1297.499999999998,428.7000000000005,False,True
4.2565929889678955,1297.499999999998,428.7000000000005,False,True
4.2674219608306885,1297.499999999998,428.7000000000005,False,True
4.2684760093688965,1297.499999999998,428.7000000000005,True,True
4.278136491775513,1297.499999999998,428.7000000000005,False,True
4.288830995559692,1297.499999999998,428.7000000000005,False,True
4.299671173095703,1297.499999999998,428.7000000000005,False,True
4.310813665390015,1297.499999999998,428.7000000000005,False,True
4.321788549423218,1297.499999999998,428.7000000000005,False,True
4.3327476978302,1297.499999999998,428.7000000000005,False,True
4.343834400177002,1297.499999999998,428.7000000000005,False,True
4.354950666427612,1297.499999999998,429.40000000000055,False,True
4.36541223526001,1297.499999999998,429.40000000000055,False,True
4.376291275024414,1297.499999999998,430.1000000000005,False,True
4.387271881103516,1297.499999999998,431.50000000000045,False,True
4.398069381713867,1297.499999999998,431.50000000000045,False,True
4.408792734146118,1297.499999999998,432.90000000000043,False,True
4.419567108154297,1297.499999999998,434.3000000000004,False,True
4.430414438247681,1297.499999999998,434.3000000000004,False,True
4.441225528717041,1297.499999999998,435.7000000000004,False,True
4.452196836471558,1297.499999999998,437.10000000000036,False,True
4.463069915771484,1297.499999999998,439.2000000000004,False,True
4.474125146865845,1296.799999999998,444.10000000000036,False,True
4.484702825546265,1296.799999999998,446.90000000000043,False,True
4.495262384414673,1296.799999999998,449.7000000000004,False,True
4.506077527999878,1296.799999999998,453.2000000000004,False,True
4.5166802406311035,1296.0999999999979,460.90000000000043,False,True
4.527584791183472,1296.0999999999979,465.8000000000004,False,True
4.53886079788208,1295.3999999999978,470.00000000000034,False,True
4.549666881561279,1294.6999999999978,475.60000000000036,False,True
4.560647249221802,1293.9999999999977,488.2000000000004,False,True
4.5719287395477295,1293.2999999999977,494.50000000000045,False,True
4.582994699478149,1293.2999999999977,500.8000000000004,False,True
4.59382438659668,1292.5999999999976,514.1000000000004,False,True
4.604954957962036,1292.5999999999976,521.1000000000004,False,True
4.615395545959473,1292.5999999999976,528.1000000000004,False,True
4.6261913776397705,1292.5999999999976,533.7000000000005,False,True
4.636882781982422,1292.5999999999976,547.0000000000005,False,True
4.647389650344849,1292.5999999999976,553.3000000000004,False,True
4.658444166183472,1291.8999999999976,558.9000000000003,False,True
4.669118165969849,1290.4999999999975,568.7000000000003,False,True
4.680027723312378,1289.7999999999975,572.9000000000003,False,True
4.690995454788208,1289.0999999999974,578.5000000000005,False,True
4.702086925506592,1287.6999999999973,586.2000000000005,False,True
4.712912559509277,1287.6999999999973,589.7000000000005,False,True
4.724121332168579,1286.9999999999973,593.2000000000005,False,True
4.73533821105957,1286.9999999999973,596.0000000000005,False,True
4.746128797531128,1286.2999999999972,600.9000000000003,False,True
4.756584405899048,1285.5999999999972,603.0000000000005,False,True
4.7672083377838135,1285.5999999999972,605.1000000000004,False,True
4.77823543548584,1284.8999999999971,606.5000000000005,False,True
4.788898944854736,1284.8999999999971,606.5000000000005,False,True
4.799600839614868,1284.8999999999971,608.6000000000004,False,True
4.810471057891846,1284.8999999999971,608.6000000000004,False,True
4.821328639984131,1284.8999999999971,609.3000000000004,False,True
4.8317952156066895,1284.8999999999971,610.0000000000005,False,True
4.842895269393921,1284.8999999999971,610.0000000000005,False,True
4.854045152664185,1284.8999999999971,610.0000000000005,False,True
4.865134239196777,1284.8999999999971,610.7000000000005,False,True
4.87604284286499,1284.8999999999971,610.7000000000005,False,True
4.886917591094971,1284.8999999999971,610.7000000000005,False,True
4.897850036621094,1284.8999999999971,610.7000000000005,False,True
4.908363342285156,1284.8999999999971,610.7000000000005,False,True
4.919408321380615,1284.8999999999971,610.7000000000005,False,True
4.930259466171265,1284.8999999999971,610.7000000000005,False,True
4.941051959991455,1284.8999999999971,610.7000000000005,False,True
4.952362298965454,1284.8999999999971,610.7000000000005,False,True
4.963134527206421,1284.8999999999971,610.7000000000005,False,True
4.974084854125977,1284.8999999999971,610.7000000000005,False,True
4.9847729206085205,1284.8999999999971,610.7000000000005,False,True
4.995599269866943,1284.8999999999971,610.7000000000005,False,True
5.006481885910034,1284.8999999999971,610.7000000000005,False,True
5.017173767089844,1284.8999999999971,610.7000000000005,False,True
5.028296709060669,1284.8999999999971,610.7000000000005,False,True
5.039613723754883,1284.8999999999971,610.7000000000005,False,True
5.051018238067627,1284.8999999999971,610.7000000000005,False,True
5.061835765838623,1284.8999999999971,610.7000000000005,False,True
5.072433948516846,1284.8999999999971,610.7000000000005,False,True
5.082956790924072,1284.8999999999971,610.7000000000005,False,True
5.093838930130005,1284.8999999999971,610.7000000000005,False,True
5.104428291320801,1284.8999999999971,610.7000000000005,False,True
5.115815162658691,1284.8999999999971,610.7000000000005,False,True
5.126633644104004,1284.8999999999971,610.7000000000005,False,True
5.137361288070679,1284.8999999999971,610.7000000000005,False,True
5.1480395793914795,1284.8999999999971,610.7000000000005,False,True
5.1593849658966064,1284.8999999999971,610.7000000000005,False,True
5.170539140701294,1284.8999999999971,610.7000000000005,False,True
5.181206703186035,1284.8999999999971,610.7000000000005,False,True
