time,ins_x,ins_y,click,clutch
0.9428877830505371,1349.9999999999984,612.0999999999999,False,True
0.9534611701965332,1344.3999999999985,609.9999999999998,False,True
0.9642684459686279,1337.3999999999985,604.3999999999999,False,True
0.9759023189544678,1319.8999999999985,601.5999999999999,False,True
0.9870095252990723,1310.7999999999986,598.0999999999999,False,True
0.9977974891662598,1301.6999999999987,592.4999999999998,False,True
1.008366584777832,1281.3999999999987,588.2999999999997,False,True
1.0187335014343262,1272.2999999999988,585.4999999999998,False,True
1.0296132564544678,1256.8999999999987,580.5999999999999,False,True
1.0401337146759033,1249.8999999999987,578.4999999999998,False,True
1.0507831573486328,1242.1999999999987,576.3999999999999,False,True
1.0617780685424805,1235.8999999999987,573.5999999999999,False,True
1.0723421573638916,1228.1999999999987,570.8,False,True
1.0828402042388916,1216.9999999999986,566.5999999999999,False,True
1.0936479568481445,1212.0999999999985,564.4999999999998,False,True
1.104649305343628,1207.8999999999985,563.0999999999999,False,True
1.1160681247711182,1200.1999999999985,558.8999999999999,False,True
1.1263844966888428,1196.6999999999985,557.4999999999998,False,True
1.136836290359497,1193.1999999999985,556.0999999999999,False,True
1.1471872329711914,1190.3999999999985,554.6999999999998,False,True
1.158111572265625,1184.0999999999985,551.8999999999999,False,True
1.1688232421875,1180.5999999999985,549.8,False,True
1.1794610023498535,1176.3999999999985,547.6999999999998,False,True
1.189781665802002,1172.8999999999985,545.5999999999999,False,True
1.2004742622375488,1166.5999999999985,541.3999999999999,False,True
1.2109861373901367,1164.4999999999986,539.9999999999998,False,True
1.2216761112213135,1163.0999999999985,538.5999999999999,False,True
1.2326862812042236,1161.6999999999985,537.8999999999999,False,True
1.2438108921051025,1158.8999999999985,535.0999999999999,False,True
1.2545936107635498,1156.7999999999986,533.6999999999998,False,True
1.2648799419403076,1153.9999999999986,530.8999999999999,False,True
1.2753407955169678,1148.3999999999987,526.6999999999998,False,True
1.2858824729919434,1146.2999999999988,524.5999999999999,False,True
1.2962887287139893,1145.5999999999988,523.1999999999998,False,True
1.3067622184753418,1144.8999999999987,521.8,False,True
1.3171875476837158,1144.8999999999987,521.8,False,True
1.3274996280670166,1144.8999999999987,519.6999999999998,False,True
1.338263750076294,1144.8999999999987,518.9999999999998,False,True
1.3488845825195312,1144.8999999999987,518.2999999999997,False,True
1.359170913696289,1145.5999999999988,518.2999999999997,False,True
1.3699567317962646,1146.2999999999988,517.5999999999997,False,True
1.3806540966033936,1147.699999999999,517.5999999999997,False,True
1.3909730911254883,1149.7999999999988,517.5999999999997,False,True
1.4015660285949707,1152.5999999999988,517.5999999999997,False,True
1.412200689315796,1155.3999999999987,517.5999999999997,False,True
1.4228672981262207,1158.1999999999987,518.2999999999997,False,True
1.4335362911224365,1160.9999999999986,519.6999999999998,False,True
1.4441263675689697,1163.0999999999985,520.3999999999999,False,True
1.4554271697998047,1164.4999999999986,521.0999999999999,False,True
1.4659910202026367,1166.5999999999985,521.0999999999999,False,True
1.4768881797790527,1166.5999999999985,521.0999999999999,False,True
1.4874227046966553,1166.5999999999985,521.0999999999999,False,True
1.4982504844665527,1166.5999999999985,521.0999999999999,False,True
1.509504795074463,1166.5999999999985,521.0999999999999,False,True
1.520153284072876,1166.5999999999985,521.0999999999999,False,True
1.5311546325683594,1166.5999999999985,521.0999999999999,False,True
1.5416035652160645,1166.5999999999985,521.0999999999999,False,True
1.5524344444274902,1166.5999999999985,521.0999999999999,False,True
1.5627820491790771,1166.5999999999985,521.0999999999999,False,True
1.5730841159820557,1166.5999999999985,521.0999999999999,False,True
1.5834746360778809,1167.2999999999986,521.0999999999999,False,True
1.5835342407226562,1167.2999999999986,521.0999999999999,True,True
1.5947027206420898,1167.2999999999986,521.0999999999999,False,True
1.6054351329803467,1167.2999999999986,521.8,False,True
1.6157371997833252,1167.9999999999986,521.8,False,True
1.6262307167053223,1168.6999999999987,521.8,False,True
1.6368494033813477,1168.6999999999987,521.8,False,True
1.6473524570465088,1170.7999999999986,522.5,False,True
1.658250093460083,1173.5999999999985,523.2,False,True
1.6685826778411865,1177.0999999999985,524.5999999999999,False,True
1.6791949272155762,1181.2999999999986,525.3,False,True
1.689551591873169,1194.5999999999985,528.8,False,True
1.7002696990966797,1201.5999999999985,530.9000000000001,False,True
1.710927963256836,1211.3999999999985,533.0,False,True
1.721451759338379,1222.5999999999985,535.1000000000001,False,True
1.7320775985717773,1243.5999999999985,538.6000000000001,False,True
1.7427880764007568,1252.6999999999985,540.0,False,True
1.7534675598144531,1261.0999999999985,541.4000000000001,False,True
1.7640204429626465,1269.4999999999986,542.8,False,True
1.7747304439544678,1281.3999999999987,544.9000000000001,False,True
1.785503625869751,1286.9999999999986,545.6000000000001,False,True
1.7961981296539307,1291.1999999999987,547.0,False,True
1.8070733547210693,1298.8999999999987,549.1000000000001,False,True
1.8174941539764404,1302.3999999999987,549.8000000000002,False,True
1.8278529644012451,1307.9999999999986,551.2,False,True
1.8382127285003662,1312.8999999999987,552.6000000000001,False,True
1.849705457687378,1324.0999999999988,555.4000000000001,False,True
1.8604753017425537,1330.3999999999987,556.1000000000001,False,True
1.8710193634033203,1335.9999999999986,557.5,False,True
1.8813552856445312,1345.0999999999985,558.2,False,True
1.891777515411377,1348.5999999999985,558.2,False,True
1.9021470546722412,1351.3999999999985,558.2,False,True
1.9123971462249756,1355.5999999999985,558.2,False,True
1.9226405620574951,1361.8999999999985,559.6000000000001,False,True
1.9336187839508057,1365.3999999999985,560.3000000000002,False,True
1.9447920322418213,1368.1999999999985,561.0000000000002,False,True
1.9556293487548828,1372.3999999999985,561.7000000000003,False,True
1.9663870334625244,1377.9999999999984,562.4000000000003,False,True
1.9769768714904785,1380.7999999999984,562.4000000000003,False,True
1.9876675605773926,1382.8999999999983,562.4000000000003,False,True
1.9994847774505615,1384.9999999999982,562.4000000000003,False,True
2.0102953910827637,1389.8999999999983,562.4000000000003,False,True
2.020754337310791,1392.6999999999982,562.4000000000003,False,True
2.0315396785736084,1396.1999999999982,562.4000000000003,False,True
2.0419154167175293,1398.9999999999982,562.4000000000003,False,True
2.052835702896118,1402.4999999999982,562.4000000000003,False,True
2.063997983932495,1405.9999999999982,562.4000000000003,False,True
2.0746147632598877,1406.6999999999982,562.4000000000003,False,True
2.0855021476745605,1406.6999999999982,561.7000000000003,False,True
2.0961670875549316,1406.6999999999982,561.7000000000003,False,True
2.106937885284424,1406.6999999999982,561.7000000000003,False,True
2.11749005317688,1406.6999999999982,561.7000000000003,False,True
2.1282501220703125,1406.6999999999982,561.7000000000003,False,True
2.139376640319824,1406.6999999999982,561.7000000000003,False,True
2.1504452228546143,1406.6999999999982,561.7000000000003,False,True
2.1515300273895264,1406.6999999999982,561.7000000000003,True,True
2.161468505859375,1406.6999999999982,561.7000000000003,False,True
2.172722578048706,1406.6999999999982,561.7000000000003,False,True
2.1840031147003174,1406.6999999999982,561.7000000000003,False,True
2.1950721740722656,1406.6999999999982,561.7000000000003,False,True
2.206352710723877,1405.9999999999982,561.7000000000003,False,True
2.217405319213867,1405.2999999999981,561.7000000000003,False,True
2.228271961212158,1404.599999999998,562.4000000000003,False,True
2.2392027378082275,1400.399999999998,562.4000000000003,False,True
2.249840497970581,1397.599999999998,563.1000000000004,False,True
2.260413885116577,1393.399999999998,563.1000000000004,False,True
2.270801544189453,1381.499999999998,564.5000000000002,False,True
2.2812438011169434,1373.799999999998,565.2000000000003,False,True
2.2917540073394775,1364.699999999998,565.9000000000003,False,True
2.302363157272339,1354.899999999998,566.6000000000004,False,True
2.3132758140563965,1337.399999999998,569.4000000000003,False,True
2.3238062858581543,1326.899999999998,570.8000000000004,False,True
2.334183931350708,1316.399999999998,572.9000000000003,False,True
2.3447444438934326,1306.599999999998,574.3000000000004,False,True
2.3553271293640137,1289.7999999999981,577.1000000000004,False,True
2.3658251762390137,1282.099999999998,577.8000000000004,False,True
2.376397132873535,1272.9999999999982,579.2000000000003,False,True
2.3866965770721436,1265.2999999999981,579.9000000000003,False,True
2.3972058296203613,1250.599999999998,582.0000000000005,False,True
2.40766978263855,1244.9999999999982,582.7000000000005,False,True
2.417942762374878,1238.6999999999982,584.1000000000004,False,True
2.4283621311187744,1228.8999999999983,586.2000000000005,False,True
2.438840866088867,1224.6999999999982,586.9000000000005,False,True
2.4494643211364746,1221.1999999999982,587.6000000000006,False,True
2.460146903991699,1217.6999999999982,588.3000000000006,False,True
2.47055983543396,1215.5999999999983,589.0000000000007,False,True
2.4815845489501953,1213.4999999999984,590.4000000000005,False,True
2.4921717643737793,1212.7999999999984,591.1000000000006,False,True
2.503014326095581,1212.7999999999984,591.1000000000006,False,True
2.513829469680786,1212.0999999999983,591.1000000000006,False,True
2.5243642330169678,1212.0999999999983,591.1000000000006,False,True
2.5346286296844482,1212.0999999999983,591.8000000000006,False,True
2.5451228618621826,1211.3999999999983,591.8000000000006,False,True
2.5557847023010254,1209.9999999999982,592.5000000000007,False,True
2.566420078277588,1208.599999999998,593.2000000000007,False,True
2.5768301486968994,1203.699999999998,594.6000000000008,False,True
2.5874812602996826,1200.199999999998,595.3000000000009,False,True
2.598050594329834,1197.399999999998,596.0000000000009,False,True
2.608412504196167,1193.899999999998,596.700000000001,False,True
2.619109630584717,1188.2999999999981,597.400000000001,False,True
2.6298561096191406,1184.7999999999981,597.400000000001,False,True
2.640545606613159,1181.9999999999982,597.400000000001,False,True
2.6512200832366943,1179.8999999999983,596.0000000000009,False,True
2.661580801010132,1177.0999999999983,595.3000000000009,False,True
2.6723594665527344,1174.2999999999984,595.3000000000009,False,True
2.6832001209259033,1172.8999999999983,594.6000000000008,False,True
2.694122314453125,1172.8999999999983,594.6000000000008,False,True
2.705029249191284,1172.8999999999983,594.6000000000008,False,True
2.715873956680298,1172.8999999999983,594.6000000000008,False,True
2.7267918586730957,1172.8999999999983,594.6000000000008,False,True
2.737640380859375,1172.1999999999982,594.6000000000008,False,True
2.7485668659210205,1172.1999999999982,593.9000000000008,False,True
2.755614757537842,1172.1999999999982,593.9000000000008,True,True
2.759411096572876,1172.1999999999982,593.9000000000008,False,True
2.769911050796509,1172.1999999999982,593.9000000000008,False,True
2.780728816986084,1172.1999999999982,593.9000000000008,False,True
2.791522741317749,1172.1999999999982,593.9000000000008,False,True
2.8030269145965576,1172.1999999999982,593.9000000000008,False,True
2.813458204269409,1172.1999999999982,593.2000000000007,False,True
2.8242874145507812,1173.5999999999983,592.5000000000007,False,True
2.8349690437316895,1174.9999999999984,591.8000000000006,False,True
2.8453235626220703,1180.5999999999983,589.0000000000007,False,True
2.8566207885742188,1183.3999999999983,587.6000000000008,False,True
2.867882251739502,1187.5999999999983,584.1000000000008,False,True
2.878650188446045,1192.4999999999984,581.3000000000009,False,True
2.8894994258880615,1208.5999999999983,572.2000000000007,False,True
2.9010443687438965,1217.6999999999982,566.6000000000008,False,True
2.9116876125335693,1226.7999999999981,555.4000000000008,False,True
2.9227325916290283,1242.899999999998,549.1000000000008,False,True
2.933696985244751,1251.2999999999981,542.8000000000009,False,True
2.944556951522827,1256.899999999998,537.9000000000008,False,True
2.955104112625122,1268.7999999999981,530.9000000000008,False,True
2.9659039974212646,1274.399999999998,527.4000000000008,False,True
2.97653865814209,1278.599999999998,523.9000000000008,False,True
2.9873077869415283,1286.2999999999981,518.3000000000009,False,True
2.997969627380371,1289.7999999999981,516.2000000000007,False,True
3.0086278915405273,1293.9999999999982,513.4000000000008,False,True
3.019183874130249,1297.4999999999982,511.30000000000075,False,True
3.029613494873047,1304.4999999999982,508.5000000000008,False,True
3.0399248600006104,1307.9999999999982,507.80000000000075,False,True
3.0503809452056885,1311.4999999999982,506.4000000000008,False,True
3.0608248710632324,1314.9999999999982,505.70000000000084,False,True
3.0711915493011475,1317.099999999998,504.30000000000086,False,True
3.0815980434417725,1323.399999999998,502.20000000000084,False,True
3.092120409011841,1328.2999999999981,500.80000000000086,False,True
3.102688789367676,1332.4999999999982,500.1000000000008,False,True
3.1130623817443848,1335.9999999999982,498.70000000000084,False,True
3.123765707015991,1343.6999999999982,496.6000000000008,False,True
3.1342127323150635,1347.1999999999982,495.9000000000009,False,True
3.144840717315674,1350.6999999999982,495.20000000000084,False,True
3.1558074951171875,1353.4999999999982,494.5000000000009,False,True
3.1666104793548584,1355.599999999998,494.5000000000009,False,True
3.176908493041992,1357.699999999998,494.5000000000009,False,True
3.1877200603485107,1359.099999999998,494.5000000000009,False,True
3.1989874839782715,1359.7999999999981,493.80000000000086,False,True
3.209700584411621,1361.1999999999982,493.80000000000086,False,True
3.220147132873535,1363.2999999999981,493.80000000000086,False,True
3.2310616970062256,1365.399999999998,493.80000000000086,False,True
3.241649627685547,1367.499999999998,493.80000000000086,False,True
3.2522075176239014,1368.899999999998,494.5000000000009,False,True
3.262657880783081,1370.2999999999981,494.5000000000009,False,True
3.2729310989379883,1370.9999999999982,494.5000000000009,False,True
3.283564329147339,1370.9999999999982,494.5000000000009,False,True
3.294050931930542,1370.9999999999982,495.20000000000084,False,True
3.3047239780426025,1373.7999999999981,495.20000000000084,False,True
3.3150503635406494,1376.599999999998,495.9000000000009,False,True
3.325579881668091,1378.699999999998,497.30000000000086,False,True
3.336322069168091,1381.499999999998,497.30000000000086,False,True
3.347109794616699,1382.899999999998,498.0000000000008,False,True
3.3474302291870117,1384.2999999999981,498.70000000000084,True,True
3.357743978500366,1384.2999999999981,498.70000000000084,False,True
3.3684794902801514,1384.2999999999981,498.70000000000084,False,True
3.3793811798095703,1384.9999999999982,498.70000000000084,False,True
3.390054225921631,1384.9999999999982,498.70000000000084,False,True
3.400676727294922,1384.9999999999982,498.70000000000084,False,True
3.41201114654541,1384.9999999999982,499.4000000000008,False,True
3.422769784927368,1384.9999999999982,500.1000000000008,False,True
3.4333572387695312,1383.599999999998,501.5000000000008,False,True
3.4440829753875732,1380.7999999999981,504.30000000000075,False,True
3.454625368118286,1372.399999999998,509.9000000000008,False,True
3.465197801589966,1368.199999999998,513.4000000000008,False,True
3.475818395614624,1362.599999999998,517.6000000000008,False,True
3.4864299297332764,1357.699999999998,521.8000000000009,False,True
3.4971084594726562,1345.799999999998,533.0000000000009,False,True
3.5080673694610596,1340.8999999999978,538.6000000000009,False,True
3.518570899963379,1335.9999999999977,544.200000000001,False,True
3.5296924114227295,1324.7999999999977,557.5000000000009,False,True
3.5404558181762695,1319.8999999999976,563.8000000000009,False,True
3.550924301147461,1315.6999999999975,569.4000000000009,False,True
3.561511278152466,1307.9999999999975,579.2000000000008,False,True
3.572340726852417,1303.7999999999975,584.1000000000008,False,True
3.5830447673797607,1300.9999999999975,588.3000000000009,False,True
3.593925714492798,1298.1999999999975,593.2000000000008,False,True
3.6044771671295166,1293.9999999999975,601.6000000000008,False,True
3.615157127380371,1292.5999999999974,604.4000000000008,False,True
3.625619649887085,1291.8999999999974,606.5000000000008,False,True
3.6360278129577637,1291.1999999999973,607.9000000000008,False,True
3.6467833518981934,1290.4999999999973,609.3000000000008,False,True
3.6576201915740967,1289.0999999999972,611.4000000000008,False,True
3.668070077896118,1287.699999999997,612.8000000000008,False,True
3.678541660308838,1284.8999999999971,616.3000000000008,False,True
3.6892008781433105,1283.499999999997,617.7000000000007,False,True
3.700071096420288,1281.3999999999971,619.8000000000008,False,True
3.7102904319763184,1279.2999999999972,621.2000000000007,False,True
3.7209484577178955,1275.0999999999972,624.7000000000007,False,True
3.731865882873535,1272.2999999999972,627.5000000000007,False,True
3.742265462875366,1268.7999999999972,629.6000000000007,False,True
3.7527284622192383,1265.9999999999973,631.0000000000007,False,True
3.7632336616516113,1260.3999999999974,633.8000000000006,False,True
3.7741200923919678,1256.8999999999974,635.2000000000006,False,True
3.7846503257751465,1254.0999999999974,635.9000000000007,False,True
3.7951457500457764,1251.2999999999975,636.6000000000007,False,True
3.8062522411346436,1249.8999999999974,637.3000000000008,False,True
3.8170907497406006,1249.1999999999973,638.0000000000008,False,True
3.827463150024414,1247.7999999999972,638.0000000000008,False,True
3.837819814682007,1247.0999999999972,638.7000000000008,False,True
3.8484082221984863,1244.2999999999972,639.4000000000009,False,True
3.8589513301849365,1242.8999999999971,640.1000000000009,False,True
3.8695149421691895,1240.7999999999972,640.800000000001,False,True
3.8808822631835938,1238.6999999999973,641.500000000001,False,True
3.891256332397461,1233.7999999999972,642.2000000000011,False,True
3.902344226837158,1231.6999999999973,642.9000000000011,False,True
3.9129061698913574,1231.6999999999973,642.9000000000011,False,True
3.923725128173828,1229.5999999999974,642.9000000000011,False,True
3.9347426891326904,1229.5999999999974,642.9000000000011,False,True
3.9453330039978027,1228.8999999999974,642.9000000000011,False,True
3.956528902053833,1228.1999999999973,643.6000000000012,False,True
3.9672694206237793,1228.1999999999973,643.6000000000012,False,True
3.977923631668091,1228.1999999999973,643.6000000000012,False,True
3.988626718521118,1228.1999999999973,643.6000000000012,False,True
3.9996938705444336,1228.1999999999973,643.6000000000012,False,True
4.009970664978027,1227.4999999999973,643.6000000000012,False,True
4.018601655960083,1227.4999999999973,643.6000000000012,True,True
4.02050518989563,1227.4999999999973,643.6000000000012,False,True
4.0312652587890625,1227.4999999999973,643.6000000000012,False,True
4.041797399520874,1227.4999999999973,643.6000000000012,False,True
4.052788972854614,1227.4999999999973,643.6000000000012,False,True
4.063416004180908,1227.4999999999973,643.6000000000012,False,True
4.073928117752075,1227.4999999999973,643.6000000000012,False,True
4.084470987319946,1228.1999999999973,643.6000000000012,False,True
4.094843864440918,1228.8999999999974,642.2000000000012,False,True
4.105033874511719,1230.2999999999975,640.8000000000012,False,True
4.11536431312561,1235.1999999999975,635.2000000000012,False,True
4.125776529312134,1237.2999999999975,632.4000000000012,False,True
4.136813402175903,1240.7999999999975,626.8000000000012,False,True
4.14711856842041,1243.5999999999974,621.2000000000012,False,True
4.157391786575317,1251.2999999999975,607.9000000000012,False,True
4.168228387832642,1255.4999999999975,598.8000000000012,False,True
4.17877984046936,1258.2999999999975,591.1000000000012,False,True
4.189209461212158,1261.7999999999975,582.0000000000011,False,True
4.199854612350464,1265.2999999999975,564.5000000000011,False,True
4.210208177566528,1266.6999999999975,555.4000000000011,False,True
4.2209882736206055,1267.3999999999976,545.6000000000012,False,True
4.2319536209106445,1268.0999999999976,538.6000000000012,False,True
4.242825508117676,1271.5999999999976,528.1000000000012,False,True
4.253031969070435,1272.9999999999977,523.9000000000011,False,True
4.263291358947754,1273.6999999999978,520.4000000000011,False,True
4.273859024047852,1275.7999999999977,516.2000000000011,False,True
4.284879684448242,1277.8999999999976,509.9000000000011,False,True
4.295886993408203,1279.9999999999975,507.10000000000116,False,True
4.306509733200073,1282.0999999999974,503.60000000000116,False,True
4.317464828491211,1283.4999999999975,501.50000000000114,False,True
4.328120470046997,1288.3999999999976,495.20000000000107,False,True
4.3392415046691895,1290.4999999999975,493.10000000000105,False,True
4.35003137588501,1291.8999999999976,491.000000000001,False,True
4.3606932163238525,1292.5999999999976,488.900000000001,False,True
4.371371746063232,1293.9999999999977,486.800000000001,False,True
4.382095813751221,1294.6999999999978,484.70000000000095,False,True
4.393007040023804,1296.0999999999979,481.20000000000095,False,True
4.403796911239624,1298.1999999999978,478.400000000001,False,True
4.414347410202026,1300.2999999999977,477.000000000001,False,True
4.426024913787842,1303.0999999999976,474.20000000000095,False,True
4.436870336532593,1307.9999999999977,469.300000000001,False,True
4.448038101196289,1310.0999999999976,467.20000000000095,False,True
4.458406686782837,1312.8999999999976,465.10000000000093,False,True
4.468894720077515,1317.7999999999977,461.60000000000093,False,True
4.480087041854858,1319.8999999999976,460.20000000000095,False,True
4.490694046020508,1321.2999999999977,458.10000000000093,False,True
4.501819372177124,1321.9999999999977,456.70000000000095,False,True
4.512726545333862,1321.9999999999977,455.300000000001,False,True
4.5236451625823975,1321.9999999999977,453.20000000000095,False,True
4.533987760543823,1321.9999999999977,453.20000000000095,False,True
4.5443947315216064,1321.9999999999977,453.20000000000095,False,True
4.555169582366943,1321.9999999999977,453.20000000000095,False,True
4.565643787384033,1321.9999999999977,453.20000000000095,False,True
4.5764923095703125,1321.9999999999977,453.20000000000095,False,True
4.587288856506348,1321.9999999999977,452.500000000001,False,True
4.598278999328613,1321.9999999999977,452.500000000001,False,True
4.608719825744629,1321.9999999999977,451.800000000001,False,True
4.619396686553955,1321.9999999999977,451.10000000000105,False,True
4.630486249923706,1322.6999999999978,451.10000000000105,False,True
4.640995979309082,1322.6999999999978,449.70000000000107,False,True
4.651684284210205,1322.6999999999978,449.000000000001,False,True
4.661912441253662,1322.6999999999978,447.60000000000105,False,True
4.672397136688232,1322.6999999999978,446.9000000000011,False,True
4.683168649673462,1323.3999999999978,444.8000000000011,False,True
4.693944931030273,1323.3999999999978,444.10000000000105,False,True
4.7047576904296875,1324.0999999999979,443.4000000000011,False,True
4.715227842330933,1324.799999999998,442.70000000000107,False,True
4.726351261138916,1324.799999999998,441.3000000000011,False,True
4.7370336055755615,1326.199999999998,440.60000000000116,False,True
4.747950553894043,1326.899999999998,439.2000000000012,False,True
4.758469343185425,1328.999999999998,437.8000000000012,False,True
4.769409656524658,1329.699999999998,436.4000000000012,False,True
4.780243635177612,1331.099999999998,435.00000000000125,False,True
4.791119575500488,1331.099999999998,435.00000000000125,False,True
4.801788806915283,1331.7999999999981,434.3000000000012,False,True
4.80846381187439,1331.7999999999981,433.6000000000013,True,True
4.812712669372559,1331.7999999999981,433.6000000000013,False,True
4.82334041595459,1331.7999999999981,433.6000000000013,False,True
4.834228754043579,1331.7999999999981,433.6000000000013,False,True
4.8447816371917725,1331.7999999999981,434.3000000000012,False,True
4.855536937713623,1331.7999999999981,435.7000000000012,False,True
4.8663952350616455,1331.7999999999981,437.8000000000012,False,True
4.8766961097717285,1331.7999999999981,440.6000000000013,False,True
4.887287139892578,1331.099999999998,444.1000000000013,False,True
4.898625612258911,1329.699999999998,448.3000000000012,False,True
4.909266710281372,1326.199999999998,458.1000000000013,False,True
4.919822931289673,1324.799999999998,464.4000000000012,False,True
4.930873155593872,1324.799999999998,470.7000000000013,False,True
4.9414379596710205,1324.0999999999979,477.7000000000013,False,True
4.952687501907349,1324.0999999999979,491.7000000000013,False,True
4.963405132293701,1323.3999999999978,497.3000000000013,False,True
4.973871469497681,1322.6999999999978,504.3000000000013,False,True
4.984313011169434,1319.8999999999978,520.4000000000012,False,True
4.995057821273804,1317.799999999998,529.5000000000014,False,True
5.005977630615234,1315.699999999998,537.2000000000014,False,True
5.016634702682495,1313.599999999998,544.9000000000015,False,True
5.02747917175293,1310.7999999999981,560.3000000000013,False,True
5.037655830383301,1310.099999999998,567.3000000000013,False,True
5.048437833786011,1309.399999999998,572.9000000000015,False,True
5.058906555175781,1307.999999999998,577.8000000000013,False,True
5.0693678855896,1307.299999999998,585.5000000000014,False,True
