time,ins_x,ins_y,click,clutch
0.3603701591491699,1250.5999999999985,516.8000000000001,False,True
0.37090063095092773,1252.9999999999986,518.0000000000001,False,True
0.38141584396362305,1255.3999999999987,519.4000000000001,False,True
0.39194416999816895,1257.9999999999986,520.8000000000001,False,True
0.40245628356933594,1262.7999999999986,524.0000000000001,False,True
0.4129214286804199,1265.1999999999987,525.8000000000001,False,True
0.4232487678527832,1267.5999999999988,527.4000000000001,False,True
0.43402647972106934,1271.5999999999988,530.8000000000001,False,True
0.4443492889404297,1273.3999999999987,532.4000000000001,False,True
0.4547405242919922,1275.1999999999987,534.0000000000001,False,True
0.46535730361938477,1278.7999999999986,537.0000000000001,False,True
0.47578930854797363,1280.9999999999986,538.8000000000001,False,True
0.4863157272338867,1283.1999999999987,540.4000000000001,False,True
0.49709081649780273,1284.9999999999986,541.8000000000001,False,True
0.5075647830963135,1287.1999999999987,543.2,False,True
0.5182130336761475,1290.9999999999986,545.8000000000001,False,True
0.5288805961608887,1292.3999999999987,546.6,False,True
0.5394446849822998,1293.9999999999986,547.8000000000001,False,True
0.549945592880249,1296.5999999999985,549.8000000000001,False,True
0.560823917388916,1297.7999999999986,550.8000000000001,False,True
0.5711829662322998,1298.9999999999986,552.0000000000001,False,True
0.5820150375366211,1300.5999999999985,553.0000000000001,False,True
0.5928926467895508,1302.9999999999986,555.4000000000001,False,True
0.6035928726196289,1304.1999999999987,556.6000000000001,False,True
0.6141166687011719,1305.5999999999988,557.8000000000002,False,True
0.6247107982635498,1307.3999999999987,560.0000000000002,False,True
0.6355550289154053,1308.1999999999987,561.2000000000003,False,True
0.6459088325500488,1308.7999999999986,562.0000000000002,False,True
0.6565592288970947,1309.1999999999987,562.8000000000002,False,True
0.6673135757446289,1310.3999999999987,564.4000000000002,False,True
0.6778972148895264,1310.9999999999986,565.2000000000002,False,True
0.6881861686706543,1311.7999999999986,566.0000000000001,False,True
0.698887825012207,1312.7999999999986,567.2000000000002,False,True
0.7093324661254883,1314.7999999999986,569.6000000000001,False,True
0.7198526859283447,1315.9999999999986,570.8000000000002,False,True
0.7302520275115967,1317.3999999999987,572.4000000000002,False,True
0.740778923034668,1319.7999999999988,575.4000000000002,False,True
0.751065731048584,1320.9999999999989,576.6000000000003,False,True
0.7615852355957031,1321.7999999999988,577.8000000000003,False,True
0.7725467681884766,1322.5999999999988,578.8000000000003,False,True
0.7833588123321533,1323.3999999999987,580.0000000000003,False,True
0.79384446144104,1324.7999999999988,581.8000000000003,False,True
0.8042163848876953,1325.3999999999987,582.6000000000003,False,True
0.8147201538085938,1326.1999999999987,583.4000000000002,False,True
0.825847864151001,1327.7999999999986,585.0000000000002,False,True
0.8363645076751709,1328.7999999999986,586.2000000000003,False,True
0.8467991352081299,1329.7999999999986,587.2000000000003,False,True
0.8571083545684814,1331.1999999999987,588.4000000000003,False,True
0.86765456199646,1333.3999999999987,590.6000000000004,False,True
0.8780090808868408,1334.1999999999987,591.4000000000003,False,True
0.8882932662963867,1334.9999999999986,592.0000000000003,False,True
0.8989238739013672,1335.7999999999986,592.6000000000004,False,True
0.9095935821533203,1337.1999999999987,593.6000000000004,False,True
0.9203860759735107,1338.1999999999987,594.4000000000003,False,True
0.9310252666473389,1338.7999999999986,595.0000000000003,False,True
0.9417369365692139,1339.3999999999985,595.8000000000003,False,True
0.9524781703948975,1340.1999999999985,596.4000000000003,False,True
0.9631743431091309,1340.5999999999985,597.0000000000003,False,True
0.9735937118530273,1341.1999999999985,597.6000000000004,False,True
0.9841408729553223,1341.3999999999985,597.8000000000004,False,True
0.9948470592498779,1341.5999999999985,598.0000000000005,False,True
1.005357265472412,1341.7999999999986,598.4000000000004,False,True
1.0161488056182861,1342.3999999999985,599.0000000000005,False,True
1.0268018245697021,1343.3999999999985,599.8000000000004,False,True
1.0372905731201172,1344.1999999999985,600.6000000000004,False,True
1.0481910705566406,1344.7999999999984,601.2000000000004,False,True
1.0587985515594482,1345.3999999999983,601.6000000000004,False,True
1.0694494247436523,1345.9999999999982,602.2000000000004,False,True
1.0803134441375732,1347.1999999999982,603.2000000000004,False,True
1.0907723903656006,1347.5999999999983,603.4000000000004,False,True
1.1010332107543945,1347.9999999999984,603.8000000000004,False,True
1.1117820739746094,1348.3999999999985,604.0000000000005,False,True
1.1220500469207764,1349.5999999999985,605.0000000000005,False,True
1.1325905323028564,1349.5999999999985,605.0000000000005,False,True
1.1431324481964111,1350.9999999999986,606.2000000000005,False,True
1.1535804271697998,1351.9999999999986,606.8000000000005,False,True
1.164290189743042,1352.3999999999987,607.4000000000005,False,True
1.1751530170440674,1353.1999999999987,608.0000000000006,False,True
1.1857941150665283,1354.1999999999987,609.0000000000006,False,True
1.1960959434509277,1354.5999999999988,609.2000000000006,False,True
1.20643949508667,1354.9999999999989,609.8000000000006,False,True
1.2168474197387695,1355.199999999999,610.2000000000006,False,True
1.2271790504455566,1355.7999999999988,610.6000000000006,False,True
1.2378299236297607,1355.9999999999989,611.0000000000006,False,True
1.248175859451294,1356.5999999999988,611.6000000000006,False,True
1.2584564685821533,1357.3999999999987,612.4000000000005,False,True
1.2657318115234375,1357.7999999999988,612.8000000000005,True,True
1.2690389156341553,1357.7999999999988,612.8000000000005,False,True
1.2798964977264404,1357.9999999999989,612.8000000000005,False,True
1.290257215499878,1357.9999999999989,612.8000000000005,False,True
1.3010497093200684,1357.9999999999989,612.8000000000005,False,True
1.3118422031402588,1357.9999999999989,612.8000000000005,False,True
1.3222782611846924,1357.9999999999989,612.8000000000005,False,True
1.332590103149414,1357.9999999999989,612.8000000000005,False,True
1.3434274196624756,1357.9999999999989,612.8000000000005,False,True
1.3540799617767334,1357.9999999999989,612.8000000000005,False,True
1.3649044036865234,1357.7999999999988,612.6000000000005,False,True
1.3757028579711914,1357.199999999999,612.2000000000005,False,True
1.3860282897949219,1356.399999999999,611.6000000000005,False,True
1.3966562747955322,1355.399999999999,610.6000000000005,False,True
1.4069766998291016,1353.9999999999989,609.6000000000005,False,True
1.4175770282745361,1348.9999999999989,605.2000000000005,False,True
1.428128719329834,1346.5999999999988,603.4000000000005,False,True
1.4389333724975586,1343.7999999999988,600.8000000000005,False,True
1.4496831893920898,1338.7999999999988,597.0000000000006,False,True
1.4606211185455322,1336.199999999999,595.0000000000006,False,True
1.4710090160369873,1333.9999999999989,593.2000000000006,False,True
1.4816172122955322,1331.5999999999988,591.6000000000006,False,True
1.492410659790039,1325.5999999999988,587.4000000000005,False,True
1.5030007362365723,1321.7999999999988,585.0000000000006,False,True
1.5134365558624268,1317.9999999999989,582.6000000000006,False,True
1.5240740776062012,1311.199999999999,579.4000000000005,False,True
1.5349299907684326,1308.599999999999,578.2000000000005,False,True
1.5455965995788574,1306.199999999999,577.2000000000005,False,True
1.5559461116790771,1303.599999999999,576.2000000000005,False,True
1.5665156841278076,1299.599999999999,574.6000000000005,False,True
1.576833963394165,1297.799999999999,573.6000000000005,False,True
1.5876350402832031,1295.599999999999,572.6000000000005,False,True
1.5984597206115723,1293.599999999999,571.6000000000005,False,True
1.6089634895324707,1288.999999999999,569.6000000000005,False,True
1.6195869445800781,1286.999999999999,569.0000000000005,False,True
1.6298084259033203,1284.999999999999,568.4000000000004,False,True
1.6400907039642334,1280.999999999999,567.2000000000004,False,True
1.6509616374969482,1279.1999999999991,566.6000000000004,False,True
1.661923885345459,1276.999999999999,565.8000000000004,False,True
1.6724069118499756,1274.599999999999,564.8000000000004,False,True
1.6832315921783447,1272.599999999999,563.8000000000004,False,True
1.6941313743591309,1266.599999999999,561.6000000000004,False,True
1.7059638500213623,1263.599999999999,561.0000000000003,False,True
1.7164576053619385,1260.399999999999,560.4000000000003,False,True
1.7271192073822021,1255.199999999999,559.8000000000003,False,True
1.7381799221038818,1252.199999999999,559.2000000000003,False,True
1.749138593673706,1249.399999999999,558.8000000000003,False,True
1.7601876258850098,1243.399999999999,556.6000000000003,False,True
1.7712864875793457,1239.9999999999989,555.0000000000002,False,True
1.7819240093231201,1235.5999999999988,553.4000000000002,False,True
1.7924575805664062,1228.7999999999988,551.0000000000002,False,True
1.8030352592468262,1225.5999999999988,550.2000000000003,False,True
1.8133575916290283,1223.3999999999987,549.8000000000003,False,True
1.823740005493164,1221.5999999999988,549.6000000000003,False,True
1.8344306945800781,1218.7999999999988,549.0000000000002,False,True
1.845111608505249,1217.199999999999,548.6000000000003,False,True
1.8554723262786865,1215.599999999999,548.2000000000003,False,True
1.866135835647583,1213.799999999999,547.6000000000003,False,True
1.8768575191497803,1209.399999999999,546.2000000000003,False,True
1.8873858451843262,1206.399999999999,545.4000000000003,False,True
1.8978779315948486,1204.199999999999,544.8000000000003,False,True
1.9084415435791016,1201.7999999999988,544.2000000000003,False,True
1.9191343784332275,1198.199999999999,543.0000000000002,False,True
1.9301118850708008,1196.9999999999989,542.6000000000003,False,True
1.9407711029052734,1195.5999999999988,542.2000000000003,False,True
1.951594352722168,1193.1999999999987,541.2000000000003,False,True
1.9621219635009766,1191.9999999999986,540.4000000000003,False,True
1.972513198852539,1190.1999999999987,539.4000000000003,False,True
1.982966423034668,1188.3999999999987,538.4000000000003,False,True
1.9936459064483643,1185.1999999999987,537.0000000000003,False,True
2.0043106079101562,1183.7999999999986,536.4000000000003,False,True
2.014810085296631,1182.5999999999985,535.8000000000003,False,True
2.0259006023406982,1181.7999999999986,535.2000000000003,False,True
2.0364296436309814,1179.7999999999986,534.0000000000002,False,True
2.047009229660034,1178.7999999999986,533.4000000000002,False,True
2.057587146759033,1177.5999999999985,532.6000000000003,False,True
2.068166494369507,1176.7999999999986,532.2000000000003,False,True
2.078836679458618,1176.1999999999987,532.0000000000002,False,True
2.0894532203674316,1176.1999999999987,531.8000000000002,False,True
2.099965810775757,1176.1999999999987,531.8000000000002,False,True
2.1108007431030273,1176.1999999999987,531.8000000000002,False,True
2.1210873126983643,1176.1999999999987,531.8000000000002,False,True
2.131682872772217,1176.1999999999987,531.8000000000002,False,True
2.1425209045410156,1176.1999999999987,531.8000000000002,False,True
2.1528306007385254,1176.1999999999987,531.8000000000002,False,True
2.1535704135894775,1176.1999999999987,531.8000000000002,True,True
2.1635091304779053,1176.1999999999987,531.8000000000002,False,True
2.173793077468872,1176.1999999999987,531.8000000000002,False,True
2.184650182723999,1176.1999999999987,531.8000000000002,False,True
2.1955437660217285,1176.1999999999987,531.8000000000002,False,True
2.2058122158050537,1176.1999999999987,531.8000000000002,False,True
2.21657657623291,1176.1999999999987,531.8000000000002,False,True
2.227198600769043,1176.1999999999987,531.8000000000002,False,True
2.237607002258301,1176.1999999999987,531.8000000000002,False,True
2.2482597827911377,1176.1999999999987,531.8000000000002,False,True
2.259162425994873,1176.5999999999988,531.8000000000002,False,True
2.26997971534729,1177.3999999999987,531.8000000000002,False,True
2.281064510345459,1178.3999999999987,532.2000000000002,False,True
2.2917420864105225,1180.5999999999988,532.8000000000002,False,True
2.3026044368743896,1186.5999999999988,534.6000000000001,False,True
2.313690185546875,1190.1999999999987,535.4000000000001,False,True
2.324091672897339,1194.5999999999988,536.0000000000001,False,True
2.3349838256835938,1201.9999999999989,537.2000000000002,False,True
2.3457095623016357,1206.9999999999989,538.0000000000001,False,True
2.3564794063568115,1210.9999999999989,538.4000000000001,False,True
2.366994619369507,1215.199999999999,539.0000000000001,False,True
2.378086566925049,1221.9999999999989,540.0000000000001,False,True
2.3886382579803467,1225.399999999999,540.6000000000001,False,True
2.398963689804077,1228.9999999999989,541.0000000000001,False,True
2.4096922874450684,1232.5999999999988,541.4000000000001,False,True
2.4204599857330322,1238.1999999999987,541.8000000000001,False,True
2.430907964706421,1240.9999999999986,541.8000000000001,False,True
2.4423587322235107,1244.1999999999987,541.8000000000001,False,True
2.452951669692993,1249.9999999999986,541.6,False,True
2.4641828536987305,1252.9999999999986,541.2,False,True
2.4749062061309814,1255.9999999999986,540.8000000000001,False,True
2.4854846000671387,1261.5999999999985,540.6,False,True
2.496002197265625,1264.1999999999985,540.6,False,True
2.5068140029907227,1266.9999999999984,540.4,False,True
2.5178608894348145,1270.1999999999985,540.4,False,True
2.528991460800171,1273.7999999999984,540.4,False,True
2.539824962615967,1279.7999999999984,540.1999999999999,False,True
2.5509603023529053,1282.3999999999983,540.1999999999999,False,True
2.561750888824463,1286.9999999999982,540.4,False,True
2.5726571083068848,1289.599999999998,540.8,False,True
2.5834553241729736,1291.9999999999982,541.4,False,True
2.5938053131103516,1295.1999999999982,542.0,False,True
2.604870557785034,1300.9999999999982,542.8,False,True
2.615513801574707,1303.7999999999981,543.0,False,True
2.6258838176727295,1306.599999999998,543.2,False,True
2.636209011077881,1308.599999999998,543.4000000000001,False,True
2.646829605102539,1312.7999999999981,544.0000000000001,False,True
2.6579835414886475,1315.1999999999982,544.6000000000001,False,True
2.6695950031280518,1316.7999999999981,545.0000000000001,False,True
2.680166244506836,1320.399999999998,546.2000000000002,False,True
2.6906239986419678,1321.7999999999981,546.8000000000002,False,True
2.7013967037200928,1323.1999999999982,547.2000000000002,False,True
2.712094306945801,1324.3999999999983,547.6000000000001,False,True
2.7228684425354004,1326.9999999999982,548.8000000000002,False,True
2.733449935913086,1328.599999999998,549.4000000000002,False,True
2.7436726093292236,1330.199999999998,549.8000000000002,False,True
2.7539336681365967,1331.599999999998,550.0000000000002,False,True
2.764430522918701,1332.7999999999981,550.2000000000003,False,True
2.775275468826294,1334.9999999999982,550.2000000000003,False,True
2.7858312129974365,1335.9999999999982,550.2000000000003,False,True
2.7960686683654785,1336.599999999998,550.2000000000003,False,True
2.807375192642212,1337.199999999998,550.2000000000003,False,True
2.8182880878448486,1338.599999999998,550.0000000000002,False,True
2.8288280963897705,1339.599999999998,550.0000000000002,False,True
2.839412212371826,1340.599999999998,550.0000000000002,False,True
2.8501336574554443,1343.199999999998,550.4000000000002,False,True
2.8605382442474365,1344.999999999998,550.6000000000003,False,True
2.8715806007385254,1346.799999999998,550.8000000000003,False,True
2.88232421875,1348.799999999998,551.0000000000003,False,True
2.893031358718872,1351.799999999998,551.0000000000003,False,True
2.9037702083587646,1353.199999999998,551.2000000000004,False,True
2.9148669242858887,1354.799999999998,551.4000000000004,False,True
2.9254539012908936,1357.799999999998,551.8000000000004,False,True
2.935985565185547,1358.999999999998,552.0000000000005,False,True
2.94680118560791,1360.799999999998,552.4000000000004,False,True
2.9572083950042725,1364.3999999999978,553.2000000000004,False,True
2.9678683280944824,1366.1999999999978,553.4000000000004,False,True
2.978125810623169,1368.5999999999979,554.0000000000005,False,True
2.9888522624969482,1372.999999999998,554.6000000000005,False,True
2.999549627304077,1374.999999999998,555.0000000000005,False,True
3.010854482650757,1377.199999999998,555.4000000000004,False,True
3.021395444869995,1379.199999999998,556.0000000000005,False,True
3.032146453857422,1382.799999999998,556.2000000000005,False,True
3.0430450439453125,1384.199999999998,556.4000000000005,False,True
3.053964614868164,1385.199999999998,556.6000000000006,False,True
3.0644450187683105,1386.199999999998,556.8000000000006,False,True
3.0749073028564453,1386.999999999998,557.0000000000007,False,True
3.085764169692993,1387.399999999998,557.0000000000007,False,True
3.096762180328369,1387.399999999998,557.0000000000007,False,True
3.107273578643799,1387.399999999998,557.0000000000007,False,True
3.1088039875030518,1387.399999999998,557.0000000000007,True,True
3.1180102825164795,1387.399999999998,557.0000000000007,False,True
3.128754138946533,1387.399999999998,557.0000000000007,False,True
3.139594793319702,1387.399999999998,557.0000000000007,False,True
3.150630235671997,1387.399999999998,557.0000000000007,False,True
3.1611666679382324,1387.399999999998,557.0000000000007,False,True
3.1717143058776855,1387.399999999998,557.0000000000007,False,True
3.182248115539551,1387.399999999998,557.0000000000007,False,True
3.193002223968506,1387.199999999998,557.0000000000007,False,True
3.2035908699035645,1386.199999999998,556.8000000000006,False,True
3.214115619659424,1381.999999999998,556.6000000000006,False,True
3.2247610092163086,1379.799999999998,556.6000000000006,False,True
3.235872745513916,1377.199999999998,556.8000000000006,False,True
3.2469725608825684,1372.199999999998,557.4000000000007,False,True
3.257504940032959,1369.599999999998,557.6000000000007,False,True
3.2680935859680176,1367.199999999998,557.8000000000008,False,True
3.2788033485412598,1361.199999999998,558.0000000000008,False,True
3.2898311614990234,1357.199999999998,557.8000000000008,False,True
3.300672769546509,1353.399999999998,557.4000000000008,False,True
3.3111064434051514,1348.399999999998,557.2000000000007,False,True
3.322309732437134,1340.599999999998,557.6000000000007,False,True
3.333136796951294,1336.599999999998,558.2000000000007,False,True
3.343474864959717,1333.7999999999981,558.6000000000007,False,True
3.355315923690796,1328.599999999998,559.4000000000007,False,True
3.3666799068450928,1326.399999999998,559.8000000000006,False,True
3.377312183380127,1323.999999999998,560.4000000000007,False,True
3.3879857063293457,1321.5999999999979,561.8000000000006,False,True
3.3984415531158447,1317.3999999999978,563.0000000000007,False,True
3.4090425968170166,1314.9999999999977,564.2000000000007,False,True
3.4196865558624268,1312.5999999999976,565.8000000000008,False,True
3.4308035373687744,1309.5999999999976,567.8000000000008,False,True
3.4420337677001953,1304.9999999999977,571.0000000000008,False,True
3.452669143676758,1302.7999999999977,572.6000000000008,False,True
3.4640233516693115,1300.3999999999976,574.0000000000008,False,True
3.475010395050049,1294.9999999999975,576.6000000000008,False,True
3.4861600399017334,1292.1999999999975,577.2000000000008,False,True
3.49731183052063,1286.9999999999975,578.2000000000008,False,True
3.5081965923309326,1284.5999999999974,578.6000000000008,False,True
3.5189316272735596,1281.5999999999974,579.2000000000008,False,True
3.5298759937286377,1279.1999999999973,579.8000000000009,False,True
3.540452003479004,1275.5999999999974,581.0000000000009,False,True
3.551013946533203,1273.9999999999975,581.6000000000009,False,True
3.562380313873291,1272.7999999999975,582.0000000000009,False,True
3.573107957839966,1269.7999999999975,582.8000000000009,False,True
3.5840861797332764,1267.5999999999974,583.0000000000009,False,True
3.5947821140289307,1265.3999999999974,583.0000000000009,False,True
3.6055240631103516,1263.5999999999974,583.0000000000009,False,True
3.6164584159851074,1259.9999999999975,583.4000000000009,False,True
3.627708911895752,1258.3999999999976,583.4000000000009,False,True
3.638615369796753,1256.1999999999975,583.6000000000009,False,True
3.6494815349578857,1252.5999999999976,583.6000000000009,False,True
3.6610474586486816,1250.7999999999977,583.6000000000009,False,True
3.6714606285095215,1248.7999999999977,583.200000000001,False,True
3.682215452194214,1244.3999999999976,583.0000000000009,False,True
3.693182945251465,1242.5999999999976,583.0000000000009,False,True
3.7052648067474365,1240.7999999999977,583.0000000000009,False,True
3.716165781021118,1236.1999999999978,583.200000000001,False,True
3.726553201675415,1233.5999999999979,583.200000000001,False,True
3.7369191646575928,1226.999999999998,582.800000000001,False,True
3.7474353313446045,1223.399999999998,582.000000000001,False,True
3.7579197883605957,1219.399999999998,581.400000000001,False,True
3.7682299613952637,1216.199999999998,581.200000000001,False,True
3.778716802597046,1210.799999999998,581.400000000001,False,True
3.78944993019104,1208.5999999999979,581.600000000001,False,True
3.799893379211426,1206.799999999998,582.000000000001,False,True
3.810803174972534,1204.999999999998,582.2000000000011,False,True
3.8212718963623047,1201.999999999998,583.000000000001,False,True
3.8325681686401367,1200.799999999998,583.2000000000011,False,True
3.843498945236206,1199.5999999999979,583.600000000001,False,True
3.853755235671997,1197.999999999998,584.400000000001,False,True
3.8642072677612305,1197.399999999998,584.800000000001,False,True
3.8751165866851807,1196.999999999998,585.200000000001,False,True
3.8855671882629395,1196.799999999998,585.400000000001,False,True
3.896476984024048,1196.3999999999978,585.600000000001,False,True
3.906785249710083,1196.1999999999978,586.000000000001,False,True
3.917285203933716,1195.5999999999979,586.400000000001,False,True
3.927948474884033,1195.3999999999978,586.800000000001,False,True
3.938889503479004,1194.9999999999977,587.200000000001,False,True
3.949397087097168,1194.7999999999977,587.6000000000009,False,True
3.9602484703063965,1194.5999999999976,588.0000000000009,False,True
3.9708657264709473,1194.3999999999976,588.200000000001,False,True
3.981356620788574,1194.3999999999976,588.400000000001,False,True
3.9919116497039795,1194.1999999999975,588.600000000001,False,True
4.0023298263549805,1193.7999999999975,588.8000000000011,False,True
4.013508319854736,1192.9999999999975,589.600000000001,False,True
4.024158239364624,1192.1999999999975,590.2000000000011,False,True
4.034815788269043,1191.3999999999976,590.600000000001,False,True
4.0449607372283936,1190.3999999999976,591.000000000001,False,True
4.0560081005096436,1188.1999999999975,591.800000000001,False,True
4.0672080516815186,1186.9999999999975,591.800000000001,False,True
4.078136205673218,1186.1999999999975,591.800000000001,False,True
4.089117765426636,1185.5999999999976,591.800000000001,False,True
4.100042104721069,1184.5999999999976,591.800000000001,False,True
4.110944032669067,1183.5999999999976,591.800000000001,False,True
4.112306594848633,1183.5999999999976,591.800000000001,True,True
4.1217451095581055,1183.5999999999976,591.800000000001,False,True
4.132403135299683,1183.1999999999975,591.800000000001,False,True
4.143433570861816,1183.1999999999975,591.800000000001,False,True
4.154071092605591,1183.1999999999975,591.800000000001,False,True
4.165530681610107,1183.1999999999975,591.800000000001,False,True
4.176522731781006,1183.1999999999975,591.800000000001,False,True
4.187219619750977,1183.1999999999975,591.800000000001,False,True
4.197659015655518,1183.1999999999975,591.6000000000009,False,True
4.208214521408081,1184.1999999999975,590.800000000001,False,True
4.219006299972534,1184.9999999999975,590.200000000001,False,True
4.229209899902344,1185.7999999999975,589.6000000000009,False,True
4.240118741989136,1189.3999999999974,587.6000000000009,False,True
4.250597953796387,1192.7999999999975,586.0000000000009,False,True
4.261297941207886,1196.9999999999975,584.4000000000009,False,True
4.271982431411743,1201.9999999999975,582.6000000000009,False,True
4.2825775146484375,1211.7999999999975,578.4000000000009,False,True
4.2935285568237305,1217.7999999999975,575.4000000000009,False,True
4.3039727210998535,1223.1999999999975,572.8000000000009,False,True
4.314985036849976,1227.9999999999975,570.4000000000009,False,True
4.325798511505127,1235.9999999999975,565.8000000000009,False,True
4.336527585983276,1240.5999999999974,562.4000000000009,False,True
4.347907066345215,1243.9999999999975,560.0000000000009,False,True
4.358510971069336,1250.5999999999974,555.200000000001,False,True
4.369008779525757,1254.1999999999973,552.800000000001,False,True
4.3798041343688965,1257.1999999999973,550.400000000001,False,True
4.390583515167236,1259.3999999999974,548.600000000001,False,True
4.4011266231536865,1262.9999999999973,545.000000000001,False,True
4.41188645362854,1264.5999999999972,543.000000000001,False,True
4.422884225845337,1265.9999999999973,541.600000000001,False,True
4.433415412902832,1268.5999999999972,539.600000000001,False,True
4.444048881530762,1269.7999999999972,539.000000000001,False,True
4.4546144008636475,1270.7999999999972,538.400000000001,False,True
4.465747594833374,1271.7999999999972,537.800000000001,False,True
4.477011442184448,1273.7999999999972,537.000000000001,False,True
4.4882588386535645,1274.7999999999972,536.2000000000011,False,True
4.499409437179565,1275.7999999999972,535.600000000001,False,True
4.509917497634888,1277.9999999999973,534.000000000001,False,True
4.520347356796265,1279.1999999999973,533.400000000001,False,True
4.5306150913238525,1280.5999999999974,532.800000000001,False,True
4.541100263595581,1283.9999999999975,532.200000000001,False,True
4.5518639087677,1285.7999999999975,532.0000000000009,False,True
4.5627288818359375,1287.3999999999974,531.8000000000009,False,True
4.573028564453125,1288.9999999999973,531.4000000000009,False,True
4.583785057067871,1292.7999999999972,529.8000000000009,False,True
4.5946455001831055,1294.9999999999973,528.8000000000009,False,True
4.605380296707153,1297.3999999999974,527.6000000000008,False,True
4.616110324859619,1300.5999999999974,526.2000000000008,False,True
4.626774311065674,1306.7999999999975,523.6000000000008,False,True
4.6377272605896,1309.9999999999975,522.2000000000008,False,True
4.648789405822754,1312.3999999999976,521.2000000000008,False,True
4.659726619720459,1314.7999999999977,520.0000000000008,False,True
4.670494794845581,1319.5999999999976,518.0000000000008,False,True
4.681249380111694,1321.7999999999977,517.2000000000008,False,True
4.691881418228149,1323.5999999999976,516.6000000000008,False,True
4.702610731124878,1327.9999999999977,515.4000000000008,False,True
4.713653564453125,1329.7999999999977,515.0000000000008,False,True
4.724342107772827,1331.7999999999977,514.4000000000008,False,True
4.735219478607178,1334.7999999999977,513.0000000000008,False,True
4.745835542678833,1335.7999999999977,512.0000000000008,False,True
4.756821393966675,1336.7999999999977,511.20000000000084,False,True
4.767263174057007,1337.3999999999976,510.4000000000009,False,True
4.777683734893799,1338.7999999999977,509.20000000000084,False,True
4.78835654258728,1339.5999999999976,508.6000000000008,False,True
4.799039602279663,1340.3999999999976,508.0000000000008,False,True
4.809610605239868,1341.9999999999975,506.8000000000008,False,True
4.819915056228638,1342.7999999999975,506.2000000000008,False,True
4.830199241638184,1343.7999999999975,505.4000000000008,False,True
4.841332674026489,1344.7999999999975,504.80000000000075,False,True
4.852583169937134,1347.5999999999974,503.80000000000075,False,True
4.8635478019714355,1349.1999999999973,503.4000000000008,False,True
4.874279499053955,1350.7999999999972,503.0000000000008,False,True
4.885655403137207,1352.1999999999973,502.0000000000008,False,True
4.896541118621826,1354.1999999999973,501.2000000000008,False,True
4.907809495925903,1354.7999999999972,500.60000000000076,False,True
4.918880224227905,1355.5999999999972,499.80000000000075,False,True
4.9297566413879395,1356.199999999997,499.00000000000074,False,True
4.940041542053223,1357.3999999999971,497.80000000000075,False,True
4.950636148452759,1357.999999999997,497.2000000000007,False,True
4.9621264934539795,1358.799999999997,496.80000000000075,False,True
4.97274374961853,1359.599999999997,496.00000000000074,False,True
4.983537197113037,1360.799999999997,495.60000000000076,False,True
4.993853569030762,1361.399999999997,495.4000000000008,False,True
5.004597425460815,1362.1999999999969,495.0000000000008,False,True
5.015730857849121,1362.9999999999968,494.6000000000008,False,True
5.026833772659302,1364.5999999999967,494.20000000000084,False,True
5.037205934524536,1365.3999999999967,493.80000000000086,False,True
5.047827243804932,1366.5999999999967,493.6000000000009,False,True
5.058351516723633,1367.7999999999968,493.2000000000009,False,True
5.069671630859375,1370.3999999999967,492.6000000000009,False,True
5.0806849002838135,1371.5999999999967,492.2000000000009,False,True
