time,ins_x,ins_y,click,clutch
7.544059991836548,1203.000000000002,501.59999999999707,False,True
7.554449558258057,1203.000000000002,501.59999999999707,False,True
7.564929723739624,1203.000000000002,501.59999999999707,False,True
7.575466632843018,1203.000000000002,501.59999999999707,False,True
7.58646297454834,1203.000000000002,501.59999999999707,False,True
7.59712553024292,1203.000000000002,501.59999999999707,False,True
7.608012914657593,1203.000000000002,501.59999999999707,False,True
7.618923664093018,1203.000000000002,501.59999999999707,False,True
7.62948751449585,1203.000000000002,501.59999999999707,False,True
7.640467882156372,1203.000000000002,501.59999999999707,False,True
7.651322364807129,1203.000000000002,501.79999999999706,False,True
7.661892414093018,1203.200000000002,501.99999999999704,False,True
7.672521114349365,1203.200000000002,502.399999999997,False,True
7.683349847793579,1203.4000000000021,502.799999999997,False,True
7.694041013717651,1203.6000000000022,503.399999999997,False,True
7.705169200897217,1204.4000000000021,504.99999999999704,False,True
7.716160774230957,1205.000000000002,506.19999999999703,False,True
7.726904392242432,1206.000000000002,507.399999999997,False,True
7.738053560256958,1208.200000000002,509.59999999999707,False,True
7.749238014221191,1209.6000000000022,510.59999999999707,False,True
7.760568618774414,1211.200000000002,511.7999999999971,False,True
7.771547317504883,1212.800000000002,512.999999999997,False,True
7.782400131225586,1216.200000000002,514.999999999997,False,True
7.793272018432617,1218.000000000002,515.999999999997,False,True
7.804208993911743,1219.600000000002,517.1999999999971,False,True
7.815282344818115,1223.000000000002,519.5999999999972,False,True
7.825968503952026,1224.600000000002,520.7999999999972,False,True
7.836425542831421,1226.000000000002,521.7999999999972,False,True
7.847356081008911,1227.600000000002,523.1999999999971,False,True
7.858465671539307,1230.000000000002,525.1999999999971,False,True
7.869490146636963,1231.000000000002,526.1999999999971,False,True
7.880723714828491,1231.600000000002,526.999999999997,False,True
7.891522407531738,1232.000000000002,527.5999999999972,False,True
7.902539968490601,1232.4000000000021,528.1999999999971,False,True
7.9134767055511475,1233.000000000002,529.1999999999971,False,True
7.9244325160980225,1233.200000000002,529.999999999997,False,True
7.935421943664551,1233.800000000002,530.999999999997,False,True
7.946058511734009,1234.200000000002,531.999999999997,False,True
7.957275867462158,1234.800000000002,533.1999999999971,False,True
7.968174934387207,1235.600000000002,534.999999999997,False,True
7.979161262512207,1236.000000000002,535.799999999997,False,True
7.989877462387085,1236.200000000002,536.799999999997,False,True
8.000382423400879,1236.800000000002,537.799999999997,False,True
8.011451244354248,1237.400000000002,538.799999999997,False,True
8.022425651550293,1239.0000000000018,541.799999999997,False,True
8.033121347427368,1240.2000000000019,543.799999999997,False,True
8.043432712554932,1241.600000000002,545.999999999997,False,True
8.054259061813354,1244.600000000002,549.799999999997,False,True
8.065116167068481,1246.400000000002,551.999999999997,False,True
8.07605767250061,1248.0000000000018,554.1999999999971,False,True
8.086531639099121,1251.0000000000018,558.1999999999971,False,True
8.097057580947876,1252.0000000000018,559.999999999997,False,True
8.107794523239136,1253.0000000000018,561.799999999997,False,True
8.118531942367554,1253.8000000000018,561.799999999997,False,True
8.129364728927612,1255.4000000000017,561.799999999997,False,True
8.140344619750977,1256.4000000000017,561.799999999997,False,True
8.15097713470459,1256.4000000000017,561.799999999997,False,True
8.162219524383545,1259.4000000000017,561.799999999997,False,True
8.17259430885315,1261.4000000000017,561.799999999997,False,True
8.183086633682251,1262.4000000000017,561.799999999997,False,True
8.1935133934021,1263.4000000000017,561.799999999997,False,True
8.204010248184204,1265.6000000000017,561.799999999997,False,True
8.214529752731323,1266.4000000000017,561.799999999997,False,True
8.225469589233398,1267.6000000000017,561.799999999997,False,True
8.236413478851318,1268.4000000000017,561.799999999997,False,True
8.247044086456299,1269.4000000000017,561.799999999997,False,True
8.257651805877686,1271.0000000000016,561.799999999997,False,True
8.268170833587646,1272.0000000000016,561.799999999997,False,True
8.278895854949951,1272.8000000000015,561.799999999997,False,True
8.289792776107788,1273.4000000000015,561.799999999997,False,True
8.300754070281982,1274.0000000000014,561.799999999997,False,True
8.311468601226807,1274.2000000000014,561.799999999997,False,True
8.322413921356201,1274.4000000000015,561.799999999997,False,True
8.333303213119507,1274.6000000000015,561.799999999997,False,True
8.344490051269531,1275.0000000000016,561.799999999997,False,True
8.355351209640503,1275.2000000000016,561.799999999997,False,True
8.366293907165527,1275.4000000000017,561.799999999997,False,True
8.376837015151978,1275.6000000000017,561.799999999997,False,True
8.388024806976318,1275.6000000000017,561.799999999997,False,True
8.39842176437378,1275.8000000000018,561.799999999997,False,True
8.409223794937134,1275.8000000000018,561.799999999997,False,True
8.419572114944458,1275.8000000000018,561.799999999997,False,True
8.430136919021606,1275.8000000000018,561.799999999997,False,True
8.44062614440918,1275.8000000000018,561.799999999997,False,True
8.451006889343262,1275.8000000000018,561.799999999997,False,True
8.461282014846802,1275.8000000000018,561.799999999997,False,True
8.472029447555542,1275.8000000000018,561.799999999997,False,True
8.482556104660034,1275.8000000000018,561.799999999997,False,True
8.4931321144104,1275.8000000000018,561.799999999997,False,True
8.503570795059204,1275.8000000000018,561.799999999997,False,True
8.514047384262085,1275.8000000000018,561.799999999997,False,True
8.524335861206055,1275.8000000000018,561.799999999997,False,True
8.535115480422974,1275.8000000000018,561.799999999997,False,True
8.545510292053223,1275.8000000000018,561.799999999997,False,True
8.556317329406738,1275.8000000000018,561.799999999997,False,True
8.567171335220337,1275.8000000000018,561.799999999997,False,True
8.577561140060425,1275.8000000000018,561.799999999997,False,True
8.588434219360352,1275.8000000000018,561.799999999997,False,True
8.599240779876709,1275.8000000000018,561.799999999997,False,True
8.610019207000732,1275.8000000000018,561.799999999997,False,True
8.620547533035278,1275.8000000000018,561.799999999997,False,True
8.631025075912476,1275.8000000000018,561.799999999997,False,True
8.641541242599487,1275.8000000000018,561.799999999997,False,True
8.652132272720337,1275.8000000000018,561.799999999997,False,True
8.663048505783081,1275.8000000000018,561.799999999997,False,True
8.673777103424072,1275.8000000000018,561.799999999997,False,True
8.68476414680481,1275.8000000000018,561.799999999997,False,True
8.69553804397583,1275.8000000000018,561.799999999997,False,True
8.706222772598267,1275.8000000000018,561.799999999997,False,True
8.717377424240112,1275.8000000000018,561.799999999997,False,True
8.728165626525879,1275.8000000000018,561.799999999997,False,True
8.738585710525513,1275.8000000000018,561.799999999997,False,True
8.749082803726196,1275.8000000000018,561.799999999997,False,True
8.759575605392456,1275.8000000000018,561.799999999997,False,True
8.770048379898071,1275.8000000000018,561.799999999997,False,True
8.780672311782837,1275.6000000000017,561.799999999997,False,True
8.79118537902832,1275.4000000000017,561.799999999997,False,True
8.801666498184204,1274.6000000000017,561.799999999997,False,True
8.81201982498169,1274.0000000000018,561.799999999997,False,True
8.822277545928955,1273.400000000002,561.799999999997,False,True
8.832592964172363,1272.800000000002,561.799999999997,False,True
8.842995643615723,1272.400000000002,561.799999999997,False,True
8.853782653808594,1271.600000000002,561.799999999997,False,True
8.864211797714233,1271.400000000002,561.799999999997,False,True
8.875781774520874,1271.400000000002,561.799999999997,False,True
8.886400699615479,1271.0000000000018,561.799999999997,False,True
8.897580862045288,1270.8000000000018,561.799999999997,False,True
8.908293724060059,1270.8000000000018,561.799999999997,False,True
8.918675184249878,1270.8000000000018,561.799999999997,False,True
8.928955078125,1270.8000000000018,561.799999999997,False,True
8.939464807510376,1270.8000000000018,561.799999999997,False,True
8.950453758239746,1270.8000000000018,561.799999999997,False,False
8.961379766464233,1270.8000000000018,561.799999999997,False,False
8.971623182296753,1270.8000000000018,561.799999999997,False,False
8.981940031051636,1270.8000000000018,561.799999999997,False,False
8.992413520812988,1270.8000000000018,561.799999999997,False,False
9.00291633605957,1270.8000000000018,561.799999999997,False,False
9.013402938842773,1270.8000000000018,561.799999999997,False,False
9.024224996566772,1270.8000000000018,561.799999999997,False,False
9.034515857696533,1270.8000000000018,561.799999999997,False,False
9.045057773590088,1270.8000000000018,561.799999999997,False,False
9.055509805679321,1270.8000000000018,561.799999999997,False,False
9.06571102142334,1270.8000000000018,561.799999999997,False,False
9.076068878173828,1270.8000000000018,561.799999999997,False,False
9.086514234542847,1270.8000000000018,561.799999999997,False,False
9.097084999084473,1270.8000000000018,561.799999999997,False,False
9.10769772529602,1270.8000000000018,561.799999999997,False,False
9.118184089660645,1270.8000000000018,561.799999999997,False,False
9.129010915756226,1270.8000000000018,561.799999999997,False,False
9.13951325416565,1270.8000000000018,561.799999999997,False,False
9.149955034255981,1270.8000000000018,561.799999999997,False,False
9.160369873046875,1270.8000000000018,561.799999999997,False,False
9.171140432357788,1270.8000000000018,561.799999999997,False,False
9.1820969581604,1270.8000000000018,561.799999999997,False,False
9.193020820617676,1270.8000000000018,561.799999999997,False,False
9.203672885894775,1270.8000000000018,561.799999999997,False,False
9.214519023895264,1270.8000000000018,561.799999999997,False,False
9.224716663360596,1270.8000000000018,561.799999999997,False,False
9.235495805740356,1270.8000000000018,561.799999999997,False,False
9.246209144592285,1270.8000000000018,561.799999999997,False,False
9.256872653961182,1270.8000000000018,561.799999999997,False,False
9.26725721359253,1270.8000000000018,561.799999999997,False,False
9.278156995773315,1270.8000000000018,561.799999999997,False,False
9.288484573364258,1270.8000000000018,561.799999999997,False,False
9.299590587615967,1270.8000000000018,561.799999999997,False,False
9.310283422470093,1270.8000000000018,561.799999999997,False,False
9.321425914764404,1270.8000000000018,561.799999999997,False,False
9.331608533859253,1270.8000000000018,561.799999999997,False,False
9.342336177825928,1270.8000000000018,561.799999999997,False,False
9.352962017059326,1270.8000000000018,561.799999999997,False,False
9.363714218139648,1270.8000000000018,561.799999999997,False,False
9.374356031417847,1270.8000000000018,561.799999999997,False,False
9.385313034057617,1270.8000000000018,561.799999999997,False,False
9.396662473678589,1270.8000000000018,561.799999999997,False,False
9.40735149383545,1270.8000000000018,561.799999999997,False,False
9.417585849761963,1270.8000000000018,561.799999999997,False,False
9.428095579147339,1270.8000000000018,561.799999999997,False,False
9.43881368637085,1270.8000000000018,561.799999999997,False,False
9.44948959350586,1270.8000000000018,561.799999999997,False,False
9.460205316543579,1270.8000000000018,561.799999999997,False,False
9.470496654510498,1270.8000000000018,561.799999999997,False,False
9.480835199356079,1270.8000000000018,561.799999999997,False,False
9.491651773452759,1270.8000000000018,561.799999999997,False,False
9.50257921218872,1270.8000000000018,561.799999999997,False,False
9.513654708862305,1270.8000000000018,561.799999999997,False,False
9.524164915084839,1270.8000000000018,561.799999999997,False,False
9.534955739974976,1270.8000000000018,561.799999999997,False,False
9.545817852020264,1270.8000000000018,561.799999999997,False,False
9.55618953704834,1270.8000000000018,561.799999999997,False,False
9.566890239715576,1270.8000000000018,561.799999999997,False,False
9.578213930130005,1270.8000000000018,561.799999999997,False,False
9.589766025543213,1270.8000000000018,561.799999999997,False,False
9.600527286529541,1270.8000000000018,561.799999999997,False,False
9.611521482467651,1270.8000000000018,561.799999999997,False,False
9.622599124908447,1270.8000000000018,561.799999999997,False,False
9.632995128631592,1270.8000000000018,561.799999999997,False,False
9.64406442642212,1270.8000000000018,561.799999999997,False,False
9.65515398979187,1270.8000000000018,561.799999999997,False,False
9.665771245956421,1270.8000000000018,561.799999999997,False,False
9.676688194274902,1270.8000000000018,561.799999999997,False,False
9.68750810623169,1270.8000000000018,561.799999999997,False,False
9.698428630828857,1270.8000000000018,561.799999999997,False,False
9.709688663482666,1270.8000000000018,561.799999999997,False,False
9.720733165740967,1270.8000000000018,561.799999999997,False,False
9.731649398803711,1270.8000000000018,561.799999999997,False,False
9.742345571517944,1270.8000000000018,561.799999999997,False,False
9.753021240234375,1270.8000000000018,561.799999999997,False,False
9.764332294464111,1270.8000000000018,561.799999999997,False,False
9.775386571884155,1270.8000000000018,561.799999999997,False,False
9.78604769706726,1270.8000000000018,561.799999999997,False,False
9.796651124954224,1270.8000000000018,561.799999999997,False,False
9.807444334030151,1270.8000000000018,561.799999999997,False,False
9.818305730819702,1270.8000000000018,561.799999999997,False,False
9.829242467880249,1270.8000000000018,561.799999999997,False,False
9.84021282196045,1270.8000000000018,561.799999999997,False,False
9.851311445236206,1270.8000000000018,561.799999999997,False,False
9.86221718788147,1270.8000000000018,561.799999999997,False,False
9.87287950515747,1270.8000000000018,561.799999999997,False,False
9.883747339248657,1270.8000000000018,561.799999999997,False,False
9.8942232131958,1270.8000000000018,561.799999999997,False,False
9.904997110366821,1270.8000000000018,561.799999999997,False,False
9.916328430175781,1270.8000000000018,561.799999999997,False,False
9.927258968353271,1270.8000000000018,561.799999999997,False,False
9.93824291229248,1270.8000000000018,561.799999999997,False,False
9.94904351234436,1270.8000000000018,561.799999999997,False,True
9.959375619888306,1270.8000000000018,561.799999999997,False,True
9.970130443572998,1267.6000000000017,563.1999999999971,False,True
9.980612993240356,1265.4000000000017,564.1999999999971,False,True
9.991512537002563,1262.8000000000018,565.1999999999971,False,True
10.00241208076477,1256.6000000000017,567.3999999999971,False,True
10.012882947921753,1253.8000000000018,568.5999999999972,False,True
10.023161172866821,1250.4000000000017,570.1999999999971,False,True
10.033507108688354,1246.0000000000016,572.3999999999971,False,True
10.043782711029053,1238.2000000000016,576.7999999999972,False,True
10.054336071014404,1234.0000000000016,579.3999999999971,False,True
10.065186977386475,1229.8000000000015,581.9999999999973,False,True
10.076075792312622,1225.2000000000016,584.9999999999973,False,True
10.08659029006958,1215.0000000000016,590.9999999999973,False,True
10.097154140472412,1210.4000000000017,593.7999999999972,False,True
10.107772827148438,1201.2000000000016,599.1999999999971,False,True
10.118302822113037,1196.6000000000017,601.7999999999972,False,True
10.128967761993408,1192.4000000000017,604.5999999999972,False,True
10.13939118385315,1188.0000000000016,607.1999999999971,False,True
10.14990234375,1180.8000000000015,611.3999999999971,False,True
10.160967588424683,1177.2000000000016,613.3999999999971,False,True
10.171569585800171,1174.4000000000017,614.7999999999972,False,True
10.182185411453247,1168.8000000000018,617.7999999999972,False,True
10.192685842514038,1166.4000000000017,618.9999999999973,False,True
10.203374862670898,1164.0000000000016,620.3999999999971,False,True
10.214281558990479,1162.4000000000017,621.1999999999971,False,True
10.224781274795532,1158.8000000000018,623.1999999999971,False,True
10.235810041427612,1157.2000000000019,624.1999999999971,False,True
10.246539115905762,1155.400000000002,624.999999999997,False,True
10.257459878921509,1151.600000000002,626.5999999999972,False,True
10.268418312072754,1149.800000000002,627.3999999999971,False,True
10.279181718826294,1148.200000000002,627.799999999997,False,True
10.290396928787231,1146.6000000000022,628.3999999999971,False,True
10.301488399505615,1144.4000000000021,629.1999999999971,False,True
10.31247854232788,1143.200000000002,629.3999999999971,False,True
10.323329210281372,1142.200000000002,629.799999999997,False,True
10.334463357925415,1140.800000000002,629.999999999997,False,True
10.345328569412231,1137.600000000002,630.5999999999972,False,True
10.356151342391968,1136.000000000002,630.999999999997,False,True
10.367620944976807,1134.600000000002,631.3999999999971,False,True
10.378587245941162,1133.000000000002,631.799999999997,False,True
10.390037775039673,1129.800000000002,632.599999999997,False,True
10.400893688201904,1128.200000000002,632.799999999997,False,True
10.412937641143799,1125.800000000002,633.3999999999971,False,True
10.423408508300781,1124.600000000002,633.5999999999972,False,True
10.434409141540527,1123.400000000002,633.7999999999972,False,True
10.445396184921265,1122.2000000000019,634.1999999999971,False,True
10.456330299377441,1121.400000000002,634.3999999999971,False,True
10.466747045516968,1119.600000000002,634.5999999999972,False,True
10.477626323699951,1118.800000000002,634.7999999999972,False,True
10.488197088241577,1118.400000000002,634.7999999999972,False,True
10.49953556060791,1118.0000000000018,634.7999999999972,False,True
10.510655164718628,1117.8000000000018,634.7999999999972,False,True
10.521156787872314,1117.8000000000018,634.7999999999972,False,True
10.532504558563232,1117.6000000000017,634.7999999999972,False,True
10.543198108673096,1117.6000000000017,634.5999999999972,False,True
10.554087400436401,1117.2000000000016,634.3999999999971,False,True
10.564598083496094,1116.6000000000017,634.1999999999971,False,True
10.57506012916565,1116.4000000000017,633.999999999997,False,True
10.585711240768433,1116.2000000000016,633.799999999997,False,True
10.59627366065979,1115.8000000000015,633.799999999997,False,True
10.607120990753174,1115.6000000000015,633.599999999997,False,True
10.617714881896973,1115.6000000000015,633.599999999997,False,True
10.628451824188232,1115.2000000000014,633.3999999999969,False,True
10.63956332206726,1114.8000000000013,633.1999999999969,False,True
10.650559425354004,1114.4000000000012,632.9999999999968,False,True
10.661573648452759,1114.2000000000012,632.7999999999968,False,True
10.672430038452148,1113.800000000001,632.7999999999968,False,True
10.682985782623291,1113.800000000001,632.7999999999968,False,True
10.693488836288452,1113.600000000001,632.7999999999968,False,True
10.70442008972168,1113.400000000001,632.7999999999968,False,True
10.715625286102295,1113.200000000001,632.7999999999968,False,True
10.725975036621094,1113.000000000001,632.7999999999968,False,True
10.736432552337646,1112.6000000000008,632.7999999999968,False,True
10.747406244277954,1112.2000000000007,632.7999999999968,False,True
10.758190155029297,1111.8000000000006,632.7999999999968,False,True
10.769159317016602,1111.4000000000005,632.9999999999968,False,True
10.780373334884644,1111.0000000000005,633.1999999999969,False,True
10.791415929794312,1110.6000000000004,633.1999999999969,False,True
10.802116394042969,1110.6000000000004,633.3999999999969,False,True
10.8132905960083,1110.4000000000003,633.3999999999969,False,True
10.82371973991394,1110.2000000000003,633.599999999997,False,True
10.834392309188843,1109.8000000000002,633.799999999997,False,True
10.845363140106201,1109.6000000000001,634.1999999999971,False,True
10.855902433395386,1108.4,634.999999999997,False,True
10.867067813873291,1107.8000000000002,635.599999999997,False,True
10.878268003463745,1107.4,636.1999999999971,False,True
10.88896107673645,1106.8000000000002,636.599999999997,False,True
10.900201559066772,1106.0000000000002,637.1999999999971,False,True
10.910866498947144,1105.6000000000001,637.599999999997,False,True
10.921576976776123,1105.0000000000002,637.999999999997,False,True
10.932482719421387,1104.8000000000002,638.3999999999969,False,True
10.9431471824646,1104.4,638.599999999997,False,True
10.953614234924316,1104.2,638.799999999997,False,True
10.964466571807861,1103.6000000000001,639.3999999999971,False,True
10.975500106811523,1103.4,639.799999999997,False,True
10.986450672149658,1103.2,640.1999999999971,False,True
10.99726152420044,1103.0,640.3999999999971,False,True
11.007721662521362,1103.0,640.799999999997,False,True
11.01821231842041,1103.0,640.799999999997,False,True
11.02859115600586,1103.0,640.799999999997,False,True
11.039673089981079,1103.0,640.799999999997,False,True
11.050408363342285,1103.0,640.799999999997,False,True
11.06110954284668,1103.0,640.799999999997,False,True
11.071463584899902,1103.0,640.799999999997,False,True
11.082005739212036,1103.0,640.799999999997,False,True
11.09285306930542,1103.0,640.799999999997,False,True
11.103583335876465,1103.0,640.799999999997,False,True
11.114126205444336,1103.0,640.799999999997,False,True
11.12489914894104,1103.0,640.799999999997,False,True
11.135599374771118,1103.0,640.799999999997,False,True
11.146533012390137,1103.2,640.599999999997,False,True
11.157244205474854,1104.0,640.3999999999969,False,True
11.168102979660034,1104.8,640.1999999999969,False,True
11.178985118865967,1105.3999999999999,639.9999999999968,False,True
11.189654350280762,1106.6,639.599999999997,False,True
11.200456380844116,1107.3999999999999,639.1999999999969,False,True
11.211267232894897,1108.3999999999999,638.9999999999968,False,True
11.221563577651978,1110.6,637.9999999999968,False,True
11.23201584815979,1111.8,637.1999999999969,False,True
11.24290156364441,1113.0,636.599999999997,False,True
11.25381326675415,1116.0,634.9999999999968,False,True
11.264229774475098,1117.6,634.1999999999969,False,True
11.274709701538086,1119.0,633.3999999999969,False,True
11.285410165786743,1122.2,631.999999999997,False,True
11.29623293876648,1124.0,631.1999999999971,False,True
11.307440757751465,1125.6,630.599999999997,False,True
11.318320274353027,1127.0,629.999999999997,False,True
11.32894253730774,1130.2,628.599999999997,False,True
11.33967924118042,1132.0,627.599999999997,False,True
11.350714683532715,1134.0,626.1999999999971,False,True
11.361250400543213,1136.4,624.799999999997,False,True
11.372085094451904,1141.4,622.1999999999971,False,True
11.382665872573853,1144.6000000000001,620.799999999997,False,True
11.393623113632202,1148.0000000000002,619.1999999999971,False,True
11.40470266342163,1155.8000000000002,615.999999999997,False,True
11.415442943572998,1159.4,614.799999999997,False,True
11.426383018493652,1163.4,613.1999999999969,False,True
11.437535285949707,1170.4,610.799999999997,False,True
11.448276042938232,1173.8000000000002,609.599999999997,False,True
11.45897912979126,1177.2000000000003,608.3999999999969,False,True
11.469509601593018,1182.6000000000004,606.3999999999969,False,True
11.4803626537323,1185.0000000000005,605.3999999999969,False,True
11.490936517715454,1186.8000000000004,604.3999999999969,False,True
11.501842737197876,1189.2000000000005,602.9999999999968,False,True
11.512742519378662,1189.8000000000004,602.599999999997,False,True
11.523478507995605,1190.0000000000005,602.1999999999969,False,True
11.534014463424683,1190.0000000000005,602.1999999999969,False,True
11.5444815158844,1190.0000000000005,602.1999999999969,False,True
11.554889440536499,1190.0000000000005,602.1999999999969,False,True
11.566217422485352,1190.0000000000005,602.1999999999969,False,True
11.577143669128418,1190.0000000000005,602.1999999999969,False,True
11.588130950927734,1190.0000000000005,602.1999999999969,False,True
11.598925828933716,1190.0000000000005,602.1999999999969,False,True
11.609897375106812,1190.0000000000005,602.1999999999969,False,True
11.621203422546387,1190.0000000000005,602.1999999999969,False,True
11.632399320602417,1190.0000000000005,602.3999999999969,False,True
11.643284797668457,1190.0000000000005,602.3999999999969,False,True
11.653684616088867,1190.0000000000005,602.3999999999969,False,True
11.664521932601929,1190.0000000000005,602.3999999999969,False,True
11.675620079040527,1190.0000000000005,602.3999999999969,False,True
11.68665623664856,1190.0000000000005,602.3999999999969,False,True
11.69753885269165,1190.0000000000005,602.3999999999969,False,True
11.708353996276855,1190.0000000000005,602.3999999999969,False,True
11.719482183456421,1190.0000000000005,602.3999999999969,False,True
11.730432748794556,1190.0000000000005,602.3999999999969,False,True
11.741591930389404,1190.0000000000005,602.3999999999969,False,True
11.752830505371094,1190.0000000000005,602.3999999999969,False,True
11.763448476791382,1190.0000000000005,602.3999999999969,False,True
11.774459838867188,1190.0000000000005,602.3999999999969,False,True
11.785323858261108,1190.0000000000005,602.3999999999969,False,True
11.796547174453735,1189.8000000000004,602.3999999999969,False,True
11.807175159454346,1189.8000000000004,602.3999999999969,False,True
11.817840576171875,1189.8000000000004,602.3999999999969,False,True
11.828489542007446,1189.8000000000004,602.3999999999969,False,True
11.83906888961792,1189.8000000000004,602.3999999999969,False,True
11.849591732025146,1189.8000000000004,602.3999999999969,False,True
11.860113859176636,1189.8000000000004,602.3999999999969,False,True
11.870921850204468,1189.8000000000004,602.3999999999969,False,True
11.881265878677368,1189.8000000000004,602.3999999999969,False,True
11.89185881614685,1189.8000000000004,602.3999999999969,False,True
11.902191162109375,1189.8000000000004,602.3999999999969,False,True
11.912544965744019,1189.8000000000004,602.3999999999969,False,True
11.922755241394043,1189.8000000000004,602.3999999999969,False,True
11.933685064315796,1189.8000000000004,602.3999999999969,False,True
11.944223165512085,1189.8000000000004,602.3999999999969,False,True
11.95470905303955,1189.8000000000004,602.3999999999969,False,True
11.965222597122192,1189.8000000000004,602.3999999999969,False,True
11.975975751876831,1189.8000000000004,602.3999999999969,False,True
11.986322402954102,1189.8000000000004,602.3999999999969,False,True
11.996767282485962,1189.8000000000004,602.3999999999969,False,True
12.007309198379517,1189.8000000000004,602.3999999999969,False,True
12.017926216125488,1189.8000000000004,602.3999999999969,False,True
12.02867317199707,1189.8000000000004,602.3999999999969,False,True
12.039224624633789,1189.8000000000004,602.3999999999969,False,True
12.049866676330566,1189.8000000000004,602.3999999999969,False,True
12.060595273971558,1189.8000000000004,602.3999999999969,False,True
12.071145057678223,1189.8000000000004,602.3999999999969,False,True
12.081610918045044,1189.8000000000004,602.3999999999969,False,True
12.092512369155884,1189.8000000000004,602.3999999999969,False,True
12.103272914886475,1189.8000000000004,602.3999999999969,False,True
12.113997220993042,1189.8000000000004,602.3999999999969,False,True
12.124531269073486,1189.8000000000004,602.3999999999969,False,True
12.135029315948486,1189.8000000000004,602.3999999999969,False,True
12.145621299743652,1189.8000000000004,602.3999999999969,False,True
12.156200885772705,1189.8000000000004,602.3999999999969,False,True
12.166860103607178,1189.8000000000004,602.3999999999969,False,True
12.177392721176147,1189.8000000000004,602.3999999999969,False,True
12.188129901885986,1189.8000000000004,602.3999999999969,False,True
12.198929786682129,1189.8000000000004,602.3999999999969,False,True
12.209451913833618,1189.8000000000004,602.3999999999969,False,True
12.220407724380493,1189.8000000000004,602.3999999999969,False,True
12.230970621109009,1189.8000000000004,602.3999999999969,False,True
12.241843938827515,1189.8000000000004,602.3999999999969,False,True
12.252771377563477,1189.8000000000004,602.3999999999969,False,True
12.263633728027344,1189.8000000000004,602.3999999999969,False,True
12.274053812026978,1189.8000000000004,602.3999999999969,False,True
12.284969568252563,1189.8000000000004,602.3999999999969,False,True
12.2958664894104,1189.8000000000004,602.3999999999969,False,True
12.306602001190186,1189.8000000000004,602.3999999999969,False,True
12.307816743850708,1189.8000000000004,602.3999999999969,True,True
12.317090272903442,1189.8000000000004,602.3999999999969,False,True
12.327859878540039,1189.8000000000004,602.3999999999969,False,True
12.338465690612793,1189.8000000000004,602.3999999999969,False,True
12.349196672439575,1189.8000000000004,602.3999999999969,False,True
12.36020040512085,1189.8000000000004,602.3999999999969,False,True
12.371456861495972,1189.8000000000004,602.3999999999969,False,True
12.382116794586182,1189.8000000000004,602.3999999999969,False,True
12.392805337905884,1189.8000000000004,602.3999999999969,False,True
12.40395712852478,1189.8000000000004,602.3999999999969,False,True
12.414841413497925,1189.8000000000004,602.3999999999969,False,True
12.425534009933472,1189.8000000000004,602.3999999999969,False,True
12.436511278152466,1189.8000000000004,602.3999999999969,False,True
12.447615623474121,1189.8000000000004,602.3999999999969,False,True
12.458368301391602,1189.8000000000004,602.3999999999969,False,True
12.469547510147095,1189.8000000000004,602.3999999999969,False,True
12.480227947235107,1189.8000000000004,602.3999999999969,False,True
12.49094820022583,1189.8000000000004,602.3999999999969,False,True
12.502203464508057,1189.8000000000004,602.3999999999969,False,True
12.513497591018677,1189.8000000000004,602.3999999999969,False,True
12.524312019348145,1189.6000000000004,602.3999999999969,False,True
12.535369873046875,1189.6000000000004,602.3999999999969,False,True
12.546257257461548,1189.6000000000004,602.3999999999969,False,True
12.55706262588501,1189.6000000000004,602.3999999999969,False,True
12.568097352981567,1189.6000000000004,602.1999999999969,False,True
12.579041242599487,1189.6000000000004,602.1999999999969,False,True
12.589511632919312,1189.6000000000004,601.9999999999968,False,True
12.600367069244385,1189.6000000000004,601.9999999999968,False,True
12.611470699310303,1189.6000000000004,601.7999999999968,False,True
12.622417211532593,1189.6000000000004,601.5999999999967,False,True
12.633551359176636,1189.8000000000004,601.3999999999967,False,True
12.644379615783691,1190.0000000000005,600.3999999999967,False,True
12.655190229415894,1190.2000000000005,599.5999999999967,False,True
12.666147232055664,1190.8000000000004,598.7999999999968,False,True
12.677257537841797,1192.0000000000005,597.5999999999967,False,True
12.68830943107605,1196.6000000000004,594.3999999999967,False,True
12.699164867401123,1200.6000000000004,591.9999999999968,False,True
12.710424423217773,1205.0000000000005,589.3999999999967,False,True
12.721355438232422,1211.0000000000005,585.9999999999968,False,True
12.732387781143188,1227.0000000000005,576.5999999999967,False,True
12.743524074554443,1235.0000000000005,572.1999999999969,False,True
12.754616737365723,1242.2000000000005,567.9999999999968,False,True
12.765502452850342,1257.0000000000005,559.7999999999968,False,True
12.775899887084961,1263.4000000000005,555.9999999999968,False,True
12.786430597305298,1269.8000000000006,552.1999999999969,False,True
12.797249794006348,1275.6000000000006,548.7999999999968,False,True
12.80774450302124,1285.2000000000005,542.3999999999969,False,True
12.818589687347412,1288.6000000000006,539.9999999999968,False,True
12.829620599746704,1291.6000000000006,537.599999999997,False,True
12.839857578277588,1295.8000000000006,533.3999999999969,False,True
12.850523948669434,1297.0000000000007,531.7999999999968,False,True
12.861289739608765,1298.0000000000007,530.1999999999969,False,True
12.87209963798523,1299.2000000000007,527.5999999999967,False,True
12.882994890213013,1299.6000000000008,526.7999999999968,False,True
12.893741369247437,1299.6000000000008,526.1999999999969,False,True
