time,ins_x,ins_y,click,clutch
2.189284086227417,1277.4500000000023,536.7000000000005,False,True
2.2002055644989014,1277.4500000000023,536.7000000000005,False,True
2.210749387741089,1277.4500000000023,536.7000000000005,False,True
2.2211217880249023,1277.4500000000023,536.7000000000005,False,True
2.2317392826080322,1277.4500000000023,536.7000000000005,False,True
2.2420458793640137,1277.4500000000023,536.7000000000005,False,True
2.2524595260620117,1277.4500000000023,536.7000000000005,False,True
2.263144016265869,1277.4500000000023,536.7000000000005,False,True
2.273960828781128,1277.4500000000023,536.7000000000005,False,True
2.284395933151245,1277.4500000000023,536.7000000000005,False,True
2.2950992584228516,1277.4500000000023,536.7000000000005,False,True
2.3054323196411133,1277.4500000000023,536.7000000000005,False,True
2.3161003589630127,1277.4500000000023,536.7000000000005,False,True
2.3269925117492676,1277.4500000000023,536.7000000000005,False,True
2.337320327758789,1277.4500000000023,536.7000000000005,False,True
2.3479156494140625,1277.4500000000023,536.7000000000005,False,True
2.3588078022003174,1277.4500000000023,536.7000000000005,False,True
2.36934494972229,1277.4500000000023,536.7000000000005,False,True
2.380159616470337,1277.4500000000023,536.7000000000005,False,True
2.391056537628174,1277.4500000000023,536.7000000000005,False,True
2.401679754257202,1277.4500000000023,536.7000000000005,False,True
2.4123945236206055,1277.4500000000023,536.7000000000005,False,True
2.423517942428589,1277.4500000000023,536.7000000000005,False,True
2.4342708587646484,1277.4500000000023,536.7000000000005,False,True
2.4450201988220215,1277.4500000000023,536.7000000000005,False,True
2.45564603805542,1277.4500000000023,536.7000000000005,False,True
2.466663360595703,1277.4500000000023,536.7000000000005,False,True
2.477203369140625,1277.4500000000023,536.7000000000005,False,True
2.48812198638916,1277.4500000000023,536.7000000000005,False,True
2.49898099899292,1277.4500000000023,536.7000000000005,False,True
2.5102686882019043,1277.4500000000023,536.7000000000005,False,True
2.521108865737915,1277.4500000000023,536.7000000000005,False,True
2.5322425365448,1277.4500000000023,536.7000000000005,False,True
2.5430173873901367,1277.4500000000023,536.7000000000005,False,True
2.5539908409118652,1277.4500000000023,536.7000000000005,False,True
2.564849853515625,1277.4500000000023,536.7000000000005,False,True
2.5756423473358154,1277.6000000000024,536.7000000000005,False,True
2.585923433303833,1278.2000000000023,537.3000000000005,False,True
2.5964324474334717,1278.8000000000022,537.9000000000005,False,True
2.607198715209961,1279.5500000000022,538.5000000000006,False,True
2.6180100440979004,1281.9500000000023,540.1500000000005,False,True
2.6293087005615234,1284.0500000000022,541.3500000000006,False,True
2.6399924755096436,1285.7000000000023,542.4000000000005,False,True
2.65061354637146,1287.5000000000023,543.6000000000006,False,True
2.6614136695861816,1291.5500000000022,545.8500000000006,False,True
2.672276735305786,1293.9500000000023,547.2000000000006,False,True
2.6833393573760986,1296.0500000000022,548.4000000000007,False,True
2.694028854370117,1300.2500000000023,550.3500000000007,False,True
2.704883337020874,1302.0500000000022,551.1000000000007,False,True
2.7160983085632324,1304.3000000000022,552.1500000000007,False,True
2.7271361351013184,1306.2500000000023,552.7500000000007,False,True
2.73777437210083,1309.7000000000023,554.1000000000007,False,True
2.748701572418213,1311.6500000000024,554.7000000000007,False,True
2.7593870162963867,1313.1500000000024,555.1500000000008,False,True
2.7701315879821777,1314.8000000000025,555.7500000000008,False,True
2.781080961227417,1317.6500000000024,556.6500000000008,False,True
2.7921619415283203,1319.1500000000024,557.1000000000008,False,True
2.8031680583953857,1320.5000000000023,557.5500000000009,False,True
2.813664197921753,1323.2000000000023,558.6000000000008,False,True
2.8243579864501953,1324.5500000000022,559.0500000000009,False,True
2.835132598876953,1325.9000000000021,559.6500000000009,False,True
2.8463048934936523,1327.250000000002,560.1000000000009,False,True
2.856661081314087,1329.800000000002,561.0000000000009,False,True
2.8670811653137207,1331.150000000002,561.6000000000009,False,True
2.8780574798583984,1332.650000000002,562.050000000001,False,True
2.8890364170074463,1334.900000000002,562.800000000001,False,True
2.899670362472534,1335.800000000002,563.1000000000009,False,True
2.910221576690674,1336.550000000002,563.4000000000009,False,True
2.921278715133667,1337.300000000002,563.7000000000008,False,True
2.9322333335876465,1337.600000000002,564.0000000000008,False,True
2.9433202743530273,1337.900000000002,564.1500000000008,False,True
2.9538748264312744,1338.2000000000019,564.3000000000008,False,True
2.964688539505005,1338.5000000000018,564.6000000000007,False,True
2.9752111434936523,1338.8000000000018,564.7500000000007,False,True
2.985595226287842,1339.1000000000017,564.9000000000007,False,True
2.9964332580566406,1339.1000000000017,564.9000000000007,False,True
3.00732421875,1339.4000000000017,565.0500000000006,False,True
3.0177180767059326,1339.4000000000017,565.0500000000006,False,True
3.02874493598938,1339.5500000000018,565.0500000000006,False,True
3.039382219314575,1339.5500000000018,565.0500000000006,False,True
3.0503273010253906,1339.5500000000018,565.0500000000006,False,True
3.0610430240631104,1339.7000000000019,565.0500000000006,False,True
3.0721163749694824,1339.7000000000019,565.0500000000006,False,True
3.0830984115600586,1339.7000000000019,565.0500000000006,False,True
3.093573570251465,1339.7000000000019,565.0500000000006,False,True
3.104536771774292,1339.7000000000019,565.0500000000006,False,True
3.1150741577148438,1339.7000000000019,565.0500000000006,False,True
3.125856399536133,1339.7000000000019,565.0500000000006,False,True
3.1363770961761475,1339.7000000000019,565.0500000000006,False,True
3.14673113822937,1339.7000000000019,565.0500000000006,False,True
3.1575450897216797,1339.7000000000019,565.0500000000006,False,True
3.1680455207824707,1339.7000000000019,565.0500000000006,False,True
3.178699254989624,1339.7000000000019,565.0500000000006,False,True
3.1895241737365723,1339.7000000000019,565.0500000000006,False,True
3.2002766132354736,1339.7000000000019,565.0500000000006,False,True
3.2107152938842773,1339.7000000000019,565.0500000000006,False,True
3.221471071243286,1339.7000000000019,565.0500000000006,False,True
3.2317912578582764,1339.7000000000019,565.0500000000006,False,True
3.242361068725586,1339.7000000000019,565.0500000000006,False,True
3.253068447113037,1339.7000000000019,565.0500000000006,False,True
3.2638211250305176,1339.7000000000019,565.0500000000006,False,True
3.274385452270508,1339.7000000000019,565.2000000000006,False,True
3.2845726013183594,1339.850000000002,565.2000000000006,False,True
3.295252799987793,1339.850000000002,565.2000000000006,False,True
3.3057029247283936,1339.850000000002,565.2000000000006,False,True
3.316267251968384,1339.850000000002,565.2000000000006,False,True
3.3268444538116455,1339.850000000002,565.2000000000006,False,True
3.3372724056243896,1339.850000000002,565.2000000000006,False,True
3.3480372428894043,1339.850000000002,565.2000000000006,False,True
3.3584372997283936,1339.850000000002,565.2000000000006,False,True
3.3687942028045654,1339.850000000002,565.2000000000006,False,True
3.3793699741363525,1340.000000000002,565.2000000000006,False,True
3.3897061347961426,1340.000000000002,565.2000000000006,False,True
3.40022611618042,1340.000000000002,565.2000000000006,False,True
3.4109747409820557,1340.000000000002,565.2000000000006,False,True
3.421424388885498,1340.000000000002,565.2000000000006,False,True
3.432114601135254,1340.000000000002,565.2000000000006,False,True
3.4429707527160645,1340.000000000002,565.2000000000006,False,True
3.453554630279541,1340.000000000002,565.2000000000006,False,True
3.464226484298706,1340.000000000002,565.2000000000006,False,True
3.4747817516326904,1340.000000000002,565.2000000000006,False,True
3.4854021072387695,1340.000000000002,565.2000000000006,False,True
3.4960439205169678,1340.000000000002,565.2000000000006,False,True
3.506819486618042,1340.1500000000021,565.2000000000006,False,True
3.5176286697387695,1340.1500000000021,565.3500000000006,False,True
3.528177261352539,1340.1500000000021,565.3500000000006,False,True
3.5389339923858643,1340.1500000000021,565.3500000000006,False,True
3.5498411655426025,1340.1500000000021,565.3500000000006,False,True
3.5603106021881104,1340.1500000000021,565.3500000000006,False,True
3.570889472961426,1340.1500000000021,565.3500000000006,False,True
3.5818138122558594,1340.1500000000021,565.3500000000006,False,True
3.5922536849975586,1340.1500000000021,565.3500000000006,False,True
3.6032683849334717,1340.1500000000021,565.3500000000006,False,True
3.614304542541504,1340.1500000000021,565.3500000000006,False,True
3.625300407409668,1340.3000000000022,565.3500000000006,False,True
3.636033773422241,1340.3000000000022,565.5000000000006,False,True
3.6466784477233887,1340.4500000000023,565.5000000000006,False,True
3.657378911972046,1340.6000000000024,565.6500000000005,False,True
3.668485164642334,1340.9000000000024,565.8000000000005,False,True
3.6798038482666016,1341.0500000000025,565.8000000000005,False,True
3.6908583641052246,1341.2000000000025,565.9500000000005,False,True
3.7021615505218506,1341.3500000000026,565.9500000000005,False,True
3.712782382965088,1341.5000000000027,565.9500000000005,False,True
3.7236130237579346,1341.5000000000027,566.1000000000005,False,True
3.734818935394287,1341.8000000000027,566.2500000000005,False,True
3.745542287826538,1342.1000000000026,566.2500000000005,False,True
3.7560060024261475,1342.4000000000026,566.4000000000004,False,True
3.7674195766448975,1342.7000000000025,566.5500000000004,False,True
3.77820086479187,1342.8500000000026,566.5500000000004,False,True
3.7894339561462402,1342.8500000000026,566.7000000000004,False,True
3.8002493381500244,1342.8500000000026,566.7000000000004,False,True
3.8113813400268555,1343.0000000000027,566.7000000000004,False,True
3.8223648071289062,1343.0000000000027,566.7000000000004,False,True
3.8332598209381104,1343.1500000000028,566.8500000000004,False,True
3.843996524810791,1343.1500000000028,566.8500000000004,False,True
3.854776382446289,1343.6000000000029,567.0000000000003,False,True
3.8656537532806396,1343.9000000000028,567.1500000000003,False,True
3.8766796588897705,1344.2000000000028,567.3000000000003,False,True
3.88777756690979,1344.3500000000029,567.4500000000003,False,True
3.8990092277526855,1344.6500000000028,567.4500000000003,False,True
3.9104819297790527,1344.9500000000028,567.6000000000003,False,True
3.9210281372070312,1345.2500000000027,567.7500000000002,False,True
3.93210768699646,1345.7000000000028,567.9000000000002,False,True
3.942939519882202,1346.9000000000028,568.5000000000002,False,True
3.9537951946258545,1347.6500000000028,568.8000000000002,False,True
3.9646525382995605,1348.550000000003,569.1000000000001,False,True
3.9755287170410156,1350.500000000003,569.7000000000002,False,True
3.9860410690307617,1351.700000000003,570.0000000000001,False,True
3.9966983795166016,1353.350000000003,570.6000000000001,False,True
4.007214784622192,1354.850000000003,571.0500000000002,False,True
4.018017292022705,1358.3000000000031,572.2500000000002,False,True
4.028402805328369,1360.400000000003,573.0000000000002,False,True
4.038901090621948,1362.8000000000031,573.7500000000002,False,True
4.050166368484497,1365.2000000000032,574.6500000000002,False,True
4.061026334762573,1369.8500000000033,576.3000000000002,False,True
4.071897506713867,1372.4000000000033,577.0500000000002,False,True
4.082838773727417,1374.5000000000032,577.6500000000002,False,True
4.093611001968384,1376.7500000000032,578.2500000000002,False,True
4.104305028915405,1380.9500000000032,579.3000000000002,False,True
4.114973068237305,1382.9000000000033,579.9000000000002,False,True
4.1262123584747314,1384.7000000000032,580.3500000000003,False,True
4.136945486068726,1386.5000000000032,580.8000000000003,False,True
4.147349119186401,1389.350000000003,581.7000000000003,False,True
4.158032178878784,1390.5500000000031,582.1500000000003,False,True
4.169145345687866,1391.600000000003,582.4500000000003,False,True
4.180351734161377,1392.350000000003,582.6000000000003,False,True
4.19146728515625,1393.400000000003,582.9000000000002,False,True
4.202183961868286,1393.5500000000031,582.9000000000002,False,True
4.213029146194458,1393.5500000000031,582.9000000000002,False,True
4.224248886108398,1393.5500000000031,582.9000000000002,False,True
4.234776973724365,1393.5500000000031,582.9000000000002,False,True
4.245811223983765,1393.5500000000031,582.9000000000002,False,True
4.256386041641235,1393.5500000000031,582.9000000000002,False,True
4.266852378845215,1393.5500000000031,582.9000000000002,False,True
4.277609586715698,1393.5500000000031,582.9000000000002,False,True
4.2880024909973145,1393.5500000000031,582.9000000000002,False,True
4.298908233642578,1393.5500000000031,582.9000000000002,False,True
4.310119867324829,1393.5500000000031,582.9000000000002,False,True
4.321335077285767,1393.5500000000031,582.9000000000002,False,True
4.332531690597534,1393.5500000000031,582.9000000000002,False,True
4.34347677230835,1393.5500000000031,582.9000000000002,False,True
4.3542160987854,1393.5500000000031,582.9000000000002,False,True
4.364834547042847,1393.5500000000031,582.9000000000002,False,True
4.37534499168396,1393.5500000000031,582.9000000000002,False,True
4.385927677154541,1393.5500000000031,582.9000000000002,False,True
4.396388292312622,1393.5500000000031,582.9000000000002,False,True
4.406774044036865,1393.7000000000032,582.9000000000002,False,True
4.417515754699707,1393.7000000000032,582.9000000000002,False,True
4.427735805511475,1393.7000000000032,582.9000000000002,False,True
4.438564300537109,1393.7000000000032,582.9000000000002,False,True
4.448934078216553,1393.7000000000032,582.9000000000002,False,True
4.459737062454224,1393.7000000000032,582.9000000000002,False,True
4.470474004745483,1393.7000000000032,582.9000000000002,False,True
4.481367588043213,1393.7000000000032,582.9000000000002,False,True
4.492150068283081,1393.7000000000032,582.9000000000002,False,True
4.502539157867432,1393.7000000000032,582.9000000000002,False,True
4.513211965560913,1393.7000000000032,582.9000000000002,False,True
4.524085283279419,1393.7000000000032,582.9000000000002,False,True
4.534549236297607,1393.7000000000032,582.9000000000002,False,True
4.545340538024902,1393.7000000000032,582.9000000000002,False,True
4.555802345275879,1393.7000000000032,582.9000000000002,False,True
4.566049575805664,1393.7000000000032,582.9000000000002,False,True
4.576626539230347,1393.7000000000032,582.9000000000002,False,True
4.587103843688965,1393.7000000000032,582.9000000000002,False,True
4.59783673286438,1393.7000000000032,582.9000000000002,False,True
4.608668327331543,1393.8500000000033,582.9000000000002,False,True
4.619586706161499,1393.8500000000033,582.9000000000002,False,True
4.630503416061401,1393.8500000000033,582.9000000000002,False,True
4.640767335891724,1393.8500000000033,582.9000000000002,False,True
4.652015447616577,1393.8500000000033,582.9000000000002,False,True
4.662708520889282,1393.8500000000033,582.9000000000002,False,True
4.673431396484375,1393.8500000000033,582.9000000000002,False,True
4.683998346328735,1393.8500000000033,582.9000000000002,False,True
4.694445610046387,1393.8500000000033,582.9000000000002,False,True
4.705019235610962,1393.8500000000033,582.9000000000002,False,True
4.7154905796051025,1393.8500000000033,582.9000000000002,False,True
4.72618556022644,1393.8500000000033,582.9000000000002,False,True
4.736742734909058,1393.8500000000033,582.9000000000002,False,True
4.74752140045166,1394.0000000000034,582.9000000000002,False,True
4.758356094360352,1394.1500000000035,582.9000000000002,False,True
4.769132137298584,1394.6000000000035,583.0500000000002,False,True
4.779853105545044,1395.0500000000036,583.2000000000002,False,True
4.790244817733765,1395.6500000000035,583.3500000000001,False,True
4.80109715461731,1397.0000000000034,583.8000000000002,False,True
4.8115246295928955,1397.7500000000034,583.9500000000002,False,True
4.82198429107666,1398.3500000000033,584.1000000000001,False,True
4.8332109451293945,1399.1000000000033,584.2500000000001,False,True
4.843475341796875,1399.8500000000033,584.4000000000001,False,True
4.853954076766968,1400.1500000000033,584.5500000000001,False,True
4.8646557331085205,1400.4500000000032,584.7,False,True
4.875323295593262,1401.3500000000033,585.0,False,True
4.886918783187866,1401.8000000000034,585.15,False,True
4.897964954376221,1402.4000000000033,585.3,False,True
4.9089062213897705,1403.0000000000032,585.4499999999999,False,True
4.919638395309448,1404.350000000003,585.7499999999999,False,True
4.930249452590942,1405.100000000003,585.8999999999999,False,True
4.941240072250366,1405.700000000003,585.8999999999999,False,True
4.952279329299927,1406.300000000003,586.0499999999998,False,True
4.963174819946289,1406.750000000003,586.1999999999998,False,True
4.973792552947998,1406.900000000003,586.1999999999998,False,True
4.984302997589111,1406.900000000003,586.1999999999998,False,True
4.9951393604278564,1406.900000000003,586.1999999999998,False,True
5.005699872970581,1406.900000000003,586.1999999999998,False,True
5.01630711555481,1406.900000000003,586.1999999999998,False,True
5.026815891265869,1407.0500000000031,586.1999999999998,False,True
5.0373430252075195,1407.0500000000031,586.1999999999998,False,True
5.048153877258301,1407.0500000000031,586.1999999999998,False,True
5.059107065200806,1407.0500000000031,586.1999999999998,False,True
5.070263385772705,1407.0500000000031,586.1999999999998,False,True
5.081340789794922,1407.0500000000031,586.1999999999998,False,True
