time,ins_x,ins_y,click,clutch
1.007105827331543,1271.600000000002,552.499999999998,False,True
1.017730712890625,1272.100000000002,552.7999999999979,False,True
1.0283920764923096,1273.100000000002,553.5999999999979,False,True
1.0390331745147705,1273.600000000002,553.8999999999978,False,True
1.050384283065796,1274.100000000002,554.1999999999978,False,True
1.0613410472869873,1275.100000000002,554.7999999999978,False,True
1.0721733570098877,1275.600000000002,555.0999999999977,False,True
1.0827338695526123,1276.2000000000019,555.2999999999978,False,True
1.094200611114502,1277.400000000002,555.9999999999978,False,True
1.105027437210083,1278.100000000002,556.2999999999978,False,True
1.1159312725067139,1278.900000000002,556.7999999999978,False,True
1.1264734268188477,1279.7000000000019,557.2999999999978,False,True
1.1371681690216064,1280.7000000000019,557.8999999999978,False,True
1.1477546691894531,1282.400000000002,558.9999999999978,False,True
1.1588423252105713,1283.300000000002,559.4999999999978,False,True
1.1692752838134766,1284.200000000002,559.9999999999978,False,True
1.1804065704345703,1285.800000000002,560.6999999999979,False,True
1.19081711769104,1286.500000000002,560.8999999999979,False,True
1.2012534141540527,1287.500000000002,561.2999999999979,False,True
1.2117481231689453,1289.000000000002,561.8999999999979,False,True
1.2223842144012451,1289.700000000002,562.1999999999979,False,True
1.2336111068725586,1290.4000000000021,562.4999999999978,False,True
1.244941234588623,1291.700000000002,562.9999999999978,False,True
1.2557570934295654,1292.500000000002,563.1999999999979,False,True
1.2669644355773926,1293.200000000002,563.4999999999978,False,True
1.27748441696167,1294.000000000002,563.5999999999979,False,True
1.288036823272705,1295.600000000002,563.9999999999978,False,True
1.2988734245300293,1296.500000000002,564.0999999999979,False,True
1.309675693511963,1297.300000000002,564.1999999999979,False,True
1.320242166519165,1298.200000000002,564.3999999999979,False,True
1.331496000289917,1299.800000000002,564.6999999999979,False,True
1.3421578407287598,1300.800000000002,564.9999999999978,False,True
1.3529222011566162,1301.600000000002,565.0999999999979,False,True
1.3636789321899414,1303.300000000002,565.5999999999979,False,True
1.374990701675415,1304.100000000002,565.7999999999979,False,True
1.3862745761871338,1305.100000000002,565.999999999998,False,True
1.396573543548584,1306.000000000002,566.199999999998,False,True
1.4068431854248047,1308.100000000002,566.599999999998,False,True
1.4176340103149414,1309.100000000002,566.799999999998,False,True
1.4288032054901123,1310.300000000002,567.099999999998,False,True
1.439366102218628,1311.500000000002,567.3999999999979,False,True
1.4500553607940674,1314.000000000002,567.999999999998,False,True
1.4611425399780273,1315.300000000002,568.2999999999979,False,True
1.4720487594604492,1316.700000000002,568.5999999999979,False,True
1.4828150272369385,1318.700000000002,569.0999999999979,False,True
1.4936866760253906,1319.6000000000022,569.2999999999979,False,True
1.5044965744018555,1320.5000000000023,569.6999999999979,False,True
1.5158231258392334,1321.2000000000023,569.9999999999978,False,True
1.5271532535552979,1322.7000000000023,570.6999999999979,False,True
1.5378940105438232,1323.6000000000024,571.0999999999979,False,True
1.548729658126831,1324.3000000000025,571.4999999999978,False,True
1.5591862201690674,1325.1000000000024,571.8999999999978,False,True
1.5703117847442627,1326.0000000000025,572.1999999999978,False,True
1.5815727710723877,1327.9000000000026,572.8999999999978,False,True
1.592386245727539,1328.6000000000026,573.0999999999979,False,True
1.6034436225891113,1329.1000000000026,573.2999999999979,False,True
1.614065408706665,1330.1000000000026,573.6999999999979,False,True
1.625,1330.6000000000026,573.8999999999979,False,True
1.636218547821045,1331.3000000000027,574.099999999998,False,True
1.646773099899292,1332.5000000000027,574.499999999998,False,True
1.6579272747039795,1333.2000000000028,574.7999999999979,False,True
1.6685373783111572,1333.8000000000027,574.999999999998,False,True
1.6791598796844482,1335.4000000000026,575.3999999999979,False,True
1.6897482872009277,1336.3000000000027,575.6999999999979,False,True
1.7000384330749512,1337.3000000000027,575.8999999999979,False,True
1.7109179496765137,1338.2000000000028,576.1999999999979,False,True
1.7215023040771484,1340.4000000000028,576.6999999999979,False,True
1.7321057319641113,1341.5000000000027,576.8999999999979,False,True
1.743065595626831,1342.4000000000028,577.099999999998,False,True
1.7536168098449707,1343.5000000000027,577.299999999998,False,True
1.7643368244171143,1345.5000000000027,577.599999999998,False,True
1.775557518005371,1346.3000000000027,577.699999999998,False,True
1.7861244678497314,1347.5000000000027,577.899999999998,False,True
1.7968723773956299,1349.9000000000028,577.9999999999981,False,True
1.8073499202728271,1350.9000000000028,578.0999999999981,False,True
1.8181955814361572,1352.0000000000027,578.1999999999981,False,True
1.8286075592041016,1353.8000000000027,578.2999999999981,False,True
1.8399767875671387,1354.8000000000027,578.3999999999982,False,True
1.8503823280334473,1355.8000000000027,578.4999999999982,False,True
1.8610033988952637,1356.4000000000026,578.4999999999982,False,True
1.8717772960662842,1358.1000000000026,578.4999999999982,False,True
1.8821773529052734,1359.0000000000027,578.4999999999982,False,True
1.8930284976959229,1359.7000000000028,578.4999999999982,False,True
1.9036221504211426,1361.4000000000028,578.2999999999981,False,True
1.9143002033233643,1362.1000000000029,578.2999999999981,False,True
1.9254376888275146,1362.9000000000028,578.2999999999981,False,True
1.9363610744476318,1364.5000000000027,578.2999999999981,False,True
1.9472095966339111,1365.3000000000027,578.3999999999982,False,True
1.9579765796661377,1366.0000000000027,578.4999999999982,False,True
1.9684500694274902,1366.6000000000026,578.5999999999982,False,True
1.9789860248565674,1367.2000000000025,578.8999999999982,False,True
1.9898622035980225,1368.2000000000025,578.9999999999982,False,True
2.000511646270752,1368.7000000000025,579.1999999999982,False,True
2.01081919670105,1369.2000000000025,579.2999999999982,False,True
2.021238088607788,1369.8000000000025,579.5999999999982,False,True
2.0321319103240967,1371.1000000000024,579.9999999999982,False,True
2.043180227279663,1371.6000000000024,580.2999999999981,False,True
2.053626537322998,1372.1000000000024,580.6999999999981,False,True
2.0640690326690674,1373.0000000000025,580.8999999999982,False,True
2.0746471881866455,1373.4000000000026,581.1999999999981,False,True
2.0848987102508545,1374.4000000000026,581.6999999999981,False,True
2.095395088195801,1374.9000000000026,582.0999999999981,False,True
2.1059927940368652,1375.4000000000026,582.399999999998,False,True
2.1167240142822266,1376.0000000000025,582.699999999998,False,True
2.1273996829986572,1377.1000000000024,583.199999999998,False,True
2.137972354888916,1377.7000000000023,583.499999999998,False,True
2.1487691402435303,1378.1000000000024,583.699999999998,False,True
2.160057544708252,1378.4000000000024,583.899999999998,False,True
2.170409917831421,1378.8000000000025,584.0999999999981,False,True
2.180753469467163,1378.8000000000025,584.1999999999981,False,True
2.1916391849517822,1378.9000000000024,584.2999999999981,False,True
2.2024734020233154,1379.0000000000023,584.3999999999982,False,True
2.2129085063934326,1379.3000000000022,584.6999999999981,False,True
2.2233693599700928,1379.6000000000022,584.8999999999982,False,True
2.2339987754821777,1379.9000000000021,584.9999999999982,False,True
2.24481463432312,1380.3000000000022,585.1999999999982,False,True
2.255531072616577,1380.7000000000023,585.4999999999982,False,True
2.266512632369995,1381.2000000000023,585.6999999999982,False,True
2.2770495414733887,1381.9000000000024,586.0999999999982,False,True
2.287554979324341,1382.3000000000025,586.2999999999982,False,True
2.298086166381836,1382.7000000000025,586.3999999999983,False,True
2.309110403060913,1382.9000000000026,586.4999999999983,False,True
2.320040702819824,1383.1000000000026,586.5999999999983,False,True
2.3307769298553467,1383.7000000000025,586.7999999999984,False,True
2.3413047790527344,1384.0000000000025,586.9999999999984,False,True
2.351724147796631,1384.5000000000025,587.1999999999985,False,True
2.3626904487609863,1385.0000000000025,587.2999999999985,False,True
2.3730857372283936,1385.9000000000026,587.6999999999985,False,True
2.3837368488311768,1386.5000000000025,587.8999999999985,False,True
2.3940296173095703,1387.0000000000025,588.0999999999985,False,True
2.4044604301452637,1387.5000000000025,588.1999999999986,False,True
2.4151294231414795,1388.3000000000025,588.5999999999985,False,True
2.42549204826355,1388.7000000000025,588.6999999999986,False,True
2.4362735748291016,1388.8000000000025,588.7999999999986,False,True
2.447298526763916,1388.8000000000025,588.7999999999986,False,True
2.4584522247314453,1388.9000000000024,588.7999999999986,False,True
2.469022274017334,1389.0000000000023,588.8999999999986,False,True
2.479860305786133,1389.3000000000022,589.1999999999986,False,True
2.490691900253296,1389.6000000000022,589.2999999999986,False,True
2.5012729167938232,1389.9000000000021,589.4999999999986,False,True
2.5119521617889404,1390.1000000000022,589.5999999999987,False,True
2.522968053817749,1390.3000000000022,589.5999999999987,False,True
2.534202814102173,1390.4000000000021,589.6999999999987,False,True
2.5450234413146973,1390.500000000002,589.7999999999987,False,True
2.5560555458068848,1390.500000000002,589.7999999999987,False,True
2.56713604927063,1390.600000000002,589.9999999999987,False,True
2.5781145095825195,1390.600000000002,590.1999999999988,False,True
2.5886616706848145,1390.7000000000019,590.3999999999988,False,True
2.5994858741760254,1390.7000000000019,590.5999999999989,False,True
2.6102724075317383,1390.8000000000018,590.7999999999989,False,True
2.6210997104644775,1390.8000000000018,591.1999999999989,False,True
2.6322474479675293,1390.8000000000018,591.4999999999989,False,True
2.642496347427368,1390.9000000000017,591.9999999999989,False,True
2.6533193588256836,1390.9000000000017,592.1999999999989,False,True
2.663865804672241,1390.9000000000017,592.2999999999989,False,True
2.6743500232696533,1390.9000000000017,592.499999999999,False,True
2.6853134632110596,1390.9000000000017,592.699999999999,False,True
2.696721076965332,1390.9000000000017,593.299999999999,False,True
2.70786190032959,1390.9000000000017,593.3999999999991,False,True
2.718634843826294,1390.9000000000017,593.3999999999991,False,True
2.72900652885437,1390.9000000000017,593.3999999999991,False,True
2.7398762702941895,1391.0000000000016,593.3999999999991,False,True
2.750629425048828,1391.0000000000016,593.3999999999991,False,True
2.761054754257202,1391.0000000000016,593.3999999999991,False,True
2.7716562747955322,1391.0000000000016,593.3999999999991,False,True
2.782208204269409,1391.1000000000015,593.3999999999991,False,True
2.7898058891296387,1391.1000000000015,593.3999999999991,True,True
2.792830228805542,1391.1000000000015,593.3999999999991,False,True
2.8033981323242188,1391.1000000000015,593.3999999999991,False,True
2.8142852783203125,1391.1000000000015,593.3999999999991,False,True
2.824936866760254,1391.1000000000015,593.3999999999991,False,True
2.8362298011779785,1391.1000000000015,593.3999999999991,False,True
2.8466989994049072,1391.1000000000015,593.3999999999991,False,True
2.8572843074798584,1391.1000000000015,593.3999999999991,False,True
2.86808180809021,1391.1000000000015,593.3999999999991,False,True
2.878833532333374,1391.1000000000015,593.3999999999991,False,True
2.889462471008301,1391.1000000000015,593.3999999999991,False,True
2.900142192840576,1391.1000000000015,593.299999999999,False,True
2.9104502201080322,1390.7000000000014,592.9999999999991,False,True
2.921328544616699,1389.7000000000014,592.299999999999,False,True
2.9317755699157715,1389.1000000000015,591.799999999999,False,True
2.9421942234039307,1388.3000000000015,591.199999999999,False,True
2.9529919624328613,1386.5000000000016,589.799999999999,False,True
2.9633679389953613,1385.5000000000016,588.8999999999991,False,True
2.9739975929260254,1384.6000000000015,588.0999999999991,False,True
2.9847652912139893,1382.1000000000015,585.5999999999991,False,True
2.995450735092163,1380.8000000000015,584.1999999999991,False,True
3.0060737133026123,1379.6000000000015,582.9999999999991,False,True
3.0165212154388428,1378.5000000000016,581.8999999999991,False,True
3.0271477699279785,1376.4000000000017,579.699999999999,False,True
3.037909507751465,1375.0000000000016,578.3999999999991,False,True
3.0485875606536865,1373.8000000000015,577.0999999999991,False,True
3.059227228164673,1372.4000000000015,575.6999999999991,False,True
3.06964111328125,1371.0000000000014,574.3999999999992,False,True
3.0799717903137207,1366.3000000000013,570.0999999999992,False,True
3.0903003215789795,1364.2000000000014,568.2999999999993,False,True
3.100560188293457,1358.8000000000013,564.0999999999992,False,True
3.1108205318450928,1356.7000000000014,562.3999999999992,False,True
3.121673583984375,1354.5000000000014,560.5999999999992,False,True
3.1323177814483643,1351.4000000000015,558.0999999999992,False,True
3.143252372741699,1350.1000000000015,556.9999999999992,False,True
3.1541295051574707,1348.8000000000015,555.8999999999992,False,True
3.165032148361206,1345.8000000000015,553.1999999999991,False,True
3.1757431030273438,1344.0000000000016,551.6999999999991,False,True
3.1869349479675293,1342.0000000000016,550.3999999999992,False,True
3.198073625564575,1340.4000000000017,549.3999999999992,False,True
3.2082223892211914,1337.5000000000016,547.7999999999992,False,True
3.218970537185669,1336.6000000000015,547.1999999999991,False,True
3.229343891143799,1335.9000000000015,546.7999999999992,False,True
3.2399017810821533,1335.3000000000015,546.2999999999992,False,True
3.25041127204895,1334.6000000000015,545.7999999999992,False,True
3.2611935138702393,1333.1000000000015,544.7999999999992,False,True
3.271962881088257,1332.2000000000014,544.1999999999991,False,True
3.2825183868408203,1329.8000000000013,542.8999999999992,False,True
3.293480157852173,1328.0000000000014,541.9999999999992,False,True
3.30434513092041,1326.2000000000014,541.0999999999992,False,True
3.315430164337158,1324.4000000000015,539.6999999999992,False,True
3.326345682144165,1321.2000000000014,538.9999999999992,False,True
3.3369529247283936,1319.7000000000014,538.3999999999992,False,True
3.347653388977051,1318.4000000000015,537.8999999999992,False,True
3.358142614364624,1317.3000000000015,536.7999999999992,False,True
3.368715763092041,1314.4000000000015,536.0999999999991,False,True
3.379267692565918,1312.8000000000015,535.3999999999991,False,True
3.389949083328247,1311.2000000000016,534.699999999999,False,True
3.401130437850952,1309.4000000000017,534.099999999999,False,True
3.4122397899627686,1307.1000000000017,533.099999999999,False,True
3.422795057296753,1306.5000000000018,532.799999999999,False,True
3.433459520339966,1305.900000000002,532.4999999999991,False,True
3.444150924682617,1305.100000000002,531.799999999999,False,True
3.454688310623169,1304.800000000002,531.3999999999991,False,True
3.465148687362671,1304.300000000002,530.8999999999991,False,True
3.475482702255249,1303.900000000002,530.5999999999991,False,True
3.486118793487549,1303.0000000000018,529.8999999999991,False,True
3.496525764465332,1302.6000000000017,529.3999999999991,False,True
3.5075836181640625,1302.3000000000018,529.0999999999991,False,True
3.518091917037964,1302.0000000000018,528.7999999999992,False,True
3.5293641090393066,1301.8000000000018,528.4999999999992,False,True
3.540036916732788,1301.6000000000017,527.8999999999992,False,True
3.5506021976470947,1301.5000000000018,527.5999999999992,False,True
3.5611064434051514,1301.5000000000018,527.2999999999993,False,True
3.5721802711486816,1301.400000000002,526.8999999999993,False,True
3.58471941947937,1301.100000000002,526.1999999999992,False,True
3.595432996749878,1301.000000000002,525.6999999999992,False,True
3.606686592102051,1300.700000000002,525.1999999999992,False,True
3.617112874984741,1300.500000000002,524.8999999999993,False,True
3.628018379211426,1300.100000000002,524.1999999999992,False,True
3.638819694519043,1299.800000000002,523.6999999999992,False,True
3.649498701095581,1299.500000000002,523.1999999999992,False,True
3.660207509994507,1299.200000000002,522.6999999999992,False,True
3.6707115173339844,1298.300000000002,521.4999999999992,False,True
3.681319236755371,1297.900000000002,520.8999999999992,False,True
3.692150592803955,1297.300000000002,520.2999999999992,False,True
3.702620267868042,1296.100000000002,519.0999999999991,False,True
3.7135047912597656,1295.300000000002,518.3999999999991,False,True
3.7241954803466797,1294.200000000002,517.5999999999991,False,True
3.735079050064087,1292.1000000000022,516.2999999999992,False,True
3.746112108230591,1290.9000000000021,515.6999999999991,False,True
3.756495952606201,1289.9000000000021,515.0999999999991,False,True
3.7670421600341797,1288.8000000000022,514.5999999999991,False,True
3.778010129928589,1287.3000000000022,514.0999999999991,False,True
3.788360834121704,1286.8000000000022,513.8999999999991,False,True
3.799060106277466,1286.4000000000021,513.5999999999991,False,True
3.809694766998291,1285.9000000000021,513.299999999999,False,True
3.8205044269561768,1285.500000000002,512.6999999999991,False,True
3.830822706222534,1284.600000000002,512.299999999999,False,True
3.8416926860809326,1284.100000000002,511.8999999999991,False,True
3.852908134460449,1283.7000000000019,511.5999999999991,False,True
3.8640897274017334,1283.100000000002,511.0999999999991,False,True
3.8751227855682373,1281.900000000002,510.29999999999916,False,True
3.885540008544922,1281.2000000000019,509.79999999999916,False,True
3.8961827754974365,1280.400000000002,509.3999999999992,False,True
3.9068286418914795,1279.7000000000019,508.9999999999992,False,True
3.9176125526428223,1278.3000000000018,507.9999999999992,False,True
3.92812442779541,1277.6000000000017,507.29999999999916,False,True
3.9384210109710693,1276.7000000000016,506.29999999999916,False,True
3.9491422176361084,1275.0000000000016,504.69999999999914,False,True
3.959595203399658,1274.3000000000015,503.9999999999992,False,True
3.9700469970703125,1273.5000000000016,503.19999999999914,False,True
3.980597972869873,1272.7000000000016,502.29999999999916,False,True
3.9914143085479736,1271.2000000000016,500.69999999999914,False,True
4.002121210098267,1270.6000000000017,499.8999999999992,False,True
4.012481689453125,1270.0000000000018,499.19999999999914,False,True
4.023314476013184,1269.3000000000018,498.3999999999992,False,True
4.0340776443481445,1268.9000000000017,497.5999999999991,False,True
4.0446577072143555,1268.9000000000017,497.19999999999914,False,True
4.055563926696777,1268.8000000000018,496.79999999999916,False,True
4.066122055053711,1268.8000000000018,496.3999999999992,False,True
4.0763139724731445,1268.8000000000018,495.9999999999992,False,True
4.086814641952515,1268.9000000000017,495.5999999999992,False,True
4.097461700439453,1268.9000000000017,495.19999999999925,False,True
4.108445644378662,1269.1000000000017,494.0999999999992,False,True
4.119389533996582,1269.2000000000016,493.7999999999993,False,True
4.129864454269409,1269.2000000000016,493.2999999999993,False,True
4.140161037445068,1269.3000000000015,492.4999999999992,False,True
4.15063214302063,1269.4000000000015,492.0999999999992,False,True
4.161327123641968,1269.4000000000015,491.69999999999925,False,True
4.172018766403198,1269.4000000000015,490.9999999999993,False,True
4.182793855667114,1269.4000000000015,490.59999999999934,False,True
4.193089246749878,1269.4000000000015,490.3999999999993,False,True
4.203595161437988,1269.4000000000015,490.19999999999936,False,True
4.2144811153411865,1269.3000000000015,489.7999999999994,False,True
4.225538492202759,1269.2000000000016,489.59999999999934,False,True
4.2366180419921875,1269.1000000000017,489.3999999999994,False,True
4.247662544250488,1268.8000000000018,489.09999999999934,False,True
4.258443117141724,1268.5000000000018,488.69999999999936,False,True
4.269245386123657,1267.7000000000019,487.3999999999994,False,True
4.279856443405151,1267.3000000000018,486.69999999999936,False,True
4.290619611740112,1266.7000000000019,485.7999999999994,False,True
4.3014233112335205,1266.100000000002,485.49999999999943,False,True
4.312474727630615,1265.000000000002,485.49999999999943,False,True
4.323581218719482,1264.4000000000021,485.49999999999943,False,True
4.334521770477295,1264.000000000002,485.49999999999943,False,True
4.345250368118286,1263.200000000002,485.49999999999943,False,True
4.3563690185546875,1262.6000000000022,485.49999999999943,False,True
4.367090225219727,1262.1000000000022,485.49999999999943,False,True
4.377895355224609,1261.6000000000022,485.49999999999943,False,True
4.388777256011963,1260.4000000000021,485.49999999999943,False,True
4.399155616760254,1259.9000000000021,485.49999999999943,False,True
4.409394264221191,1259.4000000000021,485.49999999999943,False,True
4.419696569442749,1258.9000000000021,485.49999999999943,False,True
4.4299540519714355,1258.200000000002,485.49999999999943,False,True
4.440845966339111,1257.9000000000021,485.49999999999943,False,True
4.451830148696899,1257.6000000000022,485.49999999999943,False,True
4.46278977394104,1257.0000000000023,485.49999999999943,False,True
4.473341703414917,1256.7000000000023,485.49999999999943,False,True
4.4838948249816895,1256.3000000000022,485.49999999999943,False,True
4.494399547576904,1256.0000000000023,485.49999999999943,False,True
4.5052711963653564,1255.7000000000023,485.49999999999943,False,True
4.5157630443573,1255.7000000000023,485.49999999999943,False,True
4.526476621627808,1255.7000000000023,485.49999999999943,False,True
4.536960601806641,1255.7000000000023,485.49999999999943,False,True
4.547280788421631,1255.7000000000023,485.49999999999943,False,True
4.558151483535767,1255.7000000000023,485.59999999999945,False,True
4.569100856781006,1255.9000000000024,486.3999999999994,False,True
4.579376220703125,1256.3000000000025,486.99999999999943,False,True
4.589986085891724,1256.7000000000025,487.49999999999943,False,True
4.600956201553345,1257.2000000000025,488.09999999999945,False,True
4.611759901046753,1257.2000000000025,488.09999999999945,False,True
4.622583866119385,1257.3000000000025,488.1999999999995,False,True
4.63296103477478,1257.3000000000025,488.1999999999995,False,True
4.643420219421387,1257.3000000000025,488.1999999999995,False,True
4.654665231704712,1257.3000000000025,488.1999999999995,False,True
4.665233373641968,1257.3000000000025,488.1999999999995,False,True
4.676100969314575,1257.3000000000025,488.2999999999995,False,True
4.687464714050293,1257.3000000000025,488.2999999999995,False,True
4.698097467422485,1257.3000000000025,488.3999999999995,False,True
4.708998680114746,1257.3000000000025,488.3999999999995,False,True
4.720137596130371,1257.3000000000025,488.49999999999955,False,True
4.73094630241394,1257.3000000000025,488.49999999999955,False,True
4.741736650466919,1257.3000000000025,488.59999999999957,False,True
4.752915859222412,1257.3000000000025,488.59999999999957,False,True
4.763413667678833,1257.3000000000025,488.59999999999957,False,True
4.774585723876953,1257.3000000000025,488.59999999999957,False,True
4.784999847412109,1257.3000000000025,488.59999999999957,False,True
4.795836925506592,1257.3000000000025,488.59999999999957,False,True
4.8064422607421875,1257.3000000000025,488.59999999999957,False,True
4.817444801330566,1257.3000000000025,488.59999999999957,False,True
4.82825493812561,1257.3000000000025,488.59999999999957,False,True
4.83868145942688,1257.3000000000025,488.59999999999957,False,True
4.849777936935425,1257.3000000000025,488.59999999999957,False,True
4.861330032348633,1257.3000000000025,488.59999999999957,False,True
4.8718178272247314,1257.3000000000025,488.59999999999957,False,True
4.882925510406494,1257.2000000000025,488.59999999999957,False,True
4.893874883651733,1256.9000000000026,488.39999999999964,False,True
4.904362440109253,1256.6000000000026,488.2999999999996,False,True
4.915929079055786,1256.3000000000027,488.1999999999996,False,True
4.926988363265991,1255.9000000000026,487.99999999999955,False,True
4.9380433559417725,1255.0000000000025,487.3999999999995,False,True
4.949031352996826,1254.4000000000026,486.99999999999955,False,True
4.959550380706787,1253.6000000000026,486.49999999999955,False,True
4.970344066619873,1253.0000000000027,486.1999999999996,False,True
4.981312990188599,1252.5000000000027,485.99999999999955,False,True
4.992282867431641,1251.6000000000026,485.59999999999957,False,True
5.002836227416992,1251.2000000000025,485.49999999999955,False,True
5.013479232788086,1250.9000000000026,485.49999999999955,False,True
5.024266719818115,1250.7000000000025,485.49999999999955,False,True
5.035198926925659,1250.6000000000026,485.49999999999955,False,True
5.045695781707764,1250.5000000000027,485.49999999999955,False,True
5.056387424468994,1250.3000000000027,485.49999999999955,False,True
5.067202568054199,1250.1000000000026,485.49999999999955,False,True
5.0788254737854,1249.8000000000027,485.49999999999955,False,True
5.089313745498657,1249.0000000000027,485.49999999999955,False,True
5.100055694580078,1248.7000000000028,485.49999999999955,False,True
