time,ins_x,ins_y,click,clutch
5.273231744766235,1317.5000000000027,563.3999999999996,False,False
5.283936023712158,1317.5000000000027,563.3999999999996,False,False
5.294917821884155,1317.5000000000027,563.3999999999996,False,False
5.305922269821167,1317.5000000000027,563.3999999999996,False,False
5.316941738128662,1317.5000000000027,563.3999999999996,False,False
5.328046798706055,1317.5000000000027,563.3999999999996,False,False
5.338895559310913,1317.5000000000027,563.3999999999996,False,False
5.349696636199951,1317.5000000000027,563.3999999999996,False,False
5.360345363616943,1317.5000000000027,563.3999999999996,False,False
5.371295213699341,1317.5000000000027,563.3999999999996,False,False
5.381922245025635,1317.5000000000027,563.3999999999996,False,False
5.392543077468872,1317.5000000000027,563.3999999999996,False,False
5.403404474258423,1317.5000000000027,563.3999999999996,False,False
5.414308071136475,1317.5000000000027,563.3999999999996,False,False
5.42525839805603,1317.5000000000027,563.3999999999996,False,False
5.436672687530518,1317.5000000000027,563.3999999999996,False,False
5.447664499282837,1317.5000000000027,563.3999999999996,False,False
5.458919048309326,1317.5000000000027,563.3999999999996,False,False
5.469697713851929,1317.5000000000027,563.3999999999996,False,False
5.48063325881958,1317.5000000000027,563.3999999999996,False,False
5.491406679153442,1317.5000000000027,563.3999999999996,False,False
5.502393007278442,1317.5000000000027,563.3999999999996,False,False
5.513387680053711,1317.5000000000027,563.3999999999996,False,False
5.524754047393799,1317.5000000000027,563.3999999999996,False,False
5.536090850830078,1317.5000000000027,563.3999999999996,False,False
5.546631336212158,1317.5000000000027,563.3999999999996,False,False
5.557064056396484,1317.5000000000027,563.3999999999996,False,False
5.567693710327148,1317.5000000000027,563.3999999999996,False,False
5.5787482261657715,1317.5000000000027,563.3999999999996,False,False
5.58983588218689,1317.5000000000027,563.3999999999996,False,False
5.600454568862915,1317.5000000000027,563.3999999999996,False,False
5.611205339431763,1317.5000000000027,563.3999999999996,False,False
5.621867418289185,1317.5000000000027,563.3999999999996,False,False
5.63303542137146,1317.5000000000027,563.3999999999996,False,False
5.643261432647705,1317.5000000000027,563.3999999999996,False,False
5.654027938842773,1317.5000000000027,563.3999999999996,False,False
5.66492772102356,1317.5000000000027,563.3999999999996,False,False
5.675500392913818,1317.5000000000027,563.3999999999996,False,False
5.685930490493774,1317.5000000000027,563.3999999999996,False,False
5.696873188018799,1317.5000000000027,563.3999999999996,False,False
5.708194971084595,1317.5000000000027,563.3999999999996,False,False
5.7187180519104,1317.5000000000027,563.3999999999996,False,False
5.729221343994141,1317.5000000000027,563.3999999999996,False,False
5.739959001541138,1317.5000000000027,563.3999999999996,False,False
5.750674247741699,1317.5000000000027,563.3999999999996,False,False
5.761156797409058,1317.5000000000027,563.3999999999996,False,False
5.771817207336426,1317.5000000000027,563.3999999999996,False,False
5.783080816268921,1317.5000000000027,563.3999999999996,False,False
5.793611288070679,1317.5000000000027,563.3999999999996,False,False
5.8046135902404785,1317.5000000000027,563.3999999999996,False,False
5.815546035766602,1317.5000000000027,563.3999999999996,False,False
5.826748371124268,1317.5000000000027,563.3999999999996,False,False
5.837628364562988,1317.5000000000027,563.3999999999996,False,False
5.848323822021484,1317.5000000000027,563.3999999999996,False,False
5.85918402671814,1317.5000000000027,563.3999999999996,False,False
5.869930744171143,1317.5000000000027,563.3999999999996,False,False
5.880988836288452,1317.5000000000027,563.3999999999996,False,False
5.891930818557739,1317.5000000000027,563.3999999999996,False,False
5.903109312057495,1317.5000000000027,563.3999999999996,False,False
5.914331674575806,1317.5000000000027,563.3999999999996,False,False
5.927835464477539,1317.5000000000027,563.3999999999996,False,True
5.938730716705322,1317.5000000000027,563.3999999999996,False,True
5.949594497680664,1317.5000000000027,563.3999999999996,False,True
5.9612884521484375,1317.5000000000027,563.3999999999996,False,True
5.972408771514893,1317.5000000000027,563.5499999999997,False,True
5.983161449432373,1317.5000000000027,563.6999999999996,False,True
5.99418306350708,1317.5000000000027,564.1499999999996,False,True
6.004588603973389,1317.6500000000028,565.1999999999996,False,True
6.015160322189331,1317.800000000003,565.6499999999996,False,True
6.025979995727539,1317.950000000003,566.0999999999997,False,True
6.036851644515991,1318.250000000003,567.2999999999997,False,True
6.047470569610596,1318.400000000003,567.8999999999999,False,True
6.058359622955322,1318.5500000000031,568.6499999999999,False,True
6.069124698638916,1318.7000000000032,570.1499999999999,False,True
6.080080509185791,1319.1500000000033,571.0499999999997,False,True
6.091007232666016,1319.4500000000032,572.0999999999997,False,True
6.101645231246948,1319.7500000000032,573.2999999999997,False,True
6.112559795379639,1320.2000000000032,575.8499999999997,False,True
6.123586177825928,1320.5000000000032,577.6499999999996,False,True
6.133959531784058,1320.9500000000032,579.4499999999996,False,True
6.144641637802124,1322.1500000000033,583.1999999999996,False,True
6.155450344085693,1322.7500000000032,585.1499999999996,False,True
6.166118860244751,1323.350000000003,586.9499999999996,False,True
6.1765663623809814,1324.5500000000031,590.3999999999996,False,True
6.187486886978149,1325.3000000000031,592.4999999999998,False,True
6.1983819007873535,1325.7500000000032,594.1499999999996,False,True
6.209143400192261,1326.5000000000032,596.0999999999997,False,True
6.219580888748169,1327.7000000000032,599.6999999999998,False,True
6.230449914932251,1328.3000000000031,601.1999999999998,False,True
6.2409515380859375,1328.900000000003,602.5499999999997,False,True
6.251882553100586,1330.250000000003,605.5499999999997,False,True
6.262877702713013,1330.8500000000029,607.0499999999997,False,True
6.273545980453491,1331.4500000000028,608.5499999999997,False,True
6.2839415073394775,1332.5000000000027,611.5499999999997,False,True
6.294848442077637,1332.9500000000028,612.8999999999999,False,True
6.305365085601807,1333.2500000000027,614.0999999999999,False,True
6.315953493118286,1333.4000000000028,615.5999999999999,False,True
6.32697319984436,1333.7000000000028,616.05,False,True
6.337892532348633,1333.7000000000028,616.5,False,True
6.348467826843262,1333.8500000000029,616.8,False,True
6.359683513641357,1334.000000000003,617.0999999999999,False,True
6.370896339416504,1334.300000000003,617.8499999999999,False,True
6.3814332485198975,1334.450000000003,618.3,False,True
6.39250373840332,1334.600000000003,618.75,False,True
6.4033191204071045,1334.7500000000032,619.05,False,True
6.414147615432739,1334.9000000000033,619.1999999999998,False,True
6.42516016960144,1334.9000000000033,619.4999999999998,False,True
6.436227083206177,1334.9000000000033,619.4999999999998,False,True
6.446706771850586,1334.9000000000033,619.4999999999998,False,True
6.457505702972412,1335.0500000000034,619.6499999999999,False,True
6.467943906784058,1335.0500000000034,619.6499999999999,False,True
6.478879451751709,1335.0500000000034,619.7999999999997,False,True
6.489292144775391,1335.0500000000034,619.7999999999997,False,True
6.499871730804443,1335.0500000000034,619.9499999999998,False,True
6.5107457637786865,1335.2000000000035,619.9499999999998,False,True
6.5214684009552,1335.2000000000035,620.0999999999997,False,True
6.532233238220215,1335.3500000000035,620.5499999999997,False,True
6.543071508407593,1335.3500000000035,620.5499999999997,False,True
6.553587436676025,1335.3500000000035,620.6999999999998,False,True
6.564104080200195,1335.3500000000035,620.6999999999998,False,True
6.574950218200684,1335.3500000000035,620.6999999999998,False,True
6.585413217544556,1335.3500000000035,620.6999999999998,False,True
6.59603476524353,1335.3500000000035,620.6999999999998,False,True
6.60680890083313,1335.3500000000035,620.6999999999998,False,True
6.617164373397827,1335.3500000000035,620.6999999999998,False,True
6.627954483032227,1335.3500000000035,620.6999999999998,False,True
6.6386473178863525,1335.3500000000035,620.6999999999998,False,True
6.64916467666626,1335.3500000000035,620.6999999999998,False,True
6.66038179397583,1335.3500000000035,620.6999999999998,False,True
6.6717071533203125,1335.3500000000035,620.6999999999998,False,True
6.682473659515381,1335.3500000000035,620.6999999999998,False,True
6.693835020065308,1335.3500000000035,620.6999999999998,False,True
6.704233407974243,1335.3500000000035,620.6999999999998,False,True
6.714996337890625,1335.3500000000035,620.6999999999998,False,True
6.725492000579834,1335.3500000000035,620.6999999999998,False,True
6.736147403717041,1335.3500000000035,620.6999999999998,False,True
6.746938467025757,1335.3500000000035,620.6999999999998,False,True
6.757343769073486,1335.3500000000035,620.6999999999998,False,True
6.768083333969116,1335.3500000000035,620.6999999999998,False,True
6.7788848876953125,1335.3500000000035,620.6999999999998,False,True
6.78936243057251,1335.3500000000035,620.6999999999998,False,True
6.800276279449463,1335.3500000000035,620.6999999999998,False,True
6.810985088348389,1335.3500000000035,620.6999999999998,False,True
6.822015047073364,1335.3500000000035,620.6999999999998,False,True
6.833134651184082,1335.3500000000035,620.6999999999998,False,True
6.843852519989014,1335.5000000000036,620.6999999999998,False,True
6.85500431060791,1335.5000000000036,620.8499999999997,False,True
6.865616798400879,1335.5000000000036,620.9999999999998,False,True
6.876448392868042,1335.6500000000037,620.9999999999998,False,True
6.887073755264282,1335.6500000000037,620.9999999999998,False,True
6.8981616497039795,1335.6500000000037,620.9999999999998,False,True
6.908810377120972,1335.6500000000037,620.9999999999998,False,True
6.919381380081177,1335.6500000000037,620.9999999999998,False,True
6.930051326751709,1335.6500000000037,620.9999999999998,False,True
6.940513372421265,1335.6500000000037,620.9999999999998,False,True
6.950836420059204,1335.6500000000037,620.9999999999998,False,True
6.961102724075317,1335.6500000000037,620.9999999999998,False,True
6.971410512924194,1335.6500000000037,620.9999999999998,False,True
6.982934951782227,1335.6500000000037,620.9999999999998,False,True
6.993983030319214,1335.6500000000037,620.9999999999998,False,True
7.005025863647461,1335.6500000000037,620.9999999999998,False,True
7.007174730300903,1335.6500000000037,620.9999999999998,True,True
7.016108512878418,1335.6500000000037,620.9999999999998,False,True
7.026956796646118,1335.6500000000037,620.9999999999998,False,True
7.03777551651001,1335.6500000000037,620.9999999999998,False,True
7.048372983932495,1335.6500000000037,620.9999999999998,False,True
7.0589659214019775,1335.6500000000037,620.9999999999998,False,True
7.069957256317139,1335.6500000000037,620.9999999999998,False,True
7.081441640853882,1335.6500000000037,620.9999999999998,False,True
7.0918402671813965,1335.6500000000037,620.9999999999998,False,True
7.102924823760986,1335.6500000000037,620.9999999999998,False,True
7.113245010375977,1335.6500000000037,620.9999999999998,False,True
7.123708009719849,1335.6500000000037,620.9999999999998,False,True
7.1361706256866455,1335.6500000000037,620.9999999999998,False,True
7.146775484085083,1335.6500000000037,620.9999999999998,False,True
7.157175779342651,1335.6500000000037,620.9999999999998,False,True
7.16769814491272,1335.6500000000037,620.8499999999997,False,True
7.178764343261719,1335.6500000000037,620.6999999999998,False,True
7.189682245254517,1335.5000000000036,620.2499999999998,False,True
7.200362920761108,1335.2000000000037,619.7999999999997,False,True
7.211556673049927,1335.0500000000036,619.3499999999997,False,True
7.222103834152222,1334.7500000000036,618.7499999999995,False,True
7.23297905921936,1334.4500000000037,618.1499999999996,False,True
7.244024991989136,1334.1500000000037,617.3999999999996,False,True
7.25472617149353,1332.6500000000037,614.0999999999997,False,True
7.265253067016602,1331.7500000000036,612.1499999999996,False,True
7.2756242752075195,1330.8500000000035,610.1999999999996,False,True
7.285995721817017,1327.8500000000035,604.4999999999995,False,True
7.296824216842651,1326.3500000000035,601.7999999999995,False,True
7.307594060897827,1323.9500000000035,598.1999999999994,False,True
7.318107843399048,1319.1500000000035,591.8999999999994,False,True
7.328831195831299,1316.9000000000035,588.8999999999994,False,True
7.339454174041748,1314.2000000000035,585.5999999999995,False,True
7.350349187850952,1309.1000000000035,579.5999999999995,False,True
7.361968755722046,1305.9500000000035,576.1499999999994,False,True
7.3721864223480225,1303.1000000000035,572.9999999999995,False,True
7.38280725479126,1297.4000000000035,566.6999999999996,False,True
7.393908500671387,1294.2500000000034,563.3999999999996,False,True
7.404865980148315,1291.4000000000035,560.3999999999996,False,True
7.415349006652832,1288.8500000000035,557.6999999999996,False,True
7.426004886627197,1283.4500000000035,552.2999999999995,False,True
7.436829090118408,1281.3500000000035,550.4999999999995,False,True
7.447618722915649,1279.2500000000036,548.5499999999995,False,True
7.45848822593689,1274.9000000000037,545.0999999999995,False,True
7.469397306442261,1272.8000000000038,543.4499999999996,False,True
7.480189561843872,1271.450000000004,542.2499999999995,False,True
7.490499019622803,1269.650000000004,540.8999999999994,False,True
7.5009074211120605,1266.950000000004,538.6499999999994,False,True
7.5117411613464355,1265.900000000004,537.8999999999994,False,True
7.522482633590698,1265.150000000004,537.1499999999994,False,True
7.533334732055664,1263.650000000004,535.4999999999995,False,True
7.544140815734863,1262.900000000004,534.4499999999996,False,True
7.554583787918091,1262.300000000004,533.5499999999995,False,True
7.5650553703308105,1261.7000000000041,532.6499999999996,False,True
7.575640916824341,1261.1000000000042,531.1499999999996,False,True
7.5866522789001465,1259.9000000000042,530.3999999999996,False,True
7.5977702140808105,1259.000000000004,529.6499999999996,False,True
7.608802318572998,1257.050000000004,528.4499999999996,False,True
7.61962103843689,1256.150000000004,527.8499999999995,False,True
7.630258083343506,1255.400000000004,527.3999999999994,False,True
7.641168832778931,1254.950000000004,527.0999999999995,False,True
7.652101039886475,1254.200000000004,526.1999999999996,False,True
7.662973165512085,1253.7500000000039,525.8999999999996,False,True
7.673573732376099,1253.450000000004,525.4499999999996,False,True
7.683968782424927,1253.150000000004,524.9999999999995,False,True
7.694617509841919,1253.0000000000039,524.6999999999996,False,True
7.705105304718018,1252.5500000000038,524.3999999999996,False,True
7.715721368789673,1252.4000000000037,524.2499999999995,False,True
7.726601839065552,1252.4000000000037,524.0999999999997,False,True
7.737441301345825,1252.4000000000037,524.0999999999997,False,True
7.7479798793792725,1252.4000000000037,524.0999999999997,False,True
7.758747339248657,1252.4000000000037,524.0999999999997,False,True
7.769821643829346,1252.4000000000037,524.0999999999997,False,True
7.78099513053894,1252.4000000000037,524.0999999999997,False,True
7.791837215423584,1252.4000000000037,524.0999999999997,False,True
7.80297064781189,1252.4000000000037,524.0999999999997,False,True
7.813570261001587,1252.4000000000037,524.0999999999997,False,True
7.824916124343872,1252.4000000000037,524.0999999999997,False,True
7.835463762283325,1252.4000000000037,523.9499999999996,False,True
7.8459978103637695,1252.2500000000036,523.9499999999996,False,True
7.856998682022095,1252.2500000000036,523.7999999999997,False,True
7.868041038513184,1252.2500000000036,523.7999999999997,False,True
7.878661632537842,1252.2500000000036,523.6499999999996,False,True
7.889664173126221,1252.1000000000035,523.6499999999996,False,True
7.9007604122161865,1252.1000000000035,523.4999999999998,False,True
7.911933422088623,1252.1000000000035,523.4999999999998,False,True
7.922941207885742,1252.1000000000035,523.4999999999998,False,True
7.933601140975952,1252.1000000000035,523.4999999999998,False,True
7.944666862487793,1252.1000000000035,523.4999999999998,False,True
7.954924821853638,1252.1000000000035,523.4999999999998,False,True
7.965306758880615,1252.1000000000035,523.4999999999998,False,True
7.976272106170654,1251.9500000000035,523.4999999999998,False,True
7.987032413482666,1251.9500000000035,523.3499999999997,False,True
7.998204231262207,1251.9500000000035,523.3499999999997,False,True
8.009326457977295,1251.8000000000034,523.3499999999997,False,True
8.01996397972107,1251.8000000000034,523.3499999999997,False,True
8.030523300170898,1251.6500000000033,523.3499999999997,False,True
8.041386365890503,1251.5000000000032,523.1999999999998,False,True
8.051707029342651,1251.2000000000032,523.1999999999998,False,True
8.062460899353027,1250.7500000000032,523.0499999999997,False,True
8.0739266872406,1250.3000000000031,522.8999999999999,False,True
8.08448052406311,1249.400000000003,522.5999999999999,False,True
8.095398426055908,1249.100000000003,522.3,False,True
8.10615849494934,1248.650000000003,522.1499999999999,False,True
8.117057085037231,1248.350000000003,522.0,False,True
8.12755036354065,1248.200000000003,521.8499999999999,False,True
8.137964010238647,1248.050000000003,521.7,False,True
8.148574590682983,1247.9000000000028,521.55,False,True
8.159313678741455,1247.9000000000028,521.55,False,True
8.170018434524536,1247.9000000000028,521.55,False,True
8.180943012237549,1247.9000000000028,521.55,False,True
8.19179105758667,1247.9000000000028,521.4000000000001,False,True
8.202970027923584,1247.7500000000027,521.4000000000001,False,True
8.214200973510742,1247.7500000000027,521.25,False,True
8.225156307220459,1247.7500000000027,521.25,False,True
8.235931634902954,1247.7500000000027,521.25,False,True
8.246379613876343,1247.7500000000027,521.25,False,True
8.257037878036499,1247.7500000000027,521.25,False,True
8.267684698104858,1247.7500000000027,521.25,False,True
8.28108811378479,1247.7500000000027,521.25,False,False
8.291908740997314,1247.7500000000027,521.25,False,False
8.30295467376709,1247.7500000000027,521.25,False,False
8.31378722190857,1247.7500000000027,521.25,False,False
8.324572801589966,1247.7500000000027,521.25,False,False
8.335376977920532,1247.7500000000027,521.25,False,False
8.345767259597778,1247.7500000000027,521.25,False,False
8.356618165969849,1247.7500000000027,521.25,False,False
8.367050170898438,1247.7500000000027,521.25,False,False
8.377544641494751,1247.7500000000027,521.25,False,False
8.388156414031982,1247.7500000000027,521.25,False,False
8.398434162139893,1247.7500000000027,521.25,False,False
8.408906698226929,1247.7500000000027,521.25,False,False
8.419818639755249,1247.7500000000027,521.25,False,False
8.430712699890137,1247.7500000000027,521.25,False,False
8.441458463668823,1247.7500000000027,521.25,False,False
8.451905965805054,1247.7500000000027,521.25,False,False
8.46253514289856,1247.7500000000027,521.25,False,False
8.473179817199707,1247.7500000000027,521.25,False,False
8.484092235565186,1247.7500000000027,521.25,False,False
8.494715452194214,1247.7500000000027,521.25,False,False
8.505297660827637,1247.7500000000027,521.25,False,False
8.516053438186646,1247.7500000000027,521.25,False,False
8.526616096496582,1247.7500000000027,521.25,False,False
8.536920309066772,1247.7500000000027,521.25,False,False
8.547175645828247,1247.7500000000027,521.25,False,False
8.557645559310913,1247.7500000000027,521.25,False,False
8.56797480583191,1247.7500000000027,521.25,False,False
8.578422546386719,1247.7500000000027,521.25,False,False
8.588931322097778,1247.7500000000027,521.25,False,False
8.599586725234985,1247.7500000000027,521.25,False,False
8.60997486114502,1247.7500000000027,521.25,False,False
8.620442390441895,1247.7500000000027,521.25,False,False
8.630795955657959,1247.7500000000027,521.25,False,False
8.641523361206055,1247.7500000000027,521.25,False,False
8.651942014694214,1247.7500000000027,521.25,False,False
8.662740230560303,1247.7500000000027,521.25,False,False
8.673266649246216,1247.7500000000027,521.25,False,False
8.683568954467773,1247.7500000000027,521.25,False,False
8.693950414657593,1247.7500000000027,521.25,False,False
8.704585313796997,1247.7500000000027,521.25,False,False
8.715577840805054,1247.7500000000027,521.25,False,False
8.726408243179321,1247.7500000000027,521.25,False,False
8.736786127090454,1247.7500000000027,521.25,False,False
8.747622966766357,1247.7500000000027,521.25,False,False
8.757899761199951,1247.7500000000027,521.25,False,False
8.768370389938354,1247.7500000000027,521.25,False,False
8.779052019119263,1247.7500000000027,521.25,False,False
8.789541721343994,1247.7500000000027,521.25,False,False
8.80003547668457,1247.7500000000027,521.25,False,False
8.810608625411987,1247.7500000000027,521.25,False,False
8.82106614112854,1247.7500000000027,521.25,False,False
8.83162808418274,1247.7500000000027,521.25,False,False
8.842476606369019,1247.7500000000027,521.25,False,False
8.853111505508423,1247.7500000000027,521.25,False,False
8.863609790802002,1247.7500000000027,521.25,False,False
8.874330997467041,1247.7500000000027,521.25,False,False
8.884722232818604,1247.7500000000027,521.25,False,False
8.894984245300293,1247.7500000000027,521.25,False,False
8.90539288520813,1247.7500000000027,521.25,False,False
8.91605019569397,1247.7500000000027,521.25,False,False
8.926740169525146,1247.7500000000027,521.25,False,False
8.937412738800049,1247.7500000000027,521.25,False,False
8.947674989700317,1247.7500000000027,521.25,False,False
8.958365440368652,1247.7500000000027,521.25,False,False
8.968969583511353,1247.7500000000027,521.25,False,False
8.979797124862671,1247.7500000000027,521.25,False,False
8.990792036056519,1247.7500000000027,521.25,False,False
9.0013906955719,1247.7500000000027,521.25,False,False
9.012030124664307,1247.7500000000027,521.25,False,False
9.022775888442993,1247.7500000000027,521.25,False,False
9.033714771270752,1247.7500000000027,521.25,False,False
9.044322490692139,1247.7500000000027,521.25,False,True
9.055252075195312,1247.7500000000027,521.25,False,True
9.066046237945557,1247.3000000000027,520.3500000000001,False,True
9.076663255691528,1247.1500000000026,519.6000000000001,False,True
9.087553977966309,1246.7000000000025,518.25,False,True
9.098220348358154,1246.4000000000026,517.6500000000001,False,True
9.10855507850647,1245.9500000000025,516.9000000000001,False,True
9.119428873062134,1245.6500000000026,516.3,False,True
9.129974365234375,1244.4500000000025,514.2,False,True
9.140496492385864,1243.7000000000025,512.8499999999999,False,True
9.151473999023438,1242.9500000000025,511.34999999999997,False,True
9.162280321121216,1242.0500000000025,509.54999999999995,False,True
9.172893285751343,1239.5000000000025,504.6,False,True
9.183821678161621,1238.3000000000025,502.35,False,True
9.19480037689209,1236.9500000000025,499.79999999999995,False,True
9.205520629882812,1234.4000000000026,495.0,False,True
9.216490983963013,1233.3500000000026,492.9,False,True
9.227014064788818,1232.7500000000027,491.0999999999999,False,True
9.23740816116333,1232.0000000000027,489.15,False,True
9.248006820678711,1230.6500000000028,485.0999999999999,False,True
9.25869083404541,1229.7500000000027,482.54999999999995,False,True
9.269267320632935,1229.0000000000027,480.15,False,True
9.279782056808472,1228.2500000000027,477.9,False,True
9.290485382080078,1226.7500000000027,472.94999999999993,False,True
9.301104545593262,1225.8500000000026,470.4,False,True
9.311777114868164,1224.9500000000025,467.8499999999999,False,True
9.32243537902832,1224.0500000000025,465.9,False,True
9.333197593688965,1222.8500000000024,462.44999999999993,False,True
9.344090700149536,1222.4000000000024,461.0999999999999,False,True
9.354827880859375,1221.9500000000023,459.5999999999999,False,True
9.365658044815063,1221.3500000000024,457.19999999999993,False,True
9.376432657241821,1221.0500000000025,456.29999999999995,False,True
9.387007236480713,1220.7500000000025,455.25,False,True
9.397836923599243,1220.4500000000025,454.35,False,True
9.408359289169312,1220.0000000000025,453.0,False,True
9.41891622543335,1219.8500000000024,452.4,False,True
9.4295175075531,1219.7000000000023,451.94999999999993,False,True
9.439970970153809,1219.5500000000022,451.65,False,True
9.450589895248413,1219.5500000000022,451.19999999999993,False,True
9.461134195327759,1219.4000000000021,450.9,False,True
9.471598386764526,1219.250000000002,450.5999999999999,False,True
9.482402324676514,1219.100000000002,450.44999999999993,False,True
9.492925882339478,1219.100000000002,450.44999999999993,False,True
9.50379228591919,1219.100000000002,450.44999999999993,False,True
9.514685869216919,1219.100000000002,450.44999999999993,False,True
9.525784730911255,1219.100000000002,450.44999999999993,False,True
9.536929607391357,1219.100000000002,450.44999999999993,False,True
9.54772162437439,1219.100000000002,450.44999999999993,False,True
9.557995080947876,1219.100000000002,450.44999999999993,False,True
9.568735837936401,1219.100000000002,450.29999999999995,False,True
9.579471588134766,1219.100000000002,450.29999999999995,False,True
9.590449333190918,1219.100000000002,450.29999999999995,False,True
9.601479768753052,1219.100000000002,450.15,False,True
9.61238431930542,1219.100000000002,450.15,False,True
9.623035192489624,1219.100000000002,450.0,False,True
9.633406639099121,1218.9500000000019,450.0,False,True
9.644177913665771,1218.9500000000019,450.0,False,True
9.655219554901123,1218.9500000000019,450.0,False,True
9.666345596313477,1218.9500000000019,450.0,False,True
9.677430868148804,1218.9500000000019,450.0,False,True
9.688695907592773,1218.9500000000019,450.0,False,True
9.699577808380127,1218.9500000000019,450.0,False,True
9.710434913635254,1218.9500000000019,450.0,False,True
9.721152544021606,1218.9500000000019,450.0,False,True
9.732470035552979,1218.9500000000019,450.0,False,True
9.742781639099121,1218.9500000000019,450.0,False,True
9.753374338150024,1218.9500000000019,450.0,False,True
9.764986753463745,1218.9500000000019,450.0,False,True
9.775741338729858,1218.9500000000019,450.0,False,True
9.787100791931152,1218.9500000000019,449.85,False,True
9.797983169555664,1218.9500000000019,449.85,False,True
9.808678388595581,1218.9500000000019,449.85,False,True
9.8199143409729,1218.9500000000019,449.85,False,True
9.830707788467407,1218.9500000000019,449.70000000000005,False,True
9.84201979637146,1218.9500000000019,449.70000000000005,False,True
9.853099584579468,1218.9500000000019,449.55000000000007,False,True
9.86404299736023,1218.9500000000019,449.55000000000007,False,True
9.874557495117188,1218.9500000000019,449.4000000000001,False,True
9.885101318359375,1218.9500000000019,449.2500000000001,False,True
9.89556336402893,1218.8000000000018,449.2500000000001,False,True
9.906915664672852,1218.6500000000017,448.95000000000016,False,True
9.917680263519287,1218.6500000000017,448.8000000000002,False,True
9.928291082382202,1218.6500000000017,448.8000000000002,False,True
9.93881368637085,1218.6500000000017,448.6500000000002,False,True
9.949442625045776,1218.6500000000017,448.6500000000002,False,True
9.959956645965576,1218.6500000000017,448.6500000000002,False,True
9.971139907836914,1218.6500000000017,448.6500000000002,False,True
9.982125759124756,1218.6500000000017,448.5000000000002,False,True
9.992980480194092,1218.6500000000017,448.5000000000002,False,True
10.003992557525635,1218.5000000000016,448.5000000000002,False,True
10.014701843261719,1218.5000000000016,448.5000000000002,False,True
10.025380849838257,1218.5000000000016,448.5000000000002,False,True
10.036361455917358,1218.5000000000016,448.35000000000025,False,True
10.046902894973755,1218.5000000000016,448.35000000000025,False,True
10.057399988174438,1218.5000000000016,448.35000000000025,False,True
10.068039894104004,1218.5000000000016,448.35000000000025,False,True
10.078667163848877,1218.5000000000016,448.35000000000025,False,True
10.081804990768433,1218.5000000000016,448.35000000000025,True,True
10.08943486213684,1218.5000000000016,448.35000000000025,False,True
10.099788904190063,1218.5000000000016,448.35000000000025,False,True
10.110046148300171,1218.5000000000016,448.35000000000025,False,True
10.12089228630066,1218.5000000000016,448.35000000000025,False,True
10.132023572921753,1218.5000000000016,448.35000000000025,False,True
10.142687797546387,1218.5000000000016,448.35000000000025,False,True
10.153528928756714,1218.5000000000016,448.35000000000025,False,True
10.164119005203247,1218.5000000000016,448.35000000000025,False,True
10.17453145980835,1218.5000000000016,448.35000000000025,False,True
10.185059547424316,1218.5000000000016,448.35000000000025,False,True
10.195973873138428,1218.5000000000016,448.35000000000025,False,True
10.206361532211304,1218.5000000000016,448.35000000000025,False,True
10.216877937316895,1218.5000000000016,448.35000000000025,False,True
10.227944612503052,1218.5000000000016,448.5000000000002,False,True
10.238943099975586,1218.5000000000016,448.6500000000002,False,True
10.249495029449463,1218.5000000000016,448.8000000000002,False,True
10.260084629058838,1218.6500000000017,449.10000000000014,False,True
10.271212100982666,1218.6500000000017,449.4000000000002,False,True
10.281978368759155,1218.8000000000018,449.70000000000016,False,True
10.292866468429565,1218.9500000000019,450.1500000000002,False,True
10.303651809692383,1219.2500000000018,450.60000000000014,False,True
10.31414008140564,1219.7000000000019,451.20000000000016,False,True
10.324707269668579,1221.350000000002,453.1500000000002,False,True
10.335808277130127,1223.000000000002,454.95000000000016,False,True
10.346531391143799,1225.100000000002,456.9000000000002,False,True
10.358099222183228,1227.800000000002,459.45000000000016,False,True
10.369347095489502,1234.850000000002,465.0000000000002,False,True
10.380445718765259,1239.2000000000019,468.1500000000002,False,True
10.391630172729492,1243.7000000000019,471.60000000000014,False,True
10.402806043624878,1252.100000000002,477.7500000000001,False,True
10.413544654846191,1258.100000000002,481.95000000000016,False,True
10.424270153045654,1263.800000000002,485.85000000000014,False,True
10.43516993522644,1269.050000000002,489.30000000000007,False,True
10.445768594741821,1279.700000000002,495.9000000000001,False,True
10.45677900314331,1284.800000000002,499.05000000000007,False,True
10.467763185501099,1289.750000000002,501.9000000000001,False,True
10.478797912597656,1295.300000000002,507.30000000000007,False,True
10.489543199539185,1304.600000000002,509.2500000000001,False,True
10.500142812728882,1309.400000000002,511.05000000000007,False,True
10.511176109313965,1314.050000000002,512.8500000000001,False,True
10.521894216537476,1320.800000000002,515.25,False,True
10.532604217529297,1324.100000000002,516.45,False,True
10.543955087661743,1327.250000000002,517.6500000000001,False,True
10.555161476135254,1332.200000000002,519.7500000000001,False,True
10.56583571434021,1334.300000000002,520.6500000000001,False,True
10.576737880706787,1335.950000000002,521.5500000000001,False,True
10.587647676467896,1339.1000000000022,523.0500000000001,False,True
10.598430156707764,1340.6000000000022,523.6500000000001,False,True
10.609218120574951,1341.5000000000023,524.1000000000001,False,True
10.619634866714478,1342.5500000000022,524.5500000000002,False,True
10.630380868911743,1343.9000000000021,525.4500000000002,False,True
10.641146898269653,1344.500000000002,525.9000000000002,False,True
10.651932954788208,1345.100000000002,526.5000000000002,False,True
