time,ins_x,ins_y,click,clutch
5.094771385192871,1188.7999999999959,578.8000000000013,False,True
5.1055006980896,1189.199999999996,578.8000000000013,False,True
5.116366863250732,1189.599999999996,578.8000000000013,False,True
5.126953125,1189.599999999996,578.8000000000013,False,True
5.138088941574097,1189.599999999996,578.4000000000012,False,True
5.148658275604248,1189.9999999999961,578.4000000000012,False,True
5.160214424133301,1189.9999999999961,578.4000000000012,False,True
5.171489000320435,1190.3999999999962,578.0000000000014,False,True
5.182685375213623,1190.7999999999963,577.6000000000013,False,True
5.193710803985596,1191.1999999999964,577.2000000000014,False,True
5.204649925231934,1191.9999999999964,577.2000000000014,False,True
5.215878248214722,1192.3999999999965,576.8000000000013,False,True
5.227029323577881,1192.7999999999965,576.0000000000014,False,True
5.237949848175049,1193.9999999999966,575.6000000000015,False,True
5.249164819717407,1194.3999999999967,574.8000000000015,False,True
5.260077714920044,1196.3999999999967,573.2000000000014,False,True
5.270984649658203,1197.5999999999967,572.4000000000015,False,True
5.282087564468384,1199.1999999999966,571.2000000000014,False,True
5.292823553085327,1201.1999999999966,570.0000000000014,False,True
5.303991079330444,1206.7999999999965,566.4000000000015,False,True
5.315174102783203,1211.1999999999966,563.6000000000015,False,True
5.326196670532227,1214.7999999999965,561.2000000000014,False,True
5.337062120437622,1220.3999999999965,558.0000000000014,False,True
5.34798002243042,1232.7999999999965,551.2000000000014,False,True
5.35846734046936,1238.7999999999965,548.0000000000014,False,True
5.3689963817596436,1245.1999999999966,545.2000000000014,False,True
5.380190134048462,1250.7999999999965,542.8000000000015,False,True
5.390674591064453,1262.7999999999965,536.4000000000015,False,True
5.401883602142334,1267.5999999999965,533.6000000000015,False,True
5.413041591644287,1272.7999999999965,530.4000000000015,False,True
5.424105167388916,1277.9999999999966,526.8000000000015,False,True
5.434870004653931,1287.1999999999966,519.6000000000015,False,True
5.445305347442627,1291.1999999999966,516.4000000000015,False,True
5.4563071727752686,1295.1999999999966,512.8000000000014,False,True
5.467715740203857,1299.5999999999967,509.2000000000014,False,True
5.478510618209839,1308.7999999999968,502.00000000000136,False,True
5.490002393722534,1313.1999999999969,499.2000000000014,False,True
5.501147508621216,1317.599999999997,496.40000000000134,False,True
5.511861801147461,1321.1999999999969,494.00000000000136,False,True
5.522882699966431,1330.399999999997,487.6000000000014,False,True
5.533456802368164,1334.799999999997,484.00000000000136,False,True
5.5443174839019775,1337.999999999997,481.6000000000014,False,True
5.555127143859863,1341.199999999997,478.40000000000146,False,True
5.565579891204834,1347.199999999997,472.40000000000146,False,True
5.5759735107421875,1349.5999999999972,469.6000000000014,False,True
5.586422920227051,1351.5999999999972,467.2000000000014,False,True
5.597353219985962,1353.9999999999973,464.40000000000146,False,True
5.607645511627197,1357.9999999999973,460.0000000000015,False,True
5.618026494979858,1359.5999999999972,458.0000000000015,False,True
5.628872632980347,1360.7999999999972,456.0000000000015,False,True
5.6391565799713135,1363.5999999999972,452.40000000000146,False,True
5.649783372879028,1365.199999999997,450.40000000000146,False,True
5.6604979038238525,1366.799999999997,448.80000000000143,False,True
5.671410083770752,1367.999999999997,446.80000000000143,False,True
5.682063102722168,1369.199999999997,445.6000000000014,False,True
5.693054676055908,1369.5999999999972,444.80000000000143,False,True
5.703617095947266,1369.9999999999973,444.00000000000136,False,True
5.714538097381592,1369.9999999999973,444.00000000000136,False,True
5.724998235702515,1369.9999999999973,444.00000000000136,False,True
5.735611915588379,1369.9999999999973,444.00000000000136,False,True
5.7463538646698,1369.9999999999973,444.00000000000136,False,True
5.7565929889678955,1369.9999999999973,444.00000000000136,False,True
5.767276287078857,1369.9999999999973,444.00000000000136,False,True
5.777497291564941,1369.9999999999973,444.00000000000136,False,True
5.787982225418091,1369.9999999999973,444.00000000000136,False,True
5.798810005187988,1369.9999999999973,444.00000000000136,False,True
5.809422969818115,1369.9999999999973,444.00000000000136,False,True
5.8196797370910645,1369.9999999999973,444.00000000000136,False,True
5.829999208450317,1369.9999999999973,444.00000000000136,False,True
5.840797662734985,1369.9999999999973,444.00000000000136,False,True
5.85167670249939,1369.9999999999973,444.00000000000136,False,True
5.8621766567230225,1369.9999999999973,444.00000000000136,False,True
5.873278379440308,1369.9999999999973,444.00000000000136,False,True
5.883741140365601,1369.9999999999973,444.00000000000136,False,True
5.894415616989136,1369.9999999999973,444.00000000000136,False,True
5.904667377471924,1369.9999999999973,444.00000000000136,False,True
5.915146589279175,1369.9999999999973,444.00000000000136,False,True
5.925694227218628,1369.9999999999973,444.00000000000136,False,True
5.9366700649261475,1369.9999999999973,444.00000000000136,False,True
5.9477925300598145,1369.9999999999973,444.00000000000136,False,True
5.958621025085449,1369.9999999999973,443.6000000000014,False,True
5.969411611557007,1369.9999999999973,443.6000000000014,False,True
5.980375051498413,1369.9999999999973,443.6000000000014,False,True
5.991337776184082,1369.9999999999973,443.6000000000014,False,True
6.0025036334991455,1369.9999999999973,443.6000000000014,False,True
6.013073921203613,1369.9999999999973,443.6000000000014,False,True
6.023810863494873,1369.9999999999973,443.6000000000014,False,True
6.035261154174805,1369.5999999999972,443.6000000000014,False,True
6.04625940322876,1369.5999999999972,443.6000000000014,False,True
6.057161092758179,1369.5999999999972,443.6000000000014,False,True
6.0681047439575195,1369.5999999999972,443.2000000000014,False,True
6.079234838485718,1369.199999999997,443.2000000000014,False,True
6.0897133350372314,1368.3999999999971,442.80000000000143,False,True
6.1006245613098145,1368.3999999999971,442.80000000000143,False,True
6.111456871032715,1367.5999999999972,442.40000000000146,False,True
6.122286081314087,1367.5999999999972,442.40000000000146,False,True
6.133150815963745,1367.199999999997,442.0000000000015,False,True
6.144277334213257,1367.199999999997,441.6000000000015,False,True
6.155365467071533,1365.999999999997,441.2000000000015,False,True
6.166505813598633,1365.599999999997,440.80000000000155,False,True
6.177371501922607,1364.399999999997,440.80000000000155,False,True
6.188165903091431,1363.1999999999969,440.0000000000016,False,True
6.1993584632873535,1362.399999999997,440.0000000000016,False,True
6.210219860076904,1361.599999999997,439.6000000000016,False,True
6.2211363315582275,1361.1999999999969,439.20000000000164,False,True
6.231921672821045,1360.399999999997,439.20000000000164,False,True
6.2427051067352295,1359.599999999997,439.20000000000164,False,True
6.253544807434082,1358.799999999997,438.80000000000166,False,True
6.264675140380859,1357.999999999997,438.80000000000166,False,True
6.275464057922363,1357.199999999997,438.4000000000017,False,True
6.2861597537994385,1356.3999999999971,438.4000000000017,False,True
6.297035217285156,1355.199999999997,438.4000000000017,False,True
6.308082342147827,1353.5999999999972,438.4000000000017,False,True
6.319136619567871,1353.199999999997,438.4000000000017,False,True
6.330277919769287,1352.3999999999971,438.4000000000017,False,True
6.340895414352417,1351.5999999999972,438.4000000000017,False,True
6.3522279262542725,1350.7999999999972,438.4000000000017,False,True
6.3630897998809814,1349.9999999999973,438.80000000000166,False,True
6.374091625213623,1349.1999999999973,438.80000000000166,False,True
6.384798049926758,1348.3999999999974,439.20000000000164,False,True
6.395624876022339,1347.5999999999974,439.20000000000164,False,True
6.406533241271973,1346.7999999999975,439.6000000000016,False,True
6.417450428009033,1346.3999999999974,440.0000000000016,False,True
6.428223609924316,1346.3999999999974,440.40000000000157,False,True
6.438912391662598,1345.9999999999973,440.40000000000157,False,True
6.449924945831299,1345.5999999999972,440.80000000000155,False,True
6.4610068798065186,1345.199999999997,440.80000000000155,False,True
6.471759796142578,1344.799999999997,441.2000000000015,False,True
6.4825897216796875,1344.399999999997,441.6000000000015,False,True
6.493504524230957,1343.599999999997,441.6000000000015,False,True
6.504560232162476,1342.799999999997,442.0000000000015,False,True
6.515700817108154,1341.999999999997,442.80000000000143,False,True
6.526822090148926,1341.599999999997,442.80000000000143,False,True
6.537639379501343,1341.599999999997,443.2000000000014,False,True
6.54850172996521,1341.1999999999969,443.2000000000014,False,True
6.559652805328369,1341.1999999999969,443.6000000000014,False,True
6.570051670074463,1340.399999999997,444.00000000000136,False,True
6.581059694290161,1339.9999999999968,444.00000000000136,False,True
6.592036247253418,1339.1999999999969,444.80000000000143,False,True
6.6023547649383545,1338.7999999999968,445.2000000000014,False,True
6.612954378128052,1338.3999999999967,445.2000000000014,False,True
6.6232194900512695,1338.3999999999967,445.6000000000014,False,True
6.633657932281494,1337.9999999999966,446.00000000000136,False,True
6.64411997795105,1337.9999999999966,446.00000000000136,False,True
6.6547627449035645,1337.9999999999966,446.40000000000134,False,True
6.665361166000366,1337.5999999999965,446.40000000000134,False,True
6.67595100402832,1337.5999999999965,446.40000000000134,False,True
6.686633110046387,1337.5999999999965,446.8000000000013,False,True
6.697208881378174,1337.1999999999964,446.8000000000013,False,True
6.707964181900024,1337.1999999999964,447.2000000000013,False,True
6.718180179595947,1336.7999999999963,447.2000000000013,False,True
6.728624105453491,1336.3999999999962,448.00000000000125,False,True
6.7393200397491455,1335.9999999999961,448.8000000000013,False,True
6.750485420227051,1335.9999999999961,448.8000000000013,False,True
6.760590314865112,1335.599999999996,449.2000000000013,False,True
6.771450519561768,1335.599999999996,449.2000000000013,False,True
6.782238721847534,1335.599999999996,449.2000000000013,False,True
6.792520999908447,1335.599999999996,449.2000000000013,False,True
6.802964687347412,1335.599999999996,449.2000000000013,False,True
6.8137242794036865,1335.599999999996,449.2000000000013,False,True
6.824980735778809,1335.599999999996,449.2000000000013,False,True
6.836051940917969,1335.599999999996,449.2000000000013,False,True
6.846383571624756,1335.599999999996,449.2000000000013,False,True
6.856791734695435,1335.599999999996,449.2000000000013,False,True
6.867679119110107,1335.599999999996,449.2000000000013,False,True
6.87799596786499,1335.599999999996,449.2000000000013,False,True
6.889092683792114,1335.599999999996,449.2000000000013,False,True
6.89998459815979,1335.599999999996,449.2000000000013,False,True
6.910913705825806,1335.599999999996,449.2000000000013,False,True
6.9216227531433105,1335.599999999996,449.2000000000013,False,True
6.932515859603882,1335.199999999996,449.2000000000013,False,True
6.943076133728027,1335.199999999996,449.6000000000013,False,True
6.953669548034668,1335.199999999996,450.00000000000125,False,True
6.963975667953491,1334.7999999999959,450.00000000000125,False,True
6.974490642547607,1334.7999999999959,450.4000000000012,False,True
6.984740972518921,1334.7999999999959,450.4000000000012,False,True
6.995300531387329,1334.7999999999959,450.4000000000012,False,True
6.999946355819702,1334.7999999999959,450.4000000000012,True,True
7.006118059158325,1334.7999999999959,450.4000000000012,False,True
7.016580581665039,1334.7999999999959,450.4000000000012,False,True
7.027390956878662,1334.7999999999959,450.4000000000012,False,True
7.037843465805054,1334.7999999999959,450.4000000000012,False,True
7.048235177993774,1334.7999999999959,450.4000000000012,False,True
7.059140682220459,1334.7999999999959,450.4000000000012,False,True
7.069406032562256,1334.7999999999959,450.4000000000012,False,True
7.079932451248169,1334.7999999999959,450.4000000000012,False,True
7.090751886367798,1334.7999999999959,450.4000000000012,False,True
7.101214647293091,1334.7999999999959,450.4000000000012,False,True
7.112087249755859,1334.7999999999959,450.4000000000012,False,True
7.122462034225464,1334.7999999999959,450.8000000000012,False,True
7.133229970932007,1334.7999999999959,451.2000000000012,False,True
7.143873453140259,1334.7999999999959,451.60000000000116,False,True
7.155028343200684,1334.7999999999959,452.00000000000114,False,True
7.1660475730896,1334.3999999999958,452.8000000000011,False,True
7.1764161586761475,1334.3999999999958,454.00000000000114,False,True
7.187228441238403,1333.9999999999957,455.20000000000107,False,True
7.197985649108887,1333.5999999999956,456.4000000000011,False,True
7.208840370178223,1332.7999999999956,458.00000000000114,False,True
7.219595193862915,1331.1999999999957,462.00000000000114,False,True
7.230799198150635,1329.9999999999957,464.4000000000011,False,True
7.24182915687561,1329.1999999999957,466.8000000000011,False,True
7.252900838851929,1325.9999999999957,474.000000000001,False,True
7.263816595077515,1324.7999999999956,477.60000000000105,False,True
7.274860143661499,1323.1999999999957,481.20000000000107,False,True
7.286179304122925,1319.1999999999957,490.00000000000114,False,True
7.297079086303711,1316.7999999999956,495.20000000000107,False,True
7.307689428329468,1314.7999999999956,500.00000000000114,False,True
7.318254709243774,1312.3999999999955,504.8000000000011,False,True
7.329185485839844,1307.5999999999956,514.8000000000011,False,True
7.3403308391571045,1305.1999999999955,519.2000000000012,False,True
7.350883483886719,1303.5999999999956,523.2000000000012,False,True
7.361315965652466,1301.9999999999957,526.8000000000011,False,True
7.3719494342803955,1299.5999999999956,534.0000000000011,False,True
7.382790565490723,1299.1999999999955,538.0000000000011,False,True
7.39345383644104,1298.7999999999954,540.8000000000011,False,True
7.403702735900879,1297.9999999999955,546.8000000000011,False,True
7.414312362670898,1297.9999999999955,549.2000000000012,False,True
7.424914121627808,1297.5999999999954,551.600000000001,False,True
7.435518741607666,1297.5999999999954,554.0000000000011,False,True
7.445995807647705,1297.1999999999953,557.600000000001,False,True
7.456502199172974,1296.7999999999952,559.2000000000012,False,True
7.4667768478393555,1296.7999999999952,561.2000000000012,False,True
7.47763729095459,1296.399999999995,562.0000000000011,False,True
7.4880077838897705,1296.399999999995,563.2000000000012,False,True
7.498448610305786,1295.999999999995,565.600000000001,False,True
7.508855819702148,1295.999999999995,566.8000000000011,False,True
7.519367218017578,1295.599999999995,568.0000000000011,False,True
7.529947757720947,1295.1999999999948,569.2000000000012,False,True
7.540410041809082,1294.7999999999947,570.0000000000011,False,True
7.551111698150635,1294.3999999999946,571.2000000000012,False,True
7.561697244644165,1294.3999999999946,572.8000000000013,False,True
7.57219123840332,1293.9999999999945,573.6000000000013,False,True
7.582747220993042,1293.9999999999945,574.4000000000012,False,True
7.593583345413208,1293.9999999999945,575.2000000000012,False,True
7.6041576862335205,1293.5999999999945,576.0000000000011,False,True
7.614904880523682,1293.5999999999945,576.8000000000011,False,True
7.625434398651123,1293.5999999999945,577.200000000001,False,True
7.635664939880371,1293.5999999999945,577.600000000001,False,True
7.646326065063477,1293.5999999999945,578.0000000000009,False,True
7.656959772109985,1293.5999999999945,578.0000000000009,False,True
7.667792081832886,1293.5999999999945,578.400000000001,False,True
7.678180456161499,1293.5999999999945,578.400000000001,False,True
7.688945055007935,1293.5999999999945,578.400000000001,False,True
7.699950456619263,1293.5999999999945,578.400000000001,False,True
7.710547924041748,1293.5999999999945,578.400000000001,False,True
7.721057415008545,1293.5999999999945,578.400000000001,False,True
7.73142147064209,1293.5999999999945,578.400000000001,False,True
7.742129564285278,1293.5999999999945,578.400000000001,False,True
7.752403020858765,1293.5999999999945,578.400000000001,False,True
7.76258397102356,1293.5999999999945,578.400000000001,False,True
7.7730772495269775,1293.5999999999945,578.8000000000009,False,True
7.783998250961304,1293.5999999999945,578.8000000000009,False,True
7.7947838306427,1293.5999999999945,578.8000000000009,False,True
7.8053977489471436,1293.5999999999945,578.8000000000009,False,True
7.8160316944122314,1293.5999999999945,578.8000000000009,False,True
7.826528549194336,1293.5999999999945,578.8000000000009,False,True
7.837256669998169,1293.5999999999945,579.200000000001,False,True
7.8476881980896,1293.5999999999945,579.200000000001,False,True
7.858102560043335,1293.5999999999945,579.6000000000008,False,True
7.868848562240601,1293.5999999999945,579.6000000000008,False,True
7.879645824432373,1293.5999999999945,579.6000000000008,False,True
7.890387058258057,1293.5999999999945,579.6000000000008,False,True
7.900970220565796,1293.5999999999945,579.6000000000008,False,True
7.911407470703125,1293.1999999999944,579.6000000000008,False,True
7.922570466995239,1293.1999999999944,580.0000000000009,False,True
7.933044910430908,1293.1999999999944,580.0000000000009,False,True
7.943852663040161,1293.1999999999944,580.0000000000009,False,True
7.954347610473633,1293.1999999999944,580.0000000000009,False,True
7.964755296707153,1293.1999999999944,580.4000000000008,False,True
7.97568678855896,1293.1999999999944,580.4000000000008,False,True
7.986130952835083,1292.7999999999943,580.4000000000008,False,True
7.996644496917725,1292.7999999999943,580.8000000000009,False,True
8.00727105140686,1292.3999999999942,581.2000000000007,False,True
8.017734050750732,1291.999999999994,581.2000000000007,False,True
8.028297901153564,1291.599999999994,582.0000000000007,False,True
8.03891134262085,1290.399999999994,582.4000000000008,False,True
8.049088954925537,1289.199999999994,583.2000000000007,False,True
8.059588432312012,1287.199999999994,584.4000000000008,False,True
8.07006549835205,1285.9999999999939,585.6000000000008,False,True
8.080692052841187,1284.7999999999938,586.4000000000008,False,True
8.091493368148804,1283.199999999994,587.2000000000007,False,True
8.101811170578003,1279.9999999999939,588.8000000000006,False,True
8.11264443397522,1277.9999999999939,589.6000000000006,False,True
8.123006343841553,1275.5999999999938,590.4000000000005,False,True
8.133763790130615,1273.5999999999938,591.2000000000005,False,True
8.144431114196777,1268.7999999999938,592.4000000000005,False,True
8.154879570007324,1267.199999999994,593.2000000000005,False,True
8.165432453155518,1265.199999999994,593.6000000000006,False,True
8.176387310028076,1263.599999999994,594.4000000000005,False,True
8.186984539031982,1260.399999999994,595.6000000000006,False,True
8.197721004486084,1259.199999999994,596.0000000000005,False,True
8.20808482170105,1257.199999999994,596.4000000000005,False,True
8.218947410583496,1255.599999999994,597.2000000000005,False,True
8.229438066482544,1251.599999999994,598.8000000000004,False,True
8.240395545959473,1249.999999999994,599.6000000000004,False,True
8.251248121261597,1248.3999999999942,600.4000000000003,False,True
8.262162685394287,1246.7999999999943,600.8000000000004,False,True
8.27304720878601,1244.7999999999943,602.0000000000005,False,True
8.284198999404907,1243.9999999999943,602.8000000000004,False,True
8.295150756835938,1243.9999999999943,602.8000000000004,False,True
8.306242942810059,1241.5999999999942,604.0000000000005,False,True
8.3170645236969,1240.3999999999942,604.8000000000004,False,True
8.32801342010498,1238.7999999999943,605.6000000000004,False,True
8.339009284973145,1235.1999999999944,607.6000000000004,False,True
8.349528312683105,1233.1999999999944,608.4000000000003,False,True
8.360292434692383,1231.1999999999944,610.0000000000002,False,True
8.371267795562744,1229.5999999999945,610.8000000000002,False,True
8.381926536560059,1227.9999999999945,611.6000000000001,False,True
8.39252781867981,1225.1999999999946,612.8000000000002,False,True
8.403268814086914,1223.9999999999945,613.6000000000001,False,True
8.414382219314575,1223.1999999999946,614.0000000000002,False,True
8.42471432685852,1221.5999999999947,614.8000000000002,False,True
8.435303449630737,1218.7999999999947,616.4000000000001,False,True
8.445961713790894,1216.7999999999947,617.6000000000001,False,True
8.456568956375122,1215.1999999999948,618.4000000000001,False,True
8.466835498809814,1213.9999999999948,619.6000000000001,False,True
8.477562665939331,1211.1999999999948,621.2000000000003,False,True
8.488481283187866,1209.599999999995,621.6000000000001,False,True
8.499048709869385,1208.799999999995,622.0000000000002,False,True
8.509760618209839,1207.999999999995,622.4000000000001,False,True
8.520337581634521,1206.399999999995,622.8000000000002,False,True
8.53117561340332,1205.199999999995,623.2,False,True
8.54176640510559,1204.399999999995,623.6000000000001,False,True
8.552254676818848,1202.7999999999952,623.6000000000001,False,True
8.562522888183594,1201.5999999999951,624.0,False,True
8.573384284973145,1199.199999999995,624.8,False,True
8.583786010742188,1199.199999999995,624.8,False,True
8.59420108795166,1197.999999999995,625.2,False,True
8.60473084449768,1197.599999999995,625.2,False,True
8.615649461746216,1197.1999999999948,625.2,False,True
8.626307249069214,1197.1999999999948,625.2,False,True
8.63684892654419,1197.1999999999948,625.2,False,True
8.647386312484741,1197.1999999999948,625.2,False,True
8.6581711769104,1197.1999999999948,625.5999999999999,False,True
8.669471263885498,1196.7999999999947,625.5999999999999,False,True
8.68025541305542,1196.3999999999946,625.5999999999999,False,True
8.690928936004639,1196.3999999999946,626.0,False,True
8.70169997215271,1195.9999999999945,626.3999999999999,False,True
8.71223258972168,1195.5999999999945,626.3999999999999,False,True
8.72249174118042,1195.5999999999945,626.3999999999999,False,True
8.733263969421387,1195.5999999999945,626.3999999999999,False,True
8.743926048278809,1195.5999999999945,626.3999999999999,False,True
8.754388809204102,1195.5999999999945,626.3999999999999,False,True
8.764708518981934,1195.5999999999945,626.3999999999999,False,True
8.775584936141968,1195.5999999999945,626.3999999999999,False,True
8.786206245422363,1195.5999999999945,626.3999999999999,False,True
8.796482563018799,1195.5999999999945,626.3999999999999,False,True
8.807251930236816,1195.5999999999945,626.3999999999999,False,True
8.817967653274536,1195.5999999999945,626.3999999999999,False,True
8.828332662582397,1195.5999999999945,626.3999999999999,False,True
8.838841438293457,1195.5999999999945,626.3999999999999,False,True
8.849647760391235,1195.5999999999945,626.3999999999999,False,True
8.860874652862549,1195.5999999999945,626.3999999999999,False,True
8.871567726135254,1195.5999999999945,626.3999999999999,False,True
8.882492542266846,1195.5999999999945,626.8,False,True
8.893094778060913,1195.1999999999944,626.8,False,True
8.903994798660278,1194.7999999999943,627.1999999999998,False,True
8.91449761390686,1194.7999999999943,627.5999999999999,False,True
8.925214052200317,1194.3999999999942,627.9999999999998,False,True
8.935528993606567,1194.3999999999942,628.3999999999999,False,True
8.946115255355835,1194.3999999999942,628.3999999999999,False,True
8.956423044204712,1194.3999999999942,628.7999999999997,False,True
8.966946601867676,1193.999999999994,629.1999999999998,False,True
8.977554082870483,1193.1999999999941,631.9999999999998,False,True
8.988374471664429,1192.799999999994,633.1999999999998,False,True
8.998864889144897,1192.399999999994,634.7999999999997,False,True
9.009727954864502,1191.9999999999939,636.7999999999997,False,True
9.020368814468384,1191.5999999999938,638.7999999999997,False,True
9.031160354614258,1191.1999999999937,639.5999999999997,False,True
9.041847944259644,1191.1999999999937,640.3999999999996,False,True
9.052536010742188,1191.1999999999937,641.1999999999996,False,True
9.063395023345947,1191.1999999999937,641.1999999999996,False,True
9.074165344238281,1191.1999999999937,641.9999999999995,False,True
9.085398197174072,1191.1999999999937,642.3999999999996,False,True
9.095743894577026,1191.1999999999937,642.3999999999996,False,True
9.106492280960083,1191.1999999999937,642.3999999999996,False,True
9.117090463638306,1191.1999999999937,642.3999999999996,False,True
9.127946853637695,1191.1999999999937,642.3999999999996,False,True
9.13878607749939,1191.1999999999937,642.3999999999996,False,True
9.149687051773071,1191.1999999999937,642.3999999999996,False,True
9.160749673843384,1191.1999999999937,642.3999999999996,False,True
9.171915054321289,1191.1999999999937,642.3999999999996,False,True
9.182960271835327,1191.5999999999938,642.3999999999996,False,True
9.194132566452026,1191.9999999999939,642.3999999999996,False,True
9.204474925994873,1192.7999999999938,642.3999999999996,False,True
9.215036630630493,1193.5999999999938,641.9999999999995,False,True
9.225920915603638,1193.9999999999939,641.9999999999995,False,True
9.236254453659058,1194.399999999994,641.9999999999995,False,True
9.247065544128418,1194.799999999994,641.5999999999997,False,True
9.258116483688354,1195.1999999999941,641.1999999999996,False,True
9.268842220306396,1195.999999999994,640.7999999999997,False,True
9.279651880264282,1196.799999999994,640.7999999999997,False,True
9.29016637802124,1197.999999999994,640.7999999999997,False,True
9.300466060638428,1199.1999999999941,640.3999999999996,False,True
9.31138014793396,1200.3999999999942,640.3999999999996,False,True
9.322169780731201,1202.3999999999942,640.3999999999996,False,True
9.332880020141602,1203.1999999999941,640.3999999999996,False,True
9.343505620956421,1203.999999999994,640.3999999999996,False,True
9.354527950286865,1204.799999999994,640.3999999999996,False,True
9.365216970443726,1204.799999999994,640.3999999999996,False,True
9.376190900802612,1205.599999999994,640.3999999999996,False,True
9.386871814727783,1206.399999999994,640.3999999999996,False,True
9.397796630859375,1207.199999999994,640.3999999999996,False,True
9.408864259719849,1207.9999999999939,640.3999999999996,False,True
9.419436931610107,1208.7999999999938,640.3999999999996,False,True
9.43036437034607,1209.5999999999938,640.3999999999996,False,True
9.44128155708313,1210.3999999999937,640.3999999999996,False,True
9.452136039733887,1211.1999999999937,640.3999999999996,False,True
9.463132381439209,1211.9999999999936,640.3999999999996,False,True
9.474027633666992,1213.1999999999937,640.7999999999997,False,True
9.484383583068848,1215.1999999999937,641.1999999999996,False,True
9.495349168777466,1215.9999999999936,641.5999999999997,False,True
9.506230115890503,1215.9999999999936,641.5999999999997,False,True
9.517091989517212,1216.7999999999936,641.5999999999997,False,True
9.528193473815918,1216.7999999999936,641.9999999999995,False,True
9.539145231246948,1217.1999999999937,641.9999999999995,False,True
9.549699068069458,1217.1999999999937,641.9999999999995,False,True
9.56018352508545,1217.1999999999937,641.9999999999995,False,True
9.570959568023682,1217.1999999999937,641.9999999999995,False,True
9.581607818603516,1217.1999999999937,641.9999999999995,False,True
9.592661619186401,1217.5999999999938,642.3999999999996,False,True
9.603127241134644,1218.3999999999937,642.3999999999996,False,True
9.613590002059937,1218.7999999999938,642.3999999999996,False,True
9.624269723892212,1218.7999999999938,642.7999999999995,False,True
9.635163068771362,1218.7999999999938,642.7999999999995,False,True
9.645312547683716,1218.7999999999938,642.7999999999995,False,True
9.655639886856079,1219.199999999994,642.7999999999995,False,True
9.666187524795532,1219.599999999994,642.7999999999995,False,True
9.676541090011597,1220.399999999994,642.7999999999995,False,True
9.68687129020691,1222.399999999994,642.7999999999995,False,True
9.697246789932251,1222.799999999994,642.7999999999995,False,True
9.708190441131592,1223.1999999999941,642.7999999999995,False,True
9.718441247940063,1223.1999999999941,642.7999999999995,False,True
9.728622436523438,1223.5999999999942,642.7999999999995,False,True
9.739951848983765,1223.5999999999942,642.7999999999995,False,True
9.750298500061035,1223.5999999999942,642.7999999999995,False,True
9.760723352432251,1223.9999999999943,642.7999999999995,False,True
9.771928310394287,1223.9999999999943,642.7999999999995,False,True
9.78226375579834,1224.7999999999943,642.3999999999996,False,True
9.792608737945557,1224.7999999999943,642.3999999999996,False,True
9.802847862243652,1226.3999999999942,641.5999999999997,False,True
9.8132803440094,1226.7999999999943,641.5999999999997,False,True
9.824215412139893,1226.7999999999943,641.1999999999996,False,True
9.835761308670044,1227.1999999999944,640.7999999999997,False,True
9.846134662628174,1227.1999999999944,640.7999999999997,False,True
9.857086181640625,1227.5999999999945,640.7999999999997,False,True
9.868157625198364,1227.5999999999945,640.3999999999996,False,True
9.87890338897705,1227.9999999999945,639.9999999999998,False,True
9.889323234558105,1228.7999999999945,639.5999999999997,False,True
9.899777173995972,1229.1999999999946,638.7999999999997,False,True
9.910556077957153,1229.5999999999947,638.3999999999999,False,True
9.921384811401367,1229.5999999999947,637.9999999999998,False,True
9.932329654693604,1229.5999999999947,637.9999999999998,False,True
9.936295509338379,1229.5999999999947,637.9999999999998,True,True
9.942782163619995,1229.5999999999947,637.9999999999998,False,True
9.953037738800049,1229.9999999999948,637.9999999999998,False,True
9.963688611984253,1229.9999999999948,637.9999999999998,False,True
9.974255561828613,1229.9999999999948,637.9999999999998,False,True
9.9860999584198,1229.9999999999948,637.9999999999998,False,True
9.996430158615112,1229.9999999999948,637.9999999999998,False,True
10.00715446472168,1229.9999999999948,637.5999999999999,False,True
10.017517328262329,1229.9999999999948,637.5999999999999,False,True
10.028478622436523,1229.9999999999948,637.5999999999999,False,True
10.03913402557373,1229.9999999999948,637.5999999999999,False,True
10.049761772155762,1229.9999999999948,637.5999999999999,False,True
10.060407161712646,1229.9999999999948,637.5999999999999,False,True
10.070955276489258,1229.9999999999948,637.5999999999999,False,True
10.081775188446045,1229.9999999999948,637.5999999999999,False,True
10.092735052108765,1229.9999999999948,637.5999999999999,False,True
10.103174686431885,1229.9999999999948,637.1999999999998,False,True
10.114196062088013,1229.9999999999948,637.1999999999998,False,True
10.125211715698242,1229.9999999999948,637.1999999999998,False,True
10.135986089706421,1229.9999999999948,636.8,False,True
10.146717548370361,1229.9999999999948,636.3999999999999,False,True
10.157696962356567,1229.9999999999948,636.0,False,True
10.16886591911316,1230.3999999999949,633.5999999999999,False,True
10.179533958435059,1230.3999999999949,632.0,False,True
10.190712451934814,1230.799999999995,630.0,False,True
10.202317237854004,1230.799999999995,627.5999999999999,False,True
10.213071823120117,1230.799999999995,621.5999999999999,False,True
10.223971605300903,1230.799999999995,618.0,False,True
10.235759496688843,1230.3999999999949,614.0,False,True
10.246320486068726,1230.3999999999949,609.5999999999999,False,True
10.25729489326477,1230.799999999995,601.2,False,True
10.267881155014038,1231.199999999995,596.4000000000001,False,True
10.27899980545044,1231.999999999995,590.8,False,True
10.289754390716553,1233.199999999995,578.4000000000001,False,True
10.300231695175171,1233.5999999999951,570.0,False,True
