time,ins_x,ins_y,click,clutch
7.314343452453613,1263.7999999999959,423.99999999999966,False,True
7.325145483016968,1263.2999999999959,424.99999999999966,False,True
7.335819244384766,1262.5999999999958,426.6999999999996,False,True
7.346088409423828,1262.2999999999959,427.49999999999966,False,True
7.356923818588257,1261.999999999996,428.0999999999997,False,True
7.367562532424927,1261.699999999996,428.6999999999997,False,True
7.3778252601623535,1261.599999999996,429.0999999999997,False,True
7.388478755950928,1261.4999999999961,429.5999999999997,False,True
7.398919582366943,1261.3999999999962,429.5999999999997,False,True
7.409581184387207,1261.2999999999963,430.0999999999997,False,True
7.420226812362671,1261.1999999999964,430.2999999999996,False,True
7.430870532989502,1261.0999999999965,430.5999999999997,False,True
7.441822290420532,1260.9999999999966,430.99999999999966,False,True
7.452399969100952,1260.8999999999967,431.39999999999964,False,True
7.463575124740601,1260.6999999999966,431.89999999999964,False,True
7.474482774734497,1260.5999999999967,432.09999999999957,False,True
7.479716777801514,1260.5999999999967,432.2999999999996,True,True
7.485165357589722,1260.5999999999967,432.2999999999996,False,True
7.4961817264556885,1260.5999999999967,432.2999999999996,False,True
7.507369518280029,1260.5999999999967,432.49999999999955,False,True
7.517730236053467,1260.4999999999968,432.8999999999995,False,True
7.528679609298706,1260.399999999997,433.1999999999996,False,True
7.539388179779053,1260.399999999997,433.49999999999955,False,True
7.5501933097839355,1260.299999999997,433.6999999999996,False,True
7.561849594116211,1260.199999999997,433.99999999999955,False,True
7.572603702545166,1260.0999999999972,434.2999999999996,False,True
7.583678722381592,1259.9999999999973,434.59999999999957,False,True
7.5943098068237305,1259.8999999999974,434.89999999999964,False,True
7.6056602001190186,1259.8999999999974,434.89999999999964,False,True
7.616713285446167,1259.8999999999974,435.09999999999957,False,True
7.62725305557251,1259.7999999999975,435.2999999999996,False,True
7.637627124786377,1259.6999999999975,435.49999999999955,False,True
7.648584604263306,1259.5999999999976,436.09999999999957,False,True
7.659574508666992,1259.4999999999977,436.2999999999996,False,True
7.670163869857788,1259.4999999999977,436.59999999999957,False,True
7.680912494659424,1259.3999999999978,436.89999999999964,False,True
7.691348075866699,1259.299999999998,437.09999999999957,False,True
7.701688766479492,1259.199999999998,437.1999999999996,False,True
7.712498188018799,1259.199999999998,437.39999999999964,False,True
7.723685026168823,1259.199999999998,437.39999999999964,False,True
7.73417329788208,1259.199999999998,437.39999999999964,False,True
7.74467921257019,1259.199999999998,437.39999999999964,False,True
7.755176544189453,1259.199999999998,437.39999999999964,False,True
7.766411066055298,1259.199999999998,437.39999999999964,False,True
7.777582406997681,1259.199999999998,437.39999999999964,False,True
7.788240671157837,1259.199999999998,437.39999999999964,False,True
7.798754930496216,1259.199999999998,437.39999999999964,False,True
7.810961484909058,1259.199999999998,437.39999999999964,False,True
7.822424650192261,1259.199999999998,437.49999999999966,False,True
7.833141803741455,1259.199999999998,437.5999999999997,False,True
7.84377121925354,1259.199999999998,438.1999999999997,False,True
7.85430121421814,1259.199999999998,438.5999999999997,False,True
7.865262269973755,1259.199999999998,439.0999999999997,False,True
7.875710487365723,1259.099999999998,439.89999999999964,False,True
7.886204719543457,1259.099999999998,441.6999999999997,False,True
7.897057294845581,1259.099999999998,443.0999999999997,False,True
7.907890319824219,1259.099999999998,444.7999999999996,False,True
7.919337511062622,1259.099999999998,446.6999999999996,False,True
7.929778337478638,1259.399999999998,451.59999999999957,False,True
7.940261602401733,1259.499999999998,453.99999999999955,False,True
7.951133489608765,1259.699999999998,456.3999999999995,False,True
7.961573600769043,1260.099999999998,462.09999999999957,False,True
7.972092151641846,1260.099999999998,464.8999999999995,False,True
7.982795238494873,1260.099999999998,467.49999999999955,False,True
7.993408679962158,1260.099999999998,473.2999999999996,False,True
8.004221200942993,1260.099999999998,476.1999999999996,False,True
8.015145301818848,1260.099999999998,479.2999999999996,False,True
8.025821924209595,1260.099999999998,482.1999999999996,False,True
8.036590337753296,1260.099999999998,488.09999999999957,False,True
8.04716420173645,1260.199999999998,491.09999999999957,False,True
8.058105945587158,1260.399999999998,493.6999999999996,False,True
8.068941593170166,1260.899999999998,498.6999999999996,False,True
8.079930067062378,1261.199999999998,500.99999999999955,False,True
8.090808868408203,1261.799999999998,504.8999999999995,False,True
8.101580619812012,1262.299999999998,505.1999999999996,False,True
8.112501859664917,1262.699999999998,505.1999999999996,False,True
8.123125314712524,1263.199999999998,505.1999999999996,False,True
8.133578777313232,1264.199999999998,505.1999999999996,False,True
8.144197225570679,1264.599999999998,505.1999999999996,False,True
8.154816150665283,1265.099999999998,505.1999999999996,False,True
8.165781736373901,1266.2999999999981,505.1999999999996,False,True
8.176558256149292,1267.099999999998,505.1999999999996,False,True
8.187219619750977,1267.899999999998,505.1999999999996,False,True
8.197680950164795,1269.399999999998,505.1999999999996,False,True
8.208828210830688,1270.099999999998,505.1999999999996,False,True
8.219897985458374,1270.699999999998,505.1999999999996,False,True
8.230339765548706,1271.099999999998,505.1999999999996,False,True
8.241188526153564,1271.399999999998,505.1999999999996,False,True
8.251517295837402,1271.599999999998,505.1999999999996,False,True
8.261805057525635,1271.7999999999981,505.1999999999996,False,True
8.272479772567749,1272.1999999999982,505.1999999999996,False,True
8.283434629440308,1272.4999999999982,505.1999999999996,False,True
8.293732404708862,1272.8999999999983,505.1999999999996,False,True
8.304108381271362,1273.1999999999982,505.1999999999996,False,True
8.314493179321289,1273.4999999999982,505.1999999999996,False,True
8.325149536132812,1273.6999999999982,505.1999999999996,False,True
8.33553695678711,1273.8999999999983,505.1999999999996,False,True
8.34628415107727,1273.9999999999982,505.1999999999996,False,True
8.357251644134521,1273.9999999999982,505.1999999999996,False,True
8.367899894714355,1274.099999999998,505.1999999999996,False,True
8.378779411315918,1274.099999999998,505.1999999999996,False,True
8.389243364334106,1274.4999999999982,505.1999999999996,False,True
8.399615049362183,1274.6999999999982,505.1999999999996,False,True
8.409924745559692,1274.7999999999981,505.1999999999996,False,True
8.42039179801941,1275.1999999999982,505.1999999999996,False,True
8.43095064163208,1275.2999999999981,505.1999999999996,False,True
8.44191837310791,1275.2999999999981,505.1999999999996,False,True
8.452558040618896,1275.2999999999981,505.1999999999996,False,True
8.463119268417358,1275.399999999998,505.1999999999996,False,True
8.473731517791748,1275.399999999998,505.1999999999996,False,True
8.484368801116943,1275.399999999998,505.1999999999996,False,True
8.495604753494263,1275.399999999998,505.1999999999996,False,True
8.506300210952759,1275.399999999998,505.1999999999996,False,False
8.517464637756348,1275.399999999998,505.1999999999996,False,False
8.528335094451904,1275.399999999998,505.1999999999996,False,False
8.53953242301941,1275.399999999998,505.1999999999996,False,False
8.550379276275635,1275.399999999998,505.1999999999996,False,False
8.561656713485718,1275.399999999998,505.1999999999996,False,False
8.572569608688354,1275.399999999998,505.1999999999996,False,False
8.583524227142334,1275.399999999998,505.1999999999996,False,False
8.59428358078003,1275.399999999998,505.1999999999996,False,False
8.605464220046997,1275.399999999998,505.1999999999996,False,False
8.616371870040894,1275.399999999998,505.1999999999996,False,False
8.627685785293579,1275.399999999998,505.1999999999996,False,False
8.63845181465149,1275.399999999998,505.1999999999996,False,False
8.649073839187622,1275.399999999998,505.1999999999996,False,False
8.659926652908325,1275.399999999998,505.1999999999996,False,False
8.670608043670654,1275.399999999998,505.1999999999996,False,False
8.681103706359863,1275.399999999998,505.1999999999996,False,False
8.69222354888916,1275.399999999998,505.1999999999996,False,False
8.705495357513428,1275.399999999998,505.1999999999996,False,False
8.716675758361816,1275.399999999998,505.1999999999996,False,False
8.727035522460938,1275.399999999998,505.1999999999996,False,False
8.738292694091797,1275.399999999998,505.1999999999996,False,False
8.749358654022217,1275.399999999998,505.1999999999996,False,False
8.759748220443726,1275.399999999998,505.1999999999996,False,False
8.770503282546997,1275.399999999998,505.1999999999996,False,False
8.780946731567383,1275.399999999998,505.1999999999996,False,False
8.79138994216919,1275.399999999998,505.1999999999996,False,False
8.802107810974121,1275.399999999998,505.1999999999996,False,False
8.813040494918823,1275.399999999998,505.1999999999996,False,False
8.823763847351074,1275.399999999998,505.1999999999996,False,False
8.834173202514648,1275.399999999998,505.1999999999996,False,False
8.844465732574463,1275.399999999998,505.1999999999996,False,False
8.854889631271362,1275.399999999998,505.1999999999996,False,False
8.865617990493774,1275.399999999998,505.1999999999996,False,False
8.876115560531616,1275.399999999998,505.1999999999996,False,False
8.886441469192505,1275.399999999998,505.1999999999996,False,False
8.89691710472107,1275.399999999998,505.1999999999996,False,False
8.907843112945557,1275.399999999998,505.1999999999996,False,False
8.91858959197998,1275.399999999998,505.1999999999996,False,False
8.929564476013184,1275.399999999998,505.1999999999996,False,False
8.940809488296509,1275.399999999998,505.1999999999996,False,False
8.951597929000854,1275.399999999998,505.1999999999996,False,False
8.961893796920776,1275.399999999998,505.1999999999996,False,False
8.972540140151978,1275.399999999998,505.1999999999996,False,False
8.983296871185303,1275.399999999998,505.1999999999996,False,False
8.993627309799194,1275.399999999998,505.1999999999996,False,True
9.004459381103516,1275.499999999998,506.1999999999996,False,True
9.014966487884521,1275.699999999998,507.59999999999957,False,True
9.025695562362671,1276.399999999998,510.8999999999995,False,True
9.036745548248291,1276.599999999998,512.5999999999996,False,True
9.047184705734253,1276.899999999998,514.3999999999995,False,True
9.05764651298523,1277.199999999998,516.0999999999996,False,True
9.068465948104858,1277.699999999998,520.3999999999995,False,True
9.079004526138306,1277.999999999998,522.5999999999996,False,True
9.08980941772461,1278.299999999998,524.9999999999995,False,True
9.100649356842041,1278.799999999998,529.9999999999995,False,True
9.111328363418579,1278.999999999998,532.5999999999996,False,True
9.121520042419434,1279.299999999998,535.5999999999996,False,True
9.1323401927948,1279.5999999999979,538.4999999999995,False,True
9.145809888839722,1279.8999999999978,544.2999999999995,False,True
9.156237602233887,1279.9999999999977,547.2999999999995,False,True
9.167749643325806,1280.0999999999976,549.8999999999995,False,True
9.178757667541504,1280.0999999999976,552.3999999999995,False,True
9.189617395401001,1280.1999999999975,556.6999999999995,False,True
9.200620174407959,1280.1999999999975,558.7999999999995,False,True
9.211161613464355,1280.3999999999976,562.8999999999995,False,True
9.222027778625488,1280.5999999999976,564.7999999999995,False,True
9.232769250869751,1280.7999999999977,566.5999999999995,False,True
9.243572235107422,1280.8999999999976,568.2999999999995,False,True
9.254098415374756,1281.3999999999976,571.6999999999995,False,True
9.265080451965332,1281.5999999999976,573.2999999999995,False,True
9.275928735733032,1281.7999999999977,574.8999999999995,False,True
9.286283254623413,1282.2999999999977,577.7999999999995,False,True
9.296580076217651,1282.5999999999976,578.8999999999995,False,True
9.307308673858643,1282.7999999999977,580.1999999999995,False,True
9.317875385284424,1282.9999999999977,581.2999999999995,False,True
9.328661680221558,1283.3999999999978,583.3999999999995,False,True
9.339364528656006,1283.4999999999977,584.3999999999995,False,True
9.349797248840332,1283.5999999999976,585.2999999999995,False,True
9.360459804534912,1283.8999999999976,587.2999999999995,False,True
9.370949983596802,1283.9999999999975,588.3999999999995,False,True
9.381502628326416,1284.1999999999975,589.2999999999995,False,True
9.392443656921387,1284.3999999999976,591.1999999999995,False,True
9.403000116348267,1284.5999999999976,592.0999999999995,False,True
9.413339614868164,1284.6999999999975,593.1999999999995,False,True
9.424116373062134,1284.8999999999976,595.0999999999995,False,True
9.434820413589478,1284.9999999999975,596.0999999999995,False,True
9.445544242858887,1285.0999999999974,596.8999999999994,False,True
9.455995559692383,1285.4999999999975,598.8999999999994,False,True
9.466756343841553,1285.6999999999975,599.8999999999994,False,True
9.477686166763306,1285.9999999999975,600.9999999999994,False,True
9.488539695739746,1286.4999999999975,601.6999999999995,False,True
9.499578714370728,1286.7999999999975,601.6999999999995,False,True
9.510493993759155,1287.0999999999974,601.6999999999995,False,True
9.521325826644897,1287.5999999999974,601.6999999999995,False,True
9.532166719436646,1287.8999999999974,601.6999999999995,False,True
9.543060541152954,1288.1999999999973,601.6999999999995,False,True
9.553740501403809,1288.4999999999973,601.6999999999995,False,True
9.56469988822937,1288.8999999999974,601.6999999999995,False,True
9.575632095336914,1289.0999999999974,601.6999999999995,False,True
9.586249113082886,1289.1999999999973,601.6999999999995,False,True
9.597442388534546,1289.2999999999972,601.6999999999995,False,True
9.60863471031189,1289.3999999999971,601.6999999999995,False,True
9.619022846221924,1289.3999999999971,601.6999999999995,False,True
9.629631996154785,1289.499999999997,601.6999999999995,False,True
9.640139818191528,1289.499999999997,601.6999999999995,False,True
9.650537967681885,1289.499999999997,601.6999999999995,False,True
9.661288976669312,1289.599999999997,601.6999999999995,False,True
9.67239785194397,1289.599999999997,601.6999999999995,False,True
9.682998418807983,1289.599999999997,601.6999999999995,False,True
9.693243265151978,1289.599999999997,601.6999999999995,False,True
9.705495119094849,1289.599999999997,601.6999999999995,False,False
9.716286420822144,1289.6999999999969,601.6999999999995,False,False
9.727107763290405,1289.6999999999969,601.6999999999995,False,False
9.738227605819702,1289.6999999999969,601.6999999999995,False,False
9.748659133911133,1289.6999999999969,601.6999999999995,False,False
9.759042263031006,1289.6999999999969,601.6999999999995,False,False
9.769628047943115,1289.6999999999969,601.6999999999995,False,False
9.780284404754639,1289.6999999999969,601.6999999999995,False,False
9.791796207427979,1289.6999999999969,601.6999999999995,False,False
9.802511215209961,1289.6999999999969,601.6999999999995,False,False
9.813676834106445,1289.6999999999969,601.6999999999995,False,False
9.824590921401978,1289.6999999999969,601.6999999999995,False,False
9.835554122924805,1289.6999999999969,601.6999999999995,False,False
9.84837532043457,1289.6999999999969,601.6999999999995,False,False
9.859114646911621,1289.6999999999969,601.6999999999995,False,False
9.869901657104492,1289.6999999999969,601.6999999999995,False,False
9.880332946777344,1289.6999999999969,601.6999999999995,False,False
9.89107346534729,1289.6999999999969,601.6999999999995,False,False
9.901819467544556,1289.6999999999969,601.6999999999995,False,False
9.912468910217285,1289.6999999999969,601.6999999999995,False,False
9.923629999160767,1289.6999999999969,601.6999999999995,False,False
9.934608936309814,1289.6999999999969,601.6999999999995,False,False
9.946352005004883,1289.6999999999969,601.6999999999995,False,False
9.956973791122437,1289.6999999999969,601.6999999999995,False,False
9.968024253845215,1289.6999999999969,601.6999999999995,False,False
9.978934288024902,1289.6999999999969,601.6999999999995,False,False
9.98932957649231,1289.6999999999969,601.6999999999995,False,False
10.000621557235718,1289.6999999999969,601.6999999999995,False,False
10.011685848236084,1289.6999999999969,601.6999999999995,False,False
10.021867990493774,1289.6999999999969,601.6999999999995,False,False
10.032982349395752,1289.6999999999969,601.6999999999995,False,False
10.044106006622314,1289.6999999999969,601.6999999999995,False,False
10.05444860458374,1289.6999999999969,601.6999999999995,False,False
10.065444469451904,1289.6999999999969,601.6999999999995,False,False
10.076387405395508,1289.6999999999969,601.6999999999995,False,False
10.087465047836304,1289.6999999999969,601.6999999999995,False,False
10.097978353500366,1289.6999999999969,601.6999999999995,False,False
10.108596324920654,1289.6999999999969,601.6999999999995,False,False
10.11938214302063,1289.6999999999969,601.6999999999995,False,False
10.129571437835693,1289.6999999999969,601.6999999999995,False,False
10.139803171157837,1289.6999999999969,601.6999999999995,False,False
10.150517463684082,1289.6999999999969,601.6999999999995,False,False
10.161037921905518,1289.6999999999969,601.6999999999995,False,False
10.171552419662476,1289.6999999999969,601.6999999999995,False,False
10.18212080001831,1289.6999999999969,601.6999999999995,False,False
10.192967176437378,1289.6999999999969,601.6999999999995,False,False
10.204588890075684,1289.6999999999969,601.6999999999995,False,True
10.215724468231201,1289.6999999999969,601.6999999999995,False,True
10.22633981704712,1290.599999999997,603.5999999999995,False,True
10.23715615272522,1290.899999999997,604.5999999999995,False,True
10.247934103012085,1291.299999999997,605.5999999999995,False,True
10.258344888687134,1292.099999999997,607.7999999999995,False,True
10.268997192382812,1292.499999999997,609.0999999999995,False,True
10.27991533279419,1292.8999999999971,610.3999999999994,False,True
10.29152774810791,1293.699999999997,613.0999999999995,False,True
10.302175045013428,1294.0999999999972,614.5999999999995,False,True
10.313713073730469,1294.4999999999973,616.2999999999995,False,True
10.324365615844727,1294.8999999999974,617.7999999999995,False,True
10.335619449615479,1295.5999999999974,620.9999999999995,False,True
10.346028089523315,1295.7999999999975,622.5999999999996,False,True
10.356943607330322,1296.0999999999974,624.3999999999995,False,True
10.367551326751709,1296.5999999999974,627.5999999999996,False,True
10.378126382827759,1296.8999999999974,629.3999999999995,False,True
10.388704299926758,1297.1999999999973,631.1999999999995,False,True
10.399534463882446,1297.7999999999972,634.3999999999995,False,True
10.410281896591187,1297.9999999999973,635.7999999999995,False,True
10.421348571777344,1298.1999999999973,637.0999999999995,False,True
10.432372331619263,1298.3999999999974,638.1999999999995,False,True
10.443398714065552,1298.8999999999974,640.6999999999995,False,True
10.453982830047607,1299.0999999999974,641.6999999999995,False,True
10.46427321434021,1299.3999999999974,642.8999999999995,False,True
10.475083827972412,1299.9999999999973,645.1999999999995,False,True
10.486039876937866,1300.2999999999972,646.1999999999995,False,True
10.496389150619507,1300.7999999999972,647.9999999999994,False,True
10.50711441040039,1300.9999999999973,648.5999999999995,False,True
10.51795244216919,1301.1999999999973,649.1999999999995,False,True
10.528655529022217,1301.2999999999972,649.6999999999995,False,True
10.539557695388794,1301.3999999999971,650.0999999999995,False,True
10.549974203109741,1301.5999999999972,650.8999999999994,False,True
10.560425281524658,1301.7999999999972,651.3999999999994,False,True
10.571041107177734,1301.8999999999971,651.7999999999994,False,True
10.58162260055542,1301.999999999997,652.0999999999993,False,True
10.591837882995605,1302.099999999997,652.3999999999993,False,True
10.602286577224731,1302.099999999997,652.4999999999993,False,True
10.612791538238525,1302.099999999997,652.5999999999993,False,True
10.623348951339722,1302.099999999997,652.5999999999993,False,True
10.634247303009033,1302.1999999999969,652.5999999999993,False,True
10.644926071166992,1302.1999999999969,652.5999999999993,False,True
10.655397415161133,1302.1999999999969,652.6999999999994,False,True
10.666046142578125,1302.1999999999969,652.7999999999994,False,True
10.676777839660645,1302.1999999999969,652.7999999999994,False,True
10.687832593917847,1302.1999999999969,652.7999999999994,False,True
10.698114156723022,1302.1999999999969,652.7999999999994,False,True
10.708536624908447,1302.1999999999969,652.7999999999994,False,True
10.719132661819458,1302.1999999999969,652.7999999999994,False,True
10.729941844940186,1302.1999999999969,652.7999999999994,False,True
10.74075436592102,1302.1999999999969,652.7999999999994,False,True
10.751576900482178,1302.1999999999969,652.7999999999994,False,True
10.762127161026001,1302.1999999999969,652.7999999999994,False,True
10.773048639297485,1302.1999999999969,652.7999999999994,False,True
10.777112245559692,1302.1999999999969,652.7999999999994,True,True
10.783716678619385,1302.1999999999969,652.7999999999994,False,True
10.794665098190308,1302.1999999999969,652.7999999999994,False,True
10.805369138717651,1302.1999999999969,652.7999999999994,False,True
10.815744876861572,1302.1999999999969,652.7999999999994,False,True
10.826153993606567,1302.1999999999969,652.7999999999994,False,True
10.836423635482788,1302.1999999999969,652.6999999999994,False,True
10.846979856491089,1301.899999999997,652.3999999999994,False,True
10.857484340667725,1301.6999999999969,651.7999999999994,False,True
10.868201971054077,1301.4999999999968,650.9999999999994,False,True
10.879133462905884,1300.9999999999968,650.1999999999995,False,True
10.890172958374023,1300.5999999999967,649.8999999999995,False,True
10.900660276412964,1300.3999999999967,649.8999999999995,False,True
10.910929918289185,1300.2999999999968,649.8999999999995,False,True
10.921499013900757,1300.2999999999968,649.9999999999995,False,True
10.9318528175354,1300.2999999999968,650.1999999999996,False,True
10.942471265792847,1300.2999999999968,650.5999999999996,False,True
10.952662229537964,1300.2999999999968,650.5999999999996,False,True
10.963060855865479,1300.1999999999969,650.9999999999995,False,True
10.974057912826538,1300.1999999999969,651.0999999999996,False,True
10.984776258468628,1300.1999999999969,651.1999999999996,False,True
10.995630979537964,1300.1999999999969,651.1999999999996,False,True
11.006211042404175,1300.1999999999969,651.1999999999996,False,True
11.018933057785034,1300.1999999999969,651.1999999999996,False,True
11.02970290184021,1300.1999999999969,651.1999999999996,False,True
11.039956331253052,1300.1999999999969,651.1999999999996,False,True
11.050608396530151,1300.1999999999969,651.0999999999996,False,True
11.061071872711182,1300.099999999997,650.5999999999996,False,True
11.071654081344604,1299.999999999997,650.1999999999996,False,True
11.082353115081787,1299.8999999999971,649.5999999999996,False,True
11.092832326889038,1299.5999999999972,648.7999999999996,False,True
11.103116035461426,1298.4999999999973,646.3999999999996,False,True
11.113791704177856,1297.6999999999973,644.9999999999997,False,True
11.12474250793457,1296.7999999999972,643.3999999999996,False,True
11.135845422744751,1295.9999999999973,641.9999999999997,False,True
11.14716625213623,1294.7999999999972,640.0999999999997,False,True
11.15774130821228,1292.3999999999971,636.4999999999997,False,True
11.16877293586731,1290.999999999997,634.4999999999997,False,True
11.179634094238281,1289.699999999997,632.4999999999997,False,True
11.190472602844238,1286.799999999997,628.3999999999996,False,True
11.200717449188232,1285.099999999997,625.8999999999996,False,True
11.211154699325562,1283.6999999999969,623.6999999999996,False,True
11.222036838531494,1280.899999999997,619.1999999999996,False,True
11.232628583908081,1279.4999999999968,616.8999999999996,False,True
11.243265867233276,1278.0999999999967,614.3999999999996,False,True
11.25379729270935,1276.9999999999968,612.1999999999996,False,True
11.264354228973389,1274.7999999999968,607.7999999999996,False,True
11.275080919265747,1273.7999999999968,605.5999999999996,False,True
11.285572052001953,1271.9999999999968,601.3999999999995,False,True
11.29607343673706,1270.9999999999968,599.1999999999995,False,True
11.30691385269165,1270.0999999999967,597.1999999999995,False,True
11.318033695220947,1269.2999999999968,596.8999999999995,False,True
11.32990550994873,1267.3999999999967,596.8999999999995,False,True
11.340398073196411,1266.5999999999967,596.8999999999995,False,True
11.351283311843872,1265.8999999999967,596.8999999999995,False,True
11.3628830909729,1265.3999999999967,596.8999999999995,False,True
11.374052286148071,1264.5999999999967,596.8999999999995,False,True
11.384812116622925,1264.2999999999968,596.8999999999995,False,True
11.396281480789185,1263.8999999999967,596.8999999999995,False,True
11.407166242599487,1263.5999999999967,596.8999999999995,False,True
11.417622089385986,1263.0999999999967,596.8999999999995,False,True
11.428729057312012,1262.8999999999967,596.8999999999995,False,True
11.439785957336426,1262.7999999999968,596.8999999999995,False,True
11.450103521347046,1262.6999999999969,596.8999999999995,False,True
11.460978507995605,1262.6999999999969,596.8999999999995,False,True
11.471935987472534,1262.599999999997,596.8999999999995,False,True
11.482539653778076,1262.599999999997,596.8999999999995,False,True
11.493333339691162,1262.599999999997,596.8999999999995,False,True
11.504202127456665,1262.599999999997,596.8999999999995,False,True
11.515142679214478,1262.599999999997,596.8999999999995,False,True
11.526042461395264,1262.6999999999969,596.8999999999995,False,True
11.53655195236206,1262.6999999999969,596.8999999999995,False,True
11.547236680984497,1262.6999999999969,596.8999999999995,False,True
11.55794620513916,1262.6999999999969,596.8999999999995,False,True
11.568532466888428,1262.6999999999969,596.8999999999995,False,True
11.57983112335205,1262.6999999999969,596.8999999999995,False,True
11.590655326843262,1262.6999999999969,596.8999999999995,False,True
11.601586103439331,1262.6999999999969,596.8999999999995,False,True
11.612293720245361,1262.6999999999969,596.8999999999995,False,True
11.623205184936523,1262.6999999999969,596.8999999999995,False,True
11.633809804916382,1262.6999999999969,596.8999999999995,False,True
11.64430546760559,1262.6999999999969,596.8999999999995,False,True
11.654622077941895,1262.6999999999969,596.8999999999995,False,True
11.66499137878418,1262.6999999999969,596.8999999999995,False,True
11.675699710845947,1262.6999999999969,596.8999999999995,False,True
11.686354398727417,1262.6999999999969,596.8999999999995,False,True
11.697831869125366,1262.6999999999969,596.8999999999995,False,True
11.70852780342102,1262.6999999999969,596.8999999999995,False,True
11.718904733657837,1262.6999999999969,596.8999999999995,False,True
11.72921085357666,1262.6999999999969,596.8999999999995,False,True
11.73951506614685,1262.6999999999969,596.8999999999995,False,True
11.750187873840332,1262.6999999999969,596.8999999999995,False,True
11.760731935501099,1262.6999999999969,596.8999999999995,False,True
11.771742343902588,1262.6999999999969,596.8999999999995,False,True
11.782408475875854,1262.6999999999969,596.8999999999995,False,True
11.793119668960571,1262.6999999999969,596.8999999999995,False,True
11.803956270217896,1262.6999999999969,596.8999999999995,False,True
11.815258502960205,1262.6999999999969,596.8999999999995,False,True
11.826584577560425,1262.6999999999969,596.8999999999995,False,True
11.837692975997925,1262.6999999999969,596.8999999999995,False,True
11.848381042480469,1262.6999999999969,596.8999999999995,False,True
11.85968804359436,1262.6999999999969,596.8999999999995,False,False
11.870189666748047,1262.6999999999969,596.8999999999995,False,False
11.880685806274414,1262.6999999999969,596.8999999999995,False,False
11.891105890274048,1262.6999999999969,596.8999999999995,False,False
11.901517152786255,1262.6999999999969,596.8999999999995,False,False
11.911968469619751,1262.6999999999969,596.8999999999995,False,False
11.922527313232422,1262.6999999999969,596.8999999999995,False,False
11.933216333389282,1262.6999999999969,596.8999999999995,False,False
11.943758249282837,1262.6999999999969,596.8999999999995,False,False
11.954420804977417,1262.6999999999969,596.8999999999995,False,False
11.964951276779175,1262.6999999999969,596.8999999999995,False,False
11.975852727890015,1262.6999999999969,596.8999999999995,False,False
11.986578464508057,1262.6999999999969,596.8999999999995,False,False
11.997299432754517,1262.6999999999969,596.8999999999995,False,False
12.007635831832886,1262.6999999999969,596.8999999999995,False,False
12.018036603927612,1262.6999999999969,596.8999999999995,False,False
12.02885389328003,1262.6999999999969,596.8999999999995,False,False
12.039388656616211,1262.6999999999969,596.8999999999995,False,False
12.050163984298706,1262.6999999999969,596.8999999999995,False,False
12.06072473526001,1262.6999999999969,596.8999999999995,False,False
12.071302652359009,1262.6999999999969,596.8999999999995,False,False
12.081970930099487,1262.6999999999969,596.8999999999995,False,False
12.092620372772217,1262.6999999999969,596.8999999999995,False,False
12.103065490722656,1262.6999999999969,596.8999999999995,False,False
12.113447427749634,1262.6999999999969,596.8999999999995,False,False
12.124117136001587,1262.6999999999969,596.8999999999995,False,False
12.134506940841675,1262.6999999999969,596.8999999999995,False,False
12.144906759262085,1262.6999999999969,596.8999999999995,False,False
12.155986070632935,1262.6999999999969,596.8999999999995,False,False
12.16740870475769,1262.6999999999969,596.8999999999995,False,False
12.177793979644775,1262.6999999999969,596.8999999999995,False,False
12.188727140426636,1262.6999999999969,596.8999999999995,False,False
12.199566125869751,1262.6999999999969,596.8999999999995,False,False
12.210634708404541,1262.6999999999969,596.8999999999995,False,False
12.221527576446533,1262.6999999999969,596.8999999999995,False,False
12.232036113739014,1262.6999999999969,596.8999999999995,False,False
12.242571353912354,1262.6999999999969,596.8999999999995,False,False
12.253507852554321,1262.6999999999969,596.8999999999995,False,False
12.264118194580078,1262.6999999999969,596.8999999999995,False,False
12.274864912033081,1262.6999999999969,596.8999999999995,False,False
12.28535532951355,1262.6999999999969,596.8999999999995,False,False
12.296380996704102,1262.6999999999969,596.8999999999995,False,False
12.3072988986969,1262.6999999999969,596.8999999999995,False,False
12.318063974380493,1262.6999999999969,596.8999999999995,False,False
12.329275131225586,1262.6999999999969,596.8999999999995,False,False
12.340064764022827,1262.6999999999969,596.8999999999995,False,False
12.35054063796997,1262.6999999999969,596.8999999999995,False,False
12.361423254013062,1262.6999999999969,596.8999999999995,False,False
12.372355699539185,1262.6999999999969,596.8999999999995,False,True
12.382738828659058,1262.399999999997,595.1999999999995,False,True
12.393430709838867,1262.1999999999969,593.9999999999994,False,True
12.405812501907349,1261.9999999999968,592.8999999999994,False,True
12.416310548782349,1261.5999999999967,590.9999999999994,False,True
12.426969051361084,1261.2999999999968,589.7999999999994,False,True
12.437424421310425,1260.9999999999968,588.6999999999994,False,True
12.448249340057373,1260.5999999999967,587.3999999999994,False,True
12.458571434020996,1259.4999999999968,584.4999999999994,False,True
12.46933889389038,1258.7999999999968,582.6999999999995,False,True
12.480330228805542,1258.0999999999967,580.8999999999995,False,True
12.491336107254028,1256.0999999999967,576.1999999999995,False,True
12.501856088638306,1255.1999999999966,573.9999999999994,False,True
12.512988090515137,1254.1999999999966,571.5999999999995,False,True
12.523793935775757,1251.8999999999967,565.9999999999994,False,True
